Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,327.2215849802529,366.1267036677246,323.8922955981864,357.565673828125,678297.0,SUNPHARMA.BO,330.08201817103793,353.25025533040366,326.79345703125
2020-04-07,373.4035609496999,399.13422831693424,369.6462376166374,396.7561645507813,806520.0,SUNPHARMA.BO,339.60107421875,353.6894063313802,357.565673828125
2020-04-08,400.41834805660216,426.62459649736616,394.0926758551594,415.3525695800781,784043.0,SUNPHARMA.BO,352.9318150111607,354.6961191813151,396.7561645507813
2020-04-09,430.0965782334341,450.7381819575395,421.9636123076724,432.9978332519531,944161.0,SUNPHARMA.BO,368.8376682826451,356.5082041422526,415.3525695800781
2020-04-13,438.6100843134607,454.2101767239179,421.48802529559566,439.5613098144531,894838.0,SUNPHARMA.BO,386.2926592145647,358.8387054443359,432.9978332519531
2020-04-15,452.2126334673754,464.5785659674839,423.0100256730415,427.052734375,983705.0,SUNPHARMA.BO,399.4399632045201,361.1961598714193,439.5613098144531
2020-04-16,431.8563620929995,445.17351863331226,427.6233971524754,441.4637451171875,435958.0,SUNPHARMA.BO,415.8214329310826,363.59641927083334,427.052734375
2020-04-17,456.5882389394146,456.5882389394146,427.2905052191082,434.7100524902344,505733.0,SUNPHARMA.BO,426.84205845424106,366.2614349365234,441.4637451171875
2020-04-20,438.5149002044884,451.8320555252321,428.5745833712954,450.3100891113281,439312.0,SUNPHARMA.BO,434.4926191057478,369.5764556884766,434.7100524902344
2020-04-21,446.4576856273867,466.3382923884591,442.31984897630485,448.9308776855469,896811.0,SUNPHARMA.BO,439.2895202636719,372.06866760253905,450.3100891113281
2020-04-22,450.1674573834972,458.72848668397575,446.6003618416311,451.1186828613281,271304.0,SUNPHARMA.BO,441.87821306501115,374.2422180175781,448.9308776855469
2020-04-23,455.06625126587664,463.91266540316514,451.83209052896245,454.0198974609375,613936.0,SUNPHARMA.BO,443.9437255859375,376.5394276936849,451.1186828613281
2020-04-24,456.54067000645387,472.9968588120049,450.3577045317872,461.5821533203125,569035.0,SUNPHARMA.BO,448.87649972098217,379.2139577229818,454.0198974609375
2020-04-27,469.1443456037965,480.22611492167744,463.2942865856074,465.91015625,568339.0,SUNPHARMA.BO,452.3688441685268,382.2214111328125,461.5821533203125
2020-04-28,473.1395395273419,473.1395395273419,447.69425839010415,450.6906127929688,325904.0,SUNPHARMA.BO,454.6517813546317,384.9958190917969,465.91015625
2020-04-29,451.83209245973467,461.1540903346335,450.4052542730197,454.5430908203125,230876.0,SUNPHARMA.BO,455.2564958844866,388.8958424886068,450.6906127929688
2020-04-30,460.8687287559483,461.296791818444,436.1844168115607,442.1771545410156,561925.0,SUNPHARMA.BO,454.2916782924107,391.44512634277345,454.5430908203125
2020-05-04,443.2235272846357,451.5942999586974,435.6612730512552,442.3674011230469,538755.0,SUNPHARMA.BO,453.041495186942,394.4969736735026,442.1771545410156
2020-05-05,445.1735064225341,449.4540209073661,431.856350247501,434.09173583984375,284280.0,SUNPHARMA.BO,450.19461495535717,397.2174794514974,442.3674011230469
2020-05-06,438.8953857611377,440.4173521792392,426.1014217815952,432.3794860839844,173875.0,SUNPHARMA.BO,446.0228053501674,400.1361562093099,434.09173583984375
2020-05-07,440.2747036898844,442.98570201805353,428.2417075982566,430.2392578125,254787.0,SUNPHARMA.BO,440.92696271623885,403.05641682942706,432.3794860839844
2020-05-08,435.6612158411347,448.02714554841583,432.4270554158185,446.1246948242188,331588.0,SUNPHARMA.BO,440.2746887207031,406.32863159179686,430.2392578125
2020-05-11,450.1198865557748,452.0223374219799,438.84785936769,440.6551818847656,256716.0,SUNPHARMA.BO,438.2907017299107,410.7439025878906,446.1246948242188
2020-05-12,440.4173437476665,445.7917612510794,433.28315351417297,441.2258911132813,183750.0,SUNPHARMA.BO,438.1548069545201,414.8278299967448,440.6551818847656
2020-05-13,447.0759545698219,447.0759545698219,428.2417025634127,430.3343811035156,279239.0,SUNPHARMA.BO,436.43580409458707,418.1682169596354,441.2258911132813
2020-05-14,430.09656865553,440.1795639322998,427.5758270936116,433.7112426757813,262113.0,SUNPHARMA.BO,436.3814479282924,421.89067891438805,430.3343811035156
2020-05-15,433.7112753265179,436.422244759424,423.7709573088681,426.6246337890625,163495.0,SUNPHARMA.BO,435.559326171875,425.389604695638,433.7112426757813
2020-05-18,426.0538549189195,432.5222051180877,413.0696338908635,419.157470703125,259155.0,SUNPHARMA.BO,433.97621372767856,428.7823079427083,426.6246337890625
2020-05-19,425.1977636426421,433.75879244081614,417.5879602664874,420.1562805175781,352669.0,SUNPHARMA.BO,430.26644025530135,431.62013041178386,419.157470703125
2020-05-20,418.5392297059107,436.23203022202586,416.63677866179296,433.4259033203125,205617.0,SUNPHARMA.BO,429.2336861746652,435.17454528808594,420.1562805175781
2020-05-21,433.4258548847912,445.7917852896588,431.3807260467284,443.50885009765625,246575.0,SUNPHARMA.BO,429.559823172433,438.03931783040366,433.4259033203125
2020-05-22,444.8881642354288,448.93087248569833,435.85152226423776,446.3150024414063,282440.0,SUNPHARMA.BO,431.84276907784607,439.6912790934245,443.50885009765625
2020-05-26,447.0759332941102,452.4503509417204,434.47219687677625,436.6600036621094,249463.0,SUNPHARMA.BO,432.26402064732144,440.4015268961588,446.3150024414063
2020-05-27,444.6027701389996,444.6027701389996,421.4880032836741,428.5746154785156,401190.0,SUNPHARMA.BO,432.54258946010043,440.25408630371095,436.6600036621094
2020-05-28,433.66366975056087,439.27589400787525,423.057511962492,436.8502807617188,332089.0,SUNPHARMA.BO,435.0701337541853,440.16371866861977,428.5746154785156
2020-05-29,437.0881339546095,457.9675460892171,436.374714802344,452.26019287109375,423029.0,SUNPHARMA.BO,439.65640694754467,441.00396728515625,436.8502807617188
2020-06-01,461.05896808956265,461.05896808956265,436.23197906923184,442.4624938964844,649107.0,SUNPHARMA.BO,440.94734845842635,441.0372589111328,452.26019287109375
2020-06-02,448.0271959209117,457.49190094956367,446.3625513500803,450.1199035644531,508566.0,SUNPHARMA.BO,441.89178466796875,441.55092061360676,442.4624938964844
2020-06-03,451.8320660038722,458.15770912210735,450.1198718917063,452.8308410644531,216880.0,SUNPHARMA.BO,442.82261875697543,441.63494567871095,450.1199035644531
2020-06-04,450.8808634440104,473.5200175496025,449.3588969177049,470.8565979003906,594133.0,SUNPHARMA.BO,447.70784650530135,442.3658030192057,452.8308410644531
2020-06-05,475.6127400499509,485.6481572533656,468.0980645629812,470.0480651855469,747773.0,SUNPHARMA.BO,453.6326250348772,442.996782430013,470.8565979003906
2020-06-08,474.37613249207766,474.99442321437607,461.487010526936,465.1016845703125,290664.0,SUNPHARMA.BO,457.66853986467635,443.3661753336589,470.0480651855469
2020-06-09,475.61273238141007,487.5506003525445,467.0992528601439,476.1358947753906,876027.0,SUNPHARMA.BO,461.079354422433,443.85130004882814,465.1016845703125
2020-06-10,480.178617450572,482.7469378943586,469.4297809869281,474.80419921875,395378.0,SUNPHARMA.BO,465.69959803989957,444.14776814778645,476.1358947753906
2020-06-11,468.0029398943548,469.6675844976376,446.3625600516788,450.5003967285156,799466.0,SUNPHARMA.BO,465.7539542061942,444.1414276123047,474.80419921875
2020-06-12,434.7100210493696,458.49065677417104,434.7100210493696,456.39794921875,366811.0,SUNPHARMA.BO,466.2635410853795,444.20325622558596,450.5003967285156
2020-06-15,458.395532184274,465.1967882515179,449.97718126284497,461.77239990234375,425852.0,SUNPHARMA.BO,464.9657985142299,444.85643107096354,456.39794921875
2020-06-16,463.2467757748071,469.0492565954647,453.1162309399657,459.2516174316406,394749.0,SUNPHARMA.BO,463.42344883510043,445.41923828125,461.77239990234375
2020-06-17,460.3931201690317,466.0053445470909,456.3028623246233,462.1528930664063,238967.0,SUNPHARMA.BO,463.00219290597096,446.3546101888021,459.2516174316406
2020-06-18,459.6321503565334,464.4358272810322,459.53702200544393,460.5357971191406,156966.0,SUNPHARMA.BO,460.7736075265067,447.29315388997395,462.1528930664063
2020-06-22,467.9553215092536,476.3736426148613,462.3906474182411,469.0492248535156,305041.0,SUNPHARMA.BO,459.9514683314732,448.5868194580078,460.5357971191406
2020-06-23,470.61880693344256,478.3712888012108,465.9102291887654,475.99322509765625,364693.0,SUNPHARMA.BO,463.59330095563615,449.5824371337891,469.0492248535156
2020-06-24,476.5639379495224,479.0846795200829,457.6345577968676,460.7735900878906,374472.0,SUNPHARMA.BO,464.2183925083705,450.2530507405599,475.99322509765625
2020-06-25,458.4907241643337,468.3359146072925,453.68704665350526,463.8651428222656,338324.0,SUNPHARMA.BO,464.5173557826451,451.0076924641927,460.7735900878906
2020-06-26,464.3882280434788,468.00287276621447,449.453978418773,456.5406188964844,361548.0,SUNPHARMA.BO,464.1300702776228,451.88123372395836,463.8651428222656
2020-06-29,453.6394765050687,463.4846671335303,452.2602168217728,458.3004760742188,217079.0,SUNPHARMA.BO,463.57972499302457,452.7008748372396,456.5406188964844
2020-06-30,458.5857869828847,460.5833661976894,447.0284037795745,449.882080078125,259935.0,SUNPHARMA.BO,462.0577654157366,453.476123046875,458.3004760742188
2020-07-01,451.7369626606977,452.7833164667555,443.4137399315295,445.36376953125,201510.0,SUNPHARMA.BO,458.6741289411272,454.34966634114585,449.882080078125
2020-07-02,445.36377798714335,451.54674356048974,445.1735212809398,450.07232666015625,286837.0,SUNPHARMA.BO,454.9711434500558,455.34686787923175,445.36376953125
2020-07-06,454.6857974564553,457.5394740095293,448.5979599490506,456.7309265136719,317202.0,SUNPHARMA.BO,454.3936200823103,456.1237019856771,450.07232666015625
2020-07-07,456.7784520141737,462.295547762666,453.30645605564257,456.0650329589844,376129.0,SUNPHARMA.BO,453.2793186732701,456.542241414388,456.7309265136719
2020-07-08,456.5881952963585,464.1979985512978,456.5881952963585,460.3930969238281,383622.0,SUNPHARMA.BO,453.82967267717635,457.0115112304687,456.0650329589844
2020-07-09,461.1540779465191,463.3419138581679,457.01627053947857,458.5382080078125,144024.0,SUNPHARMA.BO,453.86363438197543,457.74078470865885,460.3930969238281
2020-07-10,457.5394338802316,473.900522961184,457.5394338802316,469.3822021484375,873566.0,SUNPHARMA.BO,456.6493661063058,459.1010375976563,458.5382080078125
2020-07-13,469.4297846496672,476.992038992745,468.6212371681591,475.2798156738281,222608.0,SUNPHARMA.BO,460.923086983817,460.38202209472655,469.3822021484375
2020-07-14,476.563931145348,479.2273506858194,466.5285146660015,467.9553527832031,258076.0,SUNPHARMA.BO,463.4778050013951,460.9051940917969,475.2798156738281
2020-07-15,472.7589976591265,474.9943830313416,468.4784835958145,470.6662902832031,137382.0,SUNPHARMA.BO,465.4685712541853,461.84532063802084,467.9553527832031
2020-07-16,471.8078093703055,481.129806895419,467.5272949707765,474.8992919921875,588717.0,SUNPHARMA.BO,468.1591796875,462.6713002522786,470.6662902832031
2020-07-17,474.6615120881264,484.7445079302869,473.2822235375539,478.7517700195313,291524.0,SUNPHARMA.BO,470.78184727260043,463.535331217448,474.8992919921875
2020-07-20,479.89325826751366,479.89325826751366,458.4906848066236,460.2504577636719,553675.0,SUNPHARMA.BO,471.02645438058033,463.1817932128907,478.7517700195313
2020-07-21,462.48579946839806,464.1504439125554,451.8320634141525,453.9723205566406,400310.0,SUNPHARMA.BO,468.8250427246094,462.6459350585938,460.2504577636719
2020-07-22,456.5882293588561,464.1980331815037,448.7406191667508,451.1186828613281,272644.0,SUNPHARMA.BO,465.37345232282365,462.1798350016277,453.9723205566406
2020-07-23,455.6369965216628,458.2528665434468,451.3564819405616,452.8784484863281,136663.0,SUNPHARMA.BO,463.21960885184154,461.40458679199224,451.1186828613281
2020-07-24,466.10046583002566,471.9980751725749,458.1101779359017,461.7248229980469,942558.0,SUNPHARMA.BO,461.94225638253346,460.9686075846355,452.8784484863281
2020-07-27,464.6260326168984,464.6260326168984,446.5051723288305,452.2125244140625,239830.0,SUNPHARMA.BO,458.70128958565846,461.02567850748704,461.7248229980469
2020-07-28,454.0198941412252,460.0126318734602,450.4052490550619,458.9662780761719,174851.0,SUNPHARMA.BO,455.87479073660717,461.11128946940113,452.2125244140625
2020-07-29,462.2004558700448,471.8078390434837,461.3443587421162,468.95416259765625,232770.0,SUNPHARMA.BO,457.11817714146207,461.35068155924483,458.9662780761719
2020-07-30,468.9541698339238,488.0737790927178,463.8651076211843,485.0774536132813,555230.0,SUNPHARMA.BO,461.561767578125,462.21154276529955,468.95416259765625
2020-07-31,489.88106207944,514.3751151834119,482.98467819579736,505.8140869140625,1473666.0,SUNPHARMA.BO,469.3753967285156,463.66691589355474,485.0774536132813
2020-08-03,505.814115801002,513.661725496081,491.4030275013073,494.4469604492188,852757.0,SUNPHARMA.BO,475.31375558035717,464.79728800455734,505.8140869140625
2020-08-04,494.7800069430044,506.1947138633864,491.97387988010354,502.72271728515625,445809.0,SUNPHARMA.BO,481.1705976213728,465.9197377522787,494.4469604492188
2020-08-05,510.1896329070802,511.4738218126069,501.7237631282848,503.1981506347656,270596.0,SUNPHARMA.BO,488.45425851004467,466.8265686035157,502.72271728515625
2020-08-06,506.6702200134826,514.6129286839424,500.67745369501085,506.2421569824219,392818.0,SUNPHARMA.BO,495.2079554966518,468.3421875000001,503.1981506347656
2020-08-07,506.2421007970262,509.14332626170574,497.2054607232547,500.15423583984375,173969.0,SUNPHARMA.BO,499.6651088169643,469.5518239339193,506.2421569824219
2020-08-10,502.1519804116775,523.8399108797792,501.34340387641697,517.2288818359375,492631.0,SUNPHARMA.BO,504.2581699916295,471.5747660319011,500.15423583984375
2020-08-11,519.8447128188947,523.1264522607719,509.381232780454,514.6605224609375,275797.0,SUNPHARMA.BO,505.5219464983259,473.45343424479165,517.2288818359375
2020-08-12,518.3228037406277,518.3228037406277,503.91171403755817,506.0519714355469,213276.0,SUNPHARMA.BO,507.17980521065846,475.3257639567057,514.6605224609375
2020-08-13,507.00318647354027,510.1897686436695,493.68602960556734,495.3982238769531,376414.0,SUNPHARMA.BO,506.1334490094866,476.9935791015625,506.0519714355469
2020-08-14,498.8701396809523,509.85678071341937,497.44330167522446,505.5287170410156,287555.0,SUNPHARMA.BO,506.4663870675223,478.8421254475912,495.3982238769531
2020-08-17,508.9056286811993,511.7593051037107,501.4385319322393,502.5799560546875,182005.0,SUNPHARMA.BO,505.9432155064174,480.37042643229165,505.5287170410156
2020-08-18,503.6738867914197,507.7165950423424,498.8702097754919,500.4873046875,110535.0,SUNPHARMA.BO,505.9907967703683,481.8511688232422,502.5799560546875
2020-08-19,502.3456079361321,507.73028841535455,499.7247570808675,500.7731323242188,164835.0,SUNPHARMA.BO,503.6399754115514,483.1971700032552,500.4873046875
2020-08-20,500.9160995970593,504.9188656372608,496.8656933524353,497.7234497070313,136544.0,SUNPHARMA.BO,501.2203935895647,484.5033447265625,500.7731323242188
2020-08-21,500.34431383687695,513.2103104783967,500.34431383687695,507.6827087402344,369347.0,SUNPHARMA.BO,501.45335606166293,485.7800282796224,497.7234497070313
2020-08-24,509.9223287364503,512.8767777207722,503.1081505106151,508.3021545410156,166283.0,SUNPHARMA.BO,503.2967747279576,486.8807729085286,507.6827087402344
2020-08-25,508.4451071794131,509.2551651510943,499.53423681593256,500.4395751953125,151269.0,SUNPHARMA.BO,502.5697544642857,487.9635803222656,508.3021545410156
2020-08-26,501.6308473476243,505.1094545948792,497.914039092418,500.296630859375,92681.0,SUNPHARMA.BO,502.24356515066967,488.9512583414714,500.4395751953125
2020-08-27,502.3456918791817,511.685499386366,499.9154595864968,507.8733520507813,150280.0,SUNPHARMA.BO,503.2987147739955,490.05039367675784,500.296630859375
2020-08-28,513.6391689433575,538.3704842828018,509.5887627487832,529.6978149414062,1205872.0,SUNPHARMA.BO,507.4308122907366,491.74859517415365,507.8733520507813
2020-08-31,533.3193218046755,534.6059562696239,490.3373892774003,494.1495361328125,727490.0,SUNPHARMA.BO,506.92025320870533,492.878564453125,529.6978149414062
2020-09-01,495.7221239076158,502.72692124898754,482.28426987914105,497.7711181640625,388849.0,SUNPHARMA.BO,505.50431169782365,494.3385243733724,494.1495361328125
2020-09-02,500.249036521577,500.8684755365306,485.572246624028,490.3850708007813,287228.0,SUNPHARMA.BO,502.9447283063616,495.64740397135415,497.7711181640625
2020-09-03,494.149528317513,501.9168006800688,488.7648477019076,498.6764526367188,393498.0,SUNPHARMA.BO,502.69285365513394,497.17400410970055,490.3850708007813
2020-09-04,492.0528697129746,505.2524637981321,484.6191945861112,488.24072265625,426978.0,SUNPHARMA.BO,500.9705810546875,498.0578674316406,498.6764526367188
2020-09-07,493.2918378753815,493.86369487223857,480.8547189296986,489.0985107421875,166237.0,SUNPHARMA.BO,498.2884608677455,499.2874003092448,488.24072265625
2020-09-08,489.1461305740247,493.1965369158456,475.4700468735896,478.47210693359375,177066.0,SUNPHARMA.BO,490.9705025809152,499.9375946044922,489.0985107421875
2020-09-09,472.2773739659456,488.6696185374713,470.3236601623444,485.1910400390625,341992.0,SUNPHARMA.BO,489.6907174246652,500.47882385253905,478.47210693359375
2020-09-10,489.81326710767127,492.3387796857601,480.0922802704308,483.6661682128906,311738.0,SUNPHARMA.BO,487.6757245744978,500.43178100585936,485.1910400390625
2020-09-11,484.1426350799867,488.6695593253212,479.139192493038,481.6647338867188,117338.0,SUNPHARMA.BO,486.4299621582031,499.6268025716146,483.6661682128906
2020-09-14,486.00115012471474,487.0018271769442,470.7048913312514,472.5156555175781,183252.0,SUNPHARMA.BO,482.6927054268973,498.8957590738932,481.6647338867188
2020-09-15,472.8969117521065,488.5743800705551,472.8969117521065,482.2843017578125,242055.0,SUNPHARMA.BO,481.841788155692,498.2144785563151,472.5156555175781
2020-09-16,487.0018448808073,495.4838963663898,480.1876370168652,494.3402404785156,286636.0,SUNPHARMA.BO,482.5906066894531,497.9192148844401,482.2843017578125
2020-09-17,492.7200541535714,497.2946194249216,486.6206240969789,487.8119201660156,250527.0,SUNPHARMA.BO,483.92486572265625,497.30487365722655,494.3402404785156
2020-09-18,492.2434549199527,509.8746338473856,490.8615400729727,498.6764526367188,757766.0,SUNPHARMA.BO,485.85135323660717,497.2556142171224,487.8119201660156
2020-09-21,500.0584208611169,503.6323088630277,476.0418818545259,479.9969787597656,198335.0,SUNPHARMA.BO,485.32718331473217,496.01455078125,498.6764526367188
2020-09-22,485.8105237185756,491.0998664872541,470.51429424259936,486.4776611328125,366862.0,SUNPHARMA.BO,486.0147443498884,495.0751220703125,479.9969787597656
2020-09-23,495.5791365264483,497.05633193426746,474.7552766074523,479.1392517089844,334535.0,SUNPHARMA.BO,486.96097237723217,494.1780314127604,486.4776611328125
2020-09-24,474.7552843525478,477.5667545951503,460.3167823985371,462.6040649414063,198728.0,SUNPHARMA.BO,484.1495099748885,493.08489278157555,479.1392517089844
2020-09-25,473.6593142863414,473.6593142863414,461.31747544935513,466.4638977050781,168328.0,SUNPHARMA.BO,480.1671752929688,491.78273213704426,462.6040649414063
2020-09-28,471.0384315113666,488.0024746695284,465.65377948698864,486.2393798828125,194785.0,SUNPHARMA.BO,479.94252668108265,491.23804626464846,466.4638977050781
2020-09-29,492.0052748902807,492.3388145210101,480.9500415891879,481.8554382324219,362137.0,SUNPHARMA.BO,477.5395246233259,490.6169840494792,486.2393798828125
2020-09-30,482.2366058014251,491.90995228806366,475.1364702285043,476.9949035644531,671165.0,SUNPHARMA.BO,477.11065673828125,489.8243764241536,481.8554382324219
2020-10-01,477.5190620096001,486.3346521327434,477.5190620096001,482.9990234375,201929.0,SUNPHARMA.BO,476.61370849609375,489.33356221516925,476.9949035644531
2020-10-05,482.9990212539488,500.1536830376476,480.2828897390289,498.5812072753906,208306.0,SUNPHARMA.BO,479.39113071986606,489.0301788330078,482.9990234375
2020-10-06,500.3443496831692,503.2034602527873,494.67376875300926,496.3415832519531,278706.0,SUNPHARMA.BO,484.21077619280135,488.6314931233724,498.5812072753906
2020-10-07,496.5321457493066,498.2476002620999,485.81048233341465,487.6212463378906,174111.0,SUNPHARMA.BO,487.2332545689174,488.20421549479164,496.3415832519531
2020-10-08,488.1454712667473,501.29736776055535,488.0024924761212,499.4389343261719,248086.0,SUNPHARMA.BO,489.118905203683,488.1756256103516,487.6212463378906
2020-10-09,502.2503782954404,504.5376898132415,487.287689357633,489.05084228515625,206592.0,SUNPHARMA.BO,490.1468200683594,487.54820861816404,499.4389343261719
2020-10-12,489.1461272250187,492.81529555969416,485.38162031111534,489.7179260253906,228524.0,SUNPHARMA.BO,491.96439470563615,486.2155456542969,489.05084228515625
2020-10-13,488.9078950767846,495.531512696468,478.4244899191927,479.5681457519531,144390.0,SUNPHARMA.BO,491.4742693219866,485.7294993082682,489.7179260253906
2020-10-14,479.5681247768805,484.1426897390905,470.2283467761709,478.4244689941406,234630.0,SUNPHARMA.BO,488.594735281808,485.08461100260416,479.5681457519531
2020-10-15,479.3775014504251,480.8070566237365,466.27324569507056,467.3692321777344,580250.0,SUNPHARMA.BO,484.45582798549106,484.3174163818359,478.4244689941406
2020-10-16,470.8001071390447,471.03836630257655,462.603986096673,463.9859008789063,223039.0,SUNPHARMA.BO,481.07935006277904,483.16106465657555,467.3692321777344
2020-10-19,467.9411084582471,467.9411084582471,458.41073965054346,460.8886413574219,108416.0,SUNPHARMA.BO,475.5721653529576,482.24932861328125,463.9859008789063
2020-10-20,462.2228831018006,465.5585121551126,457.886576966246,463.55712890625,117764.0,SUNPHARMA.BO,471.9302062988281,481.39794921875,460.8886413574219
2020-10-21,465.082004600383,468.7988426727318,458.88726478500905,466.7021789550781,238681.0,SUNPHARMA.BO,468.6422424316406,481.0056182861328,463.55712890625
2020-10-22,462.8900154851301,467.08337186085527,459.3161272528001,462.8423461914063,94998.0,SUNPHARMA.BO,466.25284249441967,480.2606618245443,466.7021789550781
2020-10-23,466.6068060543618,471.1813708935288,460.1261386004391,461.6033630371094,235886.0,SUNPHARMA.BO,463.8498273577009,479.5252349853516,462.8423461914063
2020-10-26,461.79398366225246,464.4625042329457,449.0232959759465,452.1683349609375,134765.0,SUNPHARMA.BO,461.6782706124442,478.5420216878255,461.6033630371094
2020-10-27,453.3596361009247,453.645535518972,445.40177267568095,448.5944519042969,141207.0,SUNPHARMA.BO,459.4794921875,477.74464823404946,452.1683349609375
