Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,576.4255044785808,612.2193192634762,557.2226301648581,579.4728393554688,2477918.0,LUPIN.NS,612.0397164481027,656.092598470052,586.0995483398438
2020-03-17,585.5191697801763,625.1825914422783,576.9092814597382,596.0154418945312,2067269.0,LUPIN.NS,603.6855207170759,652.7986002604167,579.4728393554688
2020-03-18,605.5926606049102,616.5726317117611,585.9544439630713,592.9197387695312,2352295.0,LUPIN.NS,596.6926007952009,649.7109781901041,596.0154418945312
2020-03-19,575.1195962260089,632.6799258735236,559.2058462202549,614.29931640625,2680525.0,LUPIN.NS,594.4606672014509,646.9184163411459,592.9197387695312
2020-03-20,619.8135763981078,643.4181156172765,610.6716289165255,621.0228271484375,2708797.0,LUPIN.NS,594.896013532366,644.3209513346354,614.29931640625
2020-03-23,590.1143284339605,611.3487820612875,566.993431947633,572.8462524414062,1677165.0,LUPIN.NS,594.6679949079241,640.1369466145833,621.0228271484375
2020-03-24,567.1384870351828,607.5274539157267,566.4612949430688,572.89453125,1545462.0,LUPIN.NS,592.7815638950893,636.4156778971354,572.8462524414062
2020-03-25,562.0595923993615,579.714648442887,539.9061011978066,548.0322875976562,3016481.0,LUPIN.NS,588.290056501116,632.0478637695312,572.89453125
2020-03-26,548.0323634900418,550.5475810811763,524.7180358988438,540.4382934570312,3907851.0,LUPIN.NS,580.3504638671875,627.3269510904948,548.0322875976562
2020-03-27,546.6295647031234,572.3140325974244,524.6695645977318,530.2321166992188,4900000.0,LUPIN.NS,571.3950892857143,622.3254862467448,540.4382934570312
2020-03-30,533.5213859314285,554.804197337578,517.8011275064317,542.32470703125,2777231.0,LUPIN.NS,561.1130022321429,617.7206583658855,530.2321166992188
2020-03-31,554.320492264326,575.0228867977846,549.7253398415415,570.427734375,3151209.0,LUPIN.NS,553.8851318359375,613.5930826822917,542.32470703125
2020-04-01,570.6211929794221,571.5402353145221,556.6906604334656,560.1732788085938,1298954.0,LUPIN.NS,552.07470703125,609.2881510416667,570.427734375
2020-04-03,563.46238787519,644.1919649391767,559.1574441861231,634.4695434570312,6492775.0,LUPIN.NS,560.8711373465402,607.6693664550781,560.1732788085938
2020-04-07,667.5063356507309,714.5703929347156,648.4001760433367,677.2286987304688,8165523.0,LUPIN.NS,579.3277675083706,607.3791483561198,634.4695434570312
2020-04-08,678.1477595789128,710.5073185462245,675.7776165130936,682.5977783203125,6927854.0,LUPIN.NS,599.6362653459821,607.5726298014323,677.2286987304688
2020-04-09,709.4914479993901,771.9854876686819,709.4914479993901,764.3914184570312,13732376.0,LUPIN.NS,633.0875941685268,611.355165608724,682.5977783203125
2020-04-13,777.7899860078353,821.1295157076416,772.9529836072891,799.1211547851562,10064797.0,LUPIN.NS,669.7728009905134,616.4146708170573,764.3914184570312
2020-04-15,820.3072610328555,826.1600222148681,765.5523576227324,783.9813842773438,7000858.0,LUPIN.NS,700.2804652622768,620.9485575358073,799.1211547851562
2020-04-16,778.7573807161428,805.3608937219738,761.3925304177944,798.97607421875,3963315.0,LUPIN.NS,734.3951503208706,626.2079935709636,783.9813842773438
2020-04-17,813.5838903263008,817.4534926584116,790.9466930652742,795.4451293945312,3328045.0,LUPIN.NS,757.3916625976562,632.0849568684896,798.97607421875
2020-04-20,795.2031329897827,795.2031329897827,769.4218885757722,783.3524780273438,2294941.0,LUPIN.NS,772.5522024972098,637.8877461751302,795.4451293945312
2020-04-21,769.5670107421876,817.9370302734376,766.181109375,786.0128173828125,5837165.0,LUPIN.NS,787.3257795061384,643.1407307942708,783.3524780273438
2020-04-22,778.7572977724211,802.5553232538772,776.7257806137966,780.3051147460938,3630813.0,LUPIN.NS,789.5991646902902,647.7262044270833,786.0128173828125
2020-04-23,784.561776397344,810.0043967944835,784.561776397344,795.541748046875,3411965.0,LUPIN.NS,789.0878208705357,652.4277689615885,780.3051147460938
2020-04-24,797.8151225725763,861.9537573545156,793.9455209682911,848.7487182617188,14719795.0,LUPIN.NS,798.3402971540179,659.323720296224,795.541748046875
2020-04-27,870.6120322504203,876.4647930661122,847.1525717296109,867.564697265625,6448879.0,LUPIN.NS,808.138671875,667.2451151529948,848.7487182617188
2020-04-28,870.6603884789397,871.627788910583,820.5974161414007,826.49853515625,4121427.0,LUPIN.NS,812.5748726981027,674.1958862304688,867.564697265625
2020-04-29,831.9644161620289,844.2504141167655,821.0811607180489,826.5469970703125,3285831.0,LUPIN.NS,818.7455182756696,682.5993733723958,826.49853515625
2020-04-30,846.3786731358598,849.5710827959784,785.0938195042937,808.069580078125,7643181.0,LUPIN.NS,821.896484375,689.9983744303386,826.5469970703125
2020-05-04,799.0728051891883,837.575332903744,788.4313997932064,814.212646484375,5482297.0,LUPIN.NS,826.7404174804688,697.8230346679687,808.069580078125
2020-05-05,839.6552958680238,839.6552958680238,794.2358294975355,799.8467407226562,3485068.0,LUPIN.NS,827.3554164341518,704.6174112955729,814.212646484375
2020-05-06,807.7309958644645,813.2451900906015,790.414504655906,800.233642578125,2243112.0,LUPIN.NS,820.4246913364956,711.5278747558593,799.8467407226562
2020-05-07,793.2683992706401,809.32722373526,782.3851437928416,786.7868041992188,2230759.0,LUPIN.NS,808.884992327009,717.2774576822917,800.233642578125
2020-05-08,793.2683514806325,812.2777935214832,790.656358514231,807.7793579101562,2635460.0,LUPIN.NS,806.2108241489956,723.502675374349,786.7868041992188
2020-05-11,816.4376512375551,829.7394079081415,804.9255618462898,821.6132202148438,3945910.0,LUPIN.NS,805.5059988839286,731.7949076334636,807.7793579101562
2020-05-12,822.2903499463699,832.5447706922329,817.4533478878618,824.0800170898438,2001722.0,LUPIN.NS,807.7932041713169,740.1677571614583,821.6132202148438
2020-05-13,832.9318300030719,834.8666310019177,807.9729089270506,811.890869140625,2253401.0,LUPIN.NS,807.4615216936384,748.9630432128906,824.0800170898438
2020-05-14,812.6163492185512,838.1557438121657,801.6847363298174,834.9149169921875,3474044.0,LUPIN.NS,812.4712611607143,758.7789306640625,811.890869140625
2020-05-15,834.9149876242811,834.9149876242811,808.8435324055073,814.3577270507812,1984358.0,LUPIN.NS,814.4889875139509,768.2497843424479,834.9149169921875
2020-05-18,810.6815783306491,834.8182314038771,810.0527444190195,828.9170532226562,2661106.0,LUPIN.NS,820.5075945172991,777.8028625488281,814.3577270507812
2020-05-19,835.3503631241459,841.6384666103149,806.1832133355078,812.9550170898438,3414397.0,LUPIN.NS,821.2469744001116,785.8871053059896,828.9170532226562
2020-05-20,817.066441051856,849.3776414637562,813.5838228599304,844.734130859375,3952756.0,LUPIN.NS,824.5499616350446,795.3724670410156,812.9550170898438
2020-05-21,841.6384419983065,860.9380939428731,835.0117721363813,856.875,2666556.0,LUPIN.NS,829.2349591936384,802.7859822591146,844.734130859375
2020-05-22,852.2797133019244,868.725519347478,846.8138776744942,863.6466674804688,2372742.0,LUPIN.NS,836.628644670759,808.9999145507812,856.875
2020-05-26,863.8885351663755,889.2344368090108,863.8885351663755,876.4163818359375,5437014.0,LUPIN.NS,842.5574253627232,815.4605346679688,863.6466674804688
2020-05-27,876.4648703114639,880.2861141710271,859.0516609675275,865.3881225585938,2493163.0,LUPIN.NS,849.8474818638393,818.8270914713542,876.4163818359375
2020-05-28,858.5679574477989,861.7603673396433,839.9454975256917,852.4249877929688,3226522.0,LUPIN.NS,853.2057582310268,820.6038859049479,865.3881225585938
2020-05-29,841.6383161005033,853.053628578757,813.1000053821529,841.44482421875,9473461.0,LUPIN.NS,857.2757306780134,822.5193339029948,852.4249877929688
2020-06-01,846.4754029473148,847.4428034078261,818.5175060203654,822.0001831054688,5213799.0,LUPIN.NS,854.0280238560268,823.2868041992188,841.44482421875
2020-06-02,826.0632219584378,845.45958809375,823.7897956000381,842.8475952148438,4740216.0,LUPIN.NS,852.0241088867188,824.8668863932292,822.0001831054688
2020-06-03,851.3124342075221,856.9717034758391,833.0769585247757,839.1715698242188,3866831.0,LUPIN.NS,848.5276663643973,826.7275227864583,842.8475952148438
2020-06-04,841.6384005829678,883.2366203818962,840.5258664352863,878.0126342773438,6242195.0,LUPIN.NS,848.7557024274554,829.7941833496094,839.1715698242188
2020-06-05,889.9117642974552,893.7813663875922,868.8223856698544,872.933837890625,3694033.0,LUPIN.NS,849.8336617606027,832.8818074544271,878.0126342773438
2020-06-08,875.4974165308804,882.172503324816,852.0379553696938,870.9506225585938,2880744.0,LUPIN.NS,852.4801810128348,835.3954366048177,872.933837890625
2020-06-09,870.5636701400537,900.456307984851,866.3070846320066,889.427978515625,4737507.0,LUPIN.NS,859.3349173409598,836.7514119466146,870.9506225585938
2020-06-10,894.26505788557,906.4059225153133,888.0736709838459,898.0862426757812,3077038.0,LUPIN.NS,870.2043544224331,837.7687967936198,889.427978515625
2020-06-11,893.8779635832203,901.4236748433424,882.3175170719479,888.36376953125,1944883.0,LUPIN.NS,876.7066650390625,839.8309712727864,898.0862426757812
2020-06-12,874.820206576155,890.4921055220785,871.6761551443823,882.1724853515625,2105897.0,LUPIN.NS,882.8496529715402,841.6851542154948,888.36376953125
2020-06-15,887.106219210449,924.8348370394648,884.2040178389863,913.1776733398438,6159384.0,LUPIN.NS,887.8732299804688,845.1887573242187,882.1724853515625
2020-06-16,912.839120846615,917.1924232523924,888.1220489962341,895.571044921875,2459099.0,LUPIN.NS,891.1071166992188,847.900703938802,913.1776733398438
2020-06-17,898.9085371315322,908.3406918042548,887.299731380489,898.6666870117188,1903488.0,LUPIN.NS,895.0665544782366,851.1947021484375,895.571044921875
2020-06-18,901.5205004870884,906.4542191503078,885.2681257355567,889.3795776367188,1745711.0,LUPIN.NS,895.0596400669643,854.1662333170573,898.6666870117188
2020-06-19,889.5731232580498,896.6835524026146,882.5594695913251,884.639404296875,2295673.0,LUPIN.NS,893.1386631556919,857.4279866536458,889.3795776367188
2020-06-22,892.378637470311,919.0305104646986,886.3807423297686,904.7613525390624,2542504.0,LUPIN.NS,895.4811750139509,860.6607198079427,884.639404296875
2020-06-23,904.7612553699418,912.7906671583636,893.9263587063841,907.3248901367188,1869848.0,LUPIN.NS,899.0743756975446,863.5177754720052,904.7613525390624
2020-06-24,909.3563553467498,913.9031489325702,886.4289545783887,891.3627319335938,1642404.0,LUPIN.NS,895.9579554966518,865.7605326334635,907.3248901367188
2020-06-25,894.7003633326402,915.4511166674844,891.3628787152018,904.7613525390624,2393857.0,LUPIN.NS,897.2708565848214,868.8562154134114,891.3627319335938
2020-06-26,905.4869071604396,912.9359031416816,891.9432995747067,896.5384521484375,1226064.0,LUPIN.NS,896.9668230329241,870.9103332519531,904.7613525390624
2020-06-29,896.538247296161,905.4383420565548,889.0408948100048,894.4583129882812,1254935.0,LUPIN.NS,897.6923566545759,873.5803527832031,896.5384521484375
2020-06-30,904.5194475427994,904.5194475427994,877.722442474957,882.0757446289062,1890864.0,LUPIN.NS,897.3261195591518,875.3523091634114,894.4583129882812
2020-07-01,880.38282397243,881.2535080512442,862.4859145037655,873.9496459960938,2184216.0,LUPIN.NS,892.9244471958706,877.3854634602865,882.0757446289062
2020-07-02,875.9811302824394,883.4784839651438,863.4532823196711,865.8234252929688,2144667.0,LUPIN.NS,886.9956665039062,878.0884399414062,873.9496459960938
2020-07-03,869.4994897037885,874.7234756140964,860.9863777775472,870.708740234375,2103089.0,LUPIN.NS,884.0450962611607,878.5495646158854,865.8234252929688
2020-07-06,866.7908596236002,870.1284032024446,844.5406478252265,847.0075073242188,2750613.0,LUPIN.NS,875.7945469447544,877.9949259440104,870.708740234375
2020-07-07,847.0074306516933,855.5689598437632,838.9296607177605,842.1220703125,2421820.0,LUPIN.NS,868.0207781110491,876.8517822265625,847.0075073242188
2020-07-08,845.5080362013085,860.6478776301832,833.8992302122745,837.1884155273438,3517313.0,LUPIN.NS,859.8393641880581,875.9117919921875,842.1220703125
2020-07-09,842.9927732708331,853.2471943925229,834.3828856729604,838.7845458984375,2105983.0,LUPIN.NS,853.6549072265625,875.4571105957032,837.1884155273438
2020-07-10,841.6385143683892,846.3788008835851,830.0297072736528,833.0286254882812,1826593.0,LUPIN.NS,847.8090471540179,875.1765706380208,838.7845458984375
2020-07-13,840.5257820644963,848.4101186438406,830.3680782494903,841.44482421875,1910103.0,LUPIN.NS,844.3263898577009,875.8247253417969,833.0286254882812
2020-07-14,842.6057874891493,854.504801152067,840.2356445901096,844.5405883789062,2542417.0,LUPIN.NS,840.5880824497768,875.8811584472656,841.44482421875
2020-07-15,846.5721276248225,850.2482966469391,827.2241182260567,829.2073364257812,1623972.0,LUPIN.NS,838.0452008928571,875.5490173339844,844.5405883789062
2020-07-16,833.7057167798408,852.2798176918614,828.1431640537021,850.8770751953125,1862973.0,LUPIN.NS,839.295915876116,874.6444986979167,829.2073364257812
2020-07-17,856.0042795404584,874.2881719835174,841.6384062247968,868.1452026367188,3563919.0,LUPIN.NS,843.7183140345982,874.4848775227864,850.8770751953125
2020-07-20,868.1452163007085,871.3376260827198,834.1410657349162,836.0758666992188,2390319.0,LUPIN.NS,843.3313598632812,873.3223856608073,868.1452026367188
2020-07-21,843.573215420417,844.0085574438846,818.4208030340284,823.9349975585938,2209965.0,LUPIN.NS,842.0322701590402,871.1392862955729,836.0758666992188
2020-07-22,824.2734778192055,841.4448344777375,818.4207173587644,823.015869140625,1982870.0,LUPIN.NS,839.3995622907366,868.6369405110677,823.9349975585938
2020-07-23,824.3703662927413,836.704722766485,823.5480404338937,834.8666381835938,1590020.0,LUPIN.NS,838.0175694056919,866.8537027994792,823.015869140625
2020-07-24,838.7361894374579,844.9275759303731,820.5490728019962,825.9664916992188,2150236.0,LUPIN.NS,837.5545915876116,864.9801696777344,834.8666381835938
2020-07-27,823.2578735999059,825.6280167724727,801.3946446406948,817.8404541015625,1904586.0,LUPIN.NS,832.8350742885044,861.8022623697917,825.9664916992188
2020-07-28,820.3555325371724,826.5952768755809,811.6489290078864,813.7772216796875,1232300.0,LUPIN.NS,825.0682198660714,859.0758015950521,817.8404541015625
2020-07-29,817.453476230276,834.6248362339297,815.6638088058195,831.2872924804688,2037689.0,LUPIN.NS,824.3841378348214,856.8298217773438,813.7772216796875
2020-07-30,836.1242250698276,865.2913732302912,834.9149744669136,861.3734130859375,4113177.0,LUPIN.NS,829.7324829101562,855.8962829589843,831.2872924804688
2020-07-31,865.5815859819724,900.6498536453939,850.0548199704281,896.3449096679688,5233499.0,LUPIN.NS,840.2080601283482,856.2864664713542,861.3734130859375
2020-08-03,890.9408973894863,921.6126332012556,889.0421590007946,903.25830078125,3944365.0,LUPIN.NS,849.9782976422991,856.2363647460937,896.3449096679688
2020-08-04,908.4188719215044,922.5862799545376,888.0197227636288,916.0624389648438,2870818.0,LUPIN.NS,862.8491472516741,856.5276163736979,903.25830078125
2020-08-05,916.257174656309,929.4995500078136,899.7041757517848,903.5989990234376,3672601.0,LUPIN.NS,875.1003679547991,856.9354919433594,916.0624389648438
2020-08-06,908.272722280332,920.9308971775909,901.164682108697,911.6320190429688,3300867.0,LUPIN.NS,889.0796247209821,857.1645141601563,903.5989990234376
2020-08-07,882.8104528100477,894.2514968084988,851.1162791254255,856.715087890625,12143243.0,LUPIN.NS,892.7121669224331,855.8370686848958,911.6320190429688
2020-08-10,863.5797465357151,973.1216552186612,862.7520609008261,932.7615356445312,14698270.0,LUPIN.NS,902.9104701450893,857.1138427734375,856.715087890625
2020-08-11,939.333996866628,944.0564462231088,920.151980726277,932.3233032226562,6022988.0,LUPIN.NS,908.0502406529018,858.7887613932292,932.7615356445312
2020-08-12,927.8930213353412,927.8930213353412,900.6779303642238,915.478271484375,2723715.0,LUPIN.NS,909.7959507533482,860.1730489095052,932.3233032226562
2020-08-13,915.4782841575604,921.1257663995332,902.5280077845132,906.0333251953124,2432952.0,LUPIN.NS,908.3632202148438,861.51337890625,915.478271484375
2020-08-14,907.6885482525972,996.6365482919869,907.6885482525972,991.42724609375,26833773.0,LUPIN.NS,920.9101126534598,865.5373291015625,906.0333251953124
2020-08-17,1001.359107176306,1007.7855419324555,968.3504555090118,977.2598876953124,7593651.0,LUPIN.NS,930.2855224609375,869.8790751139323,991.42724609375
2020-08-18,971.7583549990416,996.0036523578044,952.5763395123024,955.886962890625,6244582.0,LUPIN.NS,944.4529331752232,873.6712381998698,977.2598876953124
2020-08-19,959.1002349755488,982.2744216604744,949.5579298029664,955.15673828125,6124085.0,LUPIN.NS,947.6522478376116,877.603515625,955.886962890625
2020-08-20,958.1265927239756,973.6085400980344,952.5764572825042,956.422607421875,4884459.0,LUPIN.NS,951.0950055803571,881.5247843424479,955.15673828125
2020-08-21,972.4399462536747,977.6005748523968,952.2842253044264,955.5948486328124,4143775.0,LUPIN.NS,956.825945172991,885.6103251139323,956.422607421875
2020-08-24,961.0476939959802,966.4030762826852,935.2444884327648,944.592041015625,4373228.0,LUPIN.NS,962.3343331473214,889.0485656738281,955.5948486328124
2020-08-25,973.705818025521,990.4048965767736,943.2288378073796,946.588134765625,7286500.0,LUPIN.NS,955.9287458147321,892.4501505533855,944.592041015625
2020-08-26,953.355360672978,960.268707769778,938.6524263150544,953.0145874023438,3859285.0,LUPIN.NS,952.4651314871652,896.5770589192708,946.588134765625
2020-08-27,953.0145923342652,968.3504593373452,949.606621889136,957.3475952148438,3902056.0,LUPIN.NS,952.6737932477679,900.1260762532552,953.0145874023438
2020-08-28,958.6134181239088,965.6727856012052,946.4420948871908,950.4342651367188,2531186.0,LUPIN.NS,951.9991542271206,902.8690450032552,957.3475952148438
2020-08-31,956.1791864027712,963.9688335425088,897.4647329730585,903.160888671875,5062616.0,LUPIN.NS,944.3903372628348,905.1052124023438,950.4342651367188
2020-09-01,907.688552312482,929.79168570431,893.9592649701093,924.9231567382812,3982915.0,LUPIN.NS,940.0086669921875,908.471484375,903.160888671875
2020-09-02,925.3613202937196,944.4946638016096,915.6242619040122,936.7050170898438,3758078.0,LUPIN.NS,938.8819492885044,912.2611226399739,924.9231567382812
2020-09-03,944.3486311919038,946.9289755658192,928.9154166476004,936.4129638671876,2224188.0,LUPIN.NS,937.4283534458706,915.6460001627604,936.7050170898438
2020-09-04,931.83650890532,941.1840613980852,910.9505063024188,920.1520385742188,2972431.0,LUPIN.NS,932.7337036132812,918.7855183919271,936.4129638671876
2020-09-07,924.0468101989992,928.233733280124,897.5133269767413,900.969970703125,2220516.0,LUPIN.NS,924.6797572544643,921.5565022786458,920.1520385742188
2020-09-08,905.8384921150628,913.0926121971946,887.8249348496422,895.3711547851562,1923221.0,LUPIN.NS,916.8135986328125,924.2763000488281,900.969970703125
2020-09-09,894.7869446680007,922.488886188582,891.1842213707753,916.3544921875,3719749.0,LUPIN.NS,918.6983991350446,927.1118733723958,895.3711547851562
2020-09-10,917.717777242289,940.5998650568182,910.9505095983172,937.19189453125,3696881.0,LUPIN.NS,920.4510759626116,929.6391560872396,916.3544921875
2020-09-11,934.708995612414,947.4158457896182,927.3575279139797,942.20654296875,2154611.0,LUPIN.NS,921.2370082310268,931.1678771972656,937.19189453125
2020-09-14,947.3670969440964,947.3670969440964,932.8101829339648,942.5472412109376,1836317.0,LUPIN.NS,922.1133335658482,932.4775085449219,942.20654296875
2020-09-15,947.2696842751102,978.5743501952624,941.5735289938495,974.533447265625,6025028.0,LUPIN.NS,929.8821062360491,934.4265421549479,942.5472412109376
2020-09-16,979.4507311367174,1005.8381357069628,969.6649398714268,1001.6025390625,5342544.0,LUPIN.NS,944.2581874302456,937.6933268229167,974.533447265625
2020-09-17,992.0601903447024,1018.3989813662464,983.5402640812464,1009.830322265625,3069437.0,LUPIN.NS,960.6094970703125,940.9666035970052,1001.6025390625
2020-09-18,1046.7337508162657,1092.7900833964106,1042.2547278407014,1057.34716796875,15274487.0,LUPIN.NS,980.7513078962054,947.6543395996093,1009.830322265625
2020-09-21,1057.2985021516497,1068.9829726688342,1003.2092120321962,1013.189697265625,4118958.0,LUPIN.NS,991.608136858259,950.3352783203125,1057.34716796875
2020-09-22,1013.1895956633526,1025.8477707876125,991.0377297656134,1012.4105834960938,5220254.0,LUPIN.NS,1001.6372855050223,953.0048543294271,1013.189697265625
2020-09-23,1025.9937524354175,1025.9937524354175,975.65321019228,989.8206176757812,3211053.0,LUPIN.NS,1008.390625,955.4829325358073,1012.4105834960938
2020-09-24,982.4691369332112,992.2061947819052,945.711743554392,953.8421630859376,2899900.0,LUPIN.NS,1005.4347272600446,957.0765604654948,989.8206176757812
2020-09-25,961.047642615675,995.9549724279292,952.2842902513984,972.634765625,3803230.0,LUPIN.NS,1001.2964739118304,956.4501444498698,953.8421630859376
2020-09-28,982.079577491892,988.2139711475222,955.2053230616582,982.42041015625,4089142.0,LUPIN.NS,997.3807721819196,956.6221618652344,972.634765625
2020-09-29,987.3377553322828,987.3377553322828,967.8636378701076,971.904541015625,2642123.0,LUPIN.NS,985.1746826171875,957.1560811360677,982.42041015625
2020-09-30,973.705808130532,998.0484533337954,966.1595881175205,980.9112548828124,5227238.0,LUPIN.NS,980.5634765625,958.0145650227864,971.904541015625
2020-10-01,1003.89074460339,1004.8644504662448,980.5218038948726,1000.8235473632812,4893786.0,LUPIN.NS,978.908185686384,959.4945963541667,980.9112548828124
2020-10-05,1001.3103278690628,1020.4436704623456,986.023194472204,1010.9013061523438,2928369.0,LUPIN.NS,981.9197126116071,961.338144938151,1000.8235473632812
2020-10-06,1018.106813699826,1026.1398869679433,994.835279526726,999.3629760742188,2631466.0,LUPIN.NS,988.4226858956473,963.1638427734375,1010.9013061523438
2020-10-07,1004.4749415814056,1011.6316558815548,991.6220717713657,998.9248657226562,1833860.0,LUPIN.NS,992.1784144810268,964.9084004720052,999.3629760742188
2020-10-08,1003.793360330234,1022.3911178446264,986.6561021253328,1015.818603515625,2859013.0,LUPIN.NS,996.9495849609375,967.0018676757812,998.9248657226562
2020-10-09,1021.0765881568532,1028.087222216183,998.0484227286108,1002.137939453125,2443002.0,LUPIN.NS,1001.2686418805804,968.4948791503906,1015.818603515625
2020-10-12,1002.917068124216,1021.417480060488,998.0485386673024,1018.9832153320312,2276510.0,LUPIN.NS,1006.7074933733259,970.779844156901,1002.137939453125
2020-10-13,1022.3911229243014,1059.1972508938063,1017.814753061156,1027.454345703125,9418725.0,LUPIN.NS,1010.5118931361607,974.9229593912761,1018.9832153320312
2020-10-14,1033.1018077292351,1033.5399277754689,995.6628095027552,1008.953857421875,3491057.0,LUPIN.NS,1010.2336861746652,977.7239827473958,1027.454345703125
2020-10-15,1008.9539353350298,1014.6014767035214,969.957088089018,977.1624755859376,2854331.0,LUPIN.NS,1007.0621861049107,979.0725646972656,1008.953857421875
2020-10-16,977.1625421342188,1018.3990225761704,971.7584862859215,1013.0436401367188,4437148.0,LUPIN.NS,1009.0791538783482,981.6269205729167,977.1624755859376
2020-10-19,1017.4251888700428,1018.4962414512718,983.4428335236946,987.5324096679688,2712791.0,LUPIN.NS,1005.0382690429688,983.8729329427083,1013.0436401367188
2020-10-20,988.3113362923312,1002.6734961054464,976.8216203278956,982.177001953125,2666057.0,LUPIN.NS,1002.1867065429688,986.579833984375,987.5324096679688
2020-10-21,985.3902522370475,988.214022779406,962.0213134488172,976.188720703125,3132940.0,LUPIN.NS,996.0732073102679,989.2737528483073,982.177001953125
2020-10-22,981.105897870136,981.105897870136,951.8947251336656,967.2305908203124,2891815.0,LUPIN.NS,987.4698137555804,990.9696228027344,976.188720703125
2020-10-23,967.8635531072956,983.4428457126444,960.4634128918688,965.380615234375,2799672.0,LUPIN.NS,981.2450648716518,991.9092468261719,967.2305908203124
2020-10-26,966.8412079310503,971.4176371809342,932.2746512468294,937.5813598632812,2858748.0,LUPIN.NS,975.5906197684152,991.7550740559896,965.380615234375
2020-10-27,938.6524092962424,950.2395323117444,925.0692012383151,932.0798950195312,2668443.0,LUPIN.NS,964.0243704659598,991.406162516276,937.5813598632812
2020-10-28,932.8100880873708,947.026167954168,910.5609359588608,917.084716796875,2746403.0,LUPIN.NS,953.9604143415179,989.4912048339844,932.0798950195312
2020-10-29,912.8492592024976,921.6612854986078,896.7831122405338,900.4345092773438,2504089.0,LUPIN.NS,942.2829153878348,986.1189371744791,917.084716796875
2020-10-30,900.6779080994811,904.5727314858572,881.5932972783534,885.342041015625,3532104.0,LUPIN.NS,929.3048182896206,981.9693277994792,900.4345092773438
