Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,155.2831008671466,155.2831008671466,129.41434505519442,146.0484619140625,11396.0,360ONE.BO,164.00855364118303,171.38060506184897,152.7421417236328
2020-03-16,139.9900745201806,142.93104247228524,131.65537421595508,135.8491973876953,3920.0,360ONE.BO,158.80303737095423,170.8029988606771,146.0484619140625
2020-03-17,131.16716303853696,135.51979535461396,128.11444422579848,128.7555694580078,1508.0,360ONE.BO,152.33038112095423,169.87933807373048,135.8491973876953
2020-03-18,130.92012294731364,130.92012294731364,114.3448258721962,116.42703247070312,12296.0,360ONE.BO,144.26372637067522,168.58021443684896,128.7555694580078
2020-03-19,105.87485449160764,106.16307080929886,93.40514940704053,94.82857513427734,37244.0,360ONE.BO,134.30645206996374,166.4919314066569,116.42703247070312
2020-03-20,96.58139782544184,104.31026386210893,91.75820987069991,102.3221664428711,17432.0,360ONE.BO,125.28187779017857,164.65617980957032,94.82857513427734
2020-03-23,92.34639274311942,100.58110292403452,92.09346662980948,92.21110534667967,11736.0,360ONE.BO,116.63458687918526,162.34869486490885,102.3221664428711
2020-03-24,92.3463917889928,101.42810207356035,83.52348811488521,99.39883422851562,1056.0,360ONE.BO,109.97035435267857,160.16571248372395,92.21110534667967
2020-03-25,103.5220882497049,109.33344471212553,101.28695225340444,105.65723419189452,572.0,360ONE.BO,105.65721675327846,157.89391352335613,99.39883422851562
2020-03-26,115.87417412958224,116.22120989421364,109.40404257919948,115.8918228149414,4788.0,360ONE.BO,103.81953866141183,155.75308634440105,105.65723419189452
2020-03-27,117.36816377669894,117.36816377669894,109.73340723531,111.06861114501952,1820.0,360ONE.BO,103.05404990059989,153.37678349812825,115.8918228149414
2020-03-30,103.20444269736583,115.28005960142576,103.20444269736583,114.65068817138672,348.0,360ONE.BO,105.88578033447266,150.87186228434246,111.06861114501952
2020-03-31,114.69776175372677,119.53859836542335,111.7567935036312,116.1270751953125,1296.0,360ONE.BO,107.85791015625,148.5135976155599,114.65068817138672
2020-04-01,116.1094019036544,121.16786622164544,116.1094019036544,120.6973114013672,32.0,360ONE.BO,111.9273681640625,146.43413543701172,116.1270751953125
2020-04-03,116.3446962657118,116.3446962657118,114.23896026611328,114.23896026611328,52.0,360ONE.BO,114.0473861694336,144.13586858113607,120.6973114013672
2020-04-07,118.56217666063937,119.62681278103392,115.83884470220823,117.8504638671875,528.0,360ONE.BO,115.78927612304688,141.71427434285482,114.23896026611328
2020-04-08,120.10912247294952,129.63197026872035,120.10912247294952,122.52660369873048,544.0,360ONE.BO,116.73710196358817,139.56344655354818,117.8504638671875
2020-04-09,123.89121865843036,126.35574405495424,116.7623080439052,117.42108917236328,280.0,360ONE.BO,117.64459882463727,137.46673253377278,122.52660369873048
2020-04-13,116.52115151299162,121.06200320773851,114.8389192623521,115.9976577758789,292.0,360ONE.BO,117.83702305385044,135.27865193684895,117.42108917236328
2020-04-15,117.60931673810524,120.19736871933888,115.05067443847656,115.05067443847656,40424.0,360ONE.BO,117.6832515171596,133.10135548909506,115.9976577758789
2020-04-16,115.35651836256434,115.35651836256434,108.82168933296865,109.92161560058594,1516.0,360ONE.BO,116.14386640276227,130.86112111409506,115.05067443847656
2020-04-17,114.48011669192216,115.73296468020226,111.6391388943834,112.92728424072266,336.0,360ONE.BO,115.95648411342076,128.87616297403972,109.92161560058594
2020-04-20,110.81568549694228,111.10978232681738,107.05124607454084,109.35108184814452,1660.0,360ONE.BO,114.7422866821289,126.963357035319,112.92728424072266
2020-04-21,104.8160943854345,105.46310731373966,102.357442385836,103.051513671875,320.0,360ONE.BO,111.9601309640067,124.67606811523437,109.35108184814452
2020-04-22,101.35752481831136,103.99263518833556,100.86932840687746,103.21033477783205,216.0,360ONE.BO,109.93002319335938,122.37348556518555,103.051513671875
2020-04-23,119.403289002763,119.403289002763,104.82785016280074,111.36268615722656,432.0,360ONE.BO,109.26788439069476,120.2834363301595,103.21033477783205
2020-04-24,107.06298336161328,109.38046730373412,104.09849371717512,105.11018371582033,320.0,360ONE.BO,107.84781428745815,118.0239885965983,111.36268615722656
2020-04-27,105.8748326014513,105.8748326014513,103.52205854364128,103.74557495117188,388.0,360ONE.BO,106.96552276611328,115.99785792032877,105.11018371582033
2020-04-28,102.4809789094249,109.03345019603282,102.4809789094249,105.86897277832033,1540.0,360ONE.BO,105.95719255719867,114.01035079956054,103.74557495117188
2020-04-29,105.82191873819568,105.82191873819568,103.63972172028647,104.1867446899414,216.0,360ONE.BO,105.21943010602679,112.39183756510417,105.86897277832033
2020-04-30,108.35701773636332,113.98015406895672,106.81007293900376,111.23916625976562,420.0,360ONE.BO,106.38909476143974,111.23152770996094,104.1867446899414
2020-05-04,121.16788254130326,122.34426975044212,106.46304242706744,108.1805648803711,980.0,360ONE.BO,107.09912763323102,110.30923995971679,111.23916625976562
2020-05-05,109.16874949084377,109.16874949084377,104.17498359804996,107.26300048828124,1332.0,360ONE.BO,106.51345825195312,109.59282099405924,108.1805648803711
2020-05-06,105.24547351120682,107.53354064918572,103.52206355833889,104.65727996826172,172.0,360ONE.BO,106.44875771658761,109.20049591064453,107.26300048828124
2020-05-08,107.63942594901144,107.63942594901144,105.28665161132812,105.28665161132812,132.0,360ONE.BO,106.66891152518136,109.54909845987956,104.65727996826172
2020-05-11,102.52215363556653,102.93388919233584,101.52222442626952,101.52222442626952,36.0,360ONE.BO,106.04794747488839,109.52243372599284,105.28665161132812
2020-05-12,101.16929935289184,101.81631231386964,99.51059627042416,99.60470581054688,588.0,360ONE.BO,105.39337049211774,109.76888707478841,101.52222442626952
2020-05-13,106.05132057196492,106.05132057196492,100.79874813415924,101.22225189208984,892.0,360ONE.BO,103.96238272530692,109.82966766357421,99.60470581054688
2020-05-14,97.64013689874142,108.81581521847689,95.62262999319223,98.85181427001952,788.0,360ONE.BO,102.62970406668526,109.60282033284506,101.22225189208984
2020-05-15,99.40473128648657,101.81044485837452,98.5812601397346,101.26930236816406,204.0,360ONE.BO,101.7734614780971,109.11540298461914,98.85181427001952
2020-05-18,95.28736605937642,99.8988054577757,95.28736605937642,97.02253723144533,964.0,360ONE.BO,100.68278394426618,108.64720052083334,101.26930236816406
2020-05-19,99.99289455732468,99.99289455732468,96.81664967138612,98.58123016357422,464.0,360ONE.BO,99.72486659458706,108.11155192057292,97.02253723144533
2020-05-20,98.58123016357422,98.58123016357422,98.58123016357422,98.58123016357422,60.0,360ONE.BO,99.30472455705915,107.52669041951498,98.58123016357422
2020-05-21,99.9929141424233,99.9929141424233,95.28736524160338,97.0931167602539,660.0,360ONE.BO,98.94592612130302,106.73988393147786,98.58123016357422
2020-05-22,97.7812957763672,97.7812957763672,97.7812957763672,97.7812957763672,8.0,360ONE.BO,98.45436096191406,106.191295115153,97.0931167602539
2020-05-26,98.51655634111783,100.77522140383506,97.82836545929943,100.6987533569336,2604.0,360ONE.BO,98.71820940290179,105.61957143147787,97.7812957763672
2020-05-27,100.56933265868,102.93386777788176,99.56351597803013,100.51051330566406,348.0,360ONE.BO,98.60981096540179,104.88570175170898,100.6987533569336
2020-05-29,101.16931789972652,101.16931789972652,98.84007224921773,99.4694366455078,1148.0,360ONE.BO,98.95936802455357,104.28731333414713,100.51051330566406
2020-06-01,100.66934605126232,108.34527340135855,99.22827156791092,103.51620483398438,1524.0,360ONE.BO,99.66436440604073,103.87126490275065,99.4694366455078
2020-06-02,105.40429837513356,107.52179544070545,105.40429837513356,105.86897277832033,356.0,360ONE.BO,100.70547049386161,103.56520818074544,103.51620483398438
2020-06-03,108.22764206970992,108.34528081109003,105.6631189436431,106.18072509765624,328.0,360ONE.BO,102.00370025634766,103.4405118306478,105.86897277832033
2020-06-04,110.92155859272604,115.52122994772982,110.5804034122872,112.72731018066406,760.0,360ONE.BO,104.13884517124721,103.43384602864583,106.18072509765624
2020-06-05,112.73906556856724,118.81510838943224,112.73906556856724,117.65048217773438,568.0,360ONE.BO,106.56052071707589,103.71049270629882,112.72731018066406
2020-06-08,122.42661226744188,122.45602194794814,117.75636074712368,118.40337371826172,484.0,360ONE.BO,109.11664363316127,104.22222137451172,117.65048217773438
2020-06-09,116.9917191902152,117.95047772982645,116.9917191902152,117.92694854736328,36.0,360ONE.BO,111.75343104771206,104.71277516682943,118.40337371826172
2020-06-10,117.95049604489348,118.1798858642578,117.6387504840709,118.1798858642578,152.0,360ONE.BO,113.8482426234654,104.9400151570638,117.92694854736328
2020-06-11,120.5796950326001,120.5796950326001,112.2273454254639,114.39778137207033,236.0,360ONE.BO,115.06664385114398,105.24960174560547,118.1798858642578
2020-06-12,112.73320086783512,114.10957553452909,112.37440415397826,113.07435607910156,200064.0,360ONE.BO,116.05144827706474,105.56056111653646,114.39778137207033
2020-06-15,123.28538868112794,130.55546791804406,112.80378074067822,120.02679443359376,2600.0,360ONE.BO,117.09423174176898,106.03248850504558,113.07435607910156
2020-06-16,121.8796062149703,121.8796062149703,109.10403643117304,114.41542053222656,636.0,360ONE.BO,116.632080078125,106.37344436645508,120.02679443359376
2020-06-17,113.83901058412836,117.63874046513234,113.83901058412836,117.2505340576172,408.0,360ONE.BO,116.46738869803292,106.57382329305013,114.41542053222656
2020-06-18,118.2269507811253,118.2269507811253,115.8741756412024,116.33296966552734,724.0,360ONE.BO,116.23967742919922,106.845570119222,117.2505340576172
2020-06-19,118.81511641255751,118.81511641255751,116.1094256427666,117.02112579345705,100.0,360ONE.BO,116.07414027622768,107.17084096272787,116.33296966552734
2020-06-22,117.02113870489332,117.27994537353516,113.3978668842047,117.27994537353516,144.0,360ONE.BO,116.48587799072266,107.59159647623697,117.02112579345705
2020-06-23,106.06306525160984,119.58563731852269,106.06306525160984,118.24456024169922,3504.0,360ONE.BO,117.22447858537946,108.02352676391601,117.27994537353516
2020-06-24,138.8137063975638,138.8137063975638,116.43293720931251,117.88577270507812,2412.0,360ONE.BO,116.91861833844867,108.56897837320963,118.24456024169922
2020-06-25,117.87400664653542,140.55475937809106,117.87400664653542,128.2850341796875,23996.0,360ONE.BO,118.89999171665737,109.52498931884766,117.88577270507812
2020-06-26,128.2261999813127,128.2261999813127,115.4153409827004,119.10919952392578,9504.0,360ONE.BO,119.16551535470145,110.12122090657552,128.2850341796875
2020-06-29,119.64446492400972,119.64446492400972,116.7623161350409,117.73871612548828,376.0,360ONE.BO,119.36633627755302,110.75078430175782,119.10919952392578
2020-06-30,117.63870506955864,123.73826905537658,117.59164671549212,120.6973114013672,3760.0,360ONE.BO,119.89150565011161,111.39838460286458,117.73871612548828
2020-07-01,119.40329374117997,122.3442615673174,117.05639997990284,117.74459075927734,2020.0,360ONE.BO,119.9578835623605,112.08911972045898,120.6973114013672
2020-07-02,118.044595405514,118.70336947924072,115.78004965444244,116.2329559326172,1788.0,360ONE.BO,119.67051151820591,112.67751057942708,117.74459075927734
2020-07-03,117.7151744638033,117.7151744638033,115.28593230393172,115.52120971679688,236.0,360ONE.BO,119.3327168055943,113.2421765645345,116.2329559326172
2020-07-06,115.98002678280773,117.63873000382232,115.20948735720408,116.1270751953125,1312.0,360ONE.BO,117.59586552211216,113.87664184570312,115.52120971679688
2020-07-07,115.8741599342027,117.62109236675492,114.92128900373768,116.98584747314452,71932.0,360ONE.BO,117.2925295148577,114.51679356892903,116.1270751953125
2020-07-08,119.86211678347723,120.96792382743509,114.5683734072728,115.26831817626952,3060.0,360ONE.BO,116.93961552211216,115.00244572957357,116.98584747314452
2020-07-09,116.5799719243288,117.63872040800082,114.27425587637109,114.64481353759766,1024.0,360ONE.BO,116.07497297014508,115.47358907063803,115.26831817626952
2020-07-10,115.28008110262093,115.28008110262093,111.03920609394348,113.38609313964844,2080.0,360ONE.BO,115.45233045305524,115.9374776204427,114.64481353759766
2020-07-13,111.8861833365754,114.80362932665668,109.40400922511978,111.63914489746094,3380.0,360ONE.BO,114.79607173374721,116.20824228922525,113.38609313964844
2020-07-14,111.20388888882646,111.84502139674964,109.42754695614218,111.52151489257812,1268.0,360ONE.BO,114.22468675885882,116.39666035970052,111.63914489746094
2020-07-15,110.47452700105843,112.63320197589547,109.18050098827592,109.2922592163086,672.0,360ONE.BO,113.24828447614398,116.5003781636556,111.52151489257812
2020-07-16,107.52179646118766,111.6509129062028,107.52179646118766,109.45695495605467,692.0,360ONE.BO,112.17272840227399,116.39136632283528,109.2922592163086
2020-07-17,110.15103443410892,110.4627799759422,108.21588285060112,108.82759857177734,944.0,360ONE.BO,111.25262560163226,116.09727020263672,109.45695495605467
2020-07-20,109.99218673706056,111.75676727294922,109.99218673706056,111.75676727294922,356.0,360ONE.BO,110.84004756382534,115.87571665445964,108.82759857177734
2020-07-21,110.78038315116996,112.0508798807272,110.55686671296463,111.9038314819336,528.0,360ONE.BO,110.6282958984375,115.67494608561198,111.75676727294922
2020-07-22,111.6567981851804,118.76217283399222,111.6567981851804,115.65062713623048,4300.0,360ONE.BO,111.20136478969029,115.5906374613444,111.9038314819336
2020-07-23,116.8446422438528,118.81509052735092,115.49179715368987,116.23880004882812,256.0,360ONE.BO,111.87526266915458,115.65200475056966,115.65062713623048
2020-07-24,114.88008089957638,117.6387100871392,111.75677458278224,115.77413940429688,916.0,360ONE.BO,112.8012455531529,115.74199752807617,116.23880004882812
2020-07-27,113.8742734287884,115.29769897460938,113.66252518281216,115.29769897460938,556.0,360ONE.BO,113.63563755580357,115.5843610127767,115.77413940429688
2020-07-28,115.28594575796468,115.8976685388224,114.95067827754436,115.10360717773438,500.0,360ONE.BO,114.53221021379743,115.60730056762695,115.29769897460938
2020-07-29,117.63874040818374,118.01518581350972,116.57999174451008,117.66226959228516,416.0,360ONE.BO,115.37585340227399,115.62102508544922,115.10360717773438
2020-07-30,112.06263253368928,117.6387102726518,112.06263253368928,117.5916519165039,2856.0,360ONE.BO,116.18839917864118,115.66298116048178,117.66226959228516
2020-07-31,115.8270963448258,129.40260932211228,114.52718975083702,124.6500015258789,4392.0,360ONE.BO,117.4740240914481,115.91727701822917,117.5916519165039
2020-08-03,137.40202633550186,137.40202633550186,117.6387211776557,117.65048217773438,996.0,360ONE.BO,117.67569296700614,115.9296282450358,124.6500015258789
2020-08-04,118.81510716445948,118.81510716445948,117.42697170489424,117.7916488647461,472.0,360ONE.BO,117.96390860421317,115.91453119913737,117.65048217773438
2020-08-05,118.10927802880836,123.16774312366768,117.49755523248022,121.57962036132812,360.0,360ONE.BO,118.861325945173,116.0376594543457,117.7916488647461
2020-08-06,123.09125947664492,128.22619196259876,119.29741113646708,119.49739837646484,460.0,360ONE.BO,119.48901040213448,115.74473826090495,121.57962036132812
2020-08-07,122.8265912057977,126.343991992718,119.99150077520704,124.52059173583984,692.0,360ONE.BO,120.46877070835659,115.92511800130208,119.49739837646484
2020-08-10,123.66771014624211,127.00865282151868,122.45015220970711,124.17943572998048,180.0,360ONE.BO,121.40988268171039,116.13980865478516,124.52059173583984
2020-08-11,127.63212967177827,132.09064024671713,124.814687936056,127.42626190185548,4816.0,360ONE.BO,121.80649130684989,116.36410700480143,124.17943572998048
2020-08-12,127.46156455449363,133.9669920981694,124.57941565593794,125.6499252319336,1356.0,360ONE.BO,122.9492688860212,116.62761815388997,127.42626190185548
2020-08-13,127.63802496443031,128.81441229129143,125.56758614119414,127.83800506591795,1800.0,360ONE.BO,124.38446262904576,117.014453125,125.6499252319336
2020-08-14,123.9735599029637,126.47927033661573,123.9735599029637,126.09105682373048,2392.0,360ONE.BO,125.0289535522461,117.3667813618978,127.83800506591795
2020-08-17,131.63774725685658,131.63774725685658,124.33238453045924,125.2852554321289,2292.0,360ONE.BO,125.85579027448382,117.67205403645833,126.09105682373048
2020-08-18,126.51454099341306,137.38436033162327,126.51454099341306,134.59632873535156,4276.0,360ONE.BO,127.29518127441406,118.2590700785319,125.2852554321289
2020-08-19,138.79017139376543,138.86075175565563,130.89072825780318,131.46127319335938,2788.0,360ONE.BO,128.3354437691825,118.79883524576823,134.59632873535156
2020-08-20,137.04319835504873,138.8136665410263,130.226041407556,132.20237731933594,12540.0,360ONE.BO,129.0177459716797,119.38408737182617,131.46127319335938
2020-08-21,137.04909047101611,137.04909047101611,129.52021339793023,131.73182678222656,10260.0,360ONE.BO,129.88658905029297,119.99561182657878,132.20237731933594
2020-08-24,134.34344008953548,134.50813719636076,130.63781980685565,133.26116943359375,5952.0,360ONE.BO,130.6613268171038,120.7163459777832,131.73182678222656
2020-08-25,160.76815850107198,160.76815850107198,152.32975116920596,155.37771606445312,5532.0,360ONE.BO,134.84513528006417,122.17821935017903,133.26116943359375
2020-08-26,180.20942746529283,180.20942746529283,174.96240518887927,175.39300537109375,1824.0,360ONE.BO,142.00338527134485,124.38157755533854,155.37771606445312
2020-08-27,175.2893543666758,175.75984517319392,170.3612809886667,171.13479614257812,1000.0,360ONE.BO,147.2231663295201,126.43750559488932,175.39300537109375
2020-08-28,168.0407881661366,174.63546602606027,165.6086503972805,168.90200805664062,17756.0,360ONE.BO,152.57184273856026,128.43998591105142,171.13479614257812
2020-08-31,168.04875387122118,168.25609143946835,159.64393130891736,163.63104248046875,2580.0,360ONE.BO,157.06165204729353,130.16912841796875,168.90200805664062
2020-09-01,163.3041189137167,167.04403154258716,158.4637595892181,164.2450714111328,4496.0,360ONE.BO,161.70640127999442,131.91383641560873,163.63104248046875
2020-09-02,162.6741433064939,164.67568099430753,159.5003987738116,160.29782104492188,1048.0,360ONE.BO,165.56878008161272,133.4020762125651,164.2450714111328
2020-09-03,161.0314563329831,165.54486446749047,160.28187744684772,160.9995574951172,2148.0,360ONE.BO,166.3719002859933,134.89410146077475,160.29782104492188
2020-09-04,159.34092325960611,162.67415243352534,157.905563091075,158.47174072265625,1614216.0,360ONE.BO,163.95457676478796,136.31735483805338,160.9995574951172
2020-09-07,161.09524418120486,161.09524418120486,156.13528152192464,157.81784057617188,1612.0,360ONE.BO,162.05215454101562,137.7346928914388,158.47174072265625
2020-09-08,156.2947567428844,157.47494553440208,152.45118549623794,157.33140563964844,2204.0,360ONE.BO,160.39921133858817,139.1422861735026,157.81784057617188
2020-09-09,160.06657836442653,160.06657836442653,152.61068003681416,155.760498046875,1324.0,360ONE.BO,159.27484784807478,140.41222712198893,157.33140563964844
2020-09-10,157.8098789883859,157.96936345426602,154.05402176374074,155.98377990722656,2144.0,360ONE.BO,158.09466334751673,141.69196472167968,155.760498046875
2020-09-11,153.4240333952691,157.4111444502397,153.4240333952691,156.35855102539062,1648.0,360ONE.BO,157.5319104875837,142.7489163716634,155.98377990722656
2020-09-14,156.47018770285015,159.4844476572352,155.17836757048985,158.08895874023438,3972.0,360ONE.BO,157.1161106654576,144.09686559041342,156.35855102539062
2020-09-15,157.7460608378458,159.0777617956271,157.25963522686615,157.47494506835938,128.0,360ONE.BO,156.97371128627233,145.41964213053384,158.08895874023438
2020-09-16,157.4271014852806,158.43983361405083,154.80358999038316,155.24217224121094,15524.0,360ONE.BO,156.6057586669922,146.5417271931966,157.47494506835938
2020-09-17,155.88807121333775,156.23095692629636,155.4973323800128,156.1910858154297,396.0,360ONE.BO,156.44285583496094,147.76485010782878,155.24217224121094
2020-09-18,155.96784888566702,158.33618951579427,152.62664708877253,155.26611328125,3676.0,360ONE.BO,156.37222943987166,148.78970082600912,156.1910858154297
2020-09-21,157.88959119678793,163.58317775867948,148.72720842747617,156.30271911621094,4832.0,360ONE.BO,156.41779218401228,149.86047693888347,155.26611328125
2020-09-22,159.2452487354718,159.2452487354718,149.83566468400173,150.5932159423828,1876.0,360ONE.BO,155.59417288643974,150.63270874023436,156.30271911621094
2020-09-23,148.32054508165973,156.90877920159556,147.13238392960392,155.4335479736328,9256.0,360ONE.BO,155.21482849121094,151.6254961649577,150.5932159423828
2020-09-24,155.49734164797266,161.3902941321301,152.30765258852705,153.87857055664062,1396.0,360ONE.BO,154.70106070382255,152.49351501464844,155.4335479736328
2020-09-25,155.75250460351523,155.75250460351523,153.51175010514373,153.83071899414062,380.0,360ONE.BO,154.49942452566964,153.41817042032878,153.87857055664062
2020-09-28,157.0842032905637,158.6870199878303,155.4973311438538,156.35855102539062,24.0,360ONE.BO,154.52334812709265,154.45394694010417,153.83071899414062
2020-09-29,156.3027150529692,156.3027150529692,150.4257176493078,152.451171875,2228.0,360ONE.BO,154.12121364048548,155.04910837809246,156.35855102539062
2020-09-30,152.52295142306082,155.9678214187723,148.647481195274,153.70314025878906,1636.0,360ONE.BO,153.74984523228235,155.7905039469401,152.451171875
2020-10-01,152.5548462086113,159.4844473947446,152.40333403675467,157.66632080078125,1512.0,360ONE.BO,154.76028878348214,156.6393020629883,153.70314025878906
2020-10-05,158.0331483438953,158.0331483438953,153.10507485338846,153.87857055664062,648.0,360ONE.BO,154.53814915248327,157.37752685546874,157.66632080078125
2020-10-06,154.93914987952394,158.67109006467572,152.16411643577942,155.6967010498047,3164.0,360ONE.BO,154.79788208007812,158.12537790934246,153.87857055664062
2020-10-07,154.9471454864795,159.0060274726073,151.4225423519143,152.7462615966797,6380.0,360ONE.BO,154.64295959472656,158.03766276041668,155.6967010498047
2020-10-08,152.30764286948946,156.43829383155028,150.07486067035558,150.47357177734375,2972.0,360ONE.BO,153.80224827357702,157.20701497395834,152.7462615966797
2020-10-09,149.85159659435527,153.55163805940978,147.69058408119065,148.40826416015625,3252.0,360ONE.BO,153.22469002859933,156.4494639078776,150.47357177734375
2020-10-12,150.69686379471855,150.7367349080377,146.9569514185507,148.05738830566406,1560.0,360ONE.BO,152.41815403529577,155.75464324951173,148.40826416015625
2020-10-13,151.98868631935622,151.98868631935622,141.94116560779332,143.63967895507812,4912.0,360ONE.BO,150.41434805733817,155.08826446533203,148.05738830566406
2020-10-14,141.95709567427517,148.9744110107422,141.95709567427517,148.9744110107422,1712.0,360ONE.BO,149.71375383649553,154.57924245198566,143.63967895507812
2020-10-15,150.28219411301325,150.28219411301325,143.7513039897509,146.76556396484375,1820.0,360ONE.BO,148.43787711007255,154.12816721598307,148.9744110107422
2020-10-16,147.15631121614044,151.3348059589578,144.2058487456926,149.7319793701172,1292.0,360ONE.BO,148.00726536342077,153.75258127848306,146.76556396484375
2020-10-19,149.59643778857202,151.5102514916241,145.13087248145047,147.55503845214844,3512.0,360ONE.BO,147.59033203125,153.3886912027995,149.7319793701172
2020-10-20,148.08928100017962,148.08928100017962,145.84852647142512,146.3509063720703,836.0,360ONE.BO,147.29642377580916,153.00646006266277,147.55503845214844
2020-10-21,146.1435663825544,150.63305737533423,142.66680744978592,144.78794860839844,4092.0,360ONE.BO,146.82936096191406,152.58834482828777,146.3509063720703
2020-10-22,145.13880508184573,145.44980167040666,143.0894340287271,143.92672729492188,1300.0,360ONE.BO,146.87036786760603,152.19388580322266,144.78794860839844
2020-10-23,145.26640173001343,148.3205327222037,143.53599940858422,144.7082061767578,2004.0,360ONE.BO,146.2609100341797,151.81803334554036,143.92672729492188
2020-10-26,144.5965702933253,145.4258815875392,142.93792823658225,142.99374389648438,2252.0,360ONE.BO,145.72207859584265,151.37253977457684,144.7082061767578
2020-10-27,141.95709567567243,143.567894354781,141.95709567567243,143.23297119140625,152.0,360ONE.BO,144.79364885602678,150.8773401896159,142.99374389648438
2020-10-28,145.4418178268197,150.9839013860385,143.2489070659777,147.88192749023438,6056.0,360ONE.BO,144.84034729003906,150.5575729370117,143.23297119140625
2020-10-29,141.4547172008054,146.10368249696296,140.34629846496094,145.74484252929688,4188.0,360ONE.BO,144.75376674107142,150.24099527994792,147.88192749023438
2020-10-30,145.4019649678749,147.22008173178955,145.4019649678749,146.09571838378906,1776.0,360ONE.BO,144.94059099469865,149.90448303222655,145.74484252929688
2020-11-02,144.22973751568935,146.2392471343201,143.1930887412538,144.97134399414062,276.0,360ONE.BO,145.0898219517299,149.5613240559896,146.09571838378906
2020-11-03,145.87245255341708,146.24723710817722,141.14373483177408,143.08944702148438,360.0,360ONE.BO,144.8585706438337,149.12088165283203,144.97134399414062
2020-11-04,143.46423251492203,143.9985112534736,143.05754912144187,143.4482879638672,376.0,360ONE.BO,144.92350551060267,148.88271738688152,143.08944702148438
2020-11-05,144.30952211552582,147.37162595701042,142.73860394344348,146.61407470703125,5308.0,360ONE.BO,145.4065202985491,148.58873494466147,143.4482879638672
2020-11-06,146.6140616904275,146.6140616904275,144.65240478515625,144.65240478515625,168356.0,360ONE.BO,144.94515991210938,148.28119608561198,146.61407470703125
2020-11-09,145.37806034704943,147.19618711949127,143.37653228259475,145.92828369140625,1416.0,360ONE.BO,144.97136579241072,148.01778157552084,144.65240478515625
