Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,520.2749056968534,520.2749056968534,480.684450775708,485.7385559082031,26143.0,RAYMOND.BO,542.7776707240513,610.3749318440755,501.2972412109375
2020-03-03,495.4503156521335,507.39185002529086,475.8780714372907,489.8016052246094,21911.0,RAYMOND.BO,530.0928693498884,604.0952962239584,485.7385559082031
2020-03-04,500.4548628933745,508.7792848071184,491.18900938330097,494.80615234375,29866.0,RAYMOND.BO,518.9087262834821,598.136083984375,489.8016052246094
2020-03-05,501.74319150924447,501.74319150924447,486.5809065193509,490.8421936035156,8969.0,RAYMOND.BO,507.53346034458707,592.2627593994141,494.80615234375
2020-03-06,485.58985882886407,485.58985882886407,466.6617582830751,473.004150390625,20611.0,RAYMOND.BO,496.7598658970424,585.6181040445964,490.8421936035156
2020-03-09,472.70686800435215,472.70686800435215,429.3010922218718,436.2876281738281,37896.0,RAYMOND.BO,481.6825038364955,577.8717895507813,473.004150390625
2020-03-11,436.33717950931793,437.12999745812056,400.80986252923856,409.0846862792969,27901.0,RAYMOND.BO,468.50928170340404,569.6051991780599,436.2876281738281
2020-03-12,392.4359215375471,392.4359215375471,341.0030378694665,343.43096923828125,48987.0,RAYMOND.BO,448.17962646484375,559.404507446289,409.0846862792969
2020-03-13,296.7548915326433,365.6789130462229,285.4079321336374,342.5390625,50775.0,RAYMOND.BO,427.1421203613281,549.0815928141276,343.43096923828125
2020-03-16,350.81394611708333,350.81394611708333,299.5297039940351,301.41259765625,42838.0,RAYMOND.BO,399.5144696916853,537.8849497477214,342.5390625
2020-03-17,303.2459475969173,319.3992327083454,292.34494948068823,297.74591064453125,37117.0,RAYMOND.BO,371.92928641183033,526.5677337646484,301.41259765625
2020-03-18,306.1198426889522,307.75498636654896,268.8087049856148,276.0925598144531,24183.0,RAYMOND.BO,343.79905918666293,515.4701883951823,297.74591064453125
2020-03-19,275.4979307327212,276.2907184362259,259.64193471932714,263.75457763671875,57628.0,RAYMOND.BO,319.1514805385045,503.43284301757814,276.0925598144531
2020-03-20,269.056403938589,281.7411873125633,262.61490623840183,272.3266906738281,77010.0,RAYMOND.BO,299.6146240234375,491.592046101888,263.75457763671875
2020-03-23,265.98432722532374,265.98432722532374,245.1237945556641,245.1237945556641,8813.0,RAYMOND.BO,285.57074192592074,478.7784194946289,272.3266906738281
2020-03-24,230.9029449190376,252.35808375241712,220.6460913171845,222.28125,33596.0,RAYMOND.BO,268.39105442592074,465.134006245931,245.1237945556641
2020-03-25,224.9569357298637,233.38043332327268,211.18204571393008,229.76329040527344,28491.0,RAYMOND.BO,258.1554391043527,451.8100128173828,222.28125
2020-03-26,239.72284623175577,240.81295206334133,218.5154565019208,221.83531188964844,43478.0,RAYMOND.BO,247.31106785365515,438.35719248453773,229.76329040527344
2020-03-27,224.9569341770211,232.88493185726853,215.0469370767118,217.77218627929688,26596.0,RAYMOND.BO,238.9795859200614,424.9737380981445,221.83531188964844
2020-03-30,219.50643013101828,228.62362420471987,207.61443391624528,213.7090759277344,40135.0,RAYMOND.BO,231.8302285330636,412.2905909220378,217.77218627929688
2020-03-31,222.9749345993247,224.36232814380497,215.0469369246821,220.9929351806641,20326.0,RAYMOND.BO,224.49683489118303,399.83702697753904,213.7090759277344
2020-04-01,220.7947340178846,229.9119281441369,214.70007684981127,222.7767333984375,13668.0,RAYMOND.BO,221.3043975830078,387.94007263183596,220.9929351806641
2020-04-03,225.94795025919785,226.0470562859644,216.037952440812,217.57400512695312,13052.0,RAYMOND.BO,220.6319340297154,376.07615356445314,222.7767333984375
2020-04-07,227.929945674739,228.42544555664065,219.35780376642376,228.42544555664065,20478.0,RAYMOND.BO,220.44081333705358,364.360883585612,217.57400512695312
2020-04-08,239.8219451904297,239.8219451904297,239.8219451904297,239.8219451904297,3347.0,RAYMOND.BO,223.01033238002233,353.06844126383464,228.42544555664065
2020-04-09,251.81304931640625,251.81304931640625,251.81304931640625,251.81304931640625,4114.0,RAYMOND.BO,227.8733128138951,342.3590377807617,239.8219451904297
2020-04-13,264.39872208034075,264.39872208034075,242.2498866672053,263.556396484375,134165.0,RAYMOND.BO,234.9943586077009,332.1286158243815,251.81304931640625
2020-04-15,271.5339427498459,276.68715376051205,266.5789437945567,271.6825866699219,54412.0,RAYMOND.BO,242.23573739188058,322.90405832926433,263.556396484375
2020-04-16,283.37640866239684,283.37640866239684,263.60595029323827,269.30419921875,29294.0,RAYMOND.BO,248.8825182233538,313.8198928833008,271.6825866699219
2020-04-17,271.0384360442708,279.4619340566156,268.56093662887525,271.3357238769531,30374.0,RAYMOND.BO,256.5627637590681,306.15450897216795,269.30419921875
2020-04-20,272.62403554215683,276.9844283658817,257.8085772765844,258.3040771484375,40324.0,RAYMOND.BO,260.83113970075334,298.57335968017577,271.3357238769531
2020-04-21,262.41673594970945,262.41673594970945,245.4210953630811,246.0157012939453,22636.0,RAYMOND.BO,261.7159620012556,290.44716288248696,258.3040771484375
2020-04-22,244.43007919514116,258.3040755195365,242.29943580819136,246.5111846923828,59108.0,RAYMOND.BO,260.9585527692522,282.17066396077473,246.0157012939453
2020-04-23,252.6553820611088,253.69593481805217,245.767936854988,248.8400421142578,13657.0,RAYMOND.BO,258.85621643066406,274.1039255777995,246.5111846923828
2020-04-24,248.84003282013424,248.84003282013424,237.88948301836143,240.02012634277344,9634.0,RAYMOND.BO,254.3330078125,266.3377914428711,248.8400421142578
2020-04-27,240.8129451193576,248.79049632558647,239.0291425015896,242.8444976806641,13526.0,RAYMOND.BO,250.55305044991633,259.889687093099,240.02012634277344
2020-04-28,242.7949518745081,246.2138981725312,232.88495383881383,236.94805908203125,16382.0,RAYMOND.BO,245.6405269077846,254.15179951985678,242.8444976806641
2020-04-29,234.86695047294307,241.20934308692085,230.95250432268537,238.1372528076172,20120.0,RAYMOND.BO,242.75955200195312,250.64200897216796,236.94805908203125
2020-04-30,242.74537848848928,247.74993010081693,237.93903891740683,238.8309326171875,35278.0,RAYMOND.BO,241.73315647670202,247.18507130940756,238.1372528076172
2020-05-04,237.83994716327783,241.5066433244204,226.88939657167725,226.9389495849609,36784.0,RAYMOND.BO,238.93712288992745,244.7026163736979,238.8309326171875
2020-05-05,228.9209299829788,234.76782214608312,218.01993331712265,218.9613800048828,22780.0,RAYMOND.BO,234.66874258858817,242.0764653523763,226.9389495849609
2020-05-06,226.39391203434744,229.86241149902344,216.92986047072563,229.86241149902344,21753.0,RAYMOND.BO,233.21764046805245,240.53546040852865,218.9613800048828
2020-05-07,240.7138346496597,241.30844055175783,227.92994384765623,235.3624420166016,54084.0,RAYMOND.BO,232.1487753731864,239.58905588785808,229.86241149902344
2020-05-08,236.8489383274547,237.98858198212156,223.6190857237613,224.26324462890625,24016.0,RAYMOND.BO,230.33665902273995,237.986941019694,235.3624420166016
2020-05-11,225.9479372153956,229.81283009286608,221.98393831687983,222.7271881103516,26120.0,RAYMOND.BO,228.13522120884485,237.24038747151693,224.26324462890625
2020-05-12,223.27224943497384,223.61909027884988,218.11905369612464,222.38034057617188,13581.0,RAYMOND.BO,225.78513663155692,237.24369049072266,222.7271881103516
2020-05-13,232.88495876870184,233.33090566545684,219.11006725607217,222.8758544921875,89217.0,RAYMOND.BO,225.20469447544642,237.01410929361978,222.38034057617188
2020-05-14,222.87583688734148,223.07404893376017,219.70464072357157,220.7451934814453,12529.0,RAYMOND.BO,225.45952497209822,236.97777201334637,222.8758544921875
2020-05-15,220.99294657384195,222.6280901299538,218.0199472925795,219.45689392089844,12137.0,RAYMOND.BO,223.9730224609375,237.03392893473307,220.7451934814453
2020-05-18,222.97496066308932,222.97496066308932,210.53790983292333,213.80821228027344,16162.0,RAYMOND.BO,220.8938467843192,237.0372334798177,219.45689392089844
2020-05-19,217.82174586691391,219.5064424005502,212.9163001784163,215.09649658203125,17466.0,RAYMOND.BO,219.58431134905135,236.84068552652994,213.80821228027344
2020-05-20,215.1955995027496,220.7947574191191,213.2135999121317,219.4073486328125,11287.0,RAYMOND.BO,219.11004856654577,236.7283727010091,215.09649658203125
2020-05-21,220.94340672011165,222.97495937425745,216.13706666869643,217.3262634277344,18668.0,RAYMOND.BO,218.3880375453404,236.7201146443685,219.4073486328125
2020-05-22,219.01093916053804,222.9749380593713,216.3847959386433,219.6055450439453,15390.0,RAYMOND.BO,217.9208504813058,236.42611796061198,217.3262634277344
2020-05-26,225.7992914164232,225.7992914164232,215.4928852936242,217.17758178710935,14682.0,RAYMOND.BO,217.41119166782923,235.67130584716796,219.6055450439453
2020-05-27,217.0289423451568,217.52444221352476,214.30369306913315,215.393798828125,14085.0,RAYMOND.BO,216.83074951171875,234.45733083089192,217.17758178710935
2020-05-28,222.67764456634595,223.3218034876128,215.29469932828636,221.98394775390625,33813.0,RAYMOND.BO,217.99871172223772,233.0715825398763,215.393798828125
2020-05-29,221.09205834245225,233.0831466821996,219.3082557030602,223.32180786132807,94155.0,RAYMOND.BO,219.1737561907087,231.45955657958984,221.98394775390625
2020-06-01,227.73174836620316,231.6957474148004,223.17314341173375,225.5019989013672,74402.0,RAYMOND.BO,220.04442051478796,229.99948323567708,223.32180786132807
2020-06-02,228.7227433214831,236.7498321533203,226.34433486943595,236.7498321533203,92077.0,RAYMOND.BO,222.81921604701452,228.84662017822265,225.5019989013672
2020-06-03,248.5427398681641,248.5427398681641,242.89404432782183,248.5427398681641,114234.0,RAYMOND.BO,226.9531010219029,228.5212422688802,236.7498321533203
2020-06-04,256.6689497478736,260.93023681640625,251.21845081500368,260.93023681640625,166767.0,RAYMOND.BO,233.20348031180245,229.01839345296224,248.5427398681641
2020-06-05,275.00244232921114,313.1063964355952,273.96190464459033,311.2730407714844,320675.0,RAYMOND.BO,246.90051487513952,231.1771219889323,260.93023681640625
2020-06-08,336.9399184856785,357.6022695355152,319.1019228011426,327.7236328125,340079.0,RAYMOND.BO,262.00618416922435,233.80657501220702,311.2730407714844
2020-06-09,331.98493241568144,331.98493241568144,298.2909392749854,301.3134765625,148703.0,RAYMOND.BO,273.1478511265346,235.8496866861979,327.7236328125
2020-06-10,297.29992644292776,313.1559225198839,285.5070354092741,288.1331787109375,135709.0,RAYMOND.BO,282.0951625279018,237.35930938720702,301.3134765625
2020-06-11,292.14675227561344,302.80000097645257,280.25475372583946,283.0295715332031,141272.0,RAYMOND.BO,288.706553867885,238.8953598022461,288.1331787109375
2020-06-12,267.8672206706752,291.10617693508334,260.632934583581,288.5295715332031,99702.0,RAYMOND.BO,294.41895839146207,240.57510375976562,283.0295715332031
2020-06-15,289.3719269102634,293.3359259090342,277.47992991395125,282.4844665527344,67117.0,RAYMOND.BO,297.49813406808033,242.03022155761718,288.5295715332031
2020-06-16,285.903446163248,290.957551260124,265.58794998873645,275.34930419921875,113661.0,RAYMOND.BO,292.36617170061385,243.6439000447591,282.4844665527344
2020-06-17,268.5609508407772,282.2863043769791,268.5609508407772,274.75469970703125,62423.0,RAYMOND.BO,284.79918125697543,245.50367736816406,275.34930419921875
2020-06-18,272.82222050980545,288.5295726783316,272.82222050980545,285.01153564453125,68473.0,RAYMOND.BO,282.47033255440846,247.34198150634765,274.75469970703125
2020-06-22,289.4214798682983,305.2279387959694,289.4214798682983,297.99365234375,241010.0,RAYMOND.BO,283.8789716448103,249.4296885172526,285.01153564453125
2020-06-23,301.1648346196675,302.6513343268158,292.4935863279689,294.4755859375,140905.0,RAYMOND.BO,285.5141165597098,251.77009989420574,297.99365234375
2020-06-24,297.29994904918266,315.03883996053423,288.1332006201662,291.5025939941406,282808.0,RAYMOND.BO,285.9388340541295,254.06261342366537,294.4755859375
2020-06-25,282.5340446747145,294.3269360644025,282.5340446747145,290.80889892578125,70022.0,RAYMOND.BO,287.12803867885043,256.3435653686523,291.5025939941406
2020-06-26,296.3089286768501,299.87653386669234,289.1737182971656,290.4620361328125,99698.0,RAYMOND.BO,289.28700038364957,258.59643809000653,290.80889892578125
2020-06-29,291.15572479847583,291.15572479847583,280.45293921533846,284.5655822753906,74172.0,RAYMOND.BO,290.6885550362723,260.723784383138,290.4620361328125
2020-06-30,272.5249572517369,282.3854178021931,272.5249572517369,274.9033508300781,146103.0,RAYMOND.BO,289.2445286342076,262.571999613444,284.5655822753906
2020-07-01,274.9033425755981,281.1961974481303,273.2681989297689,275.1510925292969,41549.0,RAYMOND.BO,285.98130580357144,264.61676228841145,274.9033508300781
2020-07-02,281.3944127593349,281.3944127593349,272.5249522172794,273.9619140625,31941.0,RAYMOND.BO,283.05078125,266.5789428710938,275.1510925292969
2020-07-06,268.759123614494,271.5339106037921,265.38970052946206,266.03387451171875,74759.0,RAYMOND.BO,279.41239275251115,268.13316040039064,273.9619140625
2020-07-07,267.5699421793249,278.91690182446536,265.58794260762625,272.2771911621094,70572.0,RAYMOND.BO,276.7650059291295,269.96485799153646,266.03387451171875
2020-07-08,272.02943845731005,275.3492937548252,266.18254582866814,267.2230834960937,86714.0,RAYMOND.BO,273.44515555245533,271.55210927327477,272.2771911621094
2020-07-09,267.3717068228804,276.4889161552724,265.83566938584875,269.5023803710937,51336.0,RAYMOND.BO,271.2932695661272,273.29626922607423,267.2230834960937
2020-07-10,272.3267264772367,272.3267264772367,260.137441323801,264.1014404296875,57156.0,RAYMOND.BO,269.75013950892856,274.9198572794596,269.5023803710937
2020-07-13,267.4708187468155,267.4708187468155,253.795034689195,257.5608215332031,97899.0,RAYMOND.BO,267.23724365234375,276.10575307210286,264.1014404296875
2020-07-14,256.56982822516244,256.56982822516244,246.01568697743207,248.74093627929688,59784.0,RAYMOND.BO,263.6342468261719,276.9530573527018,257.5608215332031
2020-07-15,251.11932788010844,259.0968939269052,247.94813173876503,249.43463134765625,49883.0,RAYMOND.BO,261.26292637416293,277.7508117675781,248.74093627929688
2020-07-16,252.7049341030456,252.7049341030456,242.20033079370916,246.1147918701172,40580.0,RAYMOND.BO,257.52544076102123,278.06297709147134,249.43463134765625
2020-07-17,247.4030849279013,252.30854585476237,245.9165852825389,250.07879638671875,33696.0,RAYMOND.BO,255.07625688825334,278.11417897542316,246.1147918701172
2020-07-20,254.6869216472766,254.6869216472766,249.9301200863827,250.8715667724609,34815.0,RAYMOND.BO,252.41471208844865,277.7788899739583,250.07879638671875
2020-07-21,252.70492994716403,264.99332049209085,249.0382339879081,257.1644287109375,90602.0,RAYMOND.BO,251.4237104143415,275.9752695719401,250.8715667724609
2020-07-22,259.64193786006655,262.46629323269946,242.00213905749595,247.0562438964844,98966.0,RAYMOND.BO,249.92305646623885,273.28635660807294,257.1644287109375
2020-07-23,247.30400754709427,253.5473094232938,247.30400754709427,250.67340087890625,49965.0,RAYMOND.BO,250.1991228376116,271.5983540852865,247.0562438964844
2020-07-24,252.50674278318607,253.39863652182095,247.0562440835239,250.07879638671875,41163.0,RAYMOND.BO,250.29114641462053,270.3298746744792,250.67340087890625
2020-07-27,252.60583567206828,252.60583567206828,245.76794329824017,246.16433715820312,500637.0,RAYMOND.BO,250.29822431291853,269.1010335286458,250.07879638671875
2020-07-28,249.7319348101211,251.7139342927411,240.81293713833105,242.99313354492188,81284.0,RAYMOND.BO,249.2859867640904,267.58315226236977,246.16433715820312
2020-07-29,243.4390893711408,251.02024674428296,237.8399466750809,239.4255523681641,66604.0,RAYMOND.BO,247.65084184919084,266.1478551228841,242.99313354492188
2020-07-30,242.74538758072404,242.74538758072404,236.799389035592,238.285888671875,34377.0,RAYMOND.BO,244.9539075578962,264.9124079386393,239.4255523681641
2020-07-31,238.38498232973785,238.8309291731975,234.56962741262117,237.0966796875,32174.0,RAYMOND.BO,243.53111267089844,263.65714060465496,238.285888671875
2020-08-03,234.8669382487566,237.8399374670953,230.9029392909717,233.82638549804688,78262.0,RAYMOND.BO,241.12439618791853,261.95096893310546,237.0966796875
2020-08-04,236.2048050398977,249.7319460701128,234.12369944073075,247.79949951171875,102865.0,RAYMOND.BO,240.7987823486328,260.27783050537107,233.82638549804688
2020-08-05,252.20942535407653,259.6419231542949,250.02922902363693,256.0247802734375,135309.0,RAYMOND.BO,242.20741707938058,258.99613698323566,247.79949951171875
2020-08-06,254.6869472013045,257.56084055693884,250.02925119117515,253.0518035888672,87312.0,RAYMOND.BO,243.64436994280135,257.7144439697266,256.0247802734375
2020-08-07,249.7814889524033,253.59682890084773,245.5697400327664,251.86257934570312,84713.0,RAYMOND.BO,245.42108808244978,256.4162333170573,253.0518035888672
2020-08-10,255.67795735042225,263.3086681747132,252.5563139197268,257.9572448730469,142755.0,RAYMOND.BO,248.23128182547433,255.3327402750651,251.86257934570312
2020-08-11,259.6419412598005,274.506937896812,257.80858562598644,267.2230834960937,181181.0,RAYMOND.BO,252.53505379813058,254.75465698242186,257.9572448730469
2020-08-12,265.5879624439462,278.570066656767,263.4077506550759,276.2412109375,289613.0,RAYMOND.BO,258.5943145751953,254.79925231933595,267.2230834960937
2020-08-13,278.17364819494566,278.17364819494566,269.7005819956317,270.7411499023437,57622.0,RAYMOND.BO,261.8716932024275,254.65225423177083,276.2412109375
2020-08-14,271.4843895237933,275.84478230958644,261.62393006252944,265.53839111328125,87813.0,RAYMOND.BO,263.2307804652623,254.37147013346353,270.7411499023437
2020-08-17,267.5699498436911,269.5519494721629,260.9798071276053,266.1825561523437,63481.0,RAYMOND.BO,265.10660226004467,254.37642618815104,265.53839111328125
2020-08-18,266.5789579106958,272.5249569719009,265.48885203422515,269.05645751953125,75913.0,RAYMOND.BO,267.56287057059154,254.2690684000651,266.1825561523437
2020-08-19,272.37628303877347,282.3358182719759,270.0474276144336,278.02496337890625,159122.0,RAYMOND.BO,270.4296875,254.6291310628255,269.05645751953125
2020-08-20,269.7996982532269,287.1917328203188,269.7996982532269,281.7908020019531,173607.0,RAYMOND.BO,272.5107901436942,255.0387451171875,278.02496337890625
2020-08-21,285.40792399795873,292.3449221506869,284.4664621514952,287.19171142578125,204898.0,RAYMOND.BO,274.0751473563058,255.80842081705728,281.7908020019531
2020-08-24,288.48002092763033,293.23680742689135,283.42591637034616,284.3178100585937,138752.0,RAYMOND.BO,276.01467023577004,256.7003204345703,287.19171142578125
2020-08-25,287.38992494201074,288.72778064118523,279.4619270125759,283.4754638671875,46688.0,RAYMOND.BO,278.5771092006138,257.85813802083334,284.3178100585937
2020-08-26,283.67370580217414,304.6333464879701,276.48895692159505,295.763916015625,501486.0,RAYMOND.BO,282.80301775251115,259.40244750976564,283.4754638671875
2020-08-27,299.5791958451642,306.02069386575675,295.7143030813908,301.7098693847656,140498.0,RAYMOND.BO,287.46779087611606,261.25561676025393,295.763916015625
2020-08-28,305.5747771341705,309.1919201514626,298.2909229666354,301.8089599609375,103644.0,RAYMOND.BO,290.8655046735491,262.9799555460612,301.7098693847656
2020-08-31,302.35400703006894,308.20089906667465,279.70965839732776,284.9619445800781,242345.0,RAYMOND.BO,291.3185250418527,264.1163014729818,301.8089599609375
2020-09-01,279.5114663719964,284.8133210637627,268.0654313983624,279.7592163085937,59415.0,RAYMOND.BO,290.2567400251116,264.8694610595703,284.9619445800781
2020-09-02,280.94843872880773,287.2908312970306,278.5204771611466,284.7637939453125,30283.0,RAYMOND.BO,290.32045200892856,266.1263793945312,279.7592163085937
2020-09-03,317.02083410705944,317.02083410705944,277.9754475262821,287.4394836425781,32102.0,RAYMOND.BO,290.8867405482701,267.35191548665364,284.7637939453125
2020-09-04,275.9934232421837,287.3899200726509,275.9934232421837,282.3358154296875,59201.0,RAYMOND.BO,288.9684404645647,268.4271494547526,287.4394836425781
2020-09-07,281.54300843819794,283.8718636793726,272.8221933159348,274.4573669433594,68893.0,RAYMOND.BO,285.0752258300781,269.37025044759116,282.3358154296875
2020-09-08,274.4573730127605,275.6961226106825,260.9302032091243,262.317626953125,90281.0,RAYMOND.BO,279.43360682896207,270.0144002278646,274.4573669433594
2020-09-09,260.3852224499117,260.6825103212891,252.20947331494773,257.8581848144531,46829.0,RAYMOND.BO,275.56164114815846,270.62882130940756,262.317626953125
2020-09-10,262.3672001642136,269.55194879949426,262.3672001642136,266.3807373046875,73820.0,RAYMOND.BO,273.65042986188615,271.56531626383463,257.8581848144531
2020-09-11,267.4708460067069,272.425845118513,264.25009658403303,268.3132019042969,44584.0,RAYMOND.BO,271.3003452845982,272.60586700439455,266.3807373046875
2020-09-14,271.5339431782752,279.46194151924675,270.6420494134986,274.6060485839844,96593.0,RAYMOND.BO,269.4669974190848,273.9651891072591,268.3132019042969
2020-09-15,272.6735926058979,278.371841532895,269.4033053188739,275.34930419921875,61311.0,RAYMOND.BO,268.4689243861607,274.8835159301758,274.6060485839844
2020-09-16,277.4799342124541,286.7953259552897,277.4799342124541,283.82232666015625,48455.0,RAYMOND.BO,269.80677577427457,275.81010080973306,275.34930419921875
2020-09-17,283.8223097964618,287.9349525284555,280.4529168440903,281.3943786621094,28639.0,RAYMOND.BO,272.5320260184152,276.7548533121745,283.82232666015625
2020-09-18,281.74123058377234,285.40794193496345,276.5880497779171,280.0565490722656,61174.0,RAYMOND.BO,275.7032209123884,277.6946523030599,281.3943786621094
2020-09-21,280.15566263687845,280.15566263687845,260.9302418367087,264.99334716796875,41195.0,RAYMOND.BO,275.50502232142856,277.92918904622394,280.0565490722656
2020-09-22,264.5969360584521,265.14197382957224,252.8535828477248,259.6419372558594,77276.0,RAYMOND.BO,274.26627022879467,277.6764841715495,264.99334716796875
2020-09-23,262.61493022304705,266.4302852578888,253.8445765047516,262.2185363769531,51202.0,RAYMOND.BO,272.4966256277902,277.2090616861979,259.6419372558594
2020-09-24,256.61939118986294,258.25453468946733,249.97968092733404,250.8220367431641,53255.0,RAYMOND.BO,268.9927302769252,276.5450912475586,262.2185363769531
2020-09-25,253.9436702257768,262.02031163998527,253.299526476713,261.12841796875,33168.0,RAYMOND.BO,265.75074332101,276.3980921427409,250.8220367431641
2020-09-28,266.57896699761363,268.56096675224273,264.0023612680126,265.4888610839844,24200.0,RAYMOND.BO,263.478526524135,276.37496897379555,261.12841796875
2020-09-29,267.56993390440255,290.36292827403685,260.53382959388944,285.01153564453125,249520.0,RAYMOND.BO,264.1863817487444,276.9068049112956,265.4888610839844
2020-09-30,287.6872321533971,293.28640526269794,284.41694488429727,288.0340881347656,106700.0,RAYMOND.BO,267.4779161725725,277.24044240315754,285.01153564453125
2020-10-01,289.52057348253913,290.5611413750184,283.62414306347347,284.6151428222656,37886.0,RAYMOND.BO,271.04551696777344,277.33458709716797,288.0340881347656
2020-10-05,283.42592141179006,291.1557071713106,281.6421340035658,288.5791320800781,116560.0,RAYMOND.BO,274.81131635393416,277.3808344523112,284.6151428222656
2020-10-06,290.8088797862015,293.1377049327116,287.88541851649427,289.1737060546875,43716.0,RAYMOND.BO,280.29012625558033,277.542697652181,288.5791320800781
2020-10-07,287.38995805317427,290.1647455510043,280.4529590656839,282.6827087402344,35385.0,RAYMOND.BO,283.3693106515067,277.51627248128256,289.1737060546875
2020-10-08,285.40794458339,290.3629436212961,282.5340511899873,285.11065673828125,69015.0,RAYMOND.BO,286.17242431640625,277.16116383870445,282.6827087402344
2020-10-09,286.3989262384833,286.3989262384833,281.69167745082655,283.0790710449219,16056.0,RAYMOND.BO,285.89635794503346,276.5401372273763,285.11065673828125
2020-10-12,281.6421664230217,284.516059908376,273.9619176685341,275.4979553222656,54436.0,RAYMOND.BO,284.10548182896207,275.6631037394206,283.0790710449219
2020-10-13,277.23217639203415,279.61056971196257,272.0294277734169,274.70513916015625,19985.0,RAYMOND.BO,282.6897670200893,275.32121022542316,275.4979553222656
2020-10-14,275.4979473573453,275.4979473573453,269.75016055281094,272.6240539550781,13250.0,RAYMOND.BO,280.4104701450893,275.08337148030597,274.70513916015625
2020-10-15,274.50690075330914,279.5114368467745,268.1645090949553,269.6014404296875,58827.0,RAYMOND.BO,277.6144321986607,274.57795969645184,272.6240539550781
2020-10-16,269.7501313567882,274.25916790999594,268.80866954141425,272.2276306152344,18348.0,RAYMOND.BO,276.120849609375,274.0708979288737,269.6014404296875
2020-10-19,274.60600922095875,278.47090180959185,273.71411558402946,275.05194091796875,16989.0,RAYMOND.BO,274.6838902064732,273.8281021118164,272.2276306152344
2020-10-20,275.1510712715027,276.19163914239334,272.5249280137706,274.5069274902344,9984.0,RAYMOND.BO,273.4592982700893,273.82975413004556,275.05194091796875
2020-10-21,276.0925640766734,283.1286690556206,272.62406460395874,277.430419921875,66073.0,RAYMOND.BO,273.73536464146207,274.3335138956706,274.5069274902344
2020-10-22,277.43041383537616,283.4259506952247,275.9934519881821,279.8088073730469,19973.0,RAYMOND.BO,274.46446010044644,275.0652013142904,277.430419921875
2020-10-23,280.6015697109585,286.69621204987806,280.0565319523304,280.7502136230469,24801.0,RAYMOND.BO,275.6253400530134,275.54418385823567,279.8088073730469
2020-10-26,280.7502243288686,283.9214357079375,276.2411874470771,279.511474609375,23077.0,RAYMOND.BO,277.0410592215402,275.9174596150716,280.7502136230469
2020-10-27,275.7952064531724,279.06552363311266,275.7952064531724,278.07452392578125,10826.0,RAYMOND.BO,277.87632969447543,276.03307545979817,279.511474609375
2020-10-28,282.9304467230756,282.9304467230756,272.8222365293237,275.34930419921875,31698.0,RAYMOND.BO,277.91881016322543,276.03307545979817,278.07452392578125
2020-10-29,268.80867190895526,273.02042068540896,268.80867190895526,271.23663330078125,15867.0,RAYMOND.BO,277.45162527901783,275.613552347819,275.34930419921875
2020-10-30,268.6104718441456,273.1690767716436,265.6870407088495,269.4032897949219,30950.0,RAYMOND.BO,276.30489240373885,275.2138493855794,271.23663330078125
2020-11-02,273.51592683211,273.51592683211,267.5699284227163,268.6600341796875,8930.0,RAYMOND.BO,274.7122105189732,274.8339655558268,269.4032897949219
