Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-08,16.49463029094383,19.6666745776638,16.49463029094383,18.524738311767575,5994958.0,ASHOKLEY.BO,17.624481201171875,24.3590207417806,16.854127883911133
2020-04-09,18.98997028989107,19.45520275386872,18.63047101010381,19.307174682617188,3840128.0,ASHOKLEY.BO,17.763447080339706,23.823581186930337,18.524738311767575
2020-04-13,19.30717795488825,19.89929195363361,18.841943798675555,19.47635269165039,2493740.0,ASHOKLEY.BO,17.987001146589005,23.354848098754882,19.307174682617188
2020-04-15,20.068467092130863,21.59104769798932,19.58208632486169,19.75126266479492,5103678.0,ASHOKLEY.BO,18.20753370012556,22.931363932291667,19.47635269165039
2020-04-16,19.75126376258599,20.21649630318264,19.264882968283388,19.878145217895508,2620058.0,ASHOKLEY.BO,18.564011437552317,22.538479042053222,19.75126266479492
2020-04-17,20.72402163939613,20.9354912479614,20.17420097980345,20.68172836303711,1864012.0,ASHOKLEY.BO,19.210504259381974,22.25842940012614,19.878145217895508
2020-04-20,21.10466763501696,21.10466763501696,20.110759504146078,20.279935836791992,6357350.0,ASHOKLEY.BO,19.699905395507812,21.90808327992757,20.68172836303711
2020-04-21,19.243734510901294,19.53979228759218,18.58817904254761,18.65161895751953,2024816.0,ASHOKLEY.BO,19.718031202043807,21.481253560384115,20.279935836791992
2020-04-22,18.96882494898125,19.15914793648441,18.41900423993843,19.011119842529297,1958044.0,ASHOKLEY.BO,19.675737653459823,21.109431966145834,18.65161895751953
2020-04-23,19.45520487660435,19.96273228301888,19.243735258380383,19.75126266479492,1371760.0,ASHOKLEY.BO,19.715010506766184,20.771996879577635,19.011119842529297
2020-04-24,19.62438208520157,19.62438208520157,18.90538502873701,19.011119842529297,1180316.0,ASHOKLEY.BO,19.609275817871094,20.418217658996582,19.75126266479492
2020-04-27,19.20144013818353,19.497496284589644,18.56703134436757,18.7362060546875,1811468.0,ASHOKLEY.BO,19.44614165169852,20.08789005279541,19.011119842529297
2020-04-28,18.90538514076485,19.22258958402136,18.52473916350295,18.82079696655273,1845248.0,ASHOKLEY.BO,19.180294309343612,19.76038214365641,18.7362060546875
2020-04-29,19.243734429452168,20.59714025046428,18.86308848769139,20.279935836791992,2810898.0,ASHOKLEY.BO,19.180294309343612,19.55715217590332,18.82079696655273
2020-04-30,20.59714184277601,22.479221832074007,20.59714184277601,22.140869140625,4768140.0,ASHOKLEY.BO,19.67875862121582,19.3701530456543,20.279935836791992
2020-05-04,21.14696239550937,21.69678309511557,20.406818711666546,20.872051239013672,1767586.0,ASHOKLEY.BO,19.94460596357073,19.18666025797526,22.140869140625
2020-05-05,21.125814315679232,21.506458644819396,20.258789239244045,20.491405487060547,1972162.0,ASHOKLEY.BO,20.05034065246582,18.977988243103027,20.872051239013672
2020-05-06,20.702875432449748,20.893198406799858,19.983878425674387,20.13190650939941,1406558.0,ASHOKLEY.BO,20.210453033447266,18.75594514211019,20.491405487060547
2020-05-07,20.131906837122724,20.70287576946775,19.370616540714494,19.51864624023437,1330938.0,ASHOKLEY.BO,20.322230202811106,18.728454144795737,20.13190650939941
2020-05-08,20.258789391794227,20.82975669649644,19.49749750101116,19.899290084838867,2443860.0,ASHOKLEY.BO,20.476300648280553,18.772862688700357,19.51864624023437
2020-05-11,20.38567379693689,20.914347901559807,19.66667669197265,20.63943672180176,3716412.0,ASHOKLEY.BO,20.527657917567662,18.953316815694173,19.899290084838867
2020-05-12,20.70287537087146,20.72402200942855,19.730115476779385,20.53369903564453,1590732.0,ASHOKLEY.BO,20.29806218828474,19.13518060048421,20.63943672180176
2020-05-13,21.612194613153296,21.88710576570951,20.385671779820964,20.618288040161133,3804610.0,ASHOKLEY.BO,20.261810302734375,19.336781628926595,20.53369903564453
2020-05-14,20.554846537486192,20.956639140486235,20.068467376705232,20.829757690429688,1486954.0,ASHOKLEY.BO,20.31014633178711,19.422779273986816,20.618288040161133
2020-05-15,21.08352018256872,21.08352018256872,19.835850732206172,19.941585540771484,2385124.0,ASHOKLEY.BO,20.28295762198312,19.476351674397787,20.829757690429688
2020-05-18,20.237642051296845,20.237642051296845,17.974917755646057,18.54588508605957,3185198.0,ASHOKLEY.BO,20.14399174281529,19.49749870300293,19.941585540771484
2020-05-19,18.82079717705312,19.138001623857384,18.122946748729632,18.22868156433105,1966980.0,ASHOKLEY.BO,19.905333382742747,19.49820359547933,18.54588508605957
2020-05-20,18.249826979824903,18.39785505329049,17.93262258235438,18.334413528442383,1658302.0,ASHOKLEY.BO,19.57604435511998,19.52992401123047,18.22868156433105
2020-05-21,18.545884305689576,19.62438061635572,18.249828139938572,19.49749755859375,3641842.0,ASHOKLEY.BO,19.428015572684153,19.641297976175945,18.334413528442383
2020-05-22,19.4340554300056,19.4340554300056,18.376707491630807,18.440147399902344,2484630.0,ASHOKLEY.BO,19.116852624075754,19.69416529337565,19.49749755859375
2020-05-26,18.54588383780799,18.820794971509912,18.2286794281758,18.397855758666992,1785988.0,ASHOKLEY.BO,18.76943806239537,19.689935874938964,18.440147399902344
2020-05-27,18.249832284311463,18.630476703883,18.18639074102348,18.270978927612305,2236624.0,ASHOKLEY.BO,18.5307799748012,19.655396016438804,18.397855758666992
2020-05-28,18.524740359612743,18.947679644596526,18.270977433976604,18.75735664367676,3385954.0,ASHOKLEY.BO,18.560990197317942,19.63142948150635,18.270978927612305
2020-05-29,19.01111986451844,19.01111986451844,17.784595377755227,17.974918365478516,5134686.0,ASHOKLEY.BO,18.524738311767578,19.572218004862467,18.75735664367676
2020-06-01,18.60932729190416,20.02617315627459,18.397857663587068,19.64552879333496,7514714.0,ASHOKLEY.BO,18.712040492466517,19.564464124043784,17.974918365478516
2020-06-02,19.77241123611464,20.36452687035776,19.20144385646866,20.174203872680664,5142284.0,ASHOKLEY.BO,18.808712823050364,19.5475466410319,19.64552879333496
2020-06-03,20.470259583598036,20.76631575687279,19.730115923640863,19.941585540771484,3569980.0,ASHOKLEY.BO,19.023203986031668,19.536268297831217,20.174203872680664
2020-06-04,20.047320526605663,20.047320526605663,19.13800051954926,19.349470138549805,2479538.0,ASHOKLEY.BO,19.159148897443497,19.55953000386556,19.941585540771484
2020-06-05,19.79355629813297,20.74516959721037,19.286028882614648,20.42796516418457,5443356.0,ASHOKLEY.BO,19.467289788382395,19.60675818125407,19.349470138549805
2020-06-08,20.998933997893666,22.96560050396748,20.998933997893666,22.47922134399414,12045436.0,ASHOKLEY.BO,19.998984745570592,19.697690137227376,20.42796516418457
2020-06-09,23.261660496002342,23.40968859925914,21.189257370095284,21.464168548583984,6716646.0,ASHOKLEY.BO,20.4974490574428,19.779458427429198,22.47922134399414
2020-06-10,21.67563624191087,22.479221450379686,21.50645989905896,22.288898468017575,4518118.0,ASHOKLEY.BO,20.875073296683176,19.897881507873535,21.464168548583984
2020-06-11,22.204311589707576,22.204311589707576,21.48531451079237,21.61219596862793,2918756.0,ASHOKLEY.BO,21.080500738961355,19.99092814127604,22.288898468017575
2020-06-12,19.835851513786157,22.26775220661098,19.835851513786157,22.140869140625,3844914.0,ASHOKLEY.BO,21.394684110369003,20.05295925140381,21.61219596862793
2020-06-15,22.35234041408645,22.7541330547667,21.56990338753963,21.887107849121094,3222092.0,ASHOKLEY.BO,21.757203783307755,20.04450054168701,22.140869140625
2020-06-16,22.267751990166293,22.4369267208612,21.04122752904858,21.485313415527344,5968120.0,ASHOKLEY.BO,21.908253533499582,20.064942614237467,21.887107849121094
2020-06-17,21.35843276977539,21.67563721685126,21.06237496316086,21.35843276977539,1561376.0,ASHOKLEY.BO,21.74814088003976,20.093843523661295,21.485313415527344
2020-06-18,21.3161364339552,21.739075636109987,21.14696010773928,21.63334083557129,3182232.0,ASHOKLEY.BO,21.772308349609375,20.14389133453369,21.35843276977539
2020-06-19,21.84481292220219,23.219365485605024,21.63334329706329,22.965600967407227,11973956.0,ASHOKLEY.BO,21.868980135236466,20.258789825439454,21.63334083557129
2020-06-22,23.2616579527148,23.536569101146394,22.73298390833492,23.09248161315918,6242766.0,ASHOKLEY.BO,22.080449513026647,20.36522954305013,22.965600967407227
2020-06-23,23.17707042834928,23.896067471404876,22.690691262006663,23.76918601989746,9552652.0,ASHOKLEY.BO,22.313066210065568,20.46955451965332,23.09248161315918
2020-06-24,24.29785936784629,24.741945241817263,22.71183723696057,22.881011962890625,6065982.0,ASHOKLEY.BO,22.455052512032644,20.547798283894856,23.76918601989746
2020-06-25,22.83872043867808,23.155924889215274,22.20431153760369,22.64839744567871,3893234.0,ASHOKLEY.BO,22.62120737348284,20.61546859741211,22.881011962890625
2020-06-26,23.155923988201614,23.47312842639616,21.569901797228905,22.140869140625,8871444.0,ASHOKLEY.BO,22.732983997889928,20.65917231241862,22.64839744567871
2020-06-29,22.05628181864356,22.05628181864356,20.491406321639182,20.57599449157715,6372040.0,ASHOKLEY.BO,22.58193452017648,20.680319277445474,22.140869140625
2020-06-30,20.850905052438502,21.08352132116741,19.70896873558677,19.85699844360352,9220188.0,ASHOKLEY.BO,22.137848445347377,20.724023056030273,20.57599449157715
2020-07-01,20.026170421180726,20.55484441976929,19.8147008217453,20.385669708251957,7566214.0,ASHOKLEY.BO,21.75116103036063,20.795922660827635,19.85699844360352
2020-07-02,20.34337623198595,20.91434515811284,20.301082954518087,20.76631546020508,7558360.0,ASHOKLEY.BO,21.322179521833146,20.87698605855306,20.385669708251957
2020-07-03,20.95663886859786,21.08352031700827,20.49140635329799,20.787464141845703,2515802.0,ASHOKLEY.BO,21.023101261683873,20.919984944661458,20.76631546020508
2020-07-06,20.9354944643767,21.99284266964825,20.914347822948333,21.887107849121094,14115230.0,ASHOKLEY.BO,20.914345605032786,21.034883626302083,20.787464141845703
2020-07-07,21.992839541489573,22.24660242930657,21.506458790891056,21.95054626464844,4245438.0,ASHOKLEY.BO,20.887156622750418,21.153306643168133,21.887107849121094
2020-07-08,21.992841854228725,22.58495747258129,21.86596039697753,22.013988494873047,4366522.0,ASHOKLEY.BO,21.092584337506974,21.27807362874349,21.95054626464844
2020-07-09,22.098575322164525,22.28889830311857,21.86595906250298,22.05628204345703,5077414.0,ASHOKLEY.BO,21.40676770891462,21.388037808736165,22.013988494873047
2020-07-10,21.97169187461812,22.07742667515681,21.421871234493896,21.63334083557129,1968654.0,ASHOKLEY.BO,21.58500644138881,21.509985224405924,22.05628204345703
2020-07-13,21.929399302006104,22.183163818126246,21.4218734965362,21.485313415527344,2097480.0,ASHOKLEY.BO,21.687720435006277,21.571311378479002,21.63334083557129
2020-07-14,21.485313524257755,21.485313524257755,20.597141746805477,21.29499053955078,2590940.0,ASHOKLEY.BO,21.760224206107004,21.608670934041342,21.485313415527344
2020-07-15,21.82366640229221,21.82366640229221,20.745171551103034,20.850906372070312,2339704.0,ASHOKLEY.BO,21.612195423671178,21.63898162841797,21.29499053955078
2020-07-16,20.89319726966614,21.337283110056497,20.44910981589076,21.23154830932617,1831496.0,ASHOKLEY.BO,21.50948143005371,21.701717567443847,20.850906372070312
2020-07-17,21.78137302859394,22.20431231070256,21.31614046362859,21.887107849121094,4289562.0,ASHOKLEY.BO,21.491355623517716,21.750355656941732,21.23154830932617
2020-07-20,22.01398847765281,22.331192927225285,21.675637387452557,21.80251884460449,4965872.0,ASHOKLEY.BO,21.455103737967356,21.727798906962075,21.887107849121094
2020-07-21,21.929398186003105,22.458072217617307,21.90825154741556,22.183162689208984,2527304.0,ASHOKLEY.BO,21.533649717058456,21.751765378316243,21.80251884460449
2020-07-22,22.331191551198224,22.331191551198224,21.52760796316184,21.84481239318848,1964188.0,ASHOKLEY.BO,21.585006713867188,21.736962509155273,22.183162689208984
2020-07-23,21.86596026410091,22.20431135250972,21.61219573775536,21.99284172058105,2635484.0,ASHOKLEY.BO,21.684699739728654,21.749650700887045,21.84481239318848
2020-07-24,21.9082532136002,22.288899190665667,21.104669592462862,21.316139221191406,3486216.0,ASHOKLEY.BO,21.751161575317383,21.72215970357259,21.99284172058105
2020-07-27,21.379580476906707,21.506461939390373,20.660583371652145,20.850906372070312,3686314.0,ASHOKLEY.BO,21.696784155709402,21.687619654337563,21.316139221191406
2020-07-28,20.872048980984665,21.739075636109987,20.872048980984665,21.63334083557129,4931986.0,ASHOKLEY.BO,21.660531725202286,21.692553901672362,20.850906372070312
2020-07-29,21.69678279606592,21.99284058819949,21.40072500393236,21.654489517211918,2135652.0,ASHOKLEY.BO,21.63938467843192,21.702422459920246,21.63334083557129
2020-07-30,21.44301963645376,21.802517342514104,20.724022610947923,20.787464141845703,2900266.0,ASHOKLEY.BO,21.439999171665736,21.674226570129395,21.654489517211918
2020-07-31,20.850904027144107,20.91434555794387,20.30108334262504,20.57599449157715,2083784.0,ASHOKLEY.BO,21.258739471435547,21.59457302093506,20.787464141845703
2020-08-03,20.618290088619364,21.358433835390315,20.575996805586584,20.850906372070312,6674530.0,ASHOKLEY.BO,21.095605850219727,21.519853846232095,20.57599449157715
2020-08-04,20.977784974815272,21.252696117207822,20.850903529628365,20.95663833618164,1853752.0,ASHOKLEY.BO,21.044248580932617,21.426102256774904,20.850906372070312
2020-08-05,21.14696099555882,21.25269580053661,20.68172849901056,20.7028751373291,2437520.0,ASHOKLEY.BO,21.023101261683873,21.35349769592285,20.95663833618164
2020-08-06,21.06237490558198,21.06237490558198,20.660582284373884,20.724023818969727,1735120.0,ASHOKLEY.BO,20.893198830740793,21.289351908365884,20.7028751373291
2020-08-07,20.935493355668086,21.3161393347616,20.6817304451959,21.125816345214844,2300716.0,ASHOKLEY.BO,20.81767409188407,21.255516815185548,20.724023818969727
2020-08-10,21.400723946721996,21.90825133482374,21.33728403157496,21.739076614379883,7673884.0,ASHOKLEY.BO,20.95361873081752,21.29428621927897,21.125816345214844
2020-08-11,21.99283874639111,22.162015074409677,21.40072321171118,22.07742691040039,4178458.0,ASHOKLEY.BO,21.1681090763637,21.368300501505534,21.739076614379883
2020-08-12,22.119723118492363,22.902161722587824,21.929400127583456,22.81757354736328,4483880.0,ASHOKLEY.BO,21.44906152997698,21.449363962809244,22.07742691040039
2020-08-13,22.288896635454947,26.222230956209337,22.140866944284028,25.82043838500977,23091620.0,ASHOKLEY.BO,22.143890108380997,21.617834726969402,22.81757354736328
2020-08-14,26.222232923620588,27.61793370865046,25.503235891747508,26.031909942626957,15614022.0,ASHOKLEY.BO,22.90518079485212,21.79264958699544,25.82043838500977
2020-08-17,26.62402628658928,27.25843355240769,25.41864844807126,26.518291473388672,7139534.0,ASHOKLEY.BO,23.73293331691197,21.94702237447103,26.031909942626957
2020-08-18,26.53943896974524,29.161661131027795,26.53943896974524,28.95019149780273,8815856.0,ASHOKLEY.BO,24.850701195853098,22.180343882242838,26.518291473388672
2020-08-19,29.563454865020724,30.13442221961727,28.4003719021583,29.288543701171875,11505078.0,ASHOKLEY.BO,25.929196493966238,22.42282905578613,28.95019149780273
2020-08-20,28.971337502462823,30.47277307249565,28.463811712835817,30.13442039489746,6451394.0,ASHOKLEY.BO,27.080195563180105,22.69210033416748,29.288543701171875
2020-08-21,30.30359884556504,30.726538108652424,29.14051587207474,29.33083724975586,3151224.0,ASHOKLEY.BO,28.010661806379044,22.948683547973634,30.13442039489746
2020-08-24,29.33083748296195,29.563455370217728,28.67528355602657,28.95019149780273,4883954.0,ASHOKLEY.BO,28.4577693939209,23.197512817382812,29.33083724975586
2020-08-25,29.18280609675816,29.711480120250155,28.86560168266296,29.60574531555176,4717904.0,ASHOKLEY.BO,28.96831730433873,23.474537976582845,28.95019149780273
2020-08-26,29.817215432723565,30.19786138147408,29.66918734897898,30.04983329772949,4198318.0,ASHOKLEY.BO,29.472823279244558,23.781168874104818,29.60574531555176
2020-08-27,30.261302597070884,31.128326065314067,30.176712816686308,30.66309356689453,3032038.0,ASHOKLEY.BO,29.7175235748291,24.095553716023762,30.04983329772949
2020-08-28,30.68424558186497,30.980301782594506,29.71148396214695,29.817218780517575,2693678.0,ASHOKLEY.BO,29.7930485861642,24.359890747070313,30.66309356689453
2020-08-31,29.90180154880366,30.261302467045613,28.336927726269955,28.59069061279297,5661224.0,ASHOKLEY.BO,29.572515760149276,24.586163139343263,29.817218780517575
2020-09-01,28.33692916987649,29.50001208356545,27.977431460090333,29.140514373779297,9529886.0,ASHOKLEY.BO,29.545326777866908,24.818074862162273,28.59069061279297
2020-09-02,29.28854313879844,29.37312969831063,28.56954770263357,28.99248695373535,1851010.0,ASHOKLEY.BO,29.551368985857284,25.056330680847168,29.140514373779297
2020-09-03,29.225100802528218,29.796068130468527,29.07707271406522,29.37312889099121,4529148.0,ASHOKLEY.BO,29.518138068062918,25.302340253194174,28.99248695373535
2020-09-04,28.86560259583176,30.684242584885308,28.484956641521684,29.5000114440918,6424364.0,ASHOKLEY.BO,29.439592088971818,25.57513599395752,29.37312889099121
2020-09-07,30.00753667965148,30.3247410979428,29.0347783996202,29.415424346923828,9899016.0,ASHOKLEY.BO,29.261353628976003,25.860619926452635,29.5000114440918
2020-09-08,29.45771943362105,29.605747525896454,28.379223054469524,28.56954765319824,3689880.0,ASHOKLEY.BO,29.083114896501815,26.091826820373534,29.415424346923828
2020-09-09,28.16775271012542,28.527250418407355,27.152697889799125,28.29463577270508,2670556.0,ASHOKLEY.BO,29.04082134791783,26.313165028889973,28.56954765319824
2020-09-10,28.717574802953035,28.90789616866494,27.61793343343585,28.675281524658203,2120604.0,ASHOKLEY.BO,28.9743595123291,26.576092274983726,28.29463577270508
2020-09-11,27.91399080912666,29.267395133406445,27.91399080912666,28.82331085205078,4287558.0,ASHOKLEY.BO,28.950191497802734,26.851002820332845,28.675281524658203
2020-09-14,29.47886553828398,31.88962128962973,29.20395759690492,31.65700340270996,24832260.0,ASHOKLEY.BO,29.276459285191127,27.2112060546875,28.82331085205078
2020-09-15,31.657005336640093,33.17958614132174,31.2552143002556,32.92582321166992,12832038.0,ASHOKLEY.BO,29.765860966273717,27.610178883870443,31.65700340270996
2020-09-16,32.56632174255568,34.00431581550312,32.376000373729404,33.348758697509766,4798382.0,ASHOKLEY.BO,30.32776587350028,28.031708335876466,32.92582321166992
2020-09-17,32.98926301610708,33.49678884872359,32.50288221090011,33.116146087646484,4055376.0,ASHOKLEY.BO,30.977279935564315,28.44477907816569,33.348758697509766
2020-09-18,33.41219959377541,35.27313287473215,33.30646478493435,33.708255767822266,5426636.0,ASHOKLEY.BO,31.750654220581055,28.864193725585938,33.116146087646484
2020-09-21,33.83513585033033,34.21578177400055,31.17061761140881,31.50897026062012,6162910.0,ASHOKLEY.BO,32.15546689714704,29.189856847127277,33.708255767822266
2020-09-22,31.508972597426496,32.249116249043894,29.92295048681778,31.53012084960937,7332672.0,ASHOKLEY.BO,32.542154039655415,29.50494664510091,31.50897026062012
2020-09-23,32.35485280036621,32.39714608024136,30.4093328851754,31.128328323364254,4403194.0,ASHOKLEY.BO,32.46662902832031,29.781971804300944,31.53012084960937
2020-09-24,30.493918271190346,30.515066523699115,28.27348728212158,28.46381187438965,9915654.0,ASHOKLEY.BO,31.829198837280273,29.87008425394694,31.128328323364254
2020-09-25,29.034781436259312,32.5240304023914,28.97133990061189,32.270267486572266,8733214.0,ASHOKLEY.BO,31.6751286642892,30.078029505411784,28.46381187438965
2020-09-28,32.69320756374397,33.56023114979962,32.14338521022917,32.39714813232422,7252308.0,ASHOKLEY.BO,31.572414670671737,30.27399139404297,32.270267486572266
2020-09-29,32.86237203283564,32.86237203283564,31.170615362382947,31.69928932189941,3998876.0,ASHOKLEY.BO,31.285419464111328,30.365627988179526,32.39714813232422
2020-09-30,31.720441506079368,31.974204392773967,30.98029787093752,31.46667861938477,3979920.0,ASHOKLEY.BO,31.279377801077707,30.438232485453288,31.69928932189941
2020-10-01,31.78388583908165,32.56632281992045,31.63585774434519,32.227970123291016,5021360.0,ASHOKLEY.BO,31.3790705544608,30.50801747639974,31.46667861938477
2020-10-05,32.27026287589009,32.5874672820354,31.466677734967977,31.78388214111328,3156906.0,ASHOKLEY.BO,31.472721099853516,30.589785639444987,32.227970123291016
2020-10-06,32.185676842904954,33.07384863809415,31.762737585503388,32.227970123291016,3660452.0,ASHOKLEY.BO,32.01045799255371,30.699044926961264,31.78388214111328
2020-10-07,32.18567106824086,32.62975849954374,31.656997091342124,32.37599563598633,3648220.0,ASHOKLEY.BO,32.02556201389858,30.791386604309082,32.227970123291016
2020-10-08,32.56632710441214,32.86238333283481,31.783890020634335,32.249122619628906,2820070.0,ASHOKLEY.BO,32.00441551208496,30.864696248372397,32.37599563598633
2020-10-09,32.35484810061266,32.608610969773274,31.8896156360232,32.07993698120117,2843774.0,ASHOKLEY.BO,32.05879374912807,30.911924362182617,32.249122619628906
2020-10-12,32.14338459267713,32.27026766467224,30.89571503406433,31.04374313354492,3130124.0,ASHOKLEY.BO,31.998374394008092,30.952808507283528,32.07993698120117
2020-10-13,30.91685818947945,31.551267057499288,30.74768184598675,31.255210876464844,2564212.0,ASHOKLEY.BO,31.85940878731864,31.041625849405925,31.04374313354492
2020-10-14,31.12832856928726,31.3820914773134,30.451626405627408,30.959152221679688,1693306.0,ASHOKLEY.BO,31.741590227399552,31.102247111002605,31.255210876464844
2020-10-15,31.29750168168309,32.69320237170944,30.4727715091576,30.59965133666992,6882878.0,ASHOKLEY.BO,31.508973257882253,31.155819257100422,30.959152221679688
2020-10-16,30.980302318431093,31.99535723769969,30.980302318431093,31.741594314575195,4734094.0,ASHOKLEY.BO,31.418344497680664,31.234768104553222,30.59965133666992
2020-10-19,31.97420810595631,32.03764964169,31.318654174762937,31.48782730102539,2515522.0,ASHOKLEY.BO,31.309588023594447,31.301028633117674,31.741594314575195
