Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-17,535.6656485583514,539.4440466782096,526.6554903612681,528.7869262695312,43804.0,VOLTAS.BO,533.4442313058036,485.08143107096356,532.5653686523438
2020-06-18,525.105414546174,530.9183896149508,522.5379935710747,526.655517578125,36547.0,VOLTAS.BO,532.8629324776786,487.8668151855469,528.7869262695312
2020-06-22,533.0498240115822,539.9284875023174,531.4028025872451,534.8905639648438,39057.0,VOLTAS.BO,532.6553257533482,491.4304911295573,526.655517578125
2020-06-23,532.8560292897376,547.9213106549472,527.8665355442422,530.3370971679688,64958.0,VOLTAS.BO,531.4027797154018,494.3611999511719,534.8905639648438
2020-06-24,534.7936872309899,536.053153291057,516.8703480756035,521.3754272460938,59552.0,VOLTAS.BO,529.2367640904018,496.61695861816406,530.3370971679688
2020-06-25,513.527794242372,537.4094524951751,513.527794242372,534.6482543945312,96225.0,VOLTAS.BO,529.8941650390625,499.5783437093099,521.3754272460938
2020-06-26,539.6378555933444,539.6378555933444,525.589832422602,528.1087646484375,33573.0,VOLTAS.BO,529.2575073242188,502.19256896972655,534.6482543945312
2020-06-29,528.3994351270043,528.9807089563187,518.2267291855367,519.9221801757812,22042.0,VOLTAS.BO,527.9911150251116,504.7664265950521,528.1087646484375
2020-06-30,519.534665765621,531.7903789700721,519.534665765621,529.1260986328125,41742.0,VOLTAS.BO,528.3440551757812,507.46946207682294,519.9221801757812
2020-07-01,530.918384385076,531.6934358934168,522.7801957158985,525.83203125,37613.0,VOLTAS.BO,527.0499790736607,510.7376475016276,529.1260986328125
2020-07-02,529.2229159411562,547.1462549707422,528.0118795202382,544.7241821289062,141971.0,VOLTAS.BO,529.1052769252232,514.7889689127604,525.83203125
2020-07-06,544.6273239879378,552.0388314196098,540.170674470215,548.89013671875,41741.0,VOLTAS.BO,533.0359497070312,518.3962422688802,544.7241821289062
2020-07-07,547.3884057647618,559.0143542057833,536.731286360492,556.4954223632812,124162.0,VOLTAS.BO,536.1569737025669,522.0648752848307,548.89013671875
2020-07-08,556.1080050481328,559.9833221564821,542.54439516891,545.11181640625,39620.0,VOLTAS.BO,538.5859810965402,525.6931437174479,556.4954223632812
2020-07-09,544.4820361725139,546.8072500156321,538.814408737299,543.3678588867188,25329.0,VOLTAS.BO,541.9353637695312,529.2794291178385,545.11181640625
2020-07-10,538.4751993275388,549.3260970211503,537.8454958951909,544.8695068359375,42735.0,VOLTAS.BO,544.1844220842634,532.4491149902344,543.3678588867188
2020-07-13,547.4854033462983,548.0183067572636,531.5966386085983,536.8767700195312,42343.0,VOLTAS.BO,545.7622419084821,534.6305979410807,544.8695068359375
2020-07-14,535.9563015130349,535.9563015130349,525.1054031274166,530.5308227539062,32133.0,VOLTAS.BO,543.734619140625,536.8136922200521,536.8767700195312
2020-07-15,530.4824136789844,538.3783952680649,524.4272312127083,526.8493041992188,23195.0,VOLTAS.BO,540.5859287806919,536.9444864908854,530.5308227539062
2020-07-16,523.7005675468096,535.0843096754503,512.8981583681496,532.7591552734375,28317.0,VOLTAS.BO,537.1950334821429,536.6893615722656,526.8493041992188
2020-07-17,540.3643950818292,562.7928109287758,538.475166634219,558.578369140625,135612.0,VOLTAS.BO,539.1188267299107,536.9170349121093,532.7591552734375
2020-07-20,562.889658690337,583.1382087919744,562.7927994417213,578.9237670898438,129391.0,VOLTAS.BO,544.1982421875,537.9359191894531,558.578369140625
2020-07-21,578.9721661577539,590.5981137443163,576.453234500383,578.2455444335938,87322.0,VOLTAS.BO,548.9662475585938,538.4849202473958,578.9237670898438
2020-07-22,577.9549740965963,586.1415916243224,571.8029331102872,576.9861450195312,45566.0,VOLTAS.BO,554.6961582728794,539.6071451822917,578.2455444335938
2020-07-23,576.986157530699,592.1967861969682,575.6298322729783,577.2767944335938,82079.0,VOLTAS.BO,561.3741542271206,541.1588846842448,576.9861450195312
2020-07-24,576.4533172011937,581.2006034664931,571.4153940310595,575.2907104492188,40811.0,VOLTAS.BO,568.2943551199777,542.4571146647136,577.2767944335938
2020-07-27,577.7127819291053,579.6020105052945,559.0628217080824,571.124755859375,34239.0,VOLTAS.BO,573.7751552036831,543.5244425455729,575.2907104492188
2020-07-28,567.8791903849739,568.9933083503163,556.1563230066365,562.5990600585938,24052.0,VOLTAS.BO,574.3495396205357,544.3931599934896,571.124755859375
2020-07-29,565.7477163689075,579.9410259900156,565.7477163689075,570.688720703125,36665.0,VOLTAS.BO,573.1731044224331,545.7479024251302,562.5990600585938
2020-07-30,570.3981866916689,579.9896193438718,569.4777871328993,576.453369140625,23085.0,VOLTAS.BO,572.9170793805804,547.2108357747396,570.688720703125
2020-07-31,578.3909749706294,584.5915048880254,571.6091712440056,578.7300415039062,35382.0,VOLTAS.BO,573.1662074497768,548.8756062825521,576.453369140625
2020-08-03,576.4533331078844,581.636545307144,573.498416084027,577.0346069335938,17005.0,VOLTAS.BO,573.131609235491,550.5549092610677,578.7300415039062
2020-08-04,577.131507446695,595.9267565315441,577.131507446695,591.7608032226562,74741.0,VOLTAS.BO,575.4844796316964,552.4505839029948,577.0346069335938
2020-08-05,595.4666156255879,602.0005719850564,584.3491936096783,590.0054321289062,57390.0,VOLTAS.BO,578.1817190987723,554.4395284016927,591.7608032226562
2020-08-06,599.7575588815243,599.7575588815243,586.5921490524177,587.5186157226562,20626.0,VOLTAS.BO,581.7416556222098,556.6443013509114,590.0054321289062
2020-08-07,588.0062728003195,588.0062728003195,577.4251475591682,579.1317749023438,14903.0,VOLTAS.BO,582.9478062220982,558.1270853678385,587.5186157226562
2020-08-10,585.0318542300731,585.0318542300731,571.2325298702428,572.1589965820312,44892.0,VOLTAS.BO,582.3343244280134,559.5954264322917,579.1317749023438
2020-08-11,580.5457347169299,602.0492230862599,574.7431909925263,593.1260375976562,80851.0,VOLTAS.BO,584.3908952985491,562.0355550130208,572.1589965820312
2020-08-12,591.9558429409806,600.8790890941222,587.2260712997668,589.4690551757812,52225.0,VOLTAS.BO,586.1672450474331,564.0469868977865,593.1260375976562
2020-08-13,596.3443283290756,605.3650724616085,591.3219442733398,603.1708374023438,86261.0,VOLTAS.BO,587.7972499302456,566.6249471028646,589.4690551757812
2020-08-14,606.0965262300844,615.8486827261436,588.8351973275714,599.9039306640625,190514.0,VOLTAS.BO,589.2113211495536,568.4642720540364,603.1708374023438
2020-08-17,602.6831634714063,621.3585636241925,602.6831634714063,613.1179809570312,67623.0,VOLTAS.BO,592.8683733258929,570.6052001953125,599.9039306640625
2020-08-18,615.2635869409198,630.7694803030586,613.7519550420125,628.8677978515625,78600.0,VOLTAS.BO,599.9735194614956,573.0176127115885,613.1179809570312
2020-08-19,631.9396474276126,637.2058349651484,622.4312962510398,633.2561645507812,55426.0,VOLTAS.BO,608.7016863141741,575.9557576497396,628.8677978515625
2020-08-20,624.1379477498588,658.2704917674291,624.1379477498588,653.2481079101562,83028.0,VOLTAS.BO,617.2905535016741,579.6184326171875,633.2561645507812
2020-08-21,653.4431482313597,664.9506794797768,639.7901309313047,642.7645263671875,77823.0,VOLTAS.BO,624.9041922433036,582.8815999348958,653.2481079101562
2020-08-24,644.6174765485946,655.8324553387745,642.6670454546503,645.0563354492188,30178.0,VOLTAS.BO,630.8878348214286,586.4875854492187,642.7645263671875
2020-08-25,648.6159222397132,656.3201498883899,636.6695302097983,637.8885498046875,35322.0,VOLTAS.BO,636.314208984375,590.0661763509114,645.0563354492188
2020-08-26,645.5927311430115,645.5927311430115,629.6967286704127,632.6223754882812,29531.0,VOLTAS.BO,639.1005510602679,593.5919453938802,637.8885498046875
2020-08-27,633.8901715217212,652.6143238773122,633.8901715217212,646.5192260742188,66518.0,VOLTAS.BO,641.6221836635044,597.3839477539062,632.6223754882812
2020-08-28,651.4439691015872,652.906792385498,643.1058882877822,645.4951782226562,39216.0,VOLTAS.BO,643.3706141880581,600.2811747233073,646.5192260742188
2020-08-31,642.0819144992158,652.662978955719,614.3857702534225,619.6031494140625,96027.0,VOLTAS.BO,638.564191545759,601.6371541341146,645.4951782226562
2020-09-01,619.3593862633462,633.0612126744229,616.3362417976796,619.0668334960938,23266.0,VOLTAS.BO,635.1788068498884,602.9978637695312,619.6031494140625
2020-09-02,611.4601368163633,628.7702124598887,611.4601368163633,626.8685302734375,25388.0,VOLTAS.BO,632.580548967634,604.6606099446615,619.0668334960938
2020-09-03,631.744634044749,644.6174914671888,629.5016501392895,641.3992919921875,42545.0,VOLTAS.BO,633.0820835658482,606.798026529948,626.8685302734375
2020-09-04,633.8901363384824,645.7877784942458,624.4305331686363,629.5504150390625,32019.0,VOLTAS.BO,632.6432320731027,608.6066833496094,641.3992919921875
2020-09-07,633.8900608142401,638.08347546591,621.6998673370432,630.476806640625,19338.0,VOLTAS.BO,630.3514578683036,610.5850850423177,629.5504150390625
2020-09-08,629.989302309418,633.8901648624175,619.6520403529448,621.7487182617188,19438.0,VOLTAS.BO,626.9591064453125,612.5567403157552,630.476806640625
2020-09-09,619.8470301583661,637.7910215460058,615.8974187642891,634.9141235351562,17357.0,VOLTAS.BO,629.1463884626116,614.697587076823,621.7487182617188
2020-09-10,640.6191987273626,641.6919121575553,627.8925865901756,632.5736694335938,25241.0,VOLTAS.BO,631.0759364536831,616.5682637532552,634.9141235351562
2020-09-11,628.0388274891081,645.6414566345877,628.0388274891081,640.2777709960938,39907.0,VOLTAS.BO,632.9915422712054,618.6198547363281,632.5736694335938
2020-09-14,640.7166628153157,681.9682716674306,640.7166628153157,668.1690063476562,248163.0,VOLTAS.BO,636.8157871791294,621.6576680501302,640.2777709960938
2020-09-15,677.7748936524339,677.7748936524339,661.2937249474486,662.3177490234375,30651.0,VOLTAS.BO,641.4968348911831,624.0095662434895,668.1690063476562
2020-09-16,671.7285112849426,677.4823072873232,659.2457631766185,666.41357421875,37551.0,VOLTAS.BO,646.6306588309152,626.5565043131511,662.3177490234375
2020-09-17,668.997923968288,681.0906216215881,667.1449904573595,676.0682373046875,33359.0,VOLTAS.BO,654.3905901227679,629.5081583658854,666.41357421875
2020-09-18,681.6757173012942,696.0113987970965,659.5870597342729,662.2201538085938,106810.0,VOLTAS.BO,658.2914515904018,632.2777709960938,676.0682373046875
2020-09-21,661.1961107151926,672.3623401236447,644.8612510478188,653.9794921875,53779.0,VOLTAS.BO,661.3494262695312,635.0051208496094,662.2201538085938
2020-09-22,648.8596489253032,655.3448562071601,629.4041461246003,641.5455322265625,45353.0,VOLTAS.BO,661.530535016741,636.6191040039063,653.9794921875
2020-09-23,644.4223865600991,659.8307794615157,637.3033253580605,649.7860717773438,1142196.0,VOLTAS.BO,658.9044015066964,638.6296712239583,641.5455322265625
2020-09-24,650.4687701556707,650.4687701556707,630.6719064467239,632.5247802734375,13107.0,VOLTAS.BO,654.6482631138393,639.6081359863281,649.7860717773438
2020-09-25,637.6934210720132,655.8324050457187,624.1379021996431,653.443115234375,28534.0,VOLTAS.BO,652.7953404017857,641.3927754720052,632.5247802734375
2020-09-28,658.0754054234981,675.8243393720999,650.5662341926553,672.6061401367188,59684.0,VOLTAS.BO,652.3007550920759,643.3757141113281,653.443115234375
2020-09-29,682.6508311917255,682.6508311917255,660.8059807846188,665.9746704101562,24760.0,VOLTAS.BO,652.8371146065848,644.6126098632812,672.6061401367188
2020-09-30,655.5886764721572,670.8020157765569,655.3448725761095,663.9267578125,20518.0,VOLTAS.BO,654.2581525530134,645.6349629720052,665.9746704101562
2020-10-01,670.1194019945245,673.4350992154025,659.6845835025598,661.4887084960938,32770.0,VOLTAS.BO,657.107177734375,645.9096496582031,663.9267578125
2020-10-05,661.7325477649044,668.5103082357501,647.3481173542884,652.4192504882812,43095.0,VOLTAS.BO,657.4833461216518,646.2314737955729,661.4887084960938
2020-10-06,655.3449460872749,663.146671635933,650.9564754661548,655.4424438476562,29678.0,VOLTAS.BO,660.7572980608259,646.5776774088541,652.4192504882812
2020-10-07,653.2968710522365,662.805221941357,652.8092633143328,661.0010375976562,11926.0,VOLTAS.BO,661.8370012555804,647.3480936686198,655.4424438476562
2020-10-08,663.1466213551461,677.1409416880039,663.1466213551461,675.2393188476562,84070.0,VOLTAS.BO,662.2131696428571,648.7686584472656,661.0010375976562
2020-10-09,675.9219216583767,680.4566980952889,662.9028169548873,672.5086669921875,37086.0,VOLTAS.BO,663.1465977260044,649.6349731445313,675.2393188476562
2020-10-12,672.2160705638328,677.5310072462861,658.6606100545894,660.6597900390625,21876.0,VOLTAS.BO,662.6798880440848,650.1404602050782,672.5086669921875
2020-10-13,645.5926724137931,664.7068727427516,645.5926724137931,650.46875,26072.0,VOLTAS.BO,661.1056082589286,651.1693135579427,660.6597900390625
2020-10-14,649.3472825061295,657.7341723673874,640.2777893438143,656.0762939453125,30690.0,VOLTAS.BO,661.6280430385044,652.4029622395833,650.46875
2020-10-15,648.713360830044,659.6845351767255,648.713360830044,655.7349243164062,20431.0,VOLTAS.BO,661.6698259626116,653.365175374349,656.0762939453125
2020-10-16,671.045847369522,686.454301853655,666.0722714938433,683.2848510742188,312926.0,VOLTAS.BO,664.8532278878348,654.7613606770833,655.7349243164062
2020-10-19,688.1121610578898,692.3056361062958,667.876435666751,670.8508911132812,248090.0,VOLTAS.BO,664.2263096400669,656.1380432128906,683.2848510742188
2020-10-20,666.0722792784074,682.6509450876797,664.7557619789995,680.8955688476562,25278.0,VOLTAS.BO,665.4244384765625,657.8186686197917,670.8508911132812
2020-10-21,681.6756347060245,693.3782207095614,678.457435459538,688.8434448242188,50941.0,VOLTAS.BO,669.4506748744419,660.0551595052083,680.8955688476562
2020-10-22,683.6261289116812,700.7411506197476,682.4071094236076,692.061767578125,201266.0,VOLTAS.BO,675.3925345284598,661.9600809733073,688.8434448242188
2020-10-23,692.988106442747,703.1303713924704,685.7715474983628,687.8682250976562,65314.0,VOLTAS.BO,679.9342389787946,663.803232828776,692.061767578125
2020-10-26,686.551729113806,690.5988973486627,670.0705629440047,671.5333862304688,27486.0,VOLTAS.BO,682.191162109375,664.8450866699219,687.8682250976562
2020-10-27,678.9937997059535,687.039327673744,674.8491337831523,684.8450927734375,30622.0,VOLTAS.BO,682.4140537806919,665.400956217448,671.5333862304688
2020-10-28,683.7235529363038,699.6683618344503,683.0896985843152,684.7963256835938,83523.0,VOLTAS.BO,684.4062587193081,666.1502421061198,684.8450927734375
2020-10-29,687.5270283654916,689.5749574069663,673.2400953855167,685.0889892578125,31959.0,VOLTAS.BO,685.0053187779018,666.7727559407552,684.7963256835938
2020-10-30,685.3815220582406,693.5246081538727,684.3575575673655,688.892333984375,25596.0,VOLTAS.BO,685.0123029436384,667.2002258300781,685.0889892578125
2020-11-02,687.5269547227787,705.8609949442329,678.9450698874632,702.252685546875,47986.0,VOLTAS.BO,686.4681483677456,668.5346435546875,688.892333984375
2020-11-03,708.8842969565899,714.3454809198333,689.4287323635683,691.57421875,57013.0,VOLTAS.BO,686.997576032366,669.7878011067709,702.252685546875
