Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-30,55.74839849206368,55.74839849206368,53.87266861786797,54.43975067138672,88552.0,CHENNPETRO.BO,54.88843045915876,54.505183410644534,53.82905197143555
2020-05-04,54.178020663661584,54.178020663661584,51.95331994301084,52.69488906860352,40682.0,CHENNPETRO.BO,54.45844650268555,54.24345372517904,54.43975067138672
2020-05-05,53.52369713090656,54.61423703437298,52.56402334708157,52.82575225830078,45265.0,CHENNPETRO.BO,53.93498720441546,54.022437540690106,52.69488906860352
2020-05-06,52.78212942598695,52.78212942598695,50.426562653759945,50.99364471435547,39614.0,CHENNPETRO.BO,53.39283261980329,53.79996732076009,52.82575225830078
2020-05-07,51.42986066002479,52.04056364957453,50.81915767047504,50.99364471435547,13413.0,CHENNPETRO.BO,52.906763894217356,53.64438362121582,50.99364471435547
2020-05-08,51.64796911968468,51.64796911968468,49.81586013376628,50.38294219970703,17357.0,CHENNPETRO.BO,52.30852508544922,53.391378529866536,50.99364471435547
2020-05-11,51.34261750275784,51.34261750275784,49.72861977123277,49.94672775268555,23165.0,CHENNPETRO.BO,51.7539073399135,53.439362335205075,50.38294219970703
2020-05-12,49.99034622626687,50.382941239198,49.11791434333703,49.466888427734375,18521.0,CHENNPETRO.BO,51.04349844796317,53.43645426432292,49.94672775268555
2020-05-13,50.99364311160063,50.99364311160063,49.728616243307314,50.033966064453125,27780.0,CHENNPETRO.BO,50.6633665902274,53.48152987162272,49.466888427734375
2020-05-14,50.513810727688565,50.99364762974516,49.72862064936779,50.07759475708008,31655.0,CHENNPETRO.BO,50.27077266148159,53.490254465738936,50.033966064453125
2020-05-15,50.29570420076165,50.33932513347458,47.80927109935825,48.20186614990234,46193.0,CHENNPETRO.BO,49.871947152274,53.443724950154625,50.07759475708008
2020-05-18,48.2891024546326,48.76894264341077,46.32613075602049,47.19856262207031,34715.0,CHENNPETRO.BO,49.32979256766183,53.36084378560384,48.20186614990234
2020-05-19,47.54754156105704,49.20516360725519,46.93683852677015,47.37305450439453,72795.0,CHENNPETRO.BO,48.89980861118862,53.177633158365886,47.19856262207031
2020-05-20,48.070997199992085,48.15824238835698,46.7187283969408,46.9804573059082,59521.0,CHENNPETRO.BO,48.47605569022043,53.00896275838216,47.37305450439453
2020-05-21,44.05781151483861,46.10802517489773,43.8833244669889,44.75575637817383,105287.0,CHENNPETRO.BO,47.80303682599749,52.75741144816081,46.9804573059082
2020-05-22,44.755755920514176,45.01748482558056,42.92365025698588,43.229000091552734,55409.0,CHENNPETRO.BO,46.830898829868865,52.436065673828125,44.75575637817383
2020-05-26,43.53435554685004,43.66521834224312,42.4438156115889,42.88003158569336,28846.0,CHENNPETRO.BO,45.80267551967076,52.11181195576986,43.229000091552734
2020-05-27,43.92694153780212,43.92694153780212,41.614999173112366,41.87672805786133,46265.0,CHENNPETRO.BO,44.8990843636649,51.70176887512207,42.88003158569336
2020-05-28,41.92035145488026,46.06440291320163,41.78948866882403,44.49402618408203,324267.0,CHENNPETRO.BO,44.51272201538086,51.365882619222006,41.87672805786133
2020-05-29,44.75575708167162,48.94342965557087,44.75575708167162,47.7656478881836,200425.0,CHENNPETRO.BO,44.56880678449358,51.123055903116864,44.49402618408203
2020-06-01,48.85618384771114,50.513805702341,48.46358884760793,49.85948181152344,147204.0,CHENNPETRO.BO,44.98009599958147,50.87586669921875,47.7656478881836
2020-06-02,50.25207679377455,50.64467181973884,48.59445815801724,49.07429504394531,48393.0,CHENNPETRO.BO,45.59703009469168,50.48763440450033,49.85948181152344
2020-06-03,50.12121544453216,50.29570249753888,48.987054592084064,49.37964630126953,46288.0,CHENNPETRO.BO,46.47569383893694,50.05578079223633,49.07429504394531
2020-06-04,49.99034832130891,52.34591516955146,49.29240345132762,50.601051330566406,131049.0,CHENNPETRO.BO,47.57869665963309,49.843488947550455,49.37964630126953
2020-06-05,51.386237818819424,56.14098878722416,51.386237818819424,54.91958618164063,236599.0,CHENNPETRO.BO,49.44196210588728,49.817315928141284,50.601051330566406
2020-06-08,56.44633993849604,63.64390294402635,56.05374825519064,60.19779968261719,399941.0,CHENNPETRO.BO,51.685358319963726,49.940910339355476,54.91958618164063
2020-06-09,63.42579493096467,64.1673673529007,60.15417538522453,61.550071716308594,213219.0,CHENNPETRO.BO,53.65456172398159,50.166288503011074,60.19779968261719
2020-06-10,62.81509363786228,65.30152309646897,60.24142232487282,64.21098327636719,181437.0,CHENNPETRO.BO,55.70477621895926,50.49345041910807,61.550071716308594
2020-06-11,63.73115066024184,67.26449573420501,62.0735287787659,62.98957824707031,162053.0,CHENNPETRO.BO,57.69267381940569,50.774082565307616,64.21098327636719
2020-06-12,61.506446215960935,62.291636222283685,57.71136895088234,61.46282196044922,70517.0,CHENNPETRO.BO,59.41884177071707,51.028541564941406,62.98957824707031
2020-06-15,61.46282086797332,63.207684559397705,60.32866346222352,61.11385345458984,67963.0,CHENNPETRO.BO,60.920670645577566,51.25101165771484,61.46282196044922
2020-06-16,61.94266554176589,62.77147319290199,57.97309769318774,59.93606948852539,84063.0,CHENNPETRO.BO,61.637311117989675,51.492384338378905,61.11385345458984
2020-06-17,59.93606813154873,60.93936613545391,58.147586752187145,58.88915252685547,43403.0,CHENNPETRO.BO,61.45036152430943,51.694497680664064,59.93606948852539
2020-06-18,59.4126091003418,60.41590708349526,58.40931111718832,59.4126091003418,70011.0,CHENNPETRO.BO,61.14500972202846,51.97512982686361,58.88915252685547
2020-06-22,61.2447119413168,66.13033552520811,60.63401232139371,63.20768356323242,336235.0,CHENNPETRO.BO,61.00168119158064,52.38226445515951,59.4126091003418
2020-06-23,62.902343008716414,75.81433868408203,62.902343008716414,75.81433868408203,577741.0,CHENNPETRO.BO,62.83378982543945,53.22997767130534,63.20768356323242
2020-06-24,81.13616589137486,83.5353535924639,72.06287289057633,73.2842788696289,559534.0,CHENNPETRO.BO,64.5225693838937,54.00789604187012,75.81433868408203
2020-06-25,73.72049073402948,75.37811256696673,71.71389483266438,72.4554672241211,186258.0,CHENNPETRO.BO,66.14279992239815,54.77418200174967,73.2842788696289
2020-06-26,75.81433092251815,75.81433092251815,72.67357751808584,72.89168548583984,73956.0,CHENNPETRO.BO,67.9936022077288,55.536105982462566,72.4554672241211
2020-06-29,72.89168904879594,73.06617276907716,68.96574543732314,69.2710952758789,61669.0,CHENNPETRO.BO,69.47673688616071,56.175889333089195,72.89168548583984
2020-06-30,68.92212786963802,71.53942386468756,67.35174761015713,67.70072174072266,99471.0,CHENNPETRO.BO,70.6607529776437,56.82585118611654,69.2710952758789
2020-07-01,68.31142387059224,68.31142387059224,65.6068795195697,66.78466796875,174164.0,CHENNPETRO.BO,71.1717507498605,57.478721364339194,67.70072174072266
2020-07-02,65.65050557325824,71.97563733945256,65.65050557325824,70.05628967285156,89516.0,CHENNPETRO.BO,70.34917231968471,58.23482920328776,66.78466796875
2020-07-06,70.62336056663254,72.23736492765299,70.05628514911427,70.75422668457031,50412.0,CHENNPETRO.BO,69.98773629324776,59.0272881825765,70.05628967285156
2020-07-07,70.75423772035495,70.97234573222788,69.53283152264085,69.96904754638672,98568.0,CHENNPETRO.BO,69.63253348214286,59.86773122151693,70.75422668457031
2020-07-08,71.84477155737564,73.938609621238,70.53612359947762,71.58304595947266,122483.0,CHENNPETRO.BO,69.44558497837612,60.812866083780925,69.96904754638672
2020-07-09,72.23735924855595,72.8480588760844,70.23076334760232,71.10319519042969,36341.0,CHENNPETRO.BO,69.70731353759766,61.7536382039388,71.58304595947266
2020-07-10,70.66697782812436,71.67027575814404,70.01265395934544,70.79784393310547,23374.0,CHENNPETRO.BO,70.14975956508091,62.717675399780276,71.10319519042969
2020-07-13,69.83818842387869,71.62667013677166,69.7509398937775,69.92543029785156,45121.0,CHENNPETRO.BO,70.59843989780971,63.56538887023926,70.79784393310547
2020-07-14,69.92542858221418,69.92542858221418,68.00607412126125,68.22418212890625,28136.0,CHENNPETRO.BO,70.33671024867466,64.24734001159668,69.92543029785156
2020-07-15,69.00936376506894,70.44887776897312,67.48260790010669,67.96244812011719,12449.0,CHENNPETRO.BO,69.93788473946708,64.85077222188313,68.22418212890625
2020-07-16,68.74764128552097,68.74764128552097,65.86861314773832,67.09001922607422,26044.0,CHENNPETRO.BO,69.52659497942243,65.45129636128743,67.96244812011719
2020-07-17,67.22088135175694,73.72049642110787,66.74104113863612,72.10649871826172,332860.0,CHENNPETRO.BO,69.60137394496373,66.2088581085205,67.09001922607422
2020-07-20,70.71059919007772,73.15340420660989,70.71059919007772,71.67027282714844,73031.0,CHENNPETRO.BO,69.68238503592355,66.91116549173991,72.10649871826172
2020-07-21,72.28098715891943,80.08925725985974,71.71390504895408,77.42833709716797,649751.0,CHENNPETRO.BO,70.62959834507534,67.66145718892416,71.67027282714844
2020-07-22,79.3040670715558,79.3913089369643,74.68017498750132,75.98882293701172,307021.0,CHENNPETRO.BO,71.49579729352679,68.18782463073731,77.42833709716797
2020-07-23,75.9015797765813,78.86784974275366,75.72709604874133,77.12298583984375,186956.0,CHENNPETRO.BO,72.76705496651786,68.70692176818848,75.98882293701172
2020-07-24,77.12298327389169,78.43163115753423,75.46536129005236,76.59952545166016,245321.0,CHENNPETRO.BO,74.00092315673828,69.11987317403158,77.12298583984375
2020-07-27,81.57238219280933,81.57238219280933,75.90157487459264,76.2941665649414,361785.0,CHENNPETRO.BO,75.31580134800502,69.56335945129395,76.59952545166016
2020-07-28,75.98881868475858,76.77400874175197,74.72379506680564,75.07276916503906,98375.0,CHENNPETRO.BO,75.73955426897321,70.0170243581136,76.2941665649414
2020-07-29,75.2036275528855,75.55260164613105,73.28428002422571,73.50238800048828,78020.0,CHENNPETRO.BO,76.00128500802177,70.42997550964355,75.07276916503906
2020-07-30,73.45876519737479,73.80773929753055,70.66698570838342,70.88509368896484,63479.0,CHENNPETRO.BO,75.06653594970703,70.79494298299154,73.50238800048828
2020-07-31,71.10320150870321,71.14682576717175,69.3147134095303,69.4455795288086,40949.0,CHENNPETRO.BO,74.1317868913923,71.14682388305664,70.88509368896484
2020-08-03,69.79455875445015,70.84147447331578,68.48591077780422,68.92212677001953,52908.0,CHENNPETRO.BO,72.96023559570312,71.46380780537923,69.4455795288086
2020-08-04,69.62007307534532,71.01596288021793,69.27109896009526,70.01266479492188,34891.0,CHENNPETRO.BO,72.01925550188336,71.69064051310221,68.92212677001953
2020-08-05,71.23407087023325,71.84477057982514,69.83818106536066,70.01266479492188,64891.0,CHENNPETRO.BO,71.1218981061663,71.49725138346354,70.01266479492188
2020-08-06,70.14352428044414,74.85465775004991,70.05628242392176,73.06616973876953,164387.0,CHENNPETRO.BO,70.83524104527065,71.48998107910157,70.01266479492188
2020-08-07,73.37151894008574,73.98222524279778,72.58632892581421,73.02254486083984,44240.0,CHENNPETRO.BO,70.76669202532086,71.50888366699219,73.06616973876953
2020-08-10,73.28428554430162,74.15671751506713,71.49579734178128,71.71390533447266,54579.0,CHENNPETRO.BO,70.88509368896484,71.46962432861328,73.02254486083984
2020-08-11,72.49909041544986,74.41844461180594,71.97563260048993,72.10649871826172,58457.0,CHENNPETRO.BO,71.26522500174386,71.5641377766927,71.71390533447266
2020-08-12,72.10649250838522,72.6299502782645,70.49249494453801,71.0595703125,25392.0,CHENNPETRO.BO,71.57057407924107,71.67609939575195,72.10649871826172
2020-08-13,70.88509622376912,71.93201190554608,69.66369015761097,69.83818054199219,72633.0,CHENNPETRO.BO,71.54564775739398,71.77788314819335,71.0595703125
2020-08-14,71.36493319988985,71.71390064045228,69.00936303932981,69.2710952758789,122786.0,CHENNPETRO.BO,71.43970925467355,71.7517100016276,69.83818054199219
2020-08-17,69.79456155294274,70.23077756264863,69.27110367252128,69.53282928466797,36736.0,CHENNPETRO.BO,70.93494633265904,71.7109967549642,69.2710952758789
2020-08-18,69.53281969584845,71.40854961013966,68.26779610460378,69.05298614501953,57019.0,CHENNPETRO.BO,70.36786651611328,71.68046137491862,69.53282928466797
2020-08-19,69.35833652992983,73.02254787283373,68.9221205769114,72.15011596679688,375059.0,CHENNPETRO.BO,70.43018232073102,71.6993637084961,69.05298614501953
2020-08-20,72.06287151594482,73.93860137769583,71.14682204122478,71.62665557861328,99206.0,CHENNPETRO.BO,70.36163330078125,71.71681238810221,72.15011596679688
2020-08-21,72.23736340746537,73.1097953005211,71.58303948767356,71.8011474609375,111130.0,CHENNPETRO.BO,70.46757289341518,71.75025583902995,71.62665557861328
2020-08-24,71.53941576408617,72.76082175469844,71.36493204662463,71.97563171386719,75943.0,CHENNPETRO.BO,70.77292306082589,71.81859588623047,71.8011474609375
2020-08-25,72.15011975090755,73.63325806263379,71.10320407120585,72.76082611083984,82611.0,CHENNPETRO.BO,71.27145603724888,71.96981735229492,71.97563171386719
2020-08-26,73.28427770813899,74.28757569846391,72.54271194350822,73.06616973876953,109766.0,CHENNPETRO.BO,71.77621895926339,72.13994140625,72.76082611083984
2020-08-27,72.80443989632451,73.63325420073585,71.88839038866215,72.15011596679688,68636.0,CHENNPETRO.BO,72.21866607666016,72.30861129760743,73.06616973876953
2020-08-28,72.84806696289786,72.84806696289786,70.88509509862816,71.19044494628906,94206.0,CHENNPETRO.BO,72.08157021658761,72.278076171875,72.15011596679688
2020-08-31,73.19704278037126,74.50569072046325,69.79455680490653,70.01266479492188,106489.0,CHENNPETRO.BO,71.8510001046317,72.22282257080079,71.19044494628906
2020-09-01,70.01266276479899,71.36493492613394,69.14023083003514,69.66368865966797,29394.0,CHENNPETRO.BO,71.54564884730748,71.96400095621745,70.01266479492188
2020-09-02,70.01266276479899,70.62336245668271,69.40196307291527,69.66368865966797,26984.0,CHENNPETRO.BO,71.21537126813617,71.75316314697265,69.66368865966797
2020-09-03,70.01267181121263,70.92872812353028,69.79456379933968,69.96904754638672,42066.0,CHENNPETRO.BO,70.81654575892857,71.51469853719075,69.66368865966797
2020-09-04,68.04968672041969,69.79455048248172,66.34844721486,68.74763488769531,69152.0,CHENNPETRO.BO,70.19961220877511,71.25296885172526,69.96904754638672
2020-09-07,69.66368505684959,69.66368505684959,67.17725550258956,67.4389877319336,53292.0,CHENNPETRO.BO,69.52659388950893,70.95779622395834,68.74763488769531
2020-09-08,67.70071893717835,69.79455697773597,66.82828697495665,67.09001922607422,46297.0,CHENNPETRO.BO,68.9408187866211,70.69170455932617,67.4389877319336
2020-09-09,67.61347059448627,68.74763469916716,65.43239089788995,65.95584869384766,52760.0,CHENNPETRO.BO,68.36127362932477,70.44015324910482,67.09001922607422
2020-09-10,67.00277700587196,67.61347671373856,66.7846690164728,67.13363647460938,19383.0,CHENNPETRO.BO,67.99983760288784,70.31510467529297,65.95584869384766
2020-09-11,67.04639320210406,67.56985103444391,66.74104335458308,66.82828521728516,7498.0,CHENNPETRO.BO,67.59477996826172,70.22786153157553,67.13363647460938
2020-09-14,68.09331904726156,69.88180062166767,67.9624529183714,68.92212677001953,83363.0,CHENNPETRO.BO,67.44521985735211,70.22786153157553,66.82828521728516
2020-09-15,70.62336851333319,70.62336851333319,67.30813087059268,67.83158874511719,25091.0,CHENNPETRO.BO,67.3143561226981,70.15515899658203,68.92212677001953
2020-09-16,68.0496878656053,69.66368554144871,67.78795563444058,68.96574401855469,35982.0,CHENNPETRO.BO,67.53246416364398,70.1202616373698,67.83158874511719
2020-09-17,68.87849493978158,69.18385142568111,67.48260524930248,67.5698471069336,18815.0,CHENNPETRO.BO,67.60101100376674,69.93705088297526,68.96574401855469
2020-09-18,69.70731115253942,69.70731115253942,66.0867173837864,66.47930908203125,29189.0,CHENNPETRO.BO,67.67579105922154,69.71894302368165,67.5698471069336
2020-09-21,66.30481922914996,66.39206108112087,62.50974209133841,63.20768356323242,44316.0,CHENNPETRO.BO,67.11494064331055,69.43540229797364,66.47930908203125
2020-09-22,64.1237394086134,64.1237394086134,59.107256393653856,61.63731002807617,50309.0,CHENNPETRO.BO,66.37337275913784,69.08642934163412,63.20768356323242
2020-09-23,61.59369496503009,62.81510103867428,59.76158918262761,60.59039688110352,32807.0,CHENNPETRO.BO,65.18312563214984,68.73745689392089,61.63731002807617
2020-09-24,59.45623313756261,59.54347499314037,58.14758533551557,58.58380126953125,20148.0,CHENNPETRO.BO,63.862013135637554,68.3623109181722,60.59039688110352
2020-09-25,58.75828997943134,60.19780401537226,57.44964206605368,58.19120788574219,58637.0,CHENNPETRO.BO,62.322793688092915,67.99298133850098,58.58380126953125
2020-09-28,58.27845240867936,61.68093142524916,58.27845240867936,61.02660751342773,62842.0,CHENNPETRO.BO,61.388045174734934,67.70944061279297,58.19120788574219
2020-09-29,63.687530361194895,63.687530361194895,61.28834257361564,62.24801635742188,22622.0,CHENNPETRO.BO,60.783574785505024,67.48260828653972,61.02660751342773
2020-09-30,61.94266645627193,62.24801629771822,59.76158665147362,60.06693649291992,52796.0,CHENNPETRO.BO,60.33489663260324,67.07983563741048,62.24801635742188
2020-10-01,60.72125776802951,61.07023185269891,60.45953219662274,60.89574813842773,11983.0,CHENNPETRO.BO,60.228959219796316,66.72213872273763,60.06693649291992
2020-10-05,60.93937073218636,61.68093656279191,60.415912890354655,60.50315475463867,20390.0,CHENNPETRO.BO,60.21649605887277,66.345538965861,60.89574813842773
2020-10-06,59.49985467505733,61.63731688687004,59.49985467505733,60.154178619384766,35162.0,CHENNPETRO.BO,60.440835680280415,65.95149052937826,60.50315475463867
2020-10-07,61.24471589325285,61.50644812218105,59.499852116737074,59.63071823120117,35032.0,CHENNPETRO.BO,60.64648001534598,65.51382026672363,60.154178619384766
2020-10-08,60.06693369626422,60.45953203652533,58.45293604708504,58.71466827392578,36716.0,CHENNPETRO.BO,60.31620298113142,65.03543688456217,59.63071823120117
2020-10-09,58.71466907901783,60.0233169189116,58.234828875272605,58.97639465332031,49872.0,CHENNPETRO.BO,59.84882845197405,64.59631284077962,58.71466827392578
2020-10-12,60.45953495139496,60.45953495139496,58.97639668800419,59.32537078857422,5021.0,CHENNPETRO.BO,59.74289049421038,64.2008103688558,58.97639465332031
2020-10-13,59.32537711090371,59.32537711090371,58.10397095680655,58.40932083129883,19355.0,CHENNPETRO.BO,59.387686593191965,63.814032236735024,59.32537078857422
2020-10-14,58.583807129893486,58.583807129893486,56.5772109702431,56.75170135498047,19915.0,CHENNPETRO.BO,58.85176467895508,63.38363265991211,58.40932083129883
2020-10-15,57.44964140486722,58.01672349202984,56.40272574866502,56.57720947265625,34997.0,CHENNPETRO.BO,58.34076908656529,62.94741668701172,56.75170135498047
2020-10-16,58.2784558456251,58.2784558456251,55.61753578484058,55.83564376831055,43387.0,CHENNPETRO.BO,57.79861559186663,62.47630322774251,56.57720947265625
2020-10-19,56.70807087389471,57.88585255312716,55.661151976763975,56.44633865356445,57928.0,CHENNPETRO.BO,57.47456850324358,62.06626001993815,55.83564376831055
2020-10-20,55.70477298231235,57.14428688389539,55.70477298231235,56.31547927856445,42765.0,CHENNPETRO.BO,57.094437735421316,61.69547640482585,56.44633865356445
2020-10-21,56.053750573048525,61.331966324479104,56.053750573048525,59.15088653564453,169122.0,CHENNPETRO.BO,57.06951141357422,61.43083864847819,56.31547927856445
2020-10-22,62.72785678106574,70.97233581542969,62.0299085781437,70.97233581542969,1430488.0,CHENNPETRO.BO,58.86422783987863,61.59805488586426,59.15088653564453
2020-10-23,72.8044353339818,73.32789976970241,66.5665529216215,66.95914459228516,562500.0,CHENNPETRO.BO,60.32243401663644,61.59223848978679,70.97233581542969
2020-10-26,67.1772547591672,70.88509024912123,65.7813650824099,68.87849426269531,155915.0,CHENNPETRO.BO,62.07976041521345,61.66057879130046,66.95914459228516
