Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-29,276.92537688486266,278.9186017518774,260.51448403598846,263.4378967285156,228520.0,ECLERX.NS,265.2840009416853,287.5703369140625,276.9253845214844
2020-06-01,264.43450686068365,272.97213707918945,264.20195990632936,269.9822998046875,63333.0,ECLERX.NS,266.57959420340404,286.2858103434245,263.4378967285156
2020-06-02,271.0786042239359,278.287438808157,267.6236727263147,272.7728576660156,98533.0,ECLERX.NS,268.8860430036272,284.9868937174479,269.9822998046875
2020-06-03,275.59659112904467,285.8949312772669,273.0718473660413,279.018310546875,329433.0,ECLERX.NS,271.5199541364397,283.96592000325523,272.7728576660156
2020-06-04,281.57627607622936,285.69560619103544,274.4006834960204,275.6630554199219,118026.0,ECLERX.NS,272.507088797433,283.33030395507814,279.018310546875
2020-06-05,276.4934785083119,282.3735158407721,273.4040044831567,276.79248046875,131748.0,ECLERX.NS,273.51318359375,282.8618937174479,275.6630554199219
2020-06-08,283.63594045323345,289.6820404252764,281.3769560407645,286.45965576171875,252502.0,ECLERX.NS,274.8752223423549,282.26503295898436,276.79248046875
2020-06-09,290.14716241987736,295.2963176687294,283.70239247030975,285.0312194824219,270576.0,ECLERX.NS,277.9599827357701,281.9948404947917,286.45965576171875
2020-06-10,282.3735338502242,282.3735338502242,268.4209597373881,271.0785827636719,235024.0,ECLERX.NS,278.11659458705356,281.1211435953776,285.0312194824219
2020-06-11,272.4074152189229,277.755904102392,264.7999421534244,266.2948608398437,107128.0,ECLERX.NS,277.191166469029,279.67937622070315,271.0785827636719
2020-06-12,261.67724613881967,268.9525054973325,259.1192597657867,265.6636962890625,81600.0,ECLERX.NS,275.28336443219865,278.2198933919271,266.2948608398437
2020-06-15,268.2881011557091,271.37757562029645,265.8297821753619,269.1185913085937,45178.0,ECLERX.NS,274.3484409877232,276.8910756429037,265.6636962890625
2020-06-16,269.8826544206395,285.4298155948628,269.0853765816332,282.6393127441406,224962.0,ECLERX.NS,275.18370274135043,276.4204528808594,269.1185913085937
2020-06-17,283.5695435992167,289.0177014847876,279.0515738473812,283.0380249023437,2644557.0,ECLERX.NS,274.6948983328683,276.1779449462891,282.6393127441406
2020-06-18,296.0271599605803,324.23131530845245,295.66173330623786,306.32550048828125,929460.0,ECLERX.NS,277.7369384765625,276.8600718180339,283.0380249023437
2020-06-19,305.6943151783986,314.7967084178736,295.8278563184462,297.6882019042969,140653.0,ECLERX.NS,281.53831263950894,276.43263651529946,306.32550048828125
2020-06-22,301.64142162954107,306.82381962735366,289.6820697092394,300.7444763183594,163806.0,ECLERX.NS,286.4596862792969,276.6474629720052,297.6882019042969
2020-06-23,300.7444609547796,305.528219727044,296.32615924767333,301.9071655273437,70414.0,ECLERX.NS,291.63732474190846,277.1546274820964,300.7444763183594
2020-06-24,305.59465070675003,305.59465070675003,295.0637934721969,299.78106689453125,108553.0,ECLERX.NS,296.0176783970424,277.56988321940105,301.9071655273437
2020-06-25,290.3465114858561,298.319413124697,290.3465114858561,292.1736145019531,49776.0,ECLERX.NS,297.37972150530135,277.5067647298177,299.78106689453125
2020-06-26,295.6617035680452,302.93699319877203,293.3362946352543,295.6949462890625,118813.0,ECLERX.NS,299.18785313197543,277.78803100585935,292.1736145019531
2020-06-29,298.9837615439243,299.6149474573481,290.080703726799,295.8942565917969,47593.0,ECLERX.NS,297.6976754324777,278.2088226318359,295.6949462890625
2020-06-30,295.66169746489646,303.6345974452011,292.7051026926133,296.4922180175781,58000.0,ECLERX.NS,297.52682059151783,279.55646362304685,295.8942565917969
2020-07-01,296.55868834027785,302.5715759417772,292.4393280847277,300.3125915527344,56740.0,ECLERX.NS,297.46512276785717,280.9184997558594,296.4922180175781
2020-07-02,302.30580189892214,328.8489127962455,301.60816098302485,313.43463134765625,902241.0,ECLERX.NS,299.11190359933033,282.6692159016927,300.3125915527344
2020-07-03,313.4014373050298,321.3078827416179,307.6210662178554,316.69024658203125,216382.0,ECLERX.NS,301.52750069754467,284.6713002522786,313.43463134765625
2020-07-06,336.85502216183187,350.74114201820794,307.6875006294758,318.6502380371094,2349549.0,ECLERX.NS,305.30987548828125,286.60694376627606,316.69024658203125
2020-07-07,312.1058680556699,318.98252003856254,310.9431633734319,315.527587890625,345651.0,ECLERX.NS,308.1431100027902,288.1660929361979,318.6502380371094
2020-07-08,318.0854950295761,318.0854950295761,305.62783816922456,307.9532775878906,261216.0,ECLERX.NS,309.86582728794644,289.4395416259766,315.527587890625
2020-07-09,308.88343507342654,321.57363891569224,305.627838136167,318.58380126953125,527971.0,ECLERX.NS,313.02176775251115,290.8281555175781,307.9532775878906
2020-07-10,316.25837705116953,320.9092252500604,310.94310024229446,315.76007080078125,333873.0,ECLERX.NS,315.22855050223217,292.5722279866537,318.58380126953125
2020-07-13,320.74315185832234,324.8956940470322,318.3512573867376,319.01568603515625,246109.0,ECLERX.NS,316.02584402901783,294.20667419433596,315.76007080078125
2020-07-14,319.0157222019564,324.8957308804487,315.95942914966264,322.2048645019531,199099.0,ECLERX.NS,316.8136465890067,295.8544077555338,319.01568603515625
2020-07-15,322.8692297718952,340.17706845817827,321.5736153051644,332.4034729003906,557487.0,ECLERX.NS,318.7783944266183,297.6339131673177,322.2048645019531
2020-07-16,334.1974005852143,351.2726926619583,333.56621469846425,348.2164001464844,2939184.0,ECLERX.NS,323.44822474888394,300.05235799153644,332.4034729003906
2020-07-17,348.21641844257056,348.21641844257056,338.9479339050848,341.5058898925781,398424.0,ECLERX.NS,328.241455078125,302.2094716389974,348.2164001464844
2020-07-20,346.09036932085064,346.82122269593543,338.8483210247645,341.9710388183594,235342.0,ECLERX.NS,331.5824890136719,304.0598510742187,341.5058898925781
2020-07-21,342.4361169500602,350.80765723300686,339.57915862301104,347.7846069335937,553605.0,ECLERX.NS,336.1574227469308,306.15163065592446,341.9710388183594
2020-07-22,347.4855652562674,355.39204103203633,327.5533142776249,330.2109680175781,500854.0,ECLERX.NS,337.75674874441967,308.122710164388,347.7846069335937
2020-07-23,329.54657697051164,335.3933732855356,318.9160520405612,320.7763977050781,334129.0,ECLERX.NS,337.5526820591518,309.9387613932292,330.2109680175781
2020-07-24,317.6204131247744,325.493645722753,313.60072043968194,316.6570129394531,176169.0,ECLERX.NS,335.30318777901783,311.63853861490884,320.7763977050781
2020-07-27,316.6570161589892,324.82922042174977,316.6570161589892,319.7465209960937,157102.0,ECLERX.NS,331.2360621861049,313.3261362711589,316.6570129394531
2020-07-28,324.89571897415385,324.89571897415385,316.5906035453355,317.8197631835937,101814.0,ECLERX.NS,327.85232979910705,314.498817952474,319.7465209960937
2020-07-29,318.9160002943485,321.77295815793207,315.69361581948107,317.42108154296875,69742.0,ECLERX.NS,324.34519304547985,315.64491984049477,317.8197631835937
2020-07-30,317.6536312223372,320.9092280311951,308.2854797166889,309.8800354003906,56373.0,ECLERX.NS,318.9302542550223,315.7634043375651,317.42108154296875
2020-07-31,308.9499403634189,320.2448945577847,308.9499403634189,318.94927978515625,244717.0,ECLERX.NS,317.3214416503906,316.47210693359375,309.8800354003906
2020-08-03,318.9492217834907,321.8393920365295,316.2915985092552,318.7166748046875,76834.0,ECLERX.NS,317.0271955217634,317.07118021647136,318.94927978515625
2020-08-04,318.25160506666936,321.2081998765599,310.2787049849507,314.5309143066406,66324.0,ECLERX.NS,316.7234671456473,317.4919718424479,318.7166748046875
2020-08-05,315.5939916117112,318.84958883769224,307.720757861426,309.84686279296875,126544.0,ECLERX.NS,315.3092302594866,317.82749837239584,314.5309143066406
2020-08-06,310.94311519987923,320.9424529948917,305.9932647641283,310.61090087890625,183682.0,ECLERX.NS,314.2793927873884,318.44207458496095,309.84686279296875
2020-08-07,312.2719033830711,324.49701174424496,311.60747482343936,319.6136169433594,539737.0,ECLERX.NS,314.59261213030135,319.23936360677084,310.61090087890625
2020-08-10,321.9058412194548,331.4068723854476,319.7132815284409,325.49365234375,208177.0,ECLERX.NS,316.8231288364955,320.22601013183595,319.6136169433594
2020-08-11,328.6827769847139,346.1234950263509,328.6827769847139,340.17706298828125,323668.0,ECLERX.NS,319.8556692940848,321.6821716308594,325.49365234375
2020-08-12,342.1038998909781,356.6876630442136,340.1771296184666,345.0273132324219,279478.0,ECLERX.NS,323.6143319266183,323.17266235351565,340.17706298828125
2020-08-13,361.7703578490403,414.0260620117188,361.7703578490403,414.0260620117188,1012320.0,ECLERX.NS,337.8279244559152,326.5257100423177,345.0273132324219
2020-08-14,430.5366298638533,488.34015887335215,419.9061059312082,449.1068420410156,2676897.0,ECLERX.NS,357.72220720563615,330.93959655761716,414.0260620117188
2020-08-17,449.239695238021,483.0248532593911,436.5827346038429,475.118408203125,932722.0,ECLERX.NS,381.22327968052457,336.1552022298177,449.1068420410156
2020-08-18,467.47774657875226,481.0316530897208,458.508233521328,461.963134765625,212206.0,ECLERX.NS,401.55892508370533,341.03638712565106,475.118408203125
2020-08-19,467.7434965893306,475.0519682889975,449.4722565117611,453.6912536621094,198129.0,ECLERX.NS,419.8728681291853,345.8943196614583,461.963134765625
2020-08-20,454.45534276423007,481.031668460328,453.79094450644345,473.7564086914063,339445.0,ECLERX.NS,438.9556318010603,351.0667399088542,453.6912536621094
2020-08-21,477.04522035529374,497.94087261479547,474.7198112348736,489.46966552734375,546375.0,ECLERX.NS,459.5902535574777,356.8570597330729,473.7564086914063
2020-08-24,518.2385552460064,537.506378690556,510.3652913253296,528.536865234375,852292.0,ECLERX.NS,475.94893973214283,363.8410990397135,489.46966552734375
2020-08-25,538.170789313643,539.4995858012458,507.2093445252676,508.0066528320313,392919.0,ECLERX.NS,484.36319841657365,370.03449198404945,528.536865234375
2020-08-26,512.125918817315,522.2249539468951,499.3360785801179,516.5442504882812,220912.0,ECLERX.NS,490.2811758858817,376.1725179036458,508.0066528320313
2020-08-27,520.8629790707898,531.493472622669,511.59443348601206,522.6236572265625,213724.0,ECLERX.NS,498.9469648088728,381.98609313964846,516.5442504882812
2020-08-28,527.7395695636211,528.2710881586175,511.5944337198841,512.6575317382812,94921.0,ECLERX.NS,507.3707188197545,387.69114786783854,522.6236572265625
2020-08-31,514.9165071430547,516.8100345009428,463.22550350350247,467.8431396484375,237277.0,ECLERX.NS,506.52596609933033,391.8868845621745,512.6575317382812
2020-09-01,471.7299155553623,497.6418399374391,448.47561430517567,460.6675109863281,223915.0,ECLERX.NS,502.41137259347096,395.64964803059894,467.8431396484375
2020-09-02,468.34145747895735,494.8846009078308,465.4845298034229,490.8316955566406,225261.0,ECLERX.NS,497.02491978236606,401.00367228190106,460.6675109863281
2020-09-03,496.2466363657546,511.5944648362865,492.92461453077095,504.0202331542969,184351.0,ECLERX.NS,496.45543125697543,407.11180013020834,490.8316955566406
2020-09-04,488.3401795057675,500.9639291100257,481.6961055689269,487.3435668945313,157303.0,ECLERX.NS,492.2839050292969,412.8013519287109,504.0202331542969
2020-09-07,491.3299991049136,495.1171147213802,472.4608152257542,479.1048889160156,58896.0,ECLERX.NS,486.0669381277902,418.11329752604166,487.3435668945313
2020-09-08,483.48999083569663,491.2635569529627,468.9726835111008,471.1984252929688,98113.0,ECLERX.NS,480.1442086356027,423.2259195963542,479.1048889160156
2020-09-09,471.73001138474393,476.9123790654096,461.83030922217887,468.407958984375,140161.0,ECLERX.NS,480.2248971121652,428.2588155110677,471.1984252929688
2020-09-10,473.0920166161845,479.7028782137131,468.5740171615846,472.9591369628906,47547.0,ECLERX.NS,481.9808436802455,433.694785563151,468.407958984375
2020-09-11,475.0519774401359,489.0045532990761,473.7231809677999,486.2140502929688,103504.0,ECLERX.NS,481.32118007114957,439.27027791341146,472.9591369628906
2020-09-14,492.3266256028394,515.9795687558546,491.6622273392838,512.1592407226562,247386.0,ECLERX.NS,482.483895438058,445.71836344401044,486.2140502929688
2020-09-15,514.9165222097881,518.2385438816123,504.9503659517086,510.8635864257813,87940.0,ECLERX.NS,485.8438982282367,452.2627858479818,512.1592407226562
2020-09-16,518.5142356847233,527.5620015931252,512.3604952974472,522.339599609375,173334.0,ECLERX.NS,492.0202854701451,459.3458770751953,510.8635864257813
2020-09-17,518.2481465380306,527.6950403703896,507.0383120696339,510.0320434570313,142546.0,ECLERX.NS,497.5679452078684,465.9932484944662,522.339599609375
2020-09-18,514.5225737088434,520.243930683003,494.4313436356636,514.72216796875,219025.0,ECLERX.NS,504.1842607770647,472.4968668619792,510.0320434570313
2020-09-21,517.5829268225123,522.2398018287928,485.2506026434342,489.1091918945313,178066.0,ECLERX.NS,506.49141148158486,477.9507181803385,514.72216796875
2020-09-22,489.6413925446168,492.2359658507511,459.0388150273941,476.9346618652344,92899.0,ECLERX.NS,505.1657845633371,482.5093048095703,489.1091918945313
2020-09-23,476.9346263035918,482.3233667890746,459.0387808001181,461.36724853515625,159397.0,ECLERX.NS,497.90978567940846,486.3873026529948,476.9346618652344
2020-09-24,454.4484440498535,474.9056096798109,445.7333547941438,458.1739807128906,171925.0,ECLERX.NS,490.3826991489955,487.85889994303386,461.36724853515625
2020-09-25,466.3568447126658,475.6374000662789,463.49616595115066,471.0802917480469,103240.0,ECLERX.NS,483.05994088309154,488.5913482666016,458.1739807128906
2020-09-28,473.7080692645248,481.6248107290173,469.0178783000016,475.0053405761719,64911.0,ECLERX.NS,478.0561261858259,488.58757934570315,471.0802917480469
2020-09-29,480.3275488219423,490.77232199763904,468.41913515303423,474.8057556152344,174466.0,ECLERX.NS,472.3537815638951,489.0156667073568,475.0053405761719
2020-09-30,477.6664602252521,477.6664602252521,465.6915347840579,466.42333984375,73924.0,ECLERX.NS,469.1129455566406,489.4400695800781,474.8057556152344
2020-10-01,471.0137151231279,474.8057625125108,462.897379124424,463.9950866699219,60273.0,ECLERX.NS,467.2644348144531,489.11469217936195,466.42333984375
2020-10-05,470.34841303948383,488.6434154801228,469.68311918264885,482.6892395019531,219732.0,ECLERX.NS,470.3104335239955,488.8886779785156,463.9950866699219
2020-10-06,485.6497532290809,488.3108681254864,472.3443005622968,477.5334167480469,106498.0,ECLERX.NS,473.07606724330356,487.1885630289714,482.6892395019531
2020-10-07,480.3275370405375,488.87628633940295,473.80783359484366,477.2340087890625,141334.0,ECLERX.NS,473.9551696777344,486.1628082275391,477.5334167480469
2020-10-08,486.3150176438037,500.08616914914126,473.4086934053904,479.8951110839844,368742.0,ECLERX.NS,474.6537083217076,484.94117024739586,477.2340087890625
2020-10-09,482.3566437831182,486.913751871832,473.4087054068426,475.9367370605469,88218.0,ECLERX.NS,474.8152770996094,483.3849395751953,479.8951110839844
2020-10-12,478.29846407325925,485.6497397144951,469.1509618126741,471.9450988769531,332658.0,ECLERX.NS,475.6040998186384,482.0278584798177,475.9367370605469
2020-10-13,475.00537757212345,478.9637638395739,470.4149833787736,472.9097595214844,83640.0,ECLERX.NS,476.87762451171875,482.1967458089193,471.9450988769531
2020-10-14,476.9013930825153,486.8139863597454,464.2944598901514,479.82861328125,221739.0,ECLERX.NS,476.4689636230469,482.83544921875,472.9097595214844
2020-10-15,481.6580616414582,486.31499700276606,464.3609688685672,466.3900451660156,114328.0,ECLERX.NS,474.8770533970424,482.0207275390625,479.82861328125
2020-10-16,474.30680151863527,478.59783451616914,462.5314709657555,465.85784912109375,92769.0,ECLERX.NS,473.2518877301897,480.74864807128904,466.3900451660156
2020-10-19,471.4129018872428,472.6769177606299,464.2612203072633,467.5210571289063,48006.0,ECLERX.NS,471.48416573660717,480.0878977457682,465.85784912109375
2020-10-20,467.68734359956255,478.331741796858,463.3963409422629,476.0365295410156,80302.0,ECLERX.NS,471.4984218052455,479.9856190999349,467.5210571289063
2020-10-21,478.9969879541199,485.1507585508721,473.00952560469335,475.9700012207031,140124.0,ECLERX.NS,472.0734078543527,480.14467163085936,476.0365295410156
2020-10-22,475.6373500391839,481.5915567769159,471.74550563745487,477.3670654296875,53980.0,ECLERX.NS,472.71016584123885,480.4433085123698,475.9700012207031
2020-10-23,477.3671213425405,481.6581243091787,475.97005273390096,478.9970397949219,35695.0,ECLERX.NS,472.59136962890625,480.6445719401042,477.3670654296875
2020-10-26,472.3442687988281,477.6664373261206,469.0178906289138,472.3442687988281,30493.0,ECLERX.NS,473.4419730050223,480.1822458902995,478.9970397949219
2020-10-27,469.0844323908743,473.04278800187024,463.69569183544223,467.9867248535156,127426.0,ECLERX.NS,473.74609810965404,478.70982869466144,472.3442687988281
2020-10-28,467.0220737383117,471.6124677333389,459.7040538845898,462.4649353027344,49255.0,ECLERX.NS,473.0237949916295,477.09654032389324,467.9867248535156
2020-10-29,462.3651808051181,462.3651808051181,445.7666058457124,447.1969299316406,44250.0,ECLERX.NS,468.9038521902902,474.59178466796874,462.4649353027344
2020-10-30,447.3965249743872,465.6250183207988,447.3965249743872,461.1011657714844,51817.0,ECLERX.NS,466.7797328404018,472.96075541178385,447.1969299316406
2020-11-02,455.0471432544156,465.0262472731528,445.733302685658,447.1304016113281,43119.0,ECLERX.NS,462.46020943777904,470.70769653320315,461.1011657714844
