Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-24,617.7041313527625,620.0155798050104,594.589406692269,597.8844604492188,86396.0,UNITDSPR.BO,603.8844953264509,574.0583180745442,612.1467895507812
2020-06-25,596.5566187396819,602.3106857722566,589.1795789366355,591.1467895507812,74629.0,UNITDSPR.BO,602.2896466936384,577.1960194905599,597.8844604492188
2020-06-26,601.2287468617865,601.2287468617865,579.5894300013214,581.556640625,96923.0,UNITDSPR.BO,600.3224225725446,579.8533915201823,591.1467895507812
2020-06-29,585.2451525560161,585.2451525560161,572.1632140940176,574.5730590820312,55790.0,UNITDSPR.BO,597.2873011997768,581.2960123697917,581.556640625
2020-06-30,580.4255336108349,596.7534195833612,573.6878605059663,582.5894775390625,230632.0,UNITDSPR.BO,594.8915230887277,582.9615844726562,574.5730590820312
2020-07-01,582.6878203547491,591.9336744177817,580.2288070346067,589.228759765625,128389.0,UNITDSPR.BO,589.8751395089286,584.8009256998698,582.5894775390625
2020-07-02,594.5402232706009,596.0647994471047,581.9992559555009,584.6057739257812,62167.0,UNITDSPR.BO,585.9407087053571,586.0910868326823,589.228759765625
2020-07-06,585.2451897558386,587.9501044984077,575.9992753492546,579.09765625,85249.0,UNITDSPR.BO,583.2568795340402,586.5484639485677,584.6057739257812
2020-07-07,584.2616041608588,590.9992770973952,579.6386468011691,583.8189697265625,65033.0,UNITDSPR.BO,582.2100481305804,586.0222351074219,579.09765625
2020-07-08,585.2451857514135,617.1631915022365,584.2615803972095,602.8517456054688,315533.0,UNITDSPR.BO,585.2522059849331,586.8205952962239,583.8189697265625
2020-07-09,609.8353304897433,622.6222003225928,607.5730501416023,615.0975952148438,245297.0,UNITDSPR.BO,591.0414254324777,588.2107564290365,602.8517456054688
2020-07-10,613.769733932783,628.2779127396877,609.8353125614191,625.572998046875,133441.0,UNITDSPR.BO,597.1819283621652,590.1189514160156,615.0975952148438
2020-07-13,629.5074026232114,634.2778643949139,612.6385474297409,618.687744140625,103252.0,UNITDSPR.BO,601.3903547014509,592.2615702311198,625.572998046875
2020-07-14,616.7697141418013,622.622177899894,605.2615196997837,609.343505859375,65065.0,UNITDSPR.BO,604.92431640625,593.0894368489584,618.687744140625
2020-07-15,616.6713582929157,616.6713582929157,583.9664818848928,587.2615356445312,83725.0,UNITDSPR.BO,606.0905848911831,593.3451741536459,609.343505859375
2020-07-16,597.9829087469853,602.1632316537135,581.3107853826621,597.6386108398438,155342.0,UNITDSPR.BO,608.0648193359375,594.4714029947917,587.2615356445312
2020-07-17,599.9992998033296,604.425524146141,591.4910889972325,595.0321044921875,67676.0,UNITDSPR.BO,606.9477277483259,595.543534342448,597.6386108398438
2020-07-20,595.0812530802336,599.9992799651942,586.8189438996967,590.310791015625,64300.0,UNITDSPR.BO,603.406755719866,596.253369140625,595.0321044921875
2020-07-21,598.0320792625653,598.0320792625653,582.8845321884928,583.4747314453125,61158.0,UNITDSPR.BO,597.3927176339286,596.4894348144531,590.310791015625
2020-07-22,585.2943301554441,596.9008608550648,580.3271353260792,585.7861328125,96478.0,UNITDSPR.BO,592.6924874441964,596.4435323079427,583.4747314453125
2020-07-23,594.0976902016781,603.8354081442853,585.2452411754942,601.1304931640625,284448.0,UNITDSPR.BO,591.5191999162946,596.5336975097656,585.7861328125
2020-07-24,599.9992501147498,603.9336714269776,586.5730133729702,589.228759765625,105887.0,UNITDSPR.BO,591.8002319335938,596.2320576985677,601.1304931640625
2020-07-27,590.1631866609732,593.8517065776043,574.9173043388981,581.21240234375,156769.0,UNITDSPR.BO,589.453630719866,596.125498453776,589.228759765625
2020-07-28,567.540328813149,581.3108047288927,562.1304989891069,575.851806640625,251239.0,UNITDSPR.BO,586.7135881696429,595.076318359375,581.21240234375
2020-07-29,579.3435040626691,581.7041807246028,565.6713667950976,568.0320434570312,94219.0,UNITDSPR.BO,583.5309099469866,593.9336954752604,575.851806640625
2020-07-30,575.4090956860111,575.4090956860111,561.0484824399562,566.114013671875,109318.0,UNITDSPR.BO,581.0508074079241,592.9599222819011,568.0320434570312
2020-07-31,566.114062660995,578.1632285278732,566.114062660995,571.9173583984375,60251.0,UNITDSPR.BO,579.0695539202009,592.1632039388021,566.114013671875
2020-08-03,565.5731351319055,575.2124565585555,562.6223187746955,564.6878662109375,50714.0,UNITDSPR.BO,573.8634643554688,591.0074686686198,571.9173583984375
2020-08-04,570.5403248785126,571.9665647769482,563.6059185162362,565.8190307617188,55129.0,UNITDSPR.BO,570.5192173549107,589.0566548665364,564.6878662109375
2020-08-05,571.4746769438804,579.9336584752037,565.2288073284326,574.228759765625,72208.0,UNITDSPR.BO,569.5215541294643,587.7927205403646,565.8190307617188
2020-08-06,580.3270970729548,582.3434758270708,568.9664684507147,570.2943115234375,57788.0,UNITDSPR.BO,568.7276262555804,586.8730489095052,574.228759765625
2020-08-07,570.4911310577303,583.7698039357981,570.4911310577303,577.425537109375,91951.0,UNITDSPR.BO,570.0695539202009,586.415673828125,570.2943115234375
2020-08-10,580.3271330375447,588.786114691748,578.5566554860258,584.7533569335938,154683.0,UNITDSPR.BO,572.7323172433036,586.5222310384114,577.425537109375
2020-08-11,587.2123154259885,587.7532862892468,571.9172662856953,573.343505859375,44002.0,UNITDSPR.BO,572.936052594866,586.4812459309895,584.7533569335938
2020-08-12,575.0156815630811,577.8681611810119,570.4911208255097,572.9501342773438,57682.0,UNITDSPR.BO,574.1163766043527,586.1599344889323,573.343505859375
2020-08-13,579.343572764441,591.09766914237,574.6222789151979,581.75341796875,150585.0,UNITDSPR.BO,576.3927176339286,585.9107564290365,572.9501342773438
2020-08-14,592.1304606767112,594.8845438357473,571.4747469321748,574.4747314453125,84970.0,UNITDSPR.BO,576.4278564453125,585.5730550130208,581.75341796875
2020-08-17,582.2943220625086,582.2943220625086,568.8680860619626,575.8025512695312,33299.0,UNITDSPR.BO,577.2147478376116,585.4632181803386,574.4747314453125
2020-08-18,575.9992679286765,585.2451822161458,575.9992679286765,579.540283203125,64372.0,UNITDSPR.BO,577.5168544224331,585.3205952962239,575.8025512695312
2020-08-19,582.2944225297542,587.9501538296631,580.3272116428293,581.3599853515625,63396.0,UNITDSPR.BO,577.0320870535714,584.6042032877605,579.540283203125
2020-08-20,579.3435527224736,580.4254945966078,572.064849098915,573.4910888671875,46772.0,UNITDSPR.BO,577.0531703404018,583.2173197428385,581.3599853515625
2020-08-21,583.0812527949209,583.0812527949209,572.8517929419094,574.769775390625,51423.0,UNITDSPR.BO,577.3131190708706,581.5238789876302,573.4910888671875
2020-08-24,576.8353500241095,578.8025606576408,570.6386485353868,571.9664916992188,111488.0,UNITDSPR.BO,575.9149867466518,579.96650390625,574.769775390625
2020-08-25,572.8518060514566,576.0976918479962,568.0812838650874,568.966552734375,86417.0,UNITDSPR.BO,575.1281040736607,578.62060546875,571.9664916992188
2020-08-26,570.3435119160715,572.7041886611512,564.5894448973822,565.67138671875,40986.0,UNITDSPR.BO,573.6807948521206,577.9009338378906,568.966552734375
2020-08-27,568.8189323921146,568.8189323921146,559.8681481852153,560.7533569335938,65843.0,UNITDSPR.BO,570.9969482421875,576.6714253743489,565.67138671875
2020-08-28,562.6222165874238,578.9992684092325,560.6550060399153,575.8025512695312,142621.0,UNITDSPR.BO,570.2030290876116,576.030440266927,560.7533569335938
2020-08-31,582.2943152105587,582.7861178416488,536.0648678880989,537.98291015625,263650.0,UNITDSPR.BO,565.1304321289062,574.2861775716145,575.8025512695312
2020-09-01,539.9993423642704,555.1468889143387,528.2944145724443,552.9337768554688,157272.0,UNITDSPR.BO,562.011003766741,573.2681457519532,537.98291015625
2020-09-02,559.6714402956784,566.0157067663881,550.1796247197437,560.1140747070312,104304.0,UNITDSPR.BO,560.3178013392857,572.4124104817708,552.9337768554688
2020-09-03,565.3763730266721,579.1960169169897,561.1960500684386,570.6878662109375,230808.0,UNITDSPR.BO,560.563703264509,571.39765625,560.1140747070312
2020-09-04,560.6550859296291,571.9173799258193,555.3435926807023,558.5895385742188,139721.0,UNITDSPR.BO,559.5520106724331,570.3763488769531,570.6878662109375
2020-09-07,561.6386114362823,564.0976246212048,547.2287701588363,551.3599243164062,76122.0,UNITDSPR.BO,558.2100917271206,569.3812662760416,558.5895385742188
2020-09-08,551.8026423252303,553.5239518155496,538.9666035614653,542.2616577148438,72329.0,UNITDSPR.BO,553.4185355050223,568.2615946451823,551.3599243164062
2020-09-09,542.9502263969391,546.4911821205047,535.0813825361139,541.1797485351562,72740.0,UNITDSPR.BO,553.875226702009,567.3665181477865,542.2616577148438
2020-09-10,541.9665490459037,548.3599838350113,539.0157329893924,540.5894775390625,42224.0,UNITDSPR.BO,552.1117553710938,566.5157002766927,541.1797485351562
2020-09-11,540.9829541508263,546.5895167734727,534.2944496336812,537.638671875,57186.0,UNITDSPR.BO,548.9009835379464,565.3730773925781,540.5894775390625
2020-09-14,538.9665672428234,545.1632689835018,536.064919433484,537.737060546875,30211.0,UNITDSPR.BO,544.1937255859375,564.4747172037761,537.638671875
2020-09-15,537.0485663665781,542.1633266245906,530.6551310526903,533.0158081054688,59910.0,UNITDSPR.BO,540.5403355189732,563.3812764485677,537.737060546875
2020-09-16,538.8190228734799,543.4419802325864,525.6879148762335,538.9174194335938,124494.0,UNITDSPR.BO,538.7628348214286,562.2042317708333,533.0158081054688
2020-09-17,538.9665443239442,552.1960478166817,538.4255734076323,542.6058959960938,89285.0,UNITDSPR.BO,538.81201171875,561.2812845865885,538.9174194335938
2020-09-18,543.3928019219227,547.1304903434348,530.4583672150568,534.7862548828125,53623.0,UNITDSPR.BO,537.8986554827009,559.8599751790365,542.6058959960938
2020-09-21,537.0485270743006,537.0485270743006,502.86824078156815,513.29443359375,151817.0,UNITDSPR.BO,533.9993634905134,557.4780110677083,534.7862548828125
2020-09-22,513.4419957435962,516.3928118110881,497.7043100503059,506.6059265136719,57251.0,UNITDSPR.BO,529.5661141531808,555.2534250895183,513.29443359375
2020-09-23,506.6059569660739,512.3600846642713,499.03221328126745,500.9502258300781,55180.0,UNITDSPR.BO,524.3108520507812,552.853428141276,506.6059265136719
2020-09-24,495.7370840336248,500.06494146221394,485.9010307789894,487.3272705078125,69143.0,UNITDSPR.BO,517.783918108259,549.7058898925782,500.9502258300781
2020-09-25,493.96663537298247,507.0485749606027,489.8354807572845,503.2616882324219,33862.0,UNITDSPR.BO,512.6902422223773,547.3321217854817,487.3272705078125
2020-09-28,503.6059350032484,522.982972243673,503.6059350032484,519.7862548828125,65281.0,UNITDSPR.BO,509.43029349190846,545.4649119059245,503.2616882324219
2020-09-29,528.196081894808,529.0813507386022,500.4583985481792,503.3600463867188,107852.0,UNITDSPR.BO,504.9408351353237,542.925570678711,519.7862548828125
2020-09-30,502.6223614740238,515.4092317267877,499.327277366976,507.7371215820313,54008.0,UNITDSPR.BO,504.14693341936385,540.4714752197266,503.3600463867188
2020-10-01,511.2781000673791,519.5404098476787,510.4912277155677,513.8355102539062,132921.0,UNITDSPR.BO,505.1797310965402,538.4829559326172,507.7371215820313
2020-10-05,513.8354964586445,518.9010283611597,511.27808634077775,515.7534790039062,16505.0,UNITDSPR.BO,507.2944815499442,536.5157460530598,513.8355102539062
2020-10-06,516.3927937694995,521.9009595559057,513.4419778051024,519.196044921875,33934.0,UNITDSPR.BO,511.84716360909596,534.7567311604818,515.7534790039062
2020-10-07,515.4583788264074,525.2452642018641,515.4583788264074,521.06494140625,42839.0,UNITDSPR.BO,514.3904854910714,533.1600107828776,519.196044921875
2020-10-08,523.9665401779207,526.6222864180887,509.2616293608894,512.0648803710938,20291.0,UNITDSPR.BO,513.2874319893973,531.3731272379557,521.06494140625
2020-10-09,514.4256290971399,518.5076155598026,509.1141358727728,512.6551513671875,16761.0,UNITDSPR.BO,514.6153041294643,529.7698537190755,512.0648803710938
2020-10-12,516.3927927946564,527.7534222292379,516.1960597238337,522.3927612304688,50696.0,UNITDSPR.BO,516.708966936384,527.9895273844401,512.6551513671875
2020-10-13,523.2780447767534,526.7206634923899,511.4747806088567,517.278076171875,35504.0,UNITDSPR.BO,517.2007620675223,527.2993662516276,522.3927612304688
2020-10-14,516.8846488544959,518.2124921593473,510.2453122612174,515.4092407226562,14113.0,UNITDSPR.BO,517.1515851702009,526.0485483805338,517.278076171875
2020-10-15,518.3600394492136,518.3600394492136,495.1961445699123,498.6387634277344,36465.0,UNITDSPR.BO,514.2148306710379,523.9993713378906,515.4092407226562
2020-10-16,496.8190472622841,504.19605705782425,492.3928233746088,501.9337768554688,79952.0,UNITDSPR.BO,511.48180716378346,521.707568359375,498.6387634277344
2020-10-19,502.9174256941397,507.5403830505328,502.1797216490081,505.6715087890625,20667.0,UNITDSPR.BO,510.56846836635043,519.9436340332031,501.9337768554688
2020-10-20,509.9993747161984,509.9993747161984,503.4584051326429,505.5731506347656,10118.0,UNITDSPR.BO,509.5567539760045,518.4174082438151,505.6715087890625
2020-10-21,506.55677703925977,517.1797032692979,505.96663781767774,512.7534790039062,31248.0,UNITDSPR.BO,508.1797136579241,517.4338022867838,505.5731506347656
2020-10-22,506.55675825278166,512.9010248047906,504.1960813849855,506.6059265136719,156517.0,UNITDSPR.BO,506.6551208496094,516.2813415527344,512.7534790039062
2020-10-23,510.9338432204576,521.3108683091433,509.6059398936812,517.2288818359375,53801.0,UNITDSPR.BO,506.9150695800781,515.5026550292969,506.6059265136719
2020-10-26,526.130533461808,526.130533461808,504.5895519663987,506.5567626953125,35389.0,UNITDSPR.BO,508.0462123325893,514.4665913899739,517.2288818359375
2020-10-27,506.5567082977993,510.9829319625373,501.6386820036459,509.310791015625,18238.0,UNITDSPR.BO,509.1000714983259,513.5190490722656,506.5567626953125
2020-10-28,515.3108855441055,515.3108855441055,502.6715203180858,503.9501953125,15181.0,UNITDSPR.BO,508.8541695731027,512.5501953125,509.310791015625
2020-10-29,507.5403343979005,507.5403343979005,494.26166285842055,496.3272399902344,33916.0,UNITDSPR.BO,507.5333251953125,511.130522664388,503.9501953125
2020-10-30,498.34366988848586,502.32728976869424,493.0322067321293,495.7371215820313,17085.0,UNITDSPR.BO,505.1024169921875,509.5682301839193,496.3272399902344
