Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-15,56.3298411510335,59.456644017923175,56.09296209120114,57.51423645019531,456467.0,SCI.BO,56.73591940743582,50.695278549194335,56.32984161376953
2020-07-16,60.64104315883056,61.30430167679,57.940623151459015,58.65126037597656,658610.0,SCI.BO,57.047246660505024,51.13113606770833,57.51423645019531
2020-07-17,59.12501852565492,60.26203519329273,58.1775022262982,58.65126037597656,247029.0,SCI.BO,57.50746972220285,51.590681584676105,58.65126037597656
2020-07-20,58.84075703227204,60.83053968960003,58.27224873431764,60.30941009521485,422467.0,SCI.BO,57.96769223894392,52.143399175008135,58.65126037597656
2020-07-21,60.07253150579217,60.546289629293724,58.84075749309802,59.12501525878906,189317.0,SCI.BO,58.42791475568499,52.621894963582356,60.30941009521485
2020-07-22,58.88813460562701,59.03025987014406,57.41948157087142,57.6563606262207,85980.0,SCI.BO,58.31962639944894,53.03090591430664,59.12501525878906
2020-07-23,58.79338073730469,60.11990489130732,58.36699771534044,58.79338073730469,180373.0,SCI.BO,58.67156055995396,53.457288106282554,57.6563606262207
2020-07-24,58.746007210249374,58.79338229961818,57.13522887029662,57.46686172485352,138405.0,SCI.BO,58.66479274204799,53.85050735473633,58.79338073730469
2020-07-27,57.419484614962826,58.17750052385675,56.14033909405787,56.66147232055664,120223.0,SCI.BO,58.38053730555943,54.24056828816732,57.46686172485352
2020-07-28,56.89835724867846,57.37211543328775,56.18771997176452,56.37722396850586,74924.0,SCI.BO,58.05567496163504,54.65115877787272,56.66147232055664
2020-07-29,55.95083069354212,57.08785085250612,53.58204020173689,53.9610481262207,188027.0,SCI.BO,57.1487661089216,54.848557790120445,56.37722396850586
2020-07-30,53.29779009794087,53.29779009794087,51.49750774217089,51.68701171875,128102.0,SCI.BO,56.0861941746303,55.014373143514,53.9610481262207
2020-07-31,50.9763746840359,53.34516536279675,50.9763746840359,51.11850357055664,104435.0,SCI.BO,55.152214595249724,55.194401295979816,51.68701171875
2020-08-03,51.1658810309644,52.2081475320963,50.02886072960095,50.21836471557617,107852.0,SCI.BO,53.927212306431365,55.30968271891276,51.11850357055664
2020-08-04,51.11850685392606,51.35538593701701,50.265740709003424,50.64474868774414,87543.0,SCI.BO,52.95262472970145,55.43443908691406,50.21836471557617
2020-08-05,50.97637454978586,52.72928181614512,50.97637454978586,52.25552368164063,143994.0,SCI.BO,52.32320349557059,55.532349268595375,50.64474868774414
2020-08-06,52.6345305786618,53.29779272210108,51.639639170746825,51.87651824951172,110413.0,SCI.BO,51.680245535714285,55.51971575419108,52.25552368164063
2020-08-07,52.53978090130228,55.28757607286874,52.06602273918862,54.00843048095703,215775.0,SCI.BO,51.68701444353376,55.61446762084961,51.87651824951172
2020-08-10,57.79849789466388,59.07764353342268,56.85098153573496,57.56161880493164,560734.0,SCI.BO,52.526244027274,55.69816500345866,54.00843048095703
2020-08-11,59.07763788368866,59.07763788368866,55.9508349211444,56.14033889770508,210620.0,SCI.BO,53.24364907400949,55.72659060160319,57.56161880493164
2020-08-12,56.187712624970025,58.03537002625443,55.28757146901222,57.46686172485352,169866.0,SCI.BO,54.279148646763396,55.840292612711586,56.14033889770508
2020-08-13,57.79849496969834,58.22487803253631,57.229986628906296,57.41948699951172,113174.0,SCI.BO,55.24696840558733,55.977682495117186,57.46686172485352
2020-08-14,57.22998534137694,57.751118577793456,55.05069498356421,55.95083618164063,70577.0,SCI.BO,55.774870191301616,55.933465067545576,57.41948699951172
2020-08-17,57.22998447774649,59.2197672102146,55.52445229050211,57.75111770629883,469339.0,SCI.BO,56.61409868512835,55.963469696044925,55.95083618164063
2020-08-18,58.60388535395823,58.60388535395823,57.32473971519941,57.56161880493164,79053.0,SCI.BO,57.121697017124724,55.99979133605957,57.75111770629883
2020-08-19,57.04047833053059,58.55650286766267,57.04047833053059,57.51423645019531,142538.0,SCI.BO,57.11492810930525,56.06927591959636,57.56161880493164
2020-08-20,57.466861213103485,59.219764805552806,56.661470243055405,58.08274459838867,173659.0,SCI.BO,57.39241463797433,56.10243899027507,57.51423645019531
2020-08-21,58.08274379219535,60.262030383893496,57.798489647971685,59.31451416015625,428638.0,SCI.BO,57.656364985874724,56.21614087422689,58.08274459838867
2020-08-24,62.44132762263816,63.294093765840906,59.97778299476797,61.11480331420898,447936.0,SCI.BO,58.18426731654576,56.30615501403808,59.31451416015625
2020-08-25,61.20955316824827,61.20955316824827,59.314520517658686,59.504024505615234,68434.0,SCI.BO,58.691865648542134,56.41196111043294,61.11480331420898
2020-08-26,59.50402413788266,60.404165364247454,59.40927395173391,59.55139923095703,63251.0,SCI.BO,58.949048723493306,56.47986653645833,59.504024505615234
2020-08-27,60.45154141523557,60.45154141523557,58.698637642291786,58.88814163208008,53596.0,SCI.BO,59.13855198451451,56.48776257832845,59.55139923095703
2020-08-28,59.21976649845698,59.50402065475204,57.89324228309647,58.41437911987305,77253.0,SCI.BO,59.267143794468474,56.47986653645833,58.88814163208008
2020-08-31,57.89324554735726,59.03026585113509,54.813817515806605,55.713958740234375,194697.0,SCI.BO,58.928745814732146,56.32668482462565,58.41437911987305
2020-09-01,55.42970785503757,56.14034513523036,54.86119947667859,55.24020385742188,65788.0,SCI.BO,58.34670148577009,56.197191111246745,55.713958740234375
2020-09-02,56.9457268466302,57.51423878196937,56.18771454733241,56.61409759521485,58229.0,SCI.BO,57.703743525913794,56.16244901021322,55.24020385742188
2020-09-03,55.90345894133548,57.13522934765382,55.90345894133548,56.28246688842773,38578.0,SCI.BO,57.24352100917271,56.07875188191732,56.61409759521485
2020-09-04,55.429700931015525,55.761330174551325,54.71906373959225,55.14544677734375,54052.0,SCI.BO,56.6140992300851,56.00137138366699,56.28246688842773
2020-09-07,55.42970035321981,55.47707544258999,54.197929957156894,54.671688079833984,34771.0,SCI.BO,56.01174872262137,55.93504524230957,55.14544677734375
2020-09-08,54.86119348569535,56.235089185777966,53.53466926173341,53.91367721557617,114943.0,SCI.BO,55.36879130772182,55.85292701721191,54.671688079833984
2020-09-09,54.63380782314602,54.92185879371061,53.76965124868542,54.53778839111328,29993.0,SCI.BO,55.20076697213309,55.872151692708336,53.91367721557617
2020-09-10,54.92186309720529,55.786016076611226,54.53779266451347,54.729827880859375,34124.0,SCI.BO,55.12785611833845,55.97357889811198,54.53778839111328
2020-09-11,54.48977709709379,55.353933617484735,54.48977709709379,54.68181228637695,21199.0,SCI.BO,54.851815359933035,56.09235585530599,54.729827880859375
2020-09-14,54.537790032061096,56.26609957021733,54.537790032061096,55.25791931152344,96474.0,SCI.BO,54.705451420375276,56.260341008504234,54.68181228637695
2020-09-15,54.92185910820034,55.49796105262837,53.76965155657746,54.63380813598633,75772.0,SCI.BO,54.63236018589565,56.393309656778975,55.25791931152344
2020-09-16,55.449950883215,55.449950883215,53.57761414681284,53.67363357543945,35943.0,SCI.BO,54.489780970982146,56.44057998657227,54.63380813598633
2020-09-17,54.72982132791801,54.72982132791801,53.24155498927357,53.577613830566406,86793.0,SCI.BO,54.441771915980745,56.497283172607425,53.67363357543945
2020-09-18,53.76965339646987,55.930041256149465,53.38558297853116,55.49796295166016,59662.0,SCI.BO,54.578939710344585,56.5469342549642,53.577613830566406
2020-09-21,54.24973991338674,55.20991230123429,50.93714444275928,52.23337936401367,88965.0,SCI.BO,54.22230420793806,56.369326273600265,55.49796295166016
2020-09-22,51.849303552065855,51.8973114339126,49.54488859575629,49.97696685791016,169137.0,SCI.BO,53.5501834324428,56.16388053894044,52.23337936401367
2020-09-23,50.60107966320941,52.37739690819223,50.31302871304551,51.27320098876953,112908.0,SCI.BO,52.98093795776367,55.957425181070974,49.97696685791016
2020-09-24,51.369217322422905,51.369217322422905,49.78493158475556,49.928958892822266,57571.0,SCI.BO,52.308816637311665,55.70774091084799,51.27320098876953
2020-09-25,50.21700928781317,51.369216751235314,50.21700928781317,51.27320098876953,17384.0,SCI.BO,51.965897696358816,55.551819737752275,49.928958892822266
2020-09-28,51.32120976989372,52.08934687138852,50.16900228626821,51.70527648925781,72235.0,SCI.BO,51.69842093331473,55.35029169718425,51.27320098876953
2020-09-29,52.71346015708066,52.71346015708066,51.4652332505547,51.60926055908203,28775.0,SCI.BO,51.142892020089285,55.151879755655926,51.70527648925781
2020-09-30,51.84930446568541,51.84930446568541,50.16900293207525,50.31303024291992,33615.0,SCI.BO,50.868556431361604,54.91183954874675,51.60926055908203
2020-10-01,50.55307452250186,51.36921953600458,50.55307452250186,50.84112548828125,42887.0,SCI.BO,50.99200766427176,54.6704522450765,50.31303024291992
2020-10-05,52.61744621582999,52.61744621582999,50.02498003144018,50.6010856628418,86831.0,SCI.BO,50.89599118913923,54.38000462849935,50.84112548828125
2020-10-06,51.1771825433462,51.1771825433462,49.83294352925647,50.0729866027832,20188.0,SCI.BO,50.91656657627651,54.01194407145183,50.6010856628418
2020-10-07,49.97697051314756,50.74510766717557,49.784935308948846,49.88095474243164,34753.0,SCI.BO,50.717674255371094,53.69117507934571,50.0729866027832
2020-10-08,50.409053197268,52.04134708097107,49.68892386587846,50.121002197265625,127145.0,SCI.BO,50.491349356515066,53.376828511556,49.88095474243164
2020-10-09,49.92896418039221,51.417230649369735,49.73692897022192,50.55307769775391,112810.0,SCI.BO,50.34046609061105,53.09899304707846,50.121002197265625
2020-10-12,50.40904816622006,50.88913433923168,49.44887582019682,49.59290313720703,55357.0,SCI.BO,50.23759078979492,52.804943847656254,50.55307769775391
2020-10-13,49.64090941813597,49.83294461368963,48.68073710313437,48.920780181884766,30481.0,SCI.BO,49.963255746024,52.57850456237794,49.59290313720703
2020-10-14,48.77675238956027,48.92077970049996,48.00861527767088,48.72874450683594,26530.0,SCI.BO,49.69577843802316,52.3614559173584,48.920780181884766
2020-10-15,49.92896606445313,49.92896606445313,47.96061332715792,48.00862121582031,13634.0,SCI.BO,49.40086909702846,52.07460670471191,48.72874450683594
2020-10-16,48.9687905037026,50.36104116234164,48.48870432229375,50.02497863769531,59467.0,SCI.BO,49.421443939208984,51.866023763020834,48.00862121582031
2020-10-19,49.92896166877568,51.65727114783378,49.64091069939379,51.12917709350586,77845.0,SCI.BO,49.56546892438616,51.7321481068929,50.02497863769531
2020-10-20,51.08117019021504,51.08117019021504,49.68891953823292,49.88095474243164,32192.0,SCI.BO,49.46945135934012,51.57245699564616,51.12917709350586
2020-10-21,49.92896166877568,51.94532211721567,49.92896166877568,51.12917709350586,93019.0,SCI.BO,49.68891906738281,51.479640324910484,49.88095474243164
2020-10-22,52.95350542648987,52.95350542648987,50.40904728871471,50.88913345336914,164097.0,SCI.BO,49.97011239188058,51.358018493652345,51.12917709350586
2020-10-23,51.129179665497794,51.417230649369735,50.40905037443444,50.55307769775391,149070.0,SCI.BO,50.23073141915457,51.21879348754883,50.88913345336914
2020-10-26,50.12099391505004,50.98514677226073,49.592899891849086,49.83294296264648,39432.0,SCI.BO,50.49134881155832,51.05716451009115,50.55307769775391
2020-10-27,49.304848503186605,50.169005079714246,49.11281696419542,49.59290313720703,42649.0,SCI.BO,50.42962374005999,50.86833063761393,49.83294296264648
2020-10-28,49.88095685824108,49.88095685824108,49.01680023407519,49.11281967163086,31359.0,SCI.BO,50.141572679792134,50.68429768880208,49.59290313720703
2020-10-29,48.96878909786272,49.68891834930187,48.53671081444587,49.35285949707031,33317.0,SCI.BO,50.06613050188337,50.54027188618978,49.11281967163086
2020-10-30,49.68891755013117,50.3130310231139,48.9687883102742,49.06480407714844,13291.0,SCI.BO,49.77122007097517,50.38984489440918,49.35285949707031
2020-11-02,49.30484900789288,49.30484900789288,47.960609907360215,48.152645111083984,23844.0,SCI.BO,49.38029316493443,50.14500096638997,49.06480407714844
2020-11-03,50.3610392294792,50.3610392294792,48.29666726354523,49.16082382202149,94625.0,SCI.BO,49.18139975411551,50.042582448323564,48.152645111083984
2020-11-04,49.160825033387184,49.30484868817093,47.816582278804525,48.05662536621094,71528.0,SCI.BO,48.92764009748186,49.97857106526693,49.16082382202149
2020-11-05,47.91260014377922,49.16082342489871,47.91260014377922,49.01679611206055,48176.0,SCI.BO,48.84533909388951,49.90335756937663,48.05662536621094
2020-11-06,49.49688766495823,50.60108741633352,48.5367152421161,49.68892288208008,148104.0,SCI.BO,48.927639552525115,49.89535636901856,49.01679611206055
2020-11-09,50.45705039787863,51.32120687758822,48.68073322185677,48.87276840209961,132696.0,SCI.BO,48.85905511038644,49.81534194946289,49.68892288208008
2020-11-10,51.17718017360516,52.76146585062846,49.83294122175993,50.74510192871094,293435.0,SCI.BO,49.09909766060965,49.783336130778,48.87276840209961
