Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-29,43.021455126806295,44.65233358302889,41.81235456451772,42.29037094116211,33125196.0,PFC.NS,43.338789803641184,48.247759628295896,43.47135162353516
2020-06-01,42.852742499591486,46.6487542837326,42.65591317266216,45.9457893371582,28628881.0,PFC.NS,43.39502716064453,48.09404525756836,42.29037094116211
2020-06-02,46.39568328857422,47.351715979333896,45.777076108810654,46.39568328857422,10511178.0,PFC.NS,43.66818019321987,47.88503023783366,45.9457893371582
2020-06-03,46.508167111380814,47.74538165352445,45.72084437830976,46.08638381958008,14909805.0,PFC.NS,44.23858751569475,47.74724896748861,46.39568328857422
2020-06-04,46.25508283203235,46.81745141577776,45.242811872817015,45.41152191162109,6133202.0,PFC.NS,44.69250052315848,47.62165222167969,46.08638381958008
2020-06-05,45.55212421205096,49.0388292081463,45.55212421205096,48.39209747314453,17661327.0,PFC.NS,45.4275997706822,47.60196901957194,45.41152191162109
2020-06-08,49.34814101415256,50.30417384629705,47.77350091076054,48.13904571533203,13917910.0,PFC.NS,46.09441321236746,47.48574562072754,48.39209747314453
2020-06-09,48.64515438623436,48.75763131092982,46.39566952427478,46.59249877929688,11587231.0,PFC.NS,46.70900290352957,47.33203010559082,48.13904571533203
2020-06-10,46.90181897008421,48.25151029045581,45.86142855863324,48.02656173706055,12758053.0,PFC.NS,47.006256103515625,47.21018333435059,46.59249877929688
2020-06-11,48.08278585234195,48.92634133477805,46.36755029310091,46.59249877929688,14394180.0,PFC.NS,47.03437260219029,47.062091700236,48.02656173706055
2020-06-12,44.9897565563686,47.23924223890826,44.65233370398765,47.0142936706543,13823545.0,PFC.NS,47.16693115234375,46.85120213826497,46.59249877929688
2020-06-15,46.95805511645885,47.43607143907656,45.97390323304635,46.45191955566406,11479062.0,PFC.NS,47.31555938720703,46.61125653584798,47.0142936706543
2020-06-16,47.21111998696488,48.7295212125652,45.94578116296798,46.56438827514648,15252287.0,PFC.NS,47.05445807320731,46.451917521158855,46.45191955566406
2020-06-17,46.226969357119934,48.25150616456313,45.72083381446011,47.0986442565918,15890147.0,PFC.NS,46.90582929338728,46.32163480122884,46.56438827514648
2020-06-18,46.901825809639625,48.279636570507314,46.45192863724191,48.13904571533203,12077582.0,PFC.NS,47.126764569963726,46.24102897644043,47.0986442565918
2020-06-19,48.64516021888474,48.841994860702656,47.689127697123,47.91408157348633,11273723.0,PFC.NS,47.11069597516741,46.2007256825765,48.13904571533203
2020-06-22,48.36398260485048,51.34455199194316,48.02655712555883,50.95089340209961,26207031.0,PFC.NS,47.733323778424946,46.323510360717776,47.91408157348633
2020-06-23,51.37267857596954,51.457030935459215,50.05110106986528,50.16357803344727,12371377.0,PFC.NS,48.18322154453823,46.420051193237306,50.95089340209961
2020-06-24,50.61347921857477,51.71010288542078,48.92636217198284,49.46061706542969,13125765.0,PFC.NS,48.61303547450474,46.518466567993165,50.16357803344727
2020-06-25,48.75764878263241,51.56950854927466,48.588938698329,50.61347579956055,16950897.0,PFC.NS,49.19147654942104,46.52502759297689,49.46061706542969
2020-06-26,51.28831539624426,51.513263936277056,50.13545345817664,50.669708251953125,6951456.0,PFC.NS,49.70162854875837,46.60563430786133,50.61347579956055
2020-06-29,50.50098590278563,50.52910513683519,48.72951706322722,49.010704040527344,4544515.0,PFC.NS,49.82615116664341,46.661871337890624,50.669708251953125
2020-06-30,49.32001556247064,49.76991262931586,46.62062779820326,47.239234924316406,13729605.0,PFC.NS,49.72974450247629,46.71342188517253,49.010704040527344
2020-07-01,47.60478973388672,48.08280613913414,46.9861771134505,47.60478973388672,6568666.0,PFC.NS,49.25172969273159,46.79496612548828,47.239234924316406
2020-07-02,48.19527532504392,48.307752291540105,47.43607725398247,47.80161666870117,5058703.0,PFC.NS,48.914306640625,46.86994908650716,47.60478973388672
2020-07-03,48.19526692205042,48.279624632214535,47.15488197933978,47.35171127319336,5710292.0,PFC.NS,48.61303438459124,46.96555239359538,47.80161666870117
2020-07-06,47.54855897038817,49.76993126237912,47.40796809556261,49.32003402709961,23953883.0,PFC.NS,48.42825698852539,47.20643577575684,47.35171127319336
2020-07-07,49.32001586453519,49.460606687586846,48.02655776703623,48.16714859008789,9384930.0,PFC.NS,48.070748465401785,47.40420303344727,49.32003402709961
2020-07-08,48.363984946636506,48.75764355554102,47.407952299414426,47.52042388916016,11891820.0,PFC.NS,47.85785130092076,47.54667040506999,48.16714859008789
2020-07-09,47.97032916698311,48.307754720238975,47.29548342366861,47.60478973388672,6154740.0,PFC.NS,47.91007341657366,47.68445167541504,47.52042388916016
2020-07-10,47.60478701431903,47.71725861684755,46.50816341448056,47.0142936706543,7445855.0,PFC.NS,47.82571683611189,47.84191576639811,47.60478973388672
2020-07-13,47.323599023173045,47.54854758695866,46.31132780453935,46.90182113647461,5786588.0,PFC.NS,47.69717461722238,47.87378349304199,47.0142936706543
2020-07-14,47.18300700754201,47.21112624771487,45.13034538049599,45.2990608215332,12342120.0,PFC.NS,47.40393883841379,47.83722941080729,46.90182113647461
2020-07-15,45.7770771392704,46.226974255261545,44.42738310969864,44.73668670654297,10024746.0,PFC.NS,46.74917493547712,47.79223950703939,45.2990608215332
2020-07-16,44.96163436618204,45.88954781977316,44.34302718485348,45.692718505859375,6593393.0,PFC.NS,46.39568492344448,47.80161272684733,44.73668670654297
2020-07-17,45.83331109498919,46.39568518186628,45.72083949553184,46.11449813842773,6437395.0,PFC.NS,46.19483838762556,47.72569274902344,45.692718505859375
2020-07-20,46.56438937871192,47.042405683195625,46.33944084502523,46.53627014160156,5107735.0,PFC.NS,46.04219273158482,47.67226689656575,46.11449813842773
2020-07-21,47.12675909580148,48.08279161756322,46.36755585266205,47.91408157348633,12010045.0,PFC.NS,46.17073386056082,47.71631965637207,46.53627014160156
2020-07-22,48.223384133318014,48.64516194003125,47.23923234218993,47.77348709106445,10436367.0,PFC.NS,46.295257568359375,47.70788383483887,47.91408157348633
2020-07-23,47.80160853449194,48.1390340133652,47.46418305561868,47.71725082397461,3743685.0,PFC.NS,46.640713282993865,47.745375569661455,47.77348709106445
2020-07-24,47.46418305937913,47.661017717268486,46.17073034385391,46.50815582275391,6053361.0,PFC.NS,46.89378029959543,47.72850430806478,47.71725082397461
2020-07-27,46.31131461190161,46.7330977416441,45.55211677739474,45.77706527709961,4716915.0,PFC.NS,46.905829838344026,47.70600916544596,46.50815582275391
2020-07-28,45.83331587999825,46.31133229478977,45.15847012320975,45.72084426879883,6185062.0,PFC.NS,46.84959357125418,47.67789103190104,45.77706527709961
2020-07-29,45.94578714941985,48.392102043625606,45.38341307365937,47.07052993774414,16496266.0,PFC.NS,46.925916399274556,47.676953887939455,45.72084426879883
2020-07-30,47.21112593876258,47.91409084889403,45.608361438577695,46.142616271972656,7705930.0,PFC.NS,46.67284992762974,47.610406239827476,47.07052993774414
2020-07-31,46.39569085476466,46.48004858706985,45.38341951989207,45.46777725219727,6449801.0,PFC.NS,46.34346280779158,47.52886276245117,46.142616271972656
2020-08-03,45.55212828021587,46.25509318970564,45.29906048374382,45.58024215698242,5709331.0,PFC.NS,46.03817585536412,47.349841054280596,45.46777725219727
2020-08-04,46.00202477812194,46.39568340594952,45.55212767111997,45.692718505859375,3714768.0,PFC.NS,45.921684810093474,47.200812403361006,45.58024215698242
2020-08-05,45.833305303431175,46.87369562372964,45.80519142951692,46.53627014160156,7675186.0,PFC.NS,46.030142647879465,47.10333417256673,45.692718505859375
2020-08-06,46.67687365777016,48.81388774501038,46.50816357180821,48.504581451416016,15970110.0,PFC.NS,46.42781938825335,47.033037694295246,46.53627014160156
2020-08-07,48.78576399311256,49.4324903988393,47.77349284453405,48.05467987060547,9393202.0,PFC.NS,46.56841223580496,46.94587008158366,48.504581451416016
2020-08-10,49.404369617196686,50.58535079926178,48.785762469713546,50.33228302001953,13290125.0,PFC.NS,47.16693605695452,46.9899227142334,48.05467987060547
2020-08-11,50.3885185393187,51.37267036048897,50.022979192527664,50.64158630371094,17494066.0,PFC.NS,47.90605163574219,47.10333442687988,50.33228302001953
2020-08-12,50.47288137493867,51.681976483711765,49.76991648316068,51.541385650634766,11384441.0,PFC.NS,48.75764356340681,47.234554290771484,50.64158630371094
2020-08-13,51.76633127037896,54.35324214017459,50.13545302832495,53.62215805053711,30437287.0,PFC.NS,49.890420641217915,47.42857233683268,51.541385650634766
2020-08-14,53.95958223406661,53.98770147104898,50.86653588755513,51.31643295288086,18635635.0,PFC.NS,50.57330104282924,47.5607297261556,53.62215805053711
2020-08-17,51.79444612974547,52.94730796047478,51.06336210190809,52.46929168701172,8472501.0,PFC.NS,51.139688219342915,47.665704981486,51.31643295288086
2020-08-18,52.6942465950656,53.00355285751317,52.15999178625517,52.63800811767578,5412387.0,PFC.NS,51.79444939749582,47.8147336324056,52.46929168701172
2020-08-19,52.63800489968365,55.14056335857399,52.63800489968365,54.49383163452149,24367345.0,PFC.NS,52.38895634242466,48.047180557250975,52.63800811767578
2020-08-20,54.21265308343762,58.45856157144843,53.84710834509696,57.08074569702149,28451017.0,PFC.NS,53.30883625575474,48.36304575602214,54.49383163452149
2020-08-21,57.64310891234878,58.17736361859696,56.40588946326708,56.827667236328125,10664475.0,PFC.NS,54.06401933942522,48.690158208211265,57.08074569702149
2020-08-24,57.33381710922029,57.5587656688972,54.83126371241506,55.08433151245117,10314445.0,PFC.NS,54.272901262555806,48.962908554077146,56.827667236328125
2020-08-25,55.42173695465902,57.50251728317268,54.60630065354553,55.6748046875,15553061.0,PFC.NS,54.895525796072825,49.30876668294271,55.08433151245117
2020-08-26,56.09658781769848,56.85578565302613,55.39362308496139,55.6748046875,10382601.0,PFC.NS,55.35345622471401,49.673370615641275,55.6748046875
2020-08-27,55.67482026589166,56.46214291760855,54.29700964778469,54.83126449584961,10388986.0,PFC.NS,55.666778564453125,49.97798881530762,55.6748046875
2020-08-28,54.999966022877295,56.88391195527136,54.91561367691079,55.22491455078125,16920420.0,PFC.NS,55.771218981061665,50.28166936238607,54.83126449584961
2020-08-31,55.67481938174205,56.18095498100825,52.38494334970841,52.89107894897461,12548590.0,PFC.NS,55.17269515991211,50.493496322631835,55.22491455078125
2020-09-01,53.42532298799938,55.11243952341743,53.17225523952689,54.74689483642578,8692642.0,PFC.NS,54.87544195992606,50.721256764729816,52.89107894897461
2020-09-02,55.02809205056361,55.02809205056361,52.97543580971175,54.40948486328125,8372340.0,PFC.NS,54.77903529575893,50.94245669047038,54.74689483642578
2020-09-03,54.40946992478113,55.1124346386331,53.650266746654175,53.931453704833984,4289973.0,PFC.NS,54.52998515537807,51.149596786499025,54.40948486328125
2020-09-04,53.25661344017135,54.32511755009182,51.85068387474166,52.01939392089844,11338607.0,PFC.NS,54.007783617292134,51.33330472310384,53.931453704833984
2020-09-07,52.27246226658261,52.5817684907196,51.34454895736736,51.90691757202149,6599178.0,PFC.NS,53.590019771030974,51.53763313293457,52.01939392089844
2020-09-08,52.10375896615554,52.18811131951998,50.24793210738788,50.52911376953125,5909365.0,PFC.NS,52.91919108799526,51.69790878295898,51.90691757202149
2020-09-09,50.05109396107285,50.61346797271477,49.15129983300263,50.247928619384766,9805421.0,PFC.NS,52.54159818376814,51.803822072347,50.52911376953125
2020-09-10,50.61347455094527,51.625745758187136,49.910509626626585,51.34455871582031,7016660.0,PFC.NS,52.05555016653879,51.977220153808595,50.247928619384766
2020-09-11,51.288327326819385,52.13188857056688,50.97902100112555,51.82258224487305,6849465.0,PFC.NS,51.68599264962332,52.189046986897786,51.34455871582031
2020-09-14,52.86295303358212,53.00354921740096,51.48514261133364,51.79444885253906,9517497.0,PFC.NS,51.38070624215262,52.396187210083006,51.82258224487305
2020-09-15,51.79445223706637,52.497417112508,51.79445223706637,52.27246856689453,5522826.0,PFC.NS,51.41685976300921,52.615512212117515,51.79444885253906
2020-09-16,52.44117561346194,53.53780440293282,52.3005847917535,53.28473663330078,9203620.0,PFC.NS,51.61369105747768,52.840461095174156,52.27246856689453
2020-09-17,53.11601850731175,53.95957948420542,52.666121464913445,53.256614685058594,8104343.0,PFC.NS,52.003334045410156,52.998862202962236,53.28473663330078
2020-09-18,53.67841312701472,53.67841312701472,51.85070501926281,52.52555084228516,10443563.0,PFC.NS,52.32870864868164,53.14789123535157,53.256614685058594
2020-09-21,52.86296182264415,52.86296182264415,49.4043755736122,49.76992034912109,10563632.0,PFC.NS,52.103760310581755,53.129145812988284,52.52555084228516
2020-09-22,49.76991210903005,49.93862216653432,48.3077439754703,49.1231803894043,11949425.0,PFC.NS,51.71813147408621,53.0785322825114,49.76992034912109
2020-09-23,49.488722900109295,49.68555218562995,47.8578447816864,48.4764518737793,8032032.0,PFC.NS,51.244131905691965,52.97636782328288,49.1231803894043
2020-09-24,47.80161194640247,48.33586675808667,46.14261439685396,46.42380142211914,7115633.0,PFC.NS,50.40860802786691,52.736422602335615,48.4764518737793
2020-09-25,46.81746233017795,48.22339216209439,46.56439453137726,47.998443603515625,6375402.0,PFC.NS,49.65342330932617,52.62582295735677,46.42380142211914
2020-09-28,48.70141358998372,50.27605366397749,48.082806330285486,49.46061706542969,6681312.0,PFC.NS,49.111137935093474,52.525533803304036,47.998443603515625
2020-09-29,49.882393685247365,50.10734226137937,48.92636089588706,49.62932586669922,5956786.0,PFC.NS,48.697391510009766,52.425244394938154,49.46061706542969
2020-09-30,49.854262235619686,49.910500706681525,48.30774182378956,48.4764518737793,5310755.0,PFC.NS,48.51261029924665,52.22466506958008,49.62932586669922
2020-10-01,48.81388211975885,50.022982550077664,48.72952440490068,49.85426712036133,5006875.0,PFC.NS,48.61705126081194,51.98378245035807,48.4764518737793
2020-10-05,50.0511104311186,50.86655248001284,48.81389577949659,49.09507751464844,5344245.0,PFC.NS,48.705426352364675,51.72602945963542,49.85426712036133
2020-10-06,49.404368056545,49.68555506495346,48.813880165763706,49.06694793701172,4464263.0,PFC.NS,49.08301871163504,51.52545000712077,49.09507751464844
2020-10-07,49.15129297797245,49.2918891428723,48.3920897770992,48.58892440795898,3409547.0,PFC.NS,49.16737311226981,51.28925399780273,49.06694793701172
2020-10-08,48.89823216467811,50.30416183347917,48.27962504115623,48.84199905395508,7598538.0,PFC.NS,49.07899911063058,51.0614938100179,48.58892440795898
2020-10-09,48.81388567115646,49.91050922811463,48.67328946949727,48.92635726928711,5171280.0,PFC.NS,48.97857502528599,50.86466356913249,48.84199905395508
2020-10-12,49.010721117280326,49.76992461156047,47.97033054772636,48.36399459838867,3991040.0,PFC.NS,48.96250970023019,50.635966237386064,48.92635726928711
2020-10-13,48.363984946636506,48.363984946636506,47.15488451849115,47.52042388916016,5905245.0,PFC.NS,48.62910352434431,50.456944402058916,48.36399459838867
2020-10-14,47.23923232639772,48.64516192376903,46.95805069748009,48.4764518737793,7101011.0,PFC.NS,48.540728432791575,50.24792963663737,47.52042388916016
2020-10-15,48.08280116843462,48.926356919573415,47.3798362547534,47.632904052734375,4381616.0,PFC.NS,48.33586502075195,50.02204360961914,48.4764518737793
2020-10-16,47.43607237172258,48.22338960337508,47.37983389426272,47.82973098754883,4197215.0,PFC.NS,48.22740881783621,49.8186528523763,47.632904052734375
2020-10-19,48.082796089180135,49.26377723393881,47.68913213212985,49.06694793701172,7858851.0,PFC.NS,48.259544372558594,49.720237986246744,47.82973098754883
2020-10-20,49.095068163680914,49.60120377166884,48.70140951888887,49.23566436767578,4414866.0,PFC.NS,48.30373110089983,49.63119621276856,49.06694793701172
2020-10-21,49.26378314517504,50.10733890842387,48.84200526355062,49.713680267333984,5216613.0,PFC.NS,48.49654333932059,49.60401509602865,49.23566436767578
2020-10-22,49.71367887200064,50.72595005004483,49.4606110774896,50.58535385131836,5926353.0,PFC.NS,48.93439047677176,49.61526260375977,49.713680267333984
2020-10-23,50.69783352331069,51.11961141566765,50.38852723275704,50.61347579956055,3089208.0,PFC.NS,49.239679609026226,49.59089317321777,50.58535385131836
2020-10-26,50.332286638477136,50.97901307050305,49.0388337744253,49.40437316894531,3991893.0,PFC.NS,49.49274662562779,49.51028620402018,50.61347579956055
2020-10-27,49.48873329792893,50.16357900287197,48.30775197347937,49.76992034912109,4122196.0,PFC.NS,49.76991653442383,49.44280192057292,49.40437316894531
2020-10-28,49.54496491641823,49.826146565456135,47.80160973112386,48.25150680541992,6323907.0,PFC.NS,49.65342494419643,49.308769861857094,49.76992034912109
2020-10-29,47.80160463530466,48.3920924711716,47.46417918395528,47.91408157348633,3929663.0,PFC.NS,49.46462740216936,49.129748026529946,48.25150680541992
2020-10-30,48.11091857826868,49.1794228466082,47.68913535554863,48.98259353637695,10181063.0,PFC.NS,49.360186440604075,48.987280654907224,47.91408157348633
2020-11-02,49.40436928986837,51.79445087621182,48.89823373473726,51.37267303466797,9073832.0,PFC.NS,49.47266060965402,48.94885139465331,48.98259353637695
2020-11-03,51.28831356241222,51.71009138949337,50.81029726153464,51.45702362060547,4089906.0,PFC.NS,49.59316744123186,49.00508817036947,51.37267303466797
2020-11-04,51.1477174835608,51.625733735302326,50.41663348894463,51.26018905639648,4146027.0,PFC.NS,49.85828399658203,49.07632179260254,51.45702362060547
