Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-23,1590.5543745908428,1614.5518757162326,1576.6838658104869,1588.3465576171875,53790.0,SKFINDIA.NS,1467.5569545200892,1407.098368326823,1566.2210693359375
2020-06-24,1612.6321913709032,1612.6321913709032,1537.855949062155,1559.645751953125,35727.0,SKFINDIA.NS,1493.988490513393,1412.9553588867188,1588.3465576171875
2020-06-25,1559.8857422845365,1559.9817088618076,1522.1135786913271,1555.7100830078125,71244.0,SKFINDIA.NS,1518.0202811104912,1418.50517578125,1559.645751953125
2020-06-26,1565.5970147927262,1602.0251755935951,1562.7653564552204,1568.9566650390625,23806.0,SKFINDIA.NS,1541.4075578962054,1424.5365478515625,1555.7100830078125
2020-06-29,1591.514444302954,1604.9530463658257,1559.8377394404706,1598.3297119140625,72434.0,SKFINDIA.NS,1563.498988560268,1431.41103515625,1568.9566650390625
2020-06-30,1611.67240055473,1611.67240055473,1586.3790542729278,1602.2174072265625,46609.0,SKFINDIA.NS,1577.06103515625,1438.6022908528646,1598.3297119140625
2020-07-01,1610.1844117210278,1612.632203900643,1598.5696436875194,1604.9530029296875,25950.0,SKFINDIA.NS,1582.5941685267858,1447.1453979492187,1602.2174072265625
2020-07-02,1612.6320739004773,1619.7832823580711,1591.994222954727,1599.8653564453125,71711.0,SKFINDIA.NS,1584.239711216518,1455.7828938802083,1604.9530029296875
2020-07-03,1612.6321139128988,1646.2286162860842,1603.9930133026512,1635.1417236328125,75839.0,SKFINDIA.NS,1595.0248500279017,1465.8282470703125,1599.8653564453125
2020-07-06,1680.785077928949,1898.2024509448868,1680.785077928949,1709.966064453125,150681.0,SKFINDIA.NS,1617.0614188058037,1478.145369466146,1635.1417236328125
2020-07-07,1746.058107504386,1746.058107504386,1718.221007384745,1726.860107421875,78006.0,SKFINDIA.NS,1639.6190534319196,1489.9089436848958,1709.966064453125
2020-07-08,1745.0982858560424,1745.0982858560424,1679.8250826447054,1691.9197998046875,103586.0,SKFINDIA.NS,1652.9890659877233,1500.824601236979,1726.860107421875
2020-07-09,1710.5419576661088,1710.5419576661088,1681.8409215855845,1689.6160888671875,62383.0,SKFINDIA.NS,1665.4745919363838,1511.3163045247395,1691.9197998046875
2020-07-10,1694.223664379418,1694.223664379418,1679.8251629824258,1688.9442138671875,74244.0,SKFINDIA.NS,1677.4733363560267,1521.4208536783854,1689.6160888671875
2020-07-13,1727.8202624198718,1732.6197631488158,1679.4412716370532,1684.624755859375,169162.0,SKFINDIA.NS,1689.581821986607,1531.187841796875,1688.9442138671875
2020-07-14,1507.0431389563885,1727.8201593130568,1493.604537717287,1610.664306640625,322677.0,SKFINDIA.NS,1686.0850481305804,1538.4526814778646,1684.624755859375
2020-07-15,1601.0173727456802,1601.113339318972,1532.960433388728,1557.3419189453125,133355.0,SKFINDIA.NS,1664.2815987723213,1543.73212890625,1610.664306640625
2020-07-16,1559.885567430234,1560.317475567194,1505.123224662787,1516.01806640625,57185.0,SKFINDIA.NS,1634.1613071986608,1547.400545247396,1557.3419189453125
2020-07-17,1514.7222565788384,1525.7130651192567,1497.3960140615409,1506.8990478515625,53712.0,SKFINDIA.NS,1607.729771205357,1550.6530029296875,1516.01806640625
2020-07-20,1516.6422762578434,1533.7764709437947,1500.8519652517402,1519.18603515625,31024.0,SKFINDIA.NS,1583.3826206752233,1552.7039876302083,1506.8990478515625
2020-07-21,1520.0498231512163,1531.9524904389714,1499.0759125995426,1503.0115966796875,17508.0,SKFINDIA.NS,1556.8208182198662,1555.2365193684896,1519.18603515625
2020-07-22,1514.722315831189,1514.722315831189,1483.0456134088638,1500.851806640625,21546.0,SKFINDIA.NS,1530.5675397600446,1557.5658772786458,1503.0115966796875
2020-07-23,1511.3626753457727,1518.5619259428468,1473.4946640752837,1509.10693359375,116543.0,SKFINDIA.NS,1516.0593436104912,1560.093611653646,1500.851806640625
2020-07-24,1487.8451040363964,1516.642106050004,1464.8075024255102,1511.1226806640625,50221.0,SKFINDIA.NS,1509.4565952845983,1564.1283935546876,1509.10693359375
2020-07-27,1511.1227368050472,1512.1306787830908,1468.64715725693,1480.7899169921875,137451.0,SKFINDIA.NS,1504.4240025111608,1567.6672241210938,1511.1226806640625
2020-07-28,1478.2459712548446,1478.2459712548446,1427.371272244126,1434.426513671875,101759.0,SKFINDIA.NS,1494.0707833426338,1569.2318562825521,1480.7899169921875
2020-07-29,1434.4266396614155,1435.962456331387,1391.8550951851237,1411.3890380859375,46230.0,SKFINDIA.NS,1478.6712123325892,1569.4366333007813,1434.426513671875
2020-07-30,1420.6520976457775,1459.0481002848526,1399.5342961942863,1432.1708984375,19546.0,SKFINDIA.NS,1468.5511125837054,1569.0526733398438,1411.3890380859375
2020-07-31,1449.4491033229697,1449.4491033229697,1409.6132504832988,1411.0531005859375,40840.0,SKFINDIA.NS,1455.7227260044642,1565.8450073242188,1432.1708984375
2020-08-03,1427.6593913704094,1427.6593913704094,1403.0379316505164,1414.0767822265625,11128.0,SKFINDIA.NS,1442.1469900948662,1560.7735310872397,1411.0531005859375
2020-08-04,1413.8368865374284,1449.4491569587717,1398.7184599002755,1418.7803955078125,34295.0,SKFINDIA.NS,1428.9552350725446,1555.1213256835938,1414.0767822265625
2020-08-05,1429.1471345965629,1429.2911430359577,1411.0530424868082,1419.356201171875,8353.0,SKFINDIA.NS,1420.178989955357,1550.4450073242188,1418.7803955078125
2020-08-06,1419.3564305012296,1431.1631324591951,1396.0788510393188,1404.093994140625,33224.0,SKFINDIA.NS,1415.8457728794642,1545.3911376953124,1419.356201171875
2020-08-07,1404.3337213826849,1407.885304566645,1369.3454127200623,1400.590087890625,65025.0,SKFINDIA.NS,1414.3030657087054,1539.7789184570313,1404.093994140625
2020-08-10,1411.0530727527166,1428.283231770972,1406.2535725052585,1419.836181640625,23397.0,SKFINDIA.NS,1412.5409633091517,1533.8291341145834,1400.590087890625
2020-08-11,1430.011173093555,1463.8476515976986,1415.8526466272824,1447.2413330078125,31202.0,SKFINDIA.NS,1417.7107107979912,1528.6632649739583,1419.836181640625
2020-08-12,1447.2412553743038,1463.847573073387,1425.4996130292234,1435.194580078125,16028.0,SKFINDIA.NS,1420.7275390625,1523.0046508789062,1447.2413330078125
2020-08-13,1453.2888972255955,1453.2888972255955,1435.1948019600632,1444.8897705078125,15732.0,SKFINDIA.NS,1424.4574497767858,1517.838798014323,1435.194580078125
2020-08-14,1447.5293239283044,1468.647125736277,1439.8501232708595,1444.505615234375,16639.0,SKFINDIA.NS,1428.0502232142858,1511.4842610677083,1444.8897705078125
2020-08-17,1446.5693870923924,1462.2158049045204,1446.5693870923924,1457.8001708984375,9081.0,SKFINDIA.NS,1435.7225341796875,1503.078731282552,1444.505615234375
2020-08-18,1466.7273712822669,1511.842676550766,1458.0882702734054,1484.8695068359375,20636.0,SKFINDIA.NS,1447.762451171875,1495.0123779296875,1457.8001708984375
2020-08-19,1487.845176809859,1526.241181372694,1487.845176809859,1521.921630859375,21337.0,SKFINDIA.NS,1462.3460867745537,1489.345772298177,1484.8695068359375
2020-08-20,1516.6421107564595,1534.592195197191,1493.220525610983,1525.47314453125,15599.0,SKFINDIA.NS,1473.5220598493304,1483.8743408203125,1521.921630859375
2020-08-21,1534.8802761123925,1574.2361806280949,1521.4416745704457,1550.7186279296875,27563.0,SKFINDIA.NS,1490.0254952566963,1479.2668212890626,1525.47314453125
2020-08-24,1564.6371139866949,1576.2999232714103,1536.1281287798795,1550.0946044921875,30140.0,SKFINDIA.NS,1505.0547572544642,1474.7824829101562,1550.7186279296875
2020-08-25,1564.6371241620252,1569.4366245428905,1540.6396222576998,1556.429931640625,82629.0,SKFINDIA.NS,1521.0439453125,1472.9746704101562,1550.0946044921875
2020-08-26,1574.236167145651,1599.1935697955212,1556.4299733849489,1595.2099609375,269685.0,SKFINDIA.NS,1540.6739153180804,1474.2369384765625,1556.429931640625
2020-08-27,1609.5603613095316,1622.230994395641,1585.8028363916071,1593.5780029296875,40941.0,SKFINDIA.NS,1556.2037004743304,1476.8222696940104,1595.2099609375
2020-08-28,1595.353952771505,1605.8648119079105,1564.6851917047738,1586.04296875,25095.0,SKFINDIA.NS,1565.3638916015625,1479.460400390625,1593.5780029296875
2020-08-31,1587.7227671565558,1597.2256841661922,1511.890661172681,1560.26953125,44343.0,SKFINDIA.NS,1570.3348039899554,1480.8298502604166,1586.04296875
2020-09-01,1532.0965530137162,1554.750172335494,1527.4410608822238,1538.5279541015625,8962.0,SKFINDIA.NS,1568.5932791573662,1482.0137288411458,1560.26953125
2020-09-02,1546.159021203868,1568.1407560066564,1532.624453796789,1557.5338134765625,11713.0,SKFINDIA.NS,1569.6560232979912,1483.9031290690104,1538.5279541015625
2020-09-03,1569.436695936757,1594.3940990525707,1543.807409607179,1580.66748046875,12315.0,SKFINDIA.NS,1573.1185302734375,1486.2884806315103,1557.5338134765625
2020-09-04,1551.1986950470616,1594.3942032630998,1533.0565581612625,1567.9969482421875,30035.0,SKFINDIA.NS,1569.23095703125,1488.1842895507812,1580.66748046875
2020-09-07,1552.15849963772,1567.9488097985434,1533.5364138074997,1541.023681640625,14993.0,SKFINDIA.NS,1561.7231968470983,1490.1920817057292,1567.9969482421875
2020-09-08,1543.5193579240074,1557.7738509473863,1508.003054290184,1515.3463134765625,8311.0,SKFINDIA.NS,1551.6236746651787,1492.8894083658854,1541.023681640625
2020-09-09,1517.1220573266469,1517.3620323436232,1437.6903267073617,1462.2158203125,68560.0,SKFINDIA.NS,1537.616001674107,1494.583634440104,1515.3463134765625
2020-09-10,1464.807485499975,1511.8425882453869,1459.048085163802,1499.6998291015625,14361.0,SKFINDIA.NS,1532.069126674107,1496.834598795573,1462.2158203125
2020-09-11,1494.420427589114,1502.2916786107417,1478.2461345519666,1483.1416015625,5608.0,SKFINDIA.NS,1521.4416678292412,1499.237548828125,1499.6998291015625
2020-09-14,1487.8451454588355,1555.9980521217883,1487.8451454588355,1549.9027099609375,29810.0,SKFINDIA.NS,1517.0467006138392,1503.7650797526042,1483.1416015625
2020-09-15,1572.3162857977766,1573.180219279978,1514.7222826550008,1536.176025390625,102041.0,SKFINDIA.NS,1512.5008544921875,1507.6782674153646,1549.9027099609375
2020-09-16,1545.4391475575314,1548.7507560036045,1504.4514605141708,1510.9307861328125,59016.0,SKFINDIA.NS,1508.201869419643,1510.7307535807292,1536.176025390625
2020-09-17,1510.9308344772503,1524.3213943141056,1480.3099971387758,1495.956298828125,30603.0,SKFINDIA.NS,1505.4318673270088,1513.792830403646,1510.9307861328125
2020-09-18,1503.2995748657809,1510.8828093515908,1411.5811874622343,1490.4368896484375,43896.0,SKFINDIA.NS,1509.4634486607142,1516.787723795573,1495.956298828125
2020-09-21,1475.8462392911867,1501.2355472368436,1445.6093895105869,1453.528564453125,25125.0,SKFINDIA.NS,1502.8675537109375,1517.9108032226563,1490.4368896484375
2020-09-22,1468.6471557378622,1471.574897918442,1420.6521506483896,1429.963134765625,21038.0,SKFINDIA.NS,1495.2706298828125,1517.33486328125,1453.528564453125
2020-09-23,1435.7224335135295,1452.8087009832534,1401.4540491810703,1420.26806640625,45684.0,SKFINDIA.NS,1476.7513950892858,1516.837312825521,1429.963134765625
2020-09-24,1420.6522374060337,1420.7002792841788,1382.3521975706326,1388.927490234375,44819.0,SKFINDIA.NS,1455.7158900669642,1514.971903483073,1420.26806640625
2020-09-25,1391.8551154333873,1399.9662242359643,1372.7530804141031,1382.83203125,25851.0,SKFINDIA.NS,1437.4160679408483,1512.9161173502605,1388.927490234375
2020-09-28,1401.4541162294795,1419.548209295053,1378.5124808917583,1382.83203125,40842.0,SKFINDIA.NS,1421.2554582868304,1510.4171793619792,1382.83203125
2020-09-29,1387.0556861259358,1411.9650475983508,1387.0556861259358,1392.3831787109375,93679.0,SKFINDIA.NS,1407.2477852957588,1507.3343017578125,1382.83203125
2020-09-30,1409.133271213757,1409.133271213757,1382.687978007167,1402.8939208984375,38113.0,SKFINDIA.NS,1400.0142647879463,1503.3667114257812,1392.3831787109375
2020-10-01,1392.8631921802648,1428.235490101929,1392.8631921802648,1409.6134033203125,27462.0,SKFINDIA.NS,1397.1071602957588,1499.5047200520833,1402.8939208984375
2020-10-05,1410.0932654025935,1431.5470094840389,1406.2536649522124,1411.6771240234375,7935.0,SKFINDIA.NS,1395.8798828125,1494.8700032552083,1409.6134033203125
2020-10-06,1425.4516873480918,1425.4516873480918,1415.1327609918685,1422.427978515625,4850.0,SKFINDIA.NS,1400.6656668526787,1490.6144490559896,1411.6771240234375
2020-10-07,1423.0998767151325,1433.1307854430563,1411.9170176133532,1418.4923095703125,8420.0,SKFINDIA.NS,1405.7599923270088,1486.0165283203125,1422.427978515625
2020-10-08,1418.7323184009524,1429.867135895155,1418.7323184009524,1422.4759521484375,5023.0,SKFINDIA.NS,1411.4234095982142,1480.2587280273438,1418.4923095703125
2020-10-09,1418.5402248981666,1427.4192996354514,1412.1088247832838,1424.5875244140625,4330.0,SKFINDIA.NS,1416.0240304129463,1474.625712076823,1422.4759521484375
2020-10-12,1424.491690625551,1424.491690625551,1402.7020061094177,1408.557373046875,5989.0,SKFINDIA.NS,1416.8330950055804,1468.7095255533854,1424.5875244140625
