Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,1143.0505586486906,1191.058705367359,1114.950565748577,1169.3406982421875,717.0,SUNDARMFIN.BO,1136.45068359375,1289.316475423177,1116.2841796875
2020-04-08,1153.0521627383343,1176.1036340616656,1136.8112741170507,1151.2423095703125,2276.0,SUNDARMFIN.BO,1146.7653634207588,1275.3649088541667,1169.3406982421875
2020-04-09,1157.7671993541046,1167.7688909757935,1126.904929657435,1148.527587890625,314.0,SUNDARMFIN.BO,1142.6285749162946,1261.4609741210938,1151.2423095703125
2020-04-13,1162.101308448115,1162.101308448115,1143.193371889852,1149.71826171875,246.0,SUNDARMFIN.BO,1142.819091796875,1247.7284871419272,1148.527587890625
2020-04-15,1162.006151967286,1296.1240122958045,1156.7194967062553,1256.1649169921875,1154.0,SUNDARMFIN.BO,1158.9170968191963,1238.4253295898438,1149.71826171875
2020-04-16,1220.2539954118731,1247.544231133032,1177.627740220178,1199.8218994140625,242.0,SUNDARMFIN.BO,1170.1571219308037,1227.3964762369792,1256.1649169921875
2020-04-17,1258.1650964798755,1278.216152394076,1249.211178288988,1265.594970703125,276.0,SUNDARMFIN.BO,1191.4872349330358,1219.3506673177083,1199.8218994140625
2020-04-20,1287.9319640898689,1288.170099580466,1197.9644222531272,1216.5865478515625,459.0,SUNDARMFIN.BO,1198.2366420200892,1210.2761067708334,1265.594970703125
2020-04-21,1214.8242689687297,1309.6498600680402,1162.1010989245765,1175.57958984375,393.0,SUNDARMFIN.BO,1201.7133963448662,1200.168037923177,1216.5865478515625
2020-04-22,1180.1996913446444,1266.8810246072453,1180.1996913446444,1223.0640869140625,879.0,SUNDARMFIN.BO,1212.3614676339287,1192.3095703125,1175.57958984375
2020-04-23,1214.4914747262264,1241.5437002422232,1183.0575777333124,1189.534912109375,654.0,SUNDARMFIN.BO,1218.049560546875,1183.5096801757813,1223.0640869140625
2020-04-24,1195.9641863593802,1204.965661987497,1155.5763812318096,1158.9102783203125,935.0,SUNDARMFIN.BO,1204.156040736607,1174.7875732421876,1189.534912109375
2020-04-27,1171.6743459579927,1193.2970030750134,1157.3385421960816,1186.2481689453125,122.0,SUNDARMFIN.BO,1202.2169363839287,1168.1626383463542,1158.9102783203125
2020-04-28,1192.2015600149723,1203.0605622167673,1178.6755099434868,1182.3427734375,160.0,SUNDARMFIN.BO,1190.323765345982,1161.604386393229,1186.2481689453125
2020-04-29,1218.0153268035092,1218.0153268035092,1174.48420684804,1175.960693359375,192.0,SUNDARMFIN.BO,1184.5200718470983,1157.4544799804687,1182.3427734375
2020-04-30,1194.4876873829244,1237.971253643951,1183.914494266773,1199.8218994140625,1353.0,SUNDARMFIN.BO,1187.9832589285713,1155.019148763021,1175.960693359375
2020-05-04,1166.863967628746,1227.0645764274047,1162.148931168352,1195.1544189453125,883.0,SUNDARMFIN.BO,1183.9961635044642,1154.187255859375,1199.8218994140625
2020-05-05,1190.7251715318669,1198.2978339078052,1168.6261274041913,1172.341064453125,310.0,SUNDARMFIN.BO,1181.5398995535713,1153.1680338541667,1195.1544189453125
2020-05-06,1184.0096965351331,1209.9187922171784,1161.5772861036162,1174.722412109375,450.0,SUNDARMFIN.BO,1183.7987758091517,1154.3777587890625,1172.341064453125
2020-05-07,1190.6774732642305,1192.7254617736644,1154.480878076998,1166.6734619140625,116.0,SUNDARMFIN.BO,1181.0023890904017,1156.7765665690104,1174.722412109375
2020-05-08,1180.8187255859375,1190.6775121309618,1171.6266719368662,1180.8187255859375,115.0,SUNDARMFIN.BO,1180.78466796875,1158.4689208984375,1166.6734619140625
2020-05-11,1188.7247765961083,1188.7247765961083,1144.9555169474363,1155.766845703125,495.0,SUNDARMFIN.BO,1177.8998325892858,1162.6870930989583,1180.8187255859375
2020-05-12,1145.908190853639,1157.0528873461071,1109.7115896462922,1144.812744140625,612.0,SUNDARMFIN.BO,1170.0413818359375,1167.8578125,1155.766845703125
2020-05-13,1152.909281857806,1152.909281857806,1140.3833302657551,1148.7657470703125,740.0,SUNDARMFIN.BO,1163.4144287109375,1172.4443033854166,1144.812744140625
2020-05-14,1146.0033583194531,1148.0513470560372,1138.287790692358,1144.431640625,156.0,SUNDARMFIN.BO,1159.4273681640625,1174.6240397135416,1148.7657470703125
2020-05-15,1143.0503879612315,1149.7181818910055,1143.0503879612315,1146.7176513671875,126.0,SUNDARMFIN.BO,1155.4266880580358,1173.598457845052,1144.431640625
2020-05-18,1137.7633936224595,1162.4342470502963,1133.5246295438144,1146.9554443359375,551450.0,SUNDARMFIN.BO,1152.609828404018,1173.5508178710938,1146.7176513671875
2020-05-19,1209.7282994061586,1209.7282994061586,1139.0972892208445,1146.908203125,491.0,SUNDARMFIN.BO,1147.7654680524554,1173.665128580729,1146.9554443359375
2020-05-20,1152.0995546625115,1157.338535688261,1143.0980792291098,1154.004638671875,308.0,SUNDARMFIN.BO,1147.5137241908483,1174.7605590820312,1146.908203125
2020-05-21,1156.862516949392,1169.5789322293924,1128.7625216838449,1139.5738525390625,1127.0,SUNDARMFIN.BO,1146.7653111049108,1175.5368815104166,1154.004638671875
2020-05-22,1142.1930639241996,1146.4795028303029,1126.2856593835002,1140.1927490234375,549.0,SUNDARMFIN.BO,1145.5405970982142,1174.565283203125,1139.5738525390625
2020-05-26,1138.1926379554288,1149.6231437520646,1138.1926379554288,1142.7647705078125,1125.0,SUNDARMFIN.BO,1145.3024727957588,1174.2826985677084,1140.1927490234375
2020-05-27,1143.0506544992663,1144.289005885824,1135.4303168026045,1142.28857421875,139.0,SUNDARMFIN.BO,1144.6697474888392,1174.0747314453124,1142.7647705078125
2020-05-28,1152.575840605552,1160.9582568662513,1150.718430183185,1151.9566650390625,190.0,SUNDARMFIN.BO,1145.3842075892858,1174.149344889323,1142.28857421875
2020-05-29,1155.4813013572093,1232.0655971815208,1144.0031219409595,1187.4866943359375,592.0,SUNDARMFIN.BO,1151.1811349051338,1171.8600708007812,1151.9566650390625
2020-06-01,1205.9182650302464,1222.540077701692,1186.1530170054614,1209.871337890625,536.0,SUNDARMFIN.BO,1159.1620919363838,1172.1950520833334,1187.4866943359375
2020-06-02,1217.2535075611352,1217.2535075611352,1171.340911037273,1188.67724609375,209.0,SUNDARMFIN.BO,1166.1768624441963,1169.6311279296874,1209.871337890625
2020-06-03,1195.4403275841714,1199.2981695744709,1148.7657649932355,1166.149658203125,796.0,SUNDARMFIN.BO,1169.8849923270088,1167.9498982747396,1188.67724609375
2020-06-04,1166.4354846823596,1166.4354846823596,1144.1935334422994,1148.1466064453125,2180.0,SUNDARMFIN.BO,1170.6538260323662,1167.0354654947917,1166.149658203125
2020-06-05,1156.243096099982,1156.243096099982,1143.6219144618397,1146.19384765625,105.0,SUNDARMFIN.BO,1171.2117222377233,1164.473124186198,1148.1466064453125
2020-06-08,1157.3385207483402,1181.866477052266,1157.3385207483402,1174.722412109375,793.0,SUNDARMFIN.BO,1174.4639718191963,1163.979374186198,1146.19384765625
2020-06-09,1176.5800315229576,1182.0095916104667,1163.0539793387925,1167.9595947265625,369.0,SUNDARMFIN.BO,1171.6743861607142,1164.2810180664062,1174.722412109375
2020-06-10,1171.5314740726187,1172.7221516183718,1147.9560586667112,1152.19482421875,87.0,SUNDARMFIN.BO,1163.4348842075892,1163.145906575521,1167.9595947265625
2020-06-11,1157.3385278460323,1160.1961538407138,1143.24085976143,1150.95654296875,605.0,SUNDARMFIN.BO,1158.0462123325892,1162.099698893229,1152.19482421875
2020-06-12,1143.0503522318656,1309.792868874527,1140.3831882324866,1278.8828125,3897.0,SUNDARMFIN.BO,1174.1509486607142,1165.5304361979167,1150.95654296875
2020-06-15,1314.460235207843,1314.460235207843,1188.296098731153,1199.8695068359375,3905.0,SUNDARMFIN.BO,1181.5399344308037,1165.5320231119792,1278.8828125
2020-06-16,1211.0617223723343,1244.019646882724,1164.053805678545,1168.4830322265625,1317.0,SUNDARMFIN.BO,1184.7241036551338,1164.642976888021,1199.8695068359375
2020-06-17,1162.1013342635388,1231.6369059038982,1162.1013342635388,1213.34814453125,1525.0,SUNDARMFIN.BO,1190.2420654296875,1166.0098795572917,1168.4830322265625
2020-06-18,1210.2521408876223,1255.3073023708473,1196.2497053842187,1243.3052978515625,881.0,SUNDARMFIN.BO,1201.0057373046875,1168.2959757486979,1213.34814453125
2020-06-22,1269.4051910978228,1327.3196781955655,1245.6391970921354,1292.8853759765625,1511.0,SUNDARMFIN.BO,1221.1043875558037,1172.5030395507813,1243.3052978515625
2020-06-23,1346.418348573816,1347.180428815728,1286.1223830925242,1304.74462890625,1139.0,SUNDARMFIN.BO,1243.0741141183037,1176.6339029947917,1292.8853759765625
2020-06-24,1308.6976211983276,1330.7013205664448,1285.9318416354336,1322.3665771484375,831.0,SUNDARMFIN.BO,1249.2860804966517,1182.1872273763022,1304.74462890625
2020-06-25,1310.1263927489997,1357.5153609635593,1306.5543599690077,1356.0865478515625,775.0,SUNDARMFIN.BO,1271.6028006417412,1189.2296875,1322.3665771484375
2020-06-26,1354.3244261894763,1364.040309255732,1324.0335404088455,1345.608642578125,832.0,SUNDARMFIN.BO,1296.906459263393,1195.7911173502605,1356.0865478515625
2020-06-29,1342.0362455947793,1378.3280670913891,1308.125778740691,1362.3253173828125,950.0,SUNDARMFIN.BO,1318.1889125279017,1203.0542399088542,1345.608642578125
2020-06-30,1356.9436779210591,1399.3793519190274,1344.512958994439,1386.4248046875,722.0,SUNDARMFIN.BO,1338.634556361607,1211.0444783528646,1362.3253173828125
2020-07-01,1365.7547171914678,1397.04569751525,1346.6562042647092,1380.0428466796875,508.0,SUNDARMFIN.BO,1351.0856236049108,1218.8140584309897,1386.4248046875
2020-07-02,1392.499346815393,1392.499346815393,1340.9076897120335,1347.4937744140625,653.0,SUNDARMFIN.BO,1357.1926443917412,1225.500244140625,1380.0428466796875
2020-07-06,1342.1008721112264,1345.8711738277184,1322.3422679461323,1327.639892578125,546.0,SUNDARMFIN.BO,1357.9459751674108,1231.2880859375,1347.4937744140625
2020-07-07,1329.596646663439,1334.4170122348744,1314.9925818912125,1330.789794921875,101.0,SUNDARMFIN.BO,1354.3321533203125,1237.6619506835937,1327.639892578125
2020-07-08,1329.7396707416342,1330.073728905849,1278.1002442944996,1287.2159423828125,899.0,SUNDARMFIN.BO,1345.9903390066963,1242.562723795573,1330.789794921875
2020-07-09,1293.5159267189686,1293.5159267189686,1255.1442084167666,1257.6737060546875,1225.0,SUNDARMFIN.BO,1331.0401088169642,1246.3930216471354,1287.2159423828125
2020-07-10,1246.2193304270568,1248.1761399596107,1192.7662944214494,1196.822998046875,1338.0,SUNDARMFIN.BO,1303.954136439732,1248.2108357747395,1257.6737060546875
2020-07-13,1268.507551871333,1268.507551871333,1183.7940191086377,1188.9962158203125,733.0,SUNDARMFIN.BO,1276.6617606026787,1249.445487467448,1196.822998046875
2020-07-14,1166.3261422789742,1179.737056876999,1143.465355002,1156.4468994140625,1530.0,SUNDARMFIN.BO,1249.369349888393,1248.4108276367188,1188.9962158203125
2020-07-15,1163.081033637976,1225.8406380382198,1163.081033637976,1211.6182861328125,2029.0,SUNDARMFIN.BO,1232.7948346819196,1248.4690592447917,1156.4468994140625
2020-07-16,1226.747294229017,1231.3768027900203,1180.7395429618673,1218.9202880859375,2079.0,SUNDARMFIN.BO,1216.8134765625,1249.4771606445313,1211.6182861328125
2020-07-17,1212.1905607233382,1216.5336659261802,1184.4140993832652,1197.25244140625,937.0,SUNDARMFIN.BO,1203.9615478515625,1250.5139200846354,1218.9202880859375
2020-07-20,1203.122808264811,1211.904448460117,1192.909506824136,1206.463623046875,357.0,SUNDARMFIN.BO,1196.6458217075892,1252.4578206380208,1197.25244140625
2020-07-21,1215.9611277657928,1217.965593291203,1199.3524827354206,1212.2862548828125,587.0,SUNDARMFIN.BO,1198.8548583984375,1254.6609008789062,1206.463623046875
2020-07-22,1201.1183566586508,1205.65231962986,1176.0145894869804,1193.1959228515625,214.0,SUNDARMFIN.BO,1199.4548165457588,1255.2766845703125,1212.2862548828125
2020-07-23,1193.2912395532437,1208.945365121839,1185.464118509764,1194.3411865234375,231.0,SUNDARMFIN.BO,1204.8682861328125,1256.1560709635417,1193.1959228515625
2020-07-24,1193.9116268356674,1207.4657411167502,1186.4663369234154,1197.6341552734375,650.0,SUNDARMFIN.BO,1202.8705531529017,1257.6707153320312,1194.3411865234375
2020-07-27,1201.5955159634818,1204.363642745627,1183.3642370468722,1194.197998046875,1776.0,SUNDARMFIN.BO,1199.3387974330358,1259.1120971679688,1197.6341552734375
2020-07-28,1192.5755919491044,1199.114021218839,1183.65086611973,1192.6710205078125,469.0,SUNDARMFIN.BO,1198.6843087332588,1256.238370768229,1194.197998046875
2020-07-29,1193.3392054468534,1202.454905435364,1192.289258204012,1194.9141845703125,98.0,SUNDARMFIN.BO,1197.034388950893,1256.073193359375,1192.6710205078125
2020-07-30,1158.0217034150592,1198.7319374329218,1158.0217034150592,1193.5775146484375,157.0,SUNDARMFIN.BO,1194.3617117745537,1256.9096761067708,1194.9141845703125
2020-07-31,1193.3392915289407,1229.945178710649,1193.1484343867996,1219.015869140625,1389.0,SUNDARMFIN.BO,1198.0502755301338,1257.0986002604166,1193.5775146484375
2020-08-03,1217.6317567365493,1223.5020698223873,1216.0567776376572,1220.54296875,1288.0,SUNDARMFIN.BO,1201.7933872767858,1256.3398559570312,1219.015869140625
2020-08-04,1225.5064263329325,1236.4356174502352,1223.120129886501,1225.9359130859375,558.0,SUNDARMFIN.BO,1205.8364955357142,1254.1082071940104,1220.54296875
2020-08-05,1227.6059361700036,1263.352715654363,1218.0130973704042,1239.3465576171875,273.0,SUNDARMFIN.BO,1212.2862897600446,1251.928271484375,1225.9359130859375
2020-08-06,1239.4901961188857,1257.1010179867442,1227.033681565649,1243.260498046875,656.0,SUNDARMFIN.BO,1219.5133579799108,1249.2914021809895,1239.3465576171875
2020-08-07,1253.0441233260394,1254.2372714152857,1249.846509750534,1252.471435546875,631.0,SUNDARMFIN.BO,1227.7358224051338,1245.8375651041667,1243.260498046875
2020-08-10,1279.054855195784,1279.054855195784,1233.572023048766,1247.603515625,654.0,SUNDARMFIN.BO,1235.453822544643,1242.5707275390625,1252.471435546875
2020-08-11,1271.46631052847,1304.015365412336,1259.9643169369658,1293.0860595703125,16727.0,SUNDARMFIN.BO,1246.0352783203125,1240.2627522786458,1247.603515625
2020-08-12,1240.9217658048458,1300.292767183411,1240.9217658048458,1297.2860107421875,958.0,SUNDARMFIN.BO,1256.998570033482,1237.2914591471354,1293.0860595703125
2020-08-13,1294.7566780582758,1302.249742107604,1284.7342329928556,1288.3614501953125,158.0,SUNDARMFIN.BO,1265.91650390625,1234.2354125976562,1297.2860107421875
2020-08-14,1249.5126028118077,1311.4131098697362,1249.5126028118077,1282.30029296875,1647.0,SUNDARMFIN.BO,1272.0527518136162,1232.0622965494792,1288.3614501953125
2020-08-17,1302.7269262462416,1302.7269262462416,1280.534370595887,1282.7774658203125,3156.0,SUNDARMFIN.BO,1277.698032924107,1230.5668823242188,1282.30029296875
2020-08-18,1298.5745684716155,1298.5745684716155,1273.948062566517,1291.12939453125,2819.0,SUNDARMFIN.BO,1283.2205984933037,1229.2448689778646,1282.7774658203125
2020-08-19,1302.6790702495723,1318.1899952479644,1294.1361766270354,1306.1630859375,2843.0,SUNDARMFIN.BO,1291.5862513950892,1229.8764404296876,1291.12939453125
2020-08-20,1306.7360225346238,1355.4164733375935,1296.9999789813853,1349.7847900390625,1711.0,SUNDARMFIN.BO,1299.686070033482,1232.9468098958334,1306.1630859375
2020-08-21,1356.609413012033,1356.800270103965,1314.0379113761564,1322.198974609375,3493.0,SUNDARMFIN.BO,1303.2450648716517,1237.1260091145834,1349.7847900390625
2020-08-24,1333.89182576923,1408.2488399191852,1333.366910507397,1386.8199462890625,4866.0,SUNDARMFIN.BO,1317.3105643136162,1243.7201334635417,1322.198974609375
2020-08-25,1416.0281356997289,1426.527838761877,1386.628920518367,1407.342041015625,985.0,SUNDARMFIN.BO,1335.1736711774554,1252.0833048502604,1386.8199462890625
2020-08-26,1396.4604091522065,1407.866857342791,1371.7861319934143,1398.1785888671875,1933.0,SUNDARMFIN.BO,1351.6595458984375,1258.301981608073,1407.342041015625
2020-08-27,1436.5502320779808,1470.9128954366568,1422.2324556785325,1436.359375,2204.0,SUNDARMFIN.BO,1372.4066859654017,1265.549951171875,1398.1785888671875
2020-08-28,1447.050233998516,1602.5413411533532,1441.4663233517374,1595.7642822265625,9268.0,SUNDARMFIN.BO,1413.778285435268,1278.8336791992188,1436.359375
2020-08-31,1537.7772339143178,1577.7238139369167,1460.4134549391113,1535.0567626953125,8464.0,SUNDARMFIN.BO,1440.2457101004463,1289.7867838541667,1595.7642822265625
2020-09-01,1536.7750307814126,1542.3112855741924,1435.5482810595418,1468.4315185546875,1305.0,SUNDARMFIN.BO,1461.1360735212054,1298.3249593098958,1535.0567626953125
2020-09-02,1455.9270570238882,1477.7377805818276,1412.6873240782018,1424.7142333984375,2576.0,SUNDARMFIN.BO,1466.5495431082588,1306.042236328125,1468.4315185546875
2020-09-03,1434.8322487687242,1452.0613553358537,1377.370278224905,1385.05419921875,1345.0,SUNDARMFIN.BO,1463.3655657087054,1312.3993367513021,1424.7142333984375
2020-09-04,1378.754336863069,1404.9081696493097,1326.7808460132833,1333.12841796875,4537.0,SUNDARMFIN.BO,1454.0726841517858,1316.9158121744792,1385.05419921875
2020-09-07,1361.525259375841,1366.63191022597,1271.5141150668603,1278.7684326171875,2937.0,SUNDARMFIN.BO,1431.5596923828125,1319.7348266601562,1333.12841796875
2020-09-08,1299.0996353316898,1299.0996353316898,1235.290099030717,1257.6258544921875,2887.0,SUNDARMFIN.BO,1383.2542027064733,1321.8999877929687,1278.7684326171875
2020-09-09,1193.1480337762234,1329.357766704772,1193.1480337762234,1276.4775390625,6695.0,SUNDARMFIN.BO,1346.3143136160713,1324.6187662760417,1257.6258544921875
2020-09-10,1269.5097884074976,1312.367698552902,1244.8831609423123,1276.0482177734375,10398.0,SUNDARMFIN.BO,1318.8309849330358,1327.3677897135417,1276.4775390625
2020-09-11,1278.1001772539305,1283.8272878316177,1250.4191427951073,1258.9620361328125,1770.0,SUNDARMFIN.BO,1295.152099609375,1328.6993286132813,1276.0482177734375
2020-09-14,1269.5095523777068,1318.3808509445996,1264.7847326059034,1272.56396484375,2467.0,SUNDARMFIN.BO,1279.082066127232,1330.4333618164062,1258.9620361328125
2020-09-15,1284.7340797280938,1304.8267399981778,1264.689191988546,1282.7296142578125,5766.0,SUNDARMFIN.BO,1271.8822370256696,1332.326485188802,1272.56396484375
2020-09-16,1288.6477582621849,1311.603858467304,1272.9458588954208,1308.0244140625,958.0,SUNDARMFIN.BO,1276.0616629464287,1334.6157470703124,1282.7296142578125
2020-09-17,1297.7157584938152,1328.2603524994545,1279.054873986143,1292.370361328125,1996.0,SUNDARMFIN.BO,1281.0251639229912,1336.2527425130208,1308.0244140625
2020-09-18,1280.9637453636285,1302.4881827742154,1240.873970918567,1246.0760498046875,2743.0,SUNDARMFIN.BO,1276.682094029018,1336.0395629882812,1292.370361328125
2020-09-21,1272.373109575287,1272.373109575287,1240.9217728664253,1252.6146240234375,584.0,SUNDARMFIN.BO,1273.334437779018,1336.2065999348958,1246.0760498046875
2020-09-22,1246.4100045961693,1259.0095991631715,1237.8193401591195,1242.44873046875,630.0,SUNDARMFIN.BO,1270.9753941127233,1334.5186889648437,1252.6146240234375
2020-09-23,1249.6079214812014,1249.6079214812014,1240.874053875251,1240.969482421875,20441.0,SUNDARMFIN.BO,1266.4618966238838,1332.6414713541667,1242.44873046875
2020-09-24,1234.717478814891,1252.6623570894808,1216.0565951315427,1238.6309814453125,1397.0,SUNDARMFIN.BO,1260.1620919363838,1330.9837890625,1240.969482421875
2020-09-25,1237.103780520823,1269.5096378264104,1234.2402249467784,1263.2098388671875,704.0,SUNDARMFIN.BO,1253.760009765625,1330.3474405924478,1238.6309814453125
2020-09-28,1263.5918245014568,1278.8163502293569,1250.41942063852,1259.4395751953125,1231.0,SUNDARMFIN.BO,1249.0556117466517,1329.569510904948,1263.2098388671875
2020-09-29,1258.9619571755543,1269.5094317686437,1245.551043991568,1248.7486572265625,2686.0,SUNDARMFIN.BO,1249.4374128069196,1328.1568196614583,1259.4395751953125
2020-09-30,1254.2851084853746,1254.2851084853746,1235.2423940901474,1238.6309814453125,286.0,SUNDARMFIN.BO,1247.4397495814733,1325.9057495117188,1248.7486572265625
2020-10-01,1258.3419643582745,1334.4170530348065,1258.3419643582745,1323.1536865234375,14174.0,SUNDARMFIN.BO,1258.969029017857,1325.018046061198,1238.6309814453125
2020-10-05,1344.964451130291,1346.300683926964,1281.2025634086187,1287.0728759765625,3516.0,SUNDARMFIN.BO,1265.5552280970983,1323.8471761067708,1323.1536865234375
2020-10-06,1287.0728833264502,1308.8358371535694,1269.6051466134782,1283.5888671875,3776.0,SUNDARMFIN.BO,1271.977783203125,1320.4061401367187,1287.0728759765625
2020-10-07,1270.750647575676,1276.4299865882144,1247.17396845266,1252.9488525390625,2234.0,SUNDARMFIN.BO,1270.511928013393,1315.2597005208333,1283.5888671875
2020-10-08,1261.7303296137377,1298.145235819255,1233.6198047542678,1240.253662109375,6628.0,SUNDARMFIN.BO,1267.7710832868304,1309.995536295573,1252.9488525390625
2020-10-09,1248.271712975032,1248.271712975032,1219.0156942573349,1241.208251953125,5049.0,SUNDARMFIN.BO,1266.693882533482,1303.490498860677,1240.253662109375
