Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,411.3190838631597,411.3190838631597,359.2824428127796,363.0608215332031,34664.0,JUBLPHARMA.BO,441.2572108677456,495.0747772216797,422.8934020996094
2020-03-13,333.8380322102222,347.0863381807014,290.5060586172372,342.3035583496094,51386.0,JUBLPHARMA.BO,422.57240077427457,487.4556193033854,363.0608215332031
2020-03-16,344.3601548561909,344.3601548561909,302.1760300479531,311.3111572265625,27863.0,JUBLPHARMA.BO,400.1159362792969,478.7939168294271,342.3035583496094
2020-03-17,319.82445616769576,319.82445616769576,283.0927171499203,286.3450012207031,570522.0,JUBLPHARMA.BO,373.85623604910717,469.9768096923828,311.3111572265625
2020-03-18,299.3542045301371,301.936888151691,263.7703105267068,271.13580322265625,26974.0,JUBLPHARMA.BO,347.8037545340402,461.75233256022136,286.3450012207031
2020-03-19,258.9397092279464,274.1489431053833,244.06524658203125,244.06524658203125,30279.0,JUBLPHARMA.BO,320.15928431919644,452.1033070882161,271.13580322265625
2020-03-20,253.48733283973112,268.4574279785156,239.13899324502933,268.4574279785156,25075.0,JUBLPHARMA.BO,298.0970023018973,442.8619079589844,244.06524658203125
2020-03-23,253.4873254798696,261.8093738798793,241.62603759765625,241.62603759765625,6916.0,JUBLPHARMA.BO,280.7491760253906,432.9753946940104,268.4574279785156
2020-03-24,265.7790874396378,265.7790874396378,224.7906574637452,233.83010864257807,20113.0,JUBLPHARMA.BO,265.25296892438615,423.275483194987,241.62603759765625
2020-03-25,234.35619924337493,254.68301244305545,220.0078605141887,238.08676147460935,9795.0,JUBLPHARMA.BO,254.79234095982142,414.0424479166667,233.83010864257807
2020-03-26,249.5654566726041,261.85720721492885,244.16092106524417,250.33071899414065,8425.0,JUBLPHARMA.BO,249.64744349888392,405.3800415039062,238.08676147460935
2020-03-27,274.5315651815446,274.5315651815446,246.36098000449968,247.9871368408203,10627.0,JUBLPHARMA.BO,246.34049115862166,396.71366424560546,250.33071899414065
2020-03-30,248.7045616785227,248.7045616785227,223.21234994482867,224.36021423339844,25857.0,JUBLPHARMA.BO,243.5254865373884,387.46165771484374,247.9871368408203
2020-03-31,224.79067866750825,243.9218002562324,224.79067866750825,238.0389862060547,11520.0,JUBLPHARMA.BO,239.17999485560827,378.81706085205076,224.36021423339844
2020-04-01,252.33946859416488,261.8093966279537,240.23904067426872,255.7352600097656,29502.0,JUBLPHARMA.BO,241.19559805733817,371.14412485758464,238.0389862060547
2020-04-03,263.05286002261977,263.05286002261977,244.87829878469333,256.40478515625,19129.0,JUBLPHARMA.BO,244.42055184500558,364.02200978597006,255.7352600097656
2020-04-07,263.05291438466224,282.0405578613281,261.4746027367091,282.0405578613281,20208.0,JUBLPHARMA.BO,250.69966561453683,356.85359853108724,256.40478515625
2020-04-08,306.09791108440265,310.2110900878906,295.5757953908763,310.2110900878906,14144.0,JUBLPHARMA.BO,259.2540043422154,349.94898529052733,282.0405578613281
2020-04-09,325.707275390625,325.707275390625,318.19830593460193,325.707275390625,14179.0,JUBLPHARMA.BO,270.3568812779018,344.26295216878253,310.2110900878906
2020-04-13,341.96876669829743,341.96876669829743,310.8806969984522,329.5335388183594,37767.0,JUBLPHARMA.BO,285.38164193289623,338.8779993693034,325.707275390625
2020-04-15,342.44706535880624,344.5036550247013,321.0202157110234,326.7595520019531,24772.0,JUBLPHARMA.BO,298.0560084751674,333.70032908121743,329.5335388183594
2020-04-16,327.1421813964844,336.51641936212974,314.0373513421959,327.1421813964844,24574.0,JUBLPHARMA.BO,308.25699724469865,328.10787811279295,326.7595520019531
2020-04-17,334.79457711679385,334.79457711679385,325.9464347215643,329.6291809082031,6159.0,JUBLPHARMA.BO,318.7176252092634,323.13944956461586,327.1421813964844
2020-04-20,334.7945632194957,334.7945632194957,317.5765571110645,320.68536376953125,9645.0,JUBLPHARMA.BO,324.2383117675781,318.35091400146484,329.6291809082031
2020-04-21,325.22905465062485,336.70772716770574,322.26372507869087,335.3207092285156,52976.0,JUBLPHARMA.BO,327.82540021623885,313.7583633422852,320.68536376953125
2020-04-22,344.0732055426466,352.0604248046875,340.96439853662963,352.0604248046875,16861.0,JUBLPHARMA.BO,331.5901358468192,309.87683054606117,335.3207092285156
2020-04-23,369.66107177734375,369.66107177734375,369.66107177734375,369.66107177734375,1077.0,JUBLPHARMA.BO,337.3226405552455,306.52676951090496,352.0604248046875
2020-04-24,388.12255859375,388.12255859375,374.1090204187991,388.12255859375,30012.0,JUBLPHARMA.BO,346.08878435407365,304.34741566975913,369.66107177734375
2020-04-27,407.4928283691406,407.4928283691406,388.3617096663641,407.4928283691406,39888.0,JUBLPHARMA.BO,357.5674482073103,303.3446253458659,388.12255859375
2020-04-28,418.0149839392599,420.88465202122273,387.40519106498914,396.588134765625,47969.0,JUBLPHARMA.BO,367.1330130440848,302.46778310139973,407.4928283691406
2020-04-29,397.2577032841574,399.8404162139231,379.8005559255352,389.6052551269531,36681.0,JUBLPHARMA.BO,376.9787118094308,303.3525975545247,396.588134765625
2020-04-30,404.623196104606,404.623196104606,374.3003586205303,382.9093627929688,25795.0,JUBLPHARMA.BO,383.777090890067,304.7061243693034,389.6052551269531
2020-05-04,373.0568334741652,387.2616956640359,363.7782287597656,363.7782287597656,10733.0,JUBLPHARMA.BO,385.45106288364957,306.4550267537435,382.9093627929688
2020-05-05,365.2608999896939,381.66582890240807,353.92570599972674,362.63037109375,11934.0,JUBLPHARMA.BO,384.4466770717076,308.9978724161784,363.7782287597656
2020-05-06,373.009034927697,373.009034927697,347.3254997284268,350.52996826171875,10941.0,JUBLPHARMA.BO,379.07630702427457,311.6443445841471,362.63037109375
2020-05-07,351.1995027128549,368.0348928641636,342.4470218203263,366.7913818359375,26526.0,JUBLPHARMA.BO,373.2618146623884,315.73521575927737,350.52996826171875
2020-05-08,371.14371195364726,381.66582749872487,360.6215964085696,371.7176513671875,16166.0,JUBLPHARMA.BO,369.7088884626116,319.1772232055664,366.7913818359375
2020-05-11,373.0568379542044,385.4920658860112,369.0871364143282,383.6267700195313,28035.0,JUBLPHARMA.BO,368.85481916155135,323.9105809529622,371.7176513671875
2020-05-12,384.3441933221224,398.8360402338589,364.4478399814704,391.7096862792969,49637.0,JUBLPHARMA.BO,370.1120082310268,329.1732335408529,383.6267700195313
2020-05-13,411.271240234375,411.271240234375,411.271240234375,411.271240234375,5157.0,JUBLPHARMA.BO,376.89672415597096,334.94604949951173,391.7096862792969
2020-05-14,431.7893371582031,431.7893371582031,431.7893371582031,431.7893371582031,37982.0,JUBLPHARMA.BO,386.77657645089283,340.99467010498046,411.271240234375
2020-05-15,453.3597106933594,453.3597106933594,449.5813029598605,453.3597106933594,37625.0,JUBLPHARMA.BO,401.46653965541293,347.8404225667318,431.7893371582031
2020-05-18,475.9823018202409,475.9823018202409,430.7371826171875,430.7371826171875,180664.0,JUBLPHARMA.BO,410.6016540527344,354.7196548461914,453.3597106933594
2020-05-19,431.3110723749381,449.5334807526381,409.21462407322826,416.9149169921875,42569.0,JUBLPHARMA.BO,417.0584062848772,360.68218587239585,430.7371826171875
2020-05-20,432.84159029658406,437.7200317382813,417.0584162857694,437.7200317382813,31342.0,JUBLPHARMA.BO,424.78601510184154,366.74834493001305,416.9149169921875
2020-05-21,442.8854038236232,454.3640751970217,435.950373202195,451.15960693359375,25736.0,JUBLPHARMA.BO,433.2788609095982,373.24017232259115,437.7200317382813
2020-05-22,463.9296863349556,463.9296863349556,430.4502244344949,436.3330383300781,15548.0,JUBLPHARMA.BO,436.85911778041293,378.3832550048828,451.15960693359375
2020-05-26,448.6247766184512,448.6247766184512,421.1237908449321,426.576171875,14539.0,JUBLPHARMA.BO,436.1143798828125,382.2620910644531,436.3330383300781
2020-05-27,426.5761636914215,426.5761636914215,411.3190836782741,412.3234558105469,11651.0,JUBLPHARMA.BO,430.25205775669644,385.1492970784505,426.576171875
2020-05-28,418.6845224351805,424.7108128324468,412.3234024481262,415.8626708984375,13120.0,JUBLPHARMA.BO,428.1271275111607,388.0269348144531,412.3234558105469
2020-05-29,420.88464472777696,433.3198728674613,417.0584206847972,423.0368957519531,23170.0,JUBLPHARMA.BO,429.00169590541293,391.2361796061198,415.8626708984375
2020-06-01,444.1767578125,444.1767578125,444.1767578125,444.1767578125,4718.0,JUBLPHARMA.BO,429.92408534458707,395.1373321533203,423.0368957519531
2020-06-02,466.3688354492188,466.3688354492188,466.3688354492188,466.3688354492188,3890.0,JUBLPHARMA.BO,432.0968322753906,399.69532063802086,444.1767578125
2020-06-03,489.6609802246094,489.6609802246094,489.6609802246094,489.6609802246094,7974.0,JUBLPHARMA.BO,439.7151096888951,405.3278411865234,466.3688354492188
2020-06-04,514.1010131835938,514.1010131835938,492.6263201712641,514.1010131835938,232542.0,JUBLPHARMA.BO,452.2186584472656,411.2871846516927,489.6609802246094
2020-06-05,572.9770361407836,572.9770361407836,522.0882459620888,547.9630737304688,62191.0,JUBLPHARMA.BO,471.5957467215402,417.81727294921876,514.1010131835938
2020-06-08,572.9291969149077,573.550923251182,536.91484210775,545.0933837890625,39342.0,JUBLPHARMA.BO,490.0572771344866,423.66501668294273,547.9630737304688
2020-06-09,550.0197217961019,550.0197217961019,526.5840988673983,531.6060180664062,24716.0,JUBLPHARMA.BO,505.56715175083707,428.4477986653646,545.0933837890625
2020-06-10,550.0196998079084,597.8474997912049,541.4106958109151,575.3206176757812,124429.0,JUBLPHARMA.BO,524.3019888741629,434.04205830891925,531.6060180664062
2020-06-11,579.577266553503,587.8036242720798,555.806816449072,563.507080078125,32056.0,JUBLPHARMA.BO,538.1788809640067,439.60602315266925,575.3206176757812
2020-06-12,554.7069109063934,581.586114213153,537.4410264338492,570.5379028320312,45963.0,JUBLPHARMA.BO,549.7327270507812,445.6371114095052,563.507080078125
2020-06-15,578.7642014535334,660.693246961493,576.8032733121828,643.9057006835938,1491662.0,JUBLPHARMA.BO,568.2762538364956,454.3369893391927,570.5379028320312
2020-06-16,655.1452740657752,666.1456688433954,617.9352196819706,628.4573364257812,194312.0,JUBLPHARMA.BO,579.7754342215402,463.1596262613932,643.9057006835938
2020-06-17,628.4572689920999,645.1013661361753,625.5876010971588,629.7485961914062,52614.0,JUBLPHARMA.BO,591.8690359933036,472.0635670979818,628.4573364257812
2020-06-18,635.0576040830839,650.5537658531542,626.5442316281518,637.6402587890625,56761.0,JUBLPHARMA.BO,607.0167846679688,481.6339101155599,629.7485961914062
2020-06-22,627.5007695041442,631.3269937084377,602.630312176236,620.3265991210938,52309.0,JUBLPHARMA.BO,613.4462105887277,490.0850840250651,637.6402587890625
2020-06-23,624.8224494850982,655.240921461644,616.0221217829179,645.1970825195312,52329.0,JUBLPHARMA.BO,625.1162109375,499.20106506347656,620.3265991210938
2020-06-24,654.2365458036692,654.9061467396656,626.5920516025716,633.9097290039062,13795.0,JUBLPHARMA.BO,634.1693289620536,507.5438303629557,645.1970825195312
2020-06-25,627.165950999285,644.7187298609239,620.948337135641,630.0834350585938,18524.0,JUBLPHARMA.BO,632.1947195870536,515.4896219889323,633.9097290039062
2020-06-26,644.2405087908603,647.588455013233,620.8048852342514,626.8311767578125,16816.0,JUBLPHARMA.BO,631.9624110630581,522.6749532063802,630.0834350585938
2020-06-29,619.8482884715798,630.4660367262398,615.2568313447957,621.9049072265625,16320.0,JUBLPHARMA.BO,630.8418840680804,529.0121388753255,626.8311767578125
2020-06-30,613.2480060875854,650.4580564964618,613.2480060875854,627.0702514648438,42050.0,JUBLPHARMA.BO,629.3318830217634,534.802490234375,621.9049072265625
2020-07-01,624.6788697591675,640.9403213852449,624.6788697591675,635.4401245117188,27284.0,JUBLPHARMA.BO,631.4909580775669,541.6259216308594,627.0702514648438
2020-07-02,636.109766945,666.7195602416016,636.109766945,650.2667846679688,21832.0,JUBLPHARMA.BO,632.2152012416294,549.4043172200521,635.4401245117188
2020-07-06,652.3711328812137,661.9366920143693,645.6752414880048,647.6361694335938,10891.0,JUBLPHARMA.BO,634.1761213030134,556.4015218098958,650.2667846679688
2020-07-07,646.6318620178041,655.2408660979229,637.8793511829319,644.71875,22109.0,JUBLPHARMA.BO,636.2668805803571,562.8534932454427,647.6361694335938
2020-07-08,641.8490367350972,693.5030575751796,638.9793689106482,672.4110107421875,108154.0,JUBLPHARMA.BO,642.7782854352679,570.722758992513,644.71875
2020-07-09,686.5202104072838,697.3292808619054,673.415382341264,677.7677001953125,66535.0,JUBLPHARMA.BO,650.7586844308036,579.0958099365234,672.4110107421875
2020-07-10,682.8853836537497,692.4509441005956,673.4154554579532,679.4895629882812,18526.0,JUBLPHARMA.BO,658.2471575055804,588.0013468424479,677.7677001953125
2020-07-13,688.7203684402748,688.7203684402748,662.702031733599,666.7673950195312,27599.0,JUBLPHARMA.BO,662.7224818638393,596.3648376464844,679.4895629882812
2020-07-14,674.0850021623004,680.1112930825255,652.2755377739153,658.3974609375,25871.0,JUBLPHARMA.BO,663.8840070452009,604.2101898193359,666.7673950195312
2020-07-15,673.941495413718,674.3719572759219,655.4321607908387,658.3974609375,16155.0,JUBLPHARMA.BO,665.4213344029018,611.3508799235026,658.3974609375
2020-07-16,663.5628781833719,663.5628781833719,625.1571332064253,646.5361938476562,21204.0,JUBLPHARMA.BO,665.6809692382812,617.3564585367839,658.3974609375
2020-07-17,650.4580950053577,659.067099203958,642.0882298122741,649.3580322265625,16416.0,JUBLPHARMA.BO,662.3876865931919,622.6796936035156,646.5361938476562
2020-07-20,660.023579111714,712.4428313992406,637.4488829476855,690.1550903320312,89141.0,JUBLPHARMA.BO,664.1573137555804,628.5481628417969,649.3580322265625
2020-07-21,716.4603911532522,720.7648928357485,687.3810675447507,691.8768920898438,75417.0,JUBLPHARMA.BO,665.9269321986607,633.3452901204427,690.1550903320312
2020-07-22,693.5031018974704,726.9825619890725,675.8546319724741,716.6995849609375,65389.0,JUBLPHARMA.BO,673.0601021902902,639.0654968261719,691.8768920898438
2020-07-23,717.8951997731391,722.1997013040906,682.1199859180375,713.5906982421875,51672.0,JUBLPHARMA.BO,680.9448503766741,645.1316528320312,716.6995849609375
2020-07-24,716.4604135987565,726.0259731928654,690.6334026946625,719.9039916992188,30452.0,JUBLPHARMA.BO,689.7314976283482,649.9510986328125,713.5906982421875
2020-07-27,726.9826108870967,726.9826108870967,700.5338122823242,704.264404296875,23724.0,JUBLPHARMA.BO,697.9783848353794,654.6430094401042,719.9039916992188
2020-07-28,703.0686678112506,710.0515150121226,701.2033719138178,702.8295288085938,8025.0,JUBLPHARMA.BO,705.617170061384,659.0527303059896,704.264404296875
2020-07-29,703.0686395171349,750.0833889008477,699.2424156286063,738.1742553710938,73636.0,JUBLPHARMA.BO,712.47705078125,662.1950154622396,702.8295288085938
2020-07-30,744.2004941705883,762.4228724861038,726.886855641629,745.4918212890625,72921.0,JUBLPHARMA.BO,720.1363263811384,666.0961649576823,738.1742553710938
2020-07-31,750.8964474438026,779.3061718454553,733.3436684907313,760.7489624023438,51806.0,JUBLPHARMA.BO,726.4290945870536,670.4628438313802,745.4918212890625
2020-08-03,760.7489462345145,855.4958027598765,751.4225255886772,824.8381958007812,170652.0,JUBLPHARMA.BO,742.3215942382812,676.7027750651042,760.7489624023438
2020-08-04,847.5085471173842,870.2267502709259,791.1195638237803,797.7676391601562,141802.0,JUBLPHARMA.BO,753.4449724469866,682.6174763997395,824.8381958007812
2020-08-05,801.1156466400001,820.3423988059423,790.1152526861374,795.9024047851562,446224.0,JUBLPHARMA.BO,766.536115373884,687.6409871419271,797.7676391601562
2020-08-06,808.0984217604183,810.9680894927944,780.1191613697508,795.8067016601562,31475.0,JUBLPHARMA.BO,779.8185686383929,693.0375528971355,795.9024047851562
2020-08-07,805.3244762359428,819.2423536071508,797.7676608908739,802.5026245117188,31864.0,JUBLPHARMA.BO,789.0083356584821,698.7848592122396,795.8067016601562
2020-08-10,818.764162301799,845.5955478153853,804.9419157088764,836.46044921875,58381.0,JUBLPHARMA.BO,802.0038539341518,705.7725016276041,802.5026245117188
2020-08-11,846.5520039948698,850.2825955014839,798.628574918746,803.2200317382812,28257.0,JUBLPHARMA.BO,808.0711495535714,711.8163391113281,836.46044921875
2020-08-12,779.5931429071418,803.2200878719568,774.2364526405843,779.35400390625,46573.0,JUBLPHARMA.BO,801.5734078543527,716.8924641927083,803.2200317382812
2020-08-13,776.2930110363511,795.663270059134,767.1579129023156,772.3711547851562,38172.0,JUBLPHARMA.BO,797.9453386579241,721.4568318684895,779.35400390625
2020-08-14,775.766913641036,792.9849215886793,755.7270538252645,772.6102905273438,32921.0,JUBLPHARMA.BO,794.6178937639509,725.5349487304687,772.3711547851562
2020-08-17,779.5931582085861,786.2890503649788,770.7928311263321,781.888916015625,15364.0,JUBLPHARMA.BO,792.629638671875,730.0100402832031,772.6102905273438
2020-08-18,789.1586404798653,807.2853869894141,780.9322828537339,783.0845336914062,21836.0,JUBLPHARMA.BO,789.8556256975446,734.6222330729166,781.888916015625
2020-08-19,788.8717338582967,789.0630567323334,764.8143274408959,767.7318115234375,24503.0,JUBLPHARMA.BO,780.0372488839286,737.7995930989583,783.0845336914062
2020-08-20,767.1579679345443,785.0933942422411,751.4226089105487,758.4054565429688,56178.0,JUBLPHARMA.BO,773.6351667131696,740.4875183105469,767.7318115234375
2020-08-21,767.1578193642434,797.7197915505366,760.461928172785,791.884765625,101202.0,JUBLPHARMA.BO,775.425275530134,744.2340250651042,758.4054565429688
2020-08-24,794.9935767003336,819.2423035381361,794.9935767003336,812.4985961914062,33407.0,JUBLPHARMA.BO,781.1577671595982,749.0917317708333,791.884765625
2020-08-25,819.7684155487892,826.9425848797297,790.6412763884633,795.8067016601562,60751.0,JUBLPHARMA.BO,784.4715401785714,753.6720397949218,812.4985961914062
2020-08-26,801.0200077897939,840.1909287957238,799.346034810616,813.5030517578125,69936.0,JUBLPHARMA.BO,788.9878452845982,758.842226155599,795.8067016601562
2020-08-27,815.6074861264761,818.859741453974,794.1806086522392,797.4329223632812,23263.0,JUBLPHARMA.BO,791.037615094866,763.8721171061198,813.5030517578125
2020-08-28,803.8418007333656,803.8418007333656,776.962600838329,779.4974975585938,24430.0,JUBLPHARMA.BO,792.7184273856027,768.2100992838542,797.4329223632812
2020-08-31,782.7019427314734,793.6067044254214,723.7302422996622,748.5050659179688,73386.0,JUBLPHARMA.BO,791.3040858677456,770.155098470052,779.4974975585938
2020-09-01,746.1136402365152,794.0849444333437,708.8557743454321,750.322509765625,40593.0,JUBLPHARMA.BO,785.3666207449777,772.1032857259114,748.5050659179688
2020-09-02,754.7226360978683,768.3057421124596,739.5612478135773,759.8880615234375,33381.0,JUBLPHARMA.BO,777.850830078125,773.5429016113281,750.322509765625
2020-09-03,769.071000801352,800.9243029638039,765.2447769167682,783.1323852539062,47778.0,JUBLPHARMA.BO,776.0402134486607,775.8609578450521,759.8880615234375
2020-09-04,774.7147313109283,803.5070436897254,751.0877863257238,793.558837890625,42139.0,JUBLPHARMA.BO,773.1910400390625,778.3161193847657,783.1323852539062
2020-09-07,760.4620462563836,773.3755527022468,739.3699974048499,744.487548828125,52420.0,JUBLPHARMA.BO,765.6274152483259,779.6568908691406,793.558837890625
2020-09-08,750.8965328770607,751.1834880282017,710.6255447220424,716.2213745117188,35767.0,JUBLPHARMA.BO,756.5879690987723,780.1032857259114,744.487548828125
2020-09-09,707.8035997130631,707.8035997130631,656.6278554601474,680.8765258789062,56819.0,JUBLPHARMA.BO,746.9267490931919,778.1933614095052,716.2213745117188
2020-09-10,682.1679602295,705.6035831047211,682.1679602295,693.359619140625,43856.0,JUBLPHARMA.BO,738.7891932896206,776.4556213378906,680.8765258789062
2020-09-11,693.503157616618,710.6255347925724,693.503157616618,706.225341796875,14690.0,JUBLPHARMA.BO,731.1230904715402,774.6381673177083,693.359619140625
2020-09-14,707.9471186796455,736.0698902775889,707.9471186796455,729.4218139648438,17431.0,JUBLPHARMA.BO,723.4501517159598,771.4576212565104,706.225341796875
2020-09-15,736.0698850243069,771.3668268408801,734.0132661506767,762.8534545898438,51105.0,JUBLPHARMA.BO,719.0636683872768,770.2938151041667,729.4218139648438
2020-09-16,765.2447838443853,772.3711375706449,749.7485652948278,760.175048828125,12410.0,JUBLPHARMA.BO,721.3047398158482,769.1029032389323,762.8534545898438
2020-09-17,755.6792660488229,767.3970774527445,738.2699345720014,743.6744995117188,12183.0,JUBLPHARMA.BO,725.2266148158482,767.3651631673177,760.175048828125
2020-09-18,736.6437080634837,787.9629577388282,736.6437080634837,764.1925659179688,84691.0,JUBLPHARMA.BO,737.12890625,766.0881612141927,743.6744995117188
2020-09-21,764.0969094211049,769.3101512179728,729.1826159558193,735.591552734375,16211.0,JUBLPHARMA.BO,743.1620396205357,762.7258646647135,764.1925659179688
2020-09-22,733.2479674200085,766.8709331323712,693.9813565125149,748.0745849609375,24524.0,JUBLPHARMA.BO,749.1405029296875,760.8876831054688,735.591552734375
2020-09-23,752.8573878649726,755.4401007407953,686.855023887619,694.4596557617188,60617.0,JUBLPHARMA.BO,744.1459089006696,758.057871500651,748.0745849609375
2020-09-24,691.3986004404719,704.4556119723596,664.0411247532799,668.4890747070312,16890.0,JUBLPHARMA.BO,730.665283203125,754.5951354980468,694.4596557617188
2020-09-25,683.9375221075736,692.5465258823543,675.328518332793,687.6202392578125,17618.0,JUBLPHARMA.BO,720.300310407366,751.7621337890625,668.4890747070312
2020-09-28,693.5030644805197,706.2252469522126,689.7246567973312,695.224853515625,18073.0,JUBLPHARMA.BO,713.3789324079241,748.8733317057291,687.6202392578125
2020-09-29,707.6123750214797,707.6123750214797,679.8244319913647,687.3333740234375,10062.0,JUBLPHARMA.BO,702.3990478515625,745.6816263834636,695.224853515625
2020-09-30,692.4508981124942,707.7557938109957,689.6768624137233,697.281494140625,20455.0,JUBLPHARMA.BO,696.9261823381696,743.3332824707031,687.3333740234375
2020-10-01,704.0251532576948,709.2862107888325,698.4293245098097,701.6815795898438,4140.0,JUBLPHARMA.BO,690.2986101422991,741.4424865722656,697.281494140625
2020-10-05,700.1989962297886,742.1439537297533,700.1989962297886,721.0040893554688,16834.0,JUBLPHARMA.BO,694.0906720842634,739.0797973632813,701.6815795898438
2020-10-06,721.0040136729326,726.408577891691,698.0466719440433,706.7034912109375,25185.0,JUBLPHARMA.BO,699.5498744419643,735.5532938639323,721.0040893554688
2020-10-07,710.2428861041257,710.2428861041257,690.6334865551229,693.0726928710938,20055.0,JUBLPHARMA.BO,700.3287963867188,732.1288269042968,706.7034912109375
2020-10-08,693.5030622220543,702.3990208607461,683.8418705017568,689.0550537109375,17042.0,JUBLPHARMA.BO,699.4473964146206,727.9805603027344,693.0726928710938
2020-10-09,688.959415439791,698.2858358501179,681.3547840438931,684.1766357421875,14354.0,JUBLPHARMA.BO,698.9964338030134,724.2053507486979,689.0550537109375
2020-10-12,694.459652144782,694.459652144782,672.4110481438914,678.628662109375,8542.0,JUBLPHARMA.BO,696.3317435128348,720.8430562337239,684.1766357421875
2020-10-13,687.7637263634922,687.7637263634922,664.8063836197873,666.5759887695312,11257.0,JUBLPHARMA.BO,691.3166591099331,718.1120869954427,678.628662109375
2020-10-14,667.6760651104612,683.9375165529796,657.4409045846381,680.0634765625,10137.0,JUBLPHARMA.BO,685.468000139509,715.7701192220052,666.5759887695312
2020-10-15,683.9374865321333,686.4723830873818,657.1539206259798,659.7366333007812,19974.0,JUBLPHARMA.BO,678.7584490094866,712.43173828125,680.0634765625
2020-10-16,655.24082130791,668.6326045171228,652.3711534773645,660.6453857421875,15176.0,JUBLPHARMA.BO,674.1259765625,708.3488382975261,659.7366333007812
2020-10-19,664.8063319614955,675.3284465680804,656.1973291015626,669.589111328125,10947.0,JUBLPHARMA.BO,671.3451276506696,704.2165140787761,660.6453857421875
2020-10-20,669.5892152433178,678.9156364556354,661.6976280636644,663.8020629882812,6797.0,JUBLPHARMA.BO,668.4344744001116,701.5269978841146,669.589111328125
2020-10-21,676.7634086552551,688.2898974369142,664.8064579723001,675.5198974609375,12435.0,JUBLPHARMA.BO,667.9903651646206,700.1702819824219,663.8020629882812
2020-10-22,675.6633085542967,710.1950152512582,669.0631071716493,704.120849609375,40131.0,JUBLPHARMA.BO,673.3539167131696,700.9450927734375,675.5198974609375
2020-10-23,715.4081633687832,750.6094079463418,711.1036619246474,742.6221313476562,32394.0,JUBLPHARMA.BO,682.2908673967634,702.5871765136719,704.120849609375
