Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-31,767.8836949832972,796.1376008167956,742.2636278291928,757.6835327148438,31884.0,BALKRISIND.BO,760.3038155691964,964.164229329427,767.8837890625
2020-04-01,762.3768585993425,782.4898159241995,707.8324221626708,769.3206176757812,43311.0,BALKRISIND.BO,774.4307948521206,949.5675069173177,757.6835327148438
2020-04-03,775.9768401281257,775.9768401281257,737.4748924910858,740.7791748046875,20269.0,BALKRISIND.BO,778.0634329659598,935.2282653808594,769.3206176757812
2020-04-07,758.5456335472295,793.9348638744522,758.5456335472295,788.5234985351562,17357.0,BALKRISIND.BO,773.9929547991071,921.7255493164063,740.7791748046875
2020-04-08,786.8473829359332,824.4394470088721,781.6275814560602,788.4755859375,12315.0,BALKRISIND.BO,774.7659912109375,908.1046142578125,788.5234985351562
2020-04-09,798.3884628784319,867.2992850142875,797.4786379286534,838.9974975585938,46042.0,BALKRISIND.BO,778.809099469866,896.863710530599,788.4755859375
2020-04-13,833.2508430693568,840.2903526711059,789.0981493653808,816.2506103515625,15196.0,BALKRISIND.BO,785.7186453683036,885.3737813313802,838.9974975585938
2020-04-15,823.6732634841284,864.521734178092,820.991548271163,834.4480590820312,21011.0,BALKRISIND.BO,796.6850062779018,875.3300821940104,816.2506103515625
2020-04-16,834.4961462976514,884.9701021254305,822.7157118243991,865.7670288085938,46503.0,BALKRISIND.BO,810.4630650111607,866.7469624837239,834.4480590820312
2020-04-17,900.294003605284,911.4039913308025,882.3360115120936,897.03759765625,47693.0,BALKRISIND.BO,832.7856968470982,861.5974100748698,865.7670288085938
2020-04-20,900.2940126942976,913.8463342469132,871.5612250551179,875.775390625,26631.0,BALKRISIND.BO,845.2502528599331,856.6170593261719,897.03759765625
2020-04-21,852.5498517216488,861.3611945203993,828.4621709971341,831.5748901367188,16426.0,BALKRISIND.BO,851.4072963169643,848.5654947916667,875.775390625
2020-04-22,844.744211219248,849.1978180285536,802.5070240410951,840.8652954101562,21468.0,BALKRISIND.BO,851.6741245814732,841.1891540527344,831.5748901367188
2020-04-23,859.9725063807465,887.8432918354944,838.5665408075904,847.713134765625,30860.0,BALKRISIND.BO,856.1687709263393,834.3890645345052,840.8652954101562
2020-04-24,848.5751204089173,849.245563911027,821.0874044785347,830.377685546875,23504.0,BALKRISIND.BO,855.5872889927456,827.1483988444011,847.713134765625
2020-04-27,852.4060789358829,877.6430220474168,849.0060439079336,867.107666015625,21822.0,BALKRISIND.BO,855.77880859375,822.0547139485677,830.377685546875
2020-04-28,881.1389615508416,885.1136878580347,859.5414910868409,880.08544921875,14479.0,BALKRISIND.BO,853.3570731026786,818.2923156738282,867.107666015625
2020-04-29,885.3050045557768,927.111231724502,885.3050045557768,921.5083618164062,41178.0,BALKRISIND.BO,859.8903547014509,817.8118347167969,880.08544921875
2020-04-30,949.1400154869032,964.7514894185426,886.6461850020188,894.3561401367188,42434.0,BALKRISIND.BO,868.8591047014509,815.0646647135417,921.5083618164062
2020-05-04,885.927639390063,885.927639390063,832.2931012215835,843.2594604492188,17625.0,BALKRISIND.BO,869.2011282784598,814.9625,894.3561401367188
2020-05-05,861.50472297011,876.3499961285721,845.7016902530373,850.1073608398438,26256.0,BALKRISIND.BO,869.5431605747768,815.22587890625,843.2594604492188
2020-05-06,850.4906565053718,874.482526509306,833.7298609098268,855.3273315429688,17351.0,BALKRISIND.BO,873.1073957170759,817.289853922526,850.1073608398438
2020-05-07,861.0259938046943,873.6684338812162,851.6399601798724,856.5723876953125,17588.0,BALKRISIND.BO,871.6023559570312,821.5981750488281,855.3273315429688
2020-05-08,871.5612990182935,874.3867017339858,850.1074590442695,855.7103881835938,16816.0,BALKRISIND.BO,868.1202043805804,823.7355773925781,856.5723876953125
2020-05-11,858.1525393780291,894.6431541094055,857.7694121830058,889.2797241210938,32851.0,BALKRISIND.BO,863.51611328125,831.0305094401042,855.7103881835938
2020-05-12,900.2941250317152,900.2941250317152,864.7612632669922,884.7305297851562,30833.0,BALKRISIND.BO,862.1410260881696,836.676503499349,889.2797241210938
2020-05-13,900.2941188305914,909.8717158394276,891.6742815226389,900.67724609375,17015.0,BALKRISIND.BO,870.3435668945312,839.4651835123698,884.7305297851562
2020-05-14,890.7165688586587,927.9734465732952,885.7362064596587,924.4776000976562,30211.0,BALKRISIND.BO,880.9678867885044,844.1789591471354,900.67724609375
2020-05-15,929.02687434327,938.9875982344972,901.5870365790898,904.3645629882812,23280.0,BALKRISIND.BO,887.9732055664062,847.3012532552083,924.4776000976562
2020-05-18,895.5053881414491,916.576103156542,876.3501926731828,881.9530639648438,22058.0,BALKRISIND.BO,891.5990164620536,851.1035624186198,904.3645629882812
2020-05-19,892.6799387127903,918.4436986610943,888.0348274360174,909.2012939453124,23032.0,BALKRISIND.BO,899.2405744280134,856.1541544596354,881.9530639648438
2020-05-20,912.7448060903874,933.8155151501866,902.3052041279592,927.9732055664062,26505.0,BALKRISIND.BO,904.7682146344866,861.4425740559896,909.2012939453124
2020-05-21,938.3170870749146,966.0442390463534,930.94232650074,934.6776123046876,39710.0,BALKRISIND.BO,911.9035121372768,867.9058553059896,927.9732055664062
2020-05-22,947.1764353495164,960.776634326368,925.0521519447548,951.6779174804688,23057.0,BALKRISIND.BO,919.1893223353794,873.3443359375,934.6776123046876
2020-05-26,961.5907702022104,999.9011594532944,961.5907702022104,993.9151611328124,44488.0,BALKRISIND.BO,929.1089739118304,880.1923217773438,951.6779174804688
2020-05-27,996.0704311584848,1034.380832356888,996.0704311584848,1030.214599609375,37924.0,BALKRISIND.BO,947.0875505719866,886.5662251790365,993.9151611328124
2020-05-28,1043.9579699039011,1063.1131620122296,1032.9916691874887,1058.515869140625,48104.0,BALKRISIND.BO,972.310808454241,894.6417338053385,1030.214599609375
2020-05-29,1053.5357426856308,1055.020317088665,1027.0536617707714,1032.7044677734375,21119.0,BALKRISIND.BO,989.954119001116,901.2502807617187,1058.515869140625
2020-06-01,1034.3803841431184,1101.4235571894317,1034.3803841431184,1097.7362060546875,36301.0,BALKRISIND.BO,1014.2059762137277,908.9825866699218,1032.7044677734375
2020-06-02,1097.8797657468526,1116.8433337698104,1077.3357542461458,1105.3502197265625,29915.0,BALKRISIND.BO,1038.5877772739955,915.9263407389323,1097.7362060546875
2020-06-03,1111.001406844414,1122.590277446793,1078.7727650647828,1084.08837890625,19581.0,BALKRISIND.BO,1057.5035574776787,922.870107014974,1105.3502197265625
2020-06-04,1050.6622006787486,1091.8458603224915,1048.7466816255512,1085.85986328125,31779.0,BALKRISIND.BO,1070.6385149274554,931.3462727864584,1084.08837890625
2020-06-05,1091.1275873073337,1119.477247123388,1091.0796525633532,1113.5391845703125,18975.0,BALKRISIND.BO,1082.542027064732,940.4354024251302,1085.85986328125
2020-06-08,1149.2638523448436,1149.2638523448436,1101.854741126903,1105.8294677734375,22331.0,BALKRISIND.BO,1089.3011125837054,949.0392801920573,1113.5391845703125
2020-06-09,1113.87474653881,1116.0297062806092,1066.4656322192304,1077.8150634765625,28287.0,BALKRISIND.BO,1095.7454833984375,957.2871927897136,1105.8294677734375
2020-06-10,1077.62323433673,1109.995438578619,1075.707715142038,1099.4600830078125,23748.0,BALKRISIND.BO,1095.9917515345983,965.0322733561198,1077.8150634765625
2020-06-11,1093.9530913040269,1112.9167802809652,1082.268469636395,1085.8121337890625,20571.0,BALKRISIND.BO,1093.2005964006696,971.8898295084635,1099.4600830078125
2020-06-12,1053.535811644868,1105.5422171125904,1046.1131729719154,1100.75341796875,25768.0,BALKRISIND.BO,1095.5813162667412,977.8646647135416,1085.8121337890625
2020-06-15,1101.423677111085,1124.6493503023405,1085.1417618842254,1091.702392578125,22177.0,BALKRISIND.BO,1096.4159633091517,984.4428731282552,1100.75341796875
2020-06-16,1115.7902083741828,1156.3034961820556,1100.322363647818,1148.4019775390625,52191.0,BALKRISIND.BO,1101.3963623046875,994.6142903645833,1091.702392578125
2020-06-17,1155.920214193255,1162.3371574669436,1132.0719740972345,1144.71435546875,42129.0,BALKRISIND.BO,1106.9513462611608,1004.4345235188802,1148.4019775390625
2020-06-18,1141.649673676476,1174.3571940022796,1131.593195846272,1170.0950927734375,26245.0,BALKRISIND.BO,1120.1342075892858,1014.9267822265625,1144.71435546875
2020-06-22,1206.7771117541006,1222.0055129757054,1174.0217797720954,1189.9683837890625,37761.0,BALKRISIND.BO,1133.06396484375,1026.0399820963542,1170.0950927734375
2020-06-23,1197.1993239816943,1207.3037330416985,1181.1089183017818,1190.8302001953125,19925.0,BALKRISIND.BO,1148.0665457589287,1037.2106424967449,1189.9683837890625
2020-06-24,1191.4531448669477,1238.5270605891517,1187.0952911808,1201.7969970703125,42802.0,BALKRISIND.BO,1162.5013427734375,1047.6278849283854,1190.8302001953125
2020-06-25,1199.115060268978,1201.9883391673864,1164.6357134880811,1184.1260986328125,23625.0,BALKRISIND.BO,1175.7047293526787,1057.6077372233074,1201.7969970703125
2020-06-26,1194.326299056266,1213.146299805915,1183.7909427694824,1190.2078857421875,19440.0,BALKRISIND.BO,1181.677001953125,1067.2587585449219,1184.1260986328125
2020-06-29,1168.4666175751056,1208.2136377631114,1168.4666175751056,1192.3626708984375,20260.0,BALKRISIND.BO,1188.4839041573662,1076.1882609049478,1190.2078857421875
2020-06-30,1199.115003823411,1227.704104134002,1199.115003823411,1207.5433349609375,41038.0,BALKRISIND.BO,1193.8336530412946,1086.2942199707031,1192.3626708984375
2020-07-01,1216.3548544544794,1240.1551603104087,1213.4815752707286,1215.3970947265625,31973.0,BALKRISIND.BO,1197.4663260323662,1097.4090209960937,1207.5433349609375
2020-07-02,1222.676018774276,1229.5719588142251,1201.6532399677828,1223.7774658203125,31063.0,BALKRISIND.BO,1202.1730782645088,1107.894893391927,1215.3970947265625
2020-07-06,1268.6964949460064,1268.6964949460064,1243.5553011374277,1256.580810546875,20476.0,BALKRISIND.BO,1209.9993373325892,1118.8484802246094,1223.7774658203125
2020-07-07,1264.1470323263777,1264.7216647548964,1242.2143121447184,1251.83984375,20132.0,BALKRISIND.BO,1219.6727294921875,1129.4205546061198,1256.580810546875
2020-07-08,1251.791927567739,1254.7131414175742,1192.4108261835006,1206.7772216796875,35540.0,BALKRISIND.BO,1222.0397774832588,1137.9238647460938,1251.83984375
2020-07-09,1210.6082901873767,1222.245094207664,1196.9122793792972,1213.96044921875,24235.0,BALKRISIND.BO,1225.1251743861608,1145.2587076822917,1206.7772216796875
2020-07-10,1216.3544455200304,1224.6390877640474,1191.452700966077,1210.895263671875,31584.0,BALKRISIND.BO,1225.6040213448662,1151.281396484375,1213.96044921875
2020-07-13,1210.608151097692,1240.2986991072084,1208.2137520646668,1224.2562255859375,42100.0,BALKRISIND.BO,1226.8696114676338,1156.8060750325521,1210.895263671875
2020-07-14,1223.0589271135082,1223.0589271135082,1184.4133532300368,1198.7318115234375,21252.0,BALKRISIND.BO,1223.2916608537946,1162.3403198242188,1224.2562255859375
2020-07-15,1189.5374649681305,1217.5519342518005,1189.5374649681305,1196.19384765625,11329.0,BALKRISIND.BO,1214.6649518694196,1165.6222412109375,1198.7318115234375
2020-07-16,1206.777465013285,1206.777465013285,1178.4756134134252,1196.7689208984375,15415.0,BALKRISIND.BO,1206.7976771763392,1168.66953125,1196.19384765625
2020-07-17,1206.777202351322,1228.6619877571898,1194.1826391185805,1199.4503173828125,16245.0,BALKRISIND.BO,1205.7509765625,1172.5149291992188,1196.7689208984375
2020-07-20,1197.8701551061872,1210.1295275166094,1189.441938873807,1200.4561767578125,19190.0,BALKRISIND.BO,1203.8217947823662,1176.334806315104,1199.4503173828125
2020-07-21,1211.5660781144445,1232.3973525800484,1190.8305562405883,1196.529296875,35490.0,BALKRISIND.BO,1201.7695138113838,1179.101143391927,1200.4561767578125
2020-07-22,1201.988392159938,1220.1858259854669,1189.9684614727294,1204.670166015625,38672.0,BALKRISIND.BO,1198.9715053013392,1182.3958333333333,1196.529296875
2020-07-23,1214.247810750158,1237.377614284898,1212.0449166449314,1220.137939453125,53819.0,BALKRISIND.BO,1202.0295235770088,1187.1399291992188,1204.670166015625
2020-07-24,1216.2591040240902,1231.24806717541,1197.1996620218956,1203.8082275390625,30316.0,BALKRISIND.BO,1203.1172921316963,1190.6182006835938,1220.137939453125
2020-07-27,1203.712521033571,1215.5408307643934,1184.365703606178,1194.66162109375,16611.0,BALKRISIND.BO,1202.8162493024554,1194.2465169270833,1203.8082275390625
2020-07-28,1199.1151112043256,1212.044866796385,1184.60502876821,1189.58544921875,27913.0,BALKRISIND.BO,1201.406982421875,1197.2075846354167,1194.66162109375
2020-07-29,1190.591026727497,1210.4645399523288,1178.044398387636,1189.58544921875,937373.0,BALKRISIND.BO,1199.8540213448662,1200.470353190104,1189.58544921875
2020-07-30,1195.284365736166,1228.5665225545408,1192.6025912269067,1211.5662841796875,26347.0,BALKRISIND.BO,1202.002162388393,1202.575830078125,1189.58544921875
2020-07-31,1218.2702600885632,1270.9470402024556,1205.4841922982675,1266.2061767578125,57463.0,BALKRISIND.BO,1210.7930210658483,1206.625557454427,1211.5662841796875
2020-08-03,1269.0315688264268,1291.9220484318362,1245.6622093837243,1255.0003662109375,81792.0,BALKRISIND.BO,1215.7733677455358,1209.4557332356771,1266.2061767578125
2020-08-04,1258.4964667320064,1283.829168478611,1256.3415070286983,1269.941650390625,43550.0,BALKRISIND.BO,1225.2209995814733,1212.1215087890625,1255.0003662109375
2020-08-05,1274.1079361592924,1297.3336118097448,1270.9472819855737,1277.7952880859375,37744.0,BALKRISIND.BO,1237.0972377232142,1215.0203450520833,1269.941650390625
2020-08-06,1278.8485481518069,1303.5108586666236,1274.7780697173223,1299.5361328125,33230.0,BALKRISIND.BO,1252.804478236607,1218.2783162434896,1277.7952880859375
2020-08-07,1302.5530578454982,1324.054714130357,1290.1021830278576,1292.49658203125,41509.0,BALKRISIND.BO,1267.506068638393,1221.8906656901042,1299.5361328125
2020-08-10,1321.7082299168849,1321.7082299168849,1290.102163549307,1304.8516845703125,24501.0,BALKRISIND.BO,1280.832554408482,1225.7121256510416,1292.49658203125
2020-08-11,1320.7507912841863,1320.7507912841863,1290.6292917221103,1295.4180908203125,10148.0,BALKRISIND.BO,1285.0056849888392,1229.147306315104,1304.8516845703125
2020-08-12,1292.9757416498069,1329.897429038089,1285.6967904870305,1319.2183837890625,25354.0,BALKRISIND.BO,1294.1796875,1232.8698079427083,1295.4180908203125
2020-08-13,1326.497241849147,1337.7988535633658,1306.6716619676276,1326.4014892578125,46245.0,BALKRISIND.BO,1302.2453787667412,1236.5699544270833,1319.2183837890625
2020-08-14,1332.2436362353048,1340.7677202669176,1251.6003227054314,1258.8792724609375,81336.0,BALKRISIND.BO,1299.5430908203125,1237.7400146484374,1326.4014892578125
2020-08-17,1292.0177585118015,1292.0177585118015,1241.1128100994183,1250.4989013671875,17548.0,BALKRISIND.BO,1292.5377720424108,1237.537284342448,1258.8792724609375
2020-08-18,1260.4115726261368,1289.144359236155,1258.735493407219,1282.7274169921875,34966.0,BALKRISIND.BO,1291.1421770368304,1238.5668701171876,1250.4989013671875
2020-08-19,1296.8066648707966,1316.6801791219557,1284.4515410619692,1308.1082763671875,25671.0,BALKRISIND.BO,1291.6074044363838,1241.9445719401042,1282.7274169921875
2020-08-20,1279.5040153807192,1339.97569802812,1279.5040153807192,1333.83251953125,34809.0,BALKRISIND.BO,1297.095179966518,1245.9403076171875,1308.1082763671875
2020-08-21,1333.8323788007615,1357.2531784400842,1307.5800157920826,1312.2353515625,28156.0,BALKRISIND.BO,1296.0976039341517,1249.318310546875,1333.83251953125
2020-08-24,1312.2356513480197,1342.8554670619826,1310.795849203207,1318.8587646484375,23516.0,BALKRISIND.BO,1295.0200718470983,1252.471728515625,1312.2353515625
2020-08-25,1319.0026753784766,1338.1519956869297,1301.4370435806345,1317.8988037109375,26974.0,BALKRISIND.BO,1303.4514334542412,1256.4439615885417,1318.8587646484375
2020-08-26,1341.8954337379648,1354.661724718618,1313.0513541198934,1338.871826171875,27536.0,BALKRISIND.BO,1316.076136997768,1261.1998942057292,1317.8988037109375
2020-08-27,1348.0868113070785,1349.6226941239736,1316.6991688578707,1324.7620849609375,11475.0,BALKRISIND.BO,1322.081089564732,1265.4663330078124,1338.871826171875
2020-08-28,1334.2165009523296,1356.341504905021,1320.4903418797337,1324.8577880859375,21789.0,BALKRISIND.BO,1324.473876953125,1269.64658203125,1324.7620849609375
2020-08-31,1324.9539642265408,1329.8973085841044,1261.6026669572873,1269.713623046875,33222.0,BALKRISIND.BO,1315.3140345982142,1271.9551635742187,1324.8577880859375
2020-09-01,1267.025689960425,1297.5495375416606,1255.5072745971488,1282.191650390625,17263.0,BALKRISIND.BO,1311.0220772879463,1274.8105753580728,1269.713623046875
2020-09-02,1282.191774162721,1282.191774162721,1231.5106948034231,1267.0738525390625,27301.0,BALKRISIND.BO,1303.624232700893,1276.8906982421875,1282.191650390625
2020-09-03,1271.82536131785,1295.0541248220345,1261.7467452470291,1264.9622802734375,14828.0,BALKRISIND.BO,1296.0618722098213,1278.3848429361979,1267.0738525390625
2020-09-04,1238.229855352283,1271.249341595957,1232.4706467227377,1240.1976318359375,11905.0,BALKRISIND.BO,1281.9655587332588,1279.5978230794271,1264.9622802734375
2020-09-07,1233.6701259927315,1250.6597396805528,1202.714388538333,1214.9046630859375,32791.0,BALKRISIND.BO,1266.2716413225446,1280.2725911458333,1240.1976318359375
2020-09-08,1200.7948343391715,1229.350906538684,1195.6595641174013,1208.7137451171875,14349.0,BALKRISIND.BO,1249.6796351841517,1280.9102010091146,1214.9046630859375
2020-09-09,1195.6595352533448,1220.9520322994863,1187.6925844004484,1214.712890625,16675.0,BALKRISIND.BO,1241.8223876953125,1281.747782389323,1208.7137451171875
2020-09-10,1238.229545524645,1238.229545524645,1201.0827060274537,1208.041748046875,13352.0,BALKRISIND.BO,1231.2295445033483,1281.6302978515625,1214.712890625
2020-09-11,1208.4737833460115,1256.3231785771825,1200.794839528086,1249.3641357421875,34253.0,BALKRISIND.BO,1228.6995849609375,1281.068896484375,1208.041748046875
2020-09-14,1263.090295873687,1322.6021105186016,1252.4837078466444,1317.1788330078125,64310.0,BALKRISIND.BO,1236.1590924944196,1283.141512044271,1249.3641357421875
2020-09-15,1321.978136424854,1340.4075542281894,1296.5416357058425,1322.842041015625,42196.0,BALKRISIND.BO,1247.9654366629463,1284.9048583984375,1317.1788330078125
2020-09-16,1324.618056547755,1353.414101255315,1295.8220118401953,1312.1397705078125,30753.0,BALKRISIND.BO,1261.856166294643,1286.0496744791667,1322.842041015625
2020-09-17,1314.011334008485,1332.872764823774,1303.596788990654,1325.3858642578125,22189.0,BALKRISIND.BO,1278.5236118861608,1286.9113321940104,1312.1397705078125
2020-09-18,1339.01588339744,1348.6145635651635,1316.9389190116756,1339.687744140625,25293.0,BALKRISIND.BO,1296.377162388393,1288.4843709309896,1325.3858642578125
2020-09-21,1339.687709504204,1374.3390377509184,1251.1398872462785,1271.7291259765625,83919.0,BALKRISIND.BO,1305.4753592354912,1287.3802856445313,1339.687744140625
2020-09-22,1254.5475335386095,1298.941430574693,1230.1668617861365,1263.1383056640625,29981.0,BALKRISIND.BO,1307.4430977957588,1286.3042928059897,1271.7291259765625
2020-09-23,1243.989060154126,1303.836812877724,1243.989060154126,1294.43017578125,29179.0,BALKRISIND.BO,1304.1932896205358,1285.4780192057292,1263.1383056640625
2020-09-24,1343.8153580310336,1343.8153580310336,1247.2526493096552,1254.45166015625,30421.0,BALKRISIND.BO,1294.4232352120537,1283.0796915690105,1294.43017578125
2020-09-25,1269.1853001462125,1314.0110831258985,1257.4269186549734,1302.15673828125,31056.0,BALKRISIND.BO,1292.9970877511162,1284.5222737630208,1254.45166015625
2020-09-28,1313.0993865220923,1422.524335398933,1300.621102878242,1390.4647216796875,174662.0,BALKRISIND.BO,1302.2940673828125,1289.1878011067708,1302.15673828125
2020-09-29,1391.8567998642138,1437.066564413862,1370.691661168783,1423.29248046875,82792.0,BALKRISIND.BO,1314.2376011439733,1293.8733032226562,1390.4647216796875
2020-09-30,1435.0026958108117,1453.912049014144,1411.725896229934,1416.7171630859375,46733.0,BALKRISIND.BO,1334.9501778738838,1297.4935994466146,1423.29248046875
2020-10-01,1422.5247187699094,1438.842478701818,1398.528012987691,1404.7191162109375,14841.0,BALKRISIND.BO,1355.1760079520088,1299.8564860026042,1416.7171630859375
2020-10-05,1415.8053881213386,1415.8053881213386,1378.0825265048702,1392.7685546875,18923.0,BALKRISIND.BO,1369.2243477957588,1302.540926106771,1404.7191162109375
2020-10-06,1411.00586075332,1420.1246061119298,1372.6111434539098,1377.2664794921875,23231.0,BALKRISIND.BO,1386.769321986607,1304.4878499348958,1392.7685546875
2020-10-07,1372.6112008235325,1425.403939316745,1372.2752704673976,1390.4647216796875,160651.0,BALKRISIND.BO,1399.3847481863838,1306.9067138671876,1377.2664794921875
2020-10-08,1390.848800776498,1405.9667225240687,1372.659348145597,1384.753662109375,14700.0,BALKRISIND.BO,1398.568882533482,1308.4361083984375,1390.4647216796875
2020-10-09,1373.6193119837362,1393.2485680546995,1346.215030448995,1349.6705322265625,19700.0,BALKRISIND.BO,1388.0514613560267,1309.2663899739584,1384.753662109375
2020-10-12,1353.413996653308,1362.0528093979035,1341.895579660514,1345.68701171875,9574.0,BALKRISIND.BO,1377.904296875,1309.9606974283854,1349.6705322265625
2020-10-13,1329.4172012623333,1365.0282811976097,1321.1623597645848,1331.576904296875,19724.0,BALKRISIND.BO,1367.4554094587054,1312.0228068033855,1345.68701171875
2020-10-14,1331.5769603030728,1350.1984240183965,1307.1003248821116,1323.8499755859375,14044.0,BALKRISIND.BO,1357.609898158482,1313.4114176432292,1331.576904296875
2020-10-15,1322.6984461783104,1356.2457945883589,1305.4208177086373,1312.9078369140625,27922.0,BALKRISIND.BO,1348.415806361607,1314.9392171223958,1323.8499755859375
2020-10-16,1312.9074815739104,1333.2566360620997,1291.022444566972,1325.625732421875,31267.0,BALKRISIND.BO,1339.1530936104912,1316.9613321940103,1312.9078369140625
2020-10-19,1334.2165879500326,1339.3998988482897,1291.5984231452635,1320.4425048828125,11697.0,BALKRISIND.BO,1329.965785435268,1319.636161295573,1325.625732421875
