Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-13,441.32984018733407,456.8124880482836,441.32984018733407,452.0143432617188,93100.0,HOMEFIRST.NS,460.1690455845424,482.40419413248696,437.86724853515625
2021-04-15,443.4568228953327,469.3271925820417,443.4568228953327,464.1333312988281,142324.0,HOMEFIRST.NS,463.1793648856027,480.14527384440106,452.0143432617188
2021-04-16,464.97427291638814,478.82457040751456,459.7804113572157,471.2563781738281,134284.0,HOMEFIRST.NS,466.58541434151783,478.359575398763,464.1333312988281
2021-04-19,456.5651449143498,463.9849468360349,450.4809133768184,458.2469787597656,81219.0,HOMEFIRST.NS,466.99527413504467,475.9539103190104,471.2563781738281
2021-04-20,459.2857425860688,477.7857942670056,459.2857425860688,469.9702453613281,165120.0,HOMEFIRST.NS,462.9108450753348,473.846684773763,458.2469787597656
2021-04-22,469.0304455029423,479.8138855523633,465.61732434364586,469.376708984375,124439.0,HOMEFIRST.NS,460.40931919642856,471.5597381591797,469.9702453613281
2021-04-23,471.80045635008014,473.779070157538,461.5611238582355,463.8365478515625,86175.0,HOMEFIRST.NS,464.1192190987723,469.53990376790364,469.376708984375
2021-04-26,468.8325699589161,472.8887345993789,459.0878902055946,460.3245239257813,58831.0,HOMEFIRST.NS,465.30638776506703,467.6091074625651,463.8365478515625
2021-04-27,461.0170347616476,471.4047576479079,460.9180980292424,461.5116882324219,105421.0,HOMEFIRST.NS,464.93186732700894,465.8893636067708,460.3245239257813
2021-04-28,463.14405865306895,473.33393870591885,463.14405865306895,467.0023498535156,76644.0,HOMEFIRST.NS,464.3241489955357,464.3064727783203,461.5116882324219
2021-04-29,471.8993866894508,477.8352280314565,467.0517889650629,473.4328002929688,110708.0,HOMEFIRST.NS,466.4935520717076,463.1011657714844,467.0023498535156
2021-04-30,475.85664409416506,507.6628867661427,472.59194322781616,492.3780822753906,357479.0,HOMEFIRST.NS,469.6946716308594,462.9643127441406,473.4328002929688
2021-05-03,498.61072043587694,500.5893344058606,475.0652262695729,483.5732421875,106976.0,HOMEFIRST.NS,471.7227478027344,462.6642242431641,492.3780822753906
2021-05-04,508.4543108929525,519.3861404390256,497.7203246189623,505.5852966308594,662382.0,HOMEFIRST.NS,477.68685477120533,463.73267618815106,483.5732421875
2021-05-05,508.5037569028535,534.3246433630129,506.22836306325166,527.7457885742188,554063.0,HOMEFIRST.NS,487.31846400669644,465.8514414469401,505.5852966308594
2021-05-06,529.279240669964,533.23646863759,509.6415210336232,515.67626953125,182358.0,HOMEFIRST.NS,495.05626133510043,467.60911051432294,527.7457885742188
2021-05-07,516.912890074416,518.5947239942215,506.22838691110144,510.7791748046875,103902.0,HOMEFIRST.NS,501.31009347098217,469.1425374348958,515.67626953125
2021-05-10,509.4930587280455,513.6481598271823,501.0839499917573,505.8326110839844,88908.0,HOMEFIRST.NS,505.93863786969865,471.0502502441406,510.7791748046875
2021-05-11,503.5572326086824,506.42621669727913,498.6106979072218,499.5010681152344,69289.0,HOMEFIRST.NS,506.9562072753906,472.66282043457034,505.8326110839844
2021-05-12,494.9007802629947,504.3486491490363,484.80983773435537,485.4529113769531,81793.0,HOMEFIRST.NS,507.2247314453125,473.48724365234375,499.5010681152344
2021-05-14,489.5585270707778,491.8339208715632,476.1039471494472,487.8272399902344,114266.0,HOMEFIRST.NS,504.6878662109375,474.61835225423175,485.4529113769531
2021-05-17,494.65347263269297,500.5893143042853,486.19491032717474,499.6989440917969,79312.0,HOMEFIRST.NS,500.6811741420201,476.5112263997396,487.8272399902344
2021-05-18,499.6989139338404,509.9382462376208,494.15878933646286,507.3165588378906,118246.0,HOMEFIRST.NS,499.4869297572545,478.6349375406901,499.6989440917969
2021-05-19,504.6454657155373,508.89950358447805,495.1975665188064,502.4195251464844,71359.0,HOMEFIRST.NS,498.2926940917969,480.13538614908856,507.3165588378906
2021-05-20,504.5465245141629,508.206972160668,495.93954231359737,504.5959777832031,123566.0,HOMEFIRST.NS,498.1160321916853,482.1865488688151,502.4195251464844
2021-05-21,509.24571743820405,512.8567117099985,503.5572028675005,505.882080078125,65284.0,HOMEFIRST.NS,499.02760532924106,484.13548380533854,504.5959777832031
2021-05-24,509.2457158679497,517.4074976181403,505.5358150724085,507.019775390625,62489.0,HOMEFIRST.NS,502.1085859026228,485.85687764485675,505.882080078125
2021-05-25,512.2136370717637,533.681608442242,512.1147305367731,525.9650268554688,380407.0,HOMEFIRST.NS,507.5568411690848,486.7703369140625,507.019775390625
2021-05-26,531.2578460389407,535.1161673978123,517.7043283931033,525.173583984375,115695.0,HOMEFIRST.NS,511.1960754394531,488.046543375651,525.9650268554688
2021-05-27,524.6294659594441,556.2378352361119,524.0359059396728,554.6549682617188,871463.0,HOMEFIRST.NS,517.9587053571429,491.93946736653646,525.173583984375
2021-05-28,557.96915977153,562.8167883268038,535.2150982914853,539.914306640625,144243.0,HOMEFIRST.NS,523.3151027134487,494.8694661458333,554.6549682617188
2021-05-31,534.2257316976604,573.2539013954066,534.2257316976604,562.7672119140625,506247.0,HOMEFIRST.NS,531.6252790178571,498.1572621663411,539.914306640625
2021-06-01,567.2686186745428,567.2686186745428,557.9691093654507,563.7565307617188,190182.0,HOMEFIRST.NS,539.8930576869419,501.2406005859375,562.7672119140625
2021-06-02,559.3541426366434,562.6188433139388,546.6415128052419,559.5025024414062,111788.0,HOMEFIRST.NS,547.3905901227679,504.61578470865885,563.7565307617188
2021-06-03,562.9156214004871,563.6081483012058,553.0720057511666,556.8313598632812,67647.0,HOMEFIRST.NS,551.800066266741,507.5111551920573,559.5025024414062
2021-06-04,561.0854240710846,567.8621520814256,547.3340342143706,564.0533447265625,171280.0,HOMEFIRST.NS,557.3543178013393,510.6670430501302,556.8313598632812
2021-06-07,564.3996237744249,571.225865988853,555.8420943705047,557.7218017578125,151941.0,HOMEFIRST.NS,557.7924368722098,513.7965515136718,564.0533447265625
2021-06-08,562.2231271004015,565.6362481513178,546.6909959229375,548.0760498046875,86615.0,HOMEFIRST.NS,558.9584001813616,516.721602376302,557.7218017578125
2021-06-09,552.4784213808376,557.2765354409748,544.1187664381519,548.4717407226562,299451.0,HOMEFIRST.NS,556.9161900111607,519.6202707926433,548.0760498046875
2021-06-10,552.7752533849964,557.9691148261977,550.2030794909268,554.0613403320312,74457.0,HOMEFIRST.NS,555.5311628069196,522.5222371419271,548.4717407226562
2021-06-11,553.9624337909146,557.9691148261977,551.0439662379293,554.0613403320312,73915.0,HOMEFIRST.NS,554.7538539341518,525.2098551432292,554.0613403320312
2021-06-14,549.0653859490842,555.8916284138867,544.217757487702,549.2138061523438,82167.0,HOMEFIRST.NS,553.6656319754464,527.104379272461,554.0613403320312
2021-06-15,552.7752222358474,556.9797764989388,540.7551194248329,542.6348266601562,108207.0,HOMEFIRST.NS,550.6058436802456,529.0730987548828,549.2138061523438
2021-06-16,546.938287151055,549.0158678387961,539.1722522577735,543.8714599609375,170278.0,HOMEFIRST.NS,548.6272234235491,530.3493041992188,542.6348266601562
2021-06-17,544.1188516048994,544.1188516048994,535.4129620557225,540.3594970703125,80412.0,HOMEFIRST.NS,547.5248587472098,530.7697611490886,543.8714599609375
2021-06-18,540.3594322063872,541.3487390905502,519.7323474420863,535.0171508789062,104496.0,HOMEFIRST.NS,545.6027744838169,531.4144571940104,540.3594970703125
2021-06-21,534.324619119518,541.5466076141669,523.1454635067392,525.7671508789062,48508.0,HOMEFIRST.NS,541.5607474190848,531.9140563964844,535.0171508789062
2021-06-22,526.3112577602482,538.1829402661185,526.3112577602482,535.8580932617188,109892.0,HOMEFIRST.NS,538.9602835518973,532.9149058024088,525.7671508789062
2021-06-23,532.2471004882128,534.1268077098514,523.8379920232503,529.6749267578125,50264.0,HOMEFIRST.NS,536.1690150669643,533.9207010904948,535.8580932617188
2021-06-24,529.2791650751019,542.9810408030188,524.7283777153059,529.724365234375,181497.0,HOMEFIRST.NS,534.3246634347098,535.3964162190755,529.6749267578125
2021-06-25,528.2899288569655,533.3848839717908,524.6789342164576,529.2792358398438,61212.0,HOMEFIRST.NS,532.2400599888393,536.7781494140625,529.724365234375
2021-06-28,526.5586417009375,530.2190896145331,517.5559723086538,521.6615600585938,50226.0,HOMEFIRST.NS,529.5689261300223,537.5102366129557,529.2792358398438
2021-06-29,521.3647138254715,526.5585748265792,519.8807535394408,524.9757080078125,26857.0,HOMEFIRST.NS,528.1344342912946,538.0988749186198,521.6615600585938
2021-06-30,524.9757725201358,539.1723035147229,519.435617208646,535.46240234375,74827.0,HOMEFIRST.NS,529.5194702148438,539.2003041585286,524.9757080078125
2021-07-01,537.2926558993152,548.521327589316,536.7980023548,544.3167724609375,86541.0,HOMEFIRST.NS,530.7278529575893,540.5243306477864,535.46240234375
2021-07-02,550.7471744652524,550.7471744652524,524.3326676235648,527.7457885742188,86540.0,HOMEFIRST.NS,530.4522617885044,541.2531209309896,544.3167724609375
2021-07-05,532.9891192106256,536.1054602555316,527.3006042492128,530.367431640625,65612.0,HOMEFIRST.NS,530.5441284179688,542.0313761393229,527.7457885742188
2021-07-06,530.2685367742824,534.176311388579,524.3326949447195,526.21240234375,83761.0,HOMEFIRST.NS,530.1060093470982,542.0396219889323,530.367431640625
2021-07-07,524.629448825503,543.8714805409701,523.4422684422283,539.2711791992188,539248.0,HOMEFIRST.NS,532.6216692243304,542.5095418294271,526.21240234375
2021-07-08,543.8715478185993,578.3983878313015,543.6242210574267,567.8622436523438,733152.0,HOMEFIRST.NS,538.7483171735491,542.949784342448,539.2711791992188
2021-07-09,571.6215227420878,616.6349873219524,564.003847428995,593.2379150390625,1204107.0,HOMEFIRST.NS,547.0019618443081,544.7272379557292,567.8622436523438
2021-07-12,605.4558671911063,608.4237881087098,583.6911137953475,589.8248291015625,203665.0,HOMEFIRST.NS,553.5031127929688,545.6291585286458,593.2379150390625
2021-07-13,593.0400241903164,609.4130410578211,577.8046740108708,582.99853515625,294596.0,HOMEFIRST.NS,561.3963623046875,546.2705586751302,589.8248291015625
2021-07-14,578.744548809644,600.0146476120498,576.5680615068509,584.779296875,274967.0,HOMEFIRST.NS,569.1694859095982,547.1131184895834,582.99853515625
2021-07-15,588.6376456383751,597.1951750599017,571.8194271915645,575.6282348632812,158925.0,HOMEFIRST.NS,576.2288905552456,547.7396809895833,584.779296875
2021-07-16,573.7980516199743,576.9143927774646,565.8835957355609,567.5654296875,98820.0,HOMEFIRST.NS,580.2709263392857,547.8567504882812,575.6282348632812
2021-07-19,565.8835845679623,565.8835845679623,545.8995717776976,548.8674926757812,154711.0,HOMEFIRST.NS,577.557390485491,547.5616068522136,567.5654296875
2021-07-20,546.0974611602195,555.6442978135775,523.3434002785436,531.1094360351562,214660.0,HOMEFIRST.NS,568.6818934849331,546.9960530598959,548.8674926757812
2021-07-22,536.9958008588127,542.4864423596717,531.4062528158678,536.7484741210938,103192.0,HOMEFIRST.NS,561.0995570591518,546.6052775065104,531.1094360351562
2021-07-23,543.0800675489289,549.8567960691871,524.4315951309658,545.99853515625,114554.0,HOMEFIRST.NS,555.8138427734375,546.3365173339844,536.7484741210938
2021-07-26,545.998546331324,559.8982973216926,542.9811117367815,554.60546875,99369.0,HOMEFIRST.NS,551.5032958984375,546.3546549479166,545.99853515625
2021-07-27,558.9584606639903,558.9584606639903,539.4196472160013,541.9918212890625,72848.0,HOMEFIRST.NS,546.6980939592634,546.1139221191406,554.60546875
2021-07-28,538.1829144823779,556.8808376863269,535.9075208542644,552.6267700195312,71401.0,HOMEFIRST.NS,544.5639997209821,546.4469868977865,541.9918212890625
2021-07-29,555.0011681452489,566.1308707150066,551.0439405648906,559.5025024414062,235287.0,HOMEFIRST.NS,546.0832868303571,546.9680216471354,552.6267700195312
2021-07-30,562.8661574332212,602.883632519967,561.0359034887906,593.7325439453125,648462.0,HOMEFIRST.NS,555.0294451032366,548.7471232096354,559.5025024414062
2021-08-02,595.562805259232,598.4318196701279,583.790027979012,587.9451293945312,146761.0,HOMEFIRST.NS,562.3432529994419,550.5113891601562,593.7325439453125
2021-08-03,588.6376122872755,592.891619929826,568.7030538694199,570.3848876953125,239371.0,HOMEFIRST.NS,565.8270176478794,551.9986470540365,587.9451293945312
2021-08-04,573.6991391535789,593.2874051888409,572.9571589220727,584.8782958984375,150937.0,HOMEFIRST.NS,570.1517072405134,553.6326538085938,570.3848876953125
2021-08-05,584.6309572672006,590.3689255310095,574.9852144537489,583.8889770507812,80057.0,HOMEFIRST.NS,576.1370152064732,555.4397888183594,584.8782958984375
2021-08-06,583.6910909933371,583.6910909933371,566.1803461870363,576.5186157226562,172137.0,HOMEFIRST.NS,579.5501360212054,556.9995971679688,583.8889770507812
2021-08-09,581.0199583510275,581.0199583510275,554.1107972950804,567.0213012695312,147346.0,HOMEFIRST.NS,580.624250139509,558.257666015625,576.5186157226562
2021-08-10,563.8555171596549,577.211161196189,563.8555171596549,572.9571533203125,393149.0,HOMEFIRST.NS,577.6563371930804,559.967519124349,567.0213012695312
2021-08-11,567.2190880252084,575.380869965507,546.0974098236179,554.7538452148438,142699.0,HOMEFIRST.NS,572.9147251674107,560.9601236979166,572.9571533203125
2021-08-12,558.7110902459294,576.6670352275515,557.6723300430884,570.1375732421875,114167.0,HOMEFIRST.NS,572.87939453125,562.1159627278646,554.7538452148438
2021-08-13,569.84082790446,579.1897910637689,561.085485170389,575.5787963867188,142224.0,HOMEFIRST.NS,571.5508946010044,563.1580301920573,570.1375732421875
2021-08-16,575.7272093474359,578.1510235260315,563.9049788545971,568.6041870117188,32695.0,HOMEFIRST.NS,569.3673531668527,564.5199768066407,575.5787963867188
2021-08-17,564.0039034636943,582.4545033929674,564.0039034636943,571.4237060546875,60476.0,HOMEFIRST.NS,568.6395089285714,565.8885192871094,568.6041870117188
2021-08-18,568.8514794266364,579.2886553639637,568.8514794266364,569.5440063476562,149862.0,HOMEFIRST.NS,568.9998953683036,567.3329060872396,571.4237060546875
2021-08-20,566.8728181988081,595.5627165020636,535.2149993814227,550.5492553710938,511134.0,HOMEFIRST.NS,565.7987670898438,567.7088419596354,569.5440063476562
2021-08-23,550.6482193084554,560.1950554438555,548.0760454143857,554.0613403320312,96706.0,HOMEFIRST.NS,565.6998378208706,567.2488118489583,550.5492553710938
2021-08-24,550.3019788311316,557.6228742530773,550.3019788311316,554.7044067382812,133909.0,HOMEFIRST.NS,563.495099748884,565.9643615722656,554.0613403320312
2021-08-25,558.7110470399161,563.9049080349752,555.940999919051,560.1950073242188,40290.0,HOMEFIRST.NS,561.2974155970982,564.9767008463542,554.7044067382812
2021-08-26,562.9651622877064,574.6389733506433,542.9316946119745,553.863525390625,278313.0,HOMEFIRST.NS,559.1916067940848,564.0055338541666,560.1950073242188
2021-08-27,560.6897557046242,560.6897557046242,546.39425713508,554.11083984375,66079.0,HOMEFIRST.NS,556.7183401925223,562.983251953125,553.863525390625
2021-08-30,549.114762593141,566.3781794403556,549.114762593141,564.3006591796875,41192.0,HOMEFIRST.NS,555.9692905970982,562.6056660970052,554.11083984375
2021-08-31,551.2418441258123,568.8514957436363,551.2418441258123,564.5480346679688,24903.0,HOMEFIRST.NS,557.9691162109375,562.5050862630209,564.3006591796875
2021-09-01,573.5507206650309,573.5507206650309,563.9049776266797,564.6964111328125,26673.0,HOMEFIRST.NS,559.4884120396206,563.0327168782552,564.5480346679688
2021-09-02,561.9758039328543,572.4624938894924,561.9758039328543,567.4169921875,34253.0,HOMEFIRST.NS,561.3044956752232,564.24296875,564.6964111328125
2021-09-03,564.9932052826402,585.5708392518601,564.8942987353394,573.5012817382812,392731.0,HOMEFIRST.NS,563.2053920200893,565.4680623372395,567.4169921875
2021-09-06,572.9572109736567,572.9572109736567,568.1095822010869,568.8515625,35746.0,HOMEFIRST.NS,565.3465401785714,566.2298299153646,573.5012817382812
2021-09-07,567.9115959949701,583.6910526298532,567.9115959949701,570.8795166015625,57340.0,HOMEFIRST.NS,567.7420654296875,566.7722981770834,568.8515625
2021-09-08,570.8796003704514,579.6844569483362,568.9009863423881,575.3314819335938,50034.0,HOMEFIRST.NS,569.3178972516741,567.8836201985677,570.8795166015625
2021-09-09,580.2285185894135,580.2285185894135,568.8514888131505,570.33544921875,28049.0,HOMEFIRST.NS,570.1446707589286,568.4739095052083,575.3314819335938
2021-09-13,573.1549327753442,573.1549327753442,565.9824576951155,568.9503784179688,117186.0,HOMEFIRST.NS,570.7523803710938,568.7888387044271,570.33544921875
2021-09-14,569.0988442120139,575.776666373563,568.8515174652898,572.7098388671875,279089.0,HOMEFIRST.NS,571.5085013253348,568.0880818684896,568.9503784179688
2021-09-15,573.7980172835717,578.1014782601973,563.9544012898788,567.2686157226562,67573.0,HOMEFIRST.NS,570.6181204659598,567.3988647460938,572.7098388671875
2021-09-16,568.8515458202459,570.731253342047,552.7258532065391,555.9411010742188,68367.0,HOMEFIRST.NS,568.7737688337054,566.9174051920573,567.2686157226562
2021-09-17,562.915608948792,570.3354104727216,556.732441012184,568.40625,327351.0,HOMEFIRST.NS,568.4204450334821,566.3683369954427,555.9411010742188
2021-09-20,562.9156722466346,565.1910662266663,539.2712112453113,546.9878540039062,37805.0,HOMEFIRST.NS,564.371355329241,565.1382995605469,568.40625
2021-09-21,546.1962786173698,554.4570269065177,529.5759358912208,550.3513793945312,44831.0,HOMEFIRST.NS,561.5164882114956,564.2660583496094,546.9878540039062
2021-09-22,542.6348466446403,563.8060389256182,538.1829654962339,558.2164306640625,82737.0,HOMEFIRST.NS,559.9830671037946,563.9725626627604,550.3513793945312
2021-09-23,562.223109155068,602.4879127749871,560.6896955093989,592.1990966796875,1104291.0,HOMEFIRST.NS,562.7672467912946,564.6139607747396,558.2164306640625
2021-09-24,596.9477831068587,607.8796118265805,578.7445127411461,595.6121826171875,214053.0,HOMEFIRST.NS,566.8163277762277,565.9759053548177,592.1990966796875
2021-09-27,595.3154040572574,621.4825826270093,585.8180823374697,600.756591796875,438075.0,HOMEFIRST.NS,573.2185407366071,566.9965393066407,595.6121826171875
2021-09-28,600.0640877000184,600.5587411496733,574.7378552306812,579.8822631835938,140745.0,HOMEFIRST.NS,574.8579711914062,567.1399881998698,600.756591796875
2021-09-29,579.68438252838,593.2873522249639,573.1054675766683,588.1429443359375,67346.0,HOMEFIRST.NS,580.7372698102679,567.7912801106771,579.8822631835938
2021-09-30,592.5453803291985,602.4879026060493,580.3274038744354,583.7899780273438,85862.0,HOMEFIRST.NS,585.5142124720982,568.2034891764323,588.1429443359375
2021-10-01,582.652315018528,592.6442906273314,578.2993404742465,589.1322631835938,343716.0,HOMEFIRST.NS,589.9307599748884,568.8564310709636,583.7899780273438
2021-10-04,593.5347310870757,597.9866124697703,581.7619539442812,587.3515625,53143.0,HOMEFIRST.NS,589.2382550920759,570.083174641927,589.1322631835938
2021-10-05,582.8007526507041,598.5307587272846,580.7726852968078,593.1884765625,64504.0,HOMEFIRST.NS,588.8920113699777,571.3874125162761,587.3515625
2021-10-06,593.485238401838,595.1670118398323,581.7124620408674,586.6589965820312,325500.0,HOMEFIRST.NS,586.8780691964286,572.4525655110677,593.1884765625
2021-10-07,598.5307563725415,604.4665985845006,585.6697649132968,594.227294921875,290394.0,HOMEFIRST.NS,588.9273594447544,573.5869750976562,586.6589965820312
2021-10-08,598.4812327805813,622.5708321074454,589.2806905095358,616.2887573242188,326538.0,HOMEFIRST.NS,592.9481898716518,575.6678161621094,594.227294921875
2021-10-11,619.3061314298685,647.0067251679457,618.3168245106514,625.14306640625,748191.0,HOMEFIRST.NS,598.8557739257812,578.035557047526,616.2887573242188
2021-10-12,620.5922322629725,684.4025299831957,605.0106479359413,665.6551513671875,818627.0,HOMEFIRST.NS,609.787615094866,581.4140401204427,625.14306640625
2021-10-13,667.5842703980979,670.7500644898894,641.0708580965315,645.8195190429688,139105.0,HOMEFIRST.NS,618.1401803152902,584.1230895996093,665.6551513671875
2021-10-14,650.8155325850946,659.8677150479741,643.197917613931,650.4692993164062,117404.0,HOMEFIRST.NS,626.3231549944196,586.9821858723958,645.8195190429688
2021-10-18,653.931854188138,657.3449750346065,624.7967542056762,629.941162109375,120439.0,HOMEFIRST.NS,632.5063214983259,589.0663248697916,650.4692993164062
2021-10-19,629.9411880947698,656.899801955127,625.9839603721485,633.3543090820312,92368.0,HOMEFIRST.NS,638.0958949497768,591.06142578125,629.941162109375
2021-10-20,637.1136229332332,651.4091192510144,615.8929785400907,637.6082763671875,201072.0,HOMEFIRST.NS,641.1415405273438,593.3533162434895,633.3543090820312
2021-10-21,630.7821108939196,640.5762742203295,614.9531990985138,619.8502807617188,68862.0,HOMEFIRST.NS,640.3854282924107,594.9856750488282,637.6082763671875
2021-10-22,631.1778314969837,652.7447108415397,618.8609479437785,632.9091186523438,213014.0,HOMEFIRST.NS,635.7074236188616,596.9049296061198,619.8502807617188
2021-10-25,634.838209761148,662.8355811885842,593.5841025569412,648.5895385742188,257286.0,HOMEFIRST.NS,636.1031406947544,599.5133992513021,632.9091186523438
2021-10-26,671.739380822415,715.5162108686475,657.9879908469823,678.1204223632812,1408562.0,HOMEFIRST.NS,640.0533011300223,603.1524007161458,648.5895385742188
2021-10-27,682.4239391538812,709.3331009454685,680.6926519479473,701.8143920898438,230711.0,HOMEFIRST.NS,650.3209054129464,607.4558858235677,678.1204223632812
2021-10-28,700.4293141461206,701.319714545918,677.8236746999147,692.2180786132812,156804.0,HOMEFIRST.NS,658.7300153459821,611.6208679199219,701.8143920898438
2021-10-29,697.4118992108343,708.343728190912,663.0829382960318,697.7086791992188,181971.0,HOMEFIRST.NS,667.3157871791294,616.3464538574219,692.2180786132812
2021-11-01,692.3664330312126,724.2715816261843,684.1551975623408,693.0589599609375,300684.0,HOMEFIRST.NS,677.774169921875,620.5015441894532,697.7086791992188
2021-11-02,716.703407359056,745.937414649799,698.450682682703,736.3411254882812,399157.0,HOMEFIRST.NS,692.5501708984375,626.813319905599,693.0589599609375
2021-11-03,739.0122978004108,740.0510580300551,717.3959649160112,722.44140625,103857.0,HOMEFIRST.NS,703.1004377092634,632.5496541341146,736.3411254882812
2021-11-04,725.1620291945726,741.3866881071812,717.4948999636614,724.8157958984375,35105.0,HOMEFIRST.NS,709.7712053571429,638.1029663085938,722.44140625
2021-11-08,731.8892592140431,736.5884671602855,717.4948553710014,718.5830688476562,76609.0,HOMEFIRST.NS,712.166730608259,642.3157653808594,724.8157958984375
2021-11-09,725.854484706348,729.9106188439055,717.3959227866848,717.6432495117188,37796.0,HOMEFIRST.NS,715.7988978794643,646.383467610677,718.5830688476562
2021-11-10,718.2368858729596,732.0871839476448,711.7569370645192,721.5015869140625,63384.0,HOMEFIRST.NS,719.1978846958706,650.40830078125,717.6432495117188
2021-11-11,731.3946446139447,734.9561860024986,692.5148920374844,714.1312255859375,80841.0,HOMEFIRST.NS,722.2082083565848,654.8832661946615,721.5015869140625
2021-11-12,712.3010159567751,765.0310652004076,712.3010159567751,733.1259155273438,435221.0,HOMEFIRST.NS,721.7488926478794,659.7160319010417,714.1312255859375
2021-11-15,733.0764304160097,738.6660386875674,717.989499830525,725.4093017578125,182276.0,HOMEFIRST.NS,722.1728777204241,664.4366760253906,733.1259155273438
2021-11-16,729.8117285821955,737.9240574207222,717.4948453243261,729.1192016601562,165082.0,HOMEFIRST.NS,722.7876499720982,669.1029073079427,725.4093017578125
2021-11-17,722.1940585834477,799.3105458196466,722.1940585834477,785.3118286132812,668585.0,HOMEFIRST.NS,732.320329938616,675.701582845052,729.1192016601562
2021-11-18,791.4455245924588,815.1888903302325,735.5496844181164,764.78369140625,536367.0,HOMEFIRST.NS,739.0546787806919,681.4214233398437,785.3118286132812
2021-11-22,757.0671306868775,804.9990636804368,747.8665882839426,760.1834716796875,267090.0,HOMEFIRST.NS,744.5806623186384,687.2055725097656,764.78369140625
2021-11-23,761.7663234022775,779.5738478454476,760.1834564936632,777.9414672851562,121197.0,HOMEFIRST.NS,753.6964111328125,693.3293782552083,760.1834716796875
2021-11-24,785.2129323379841,811.2316928492079,783.580551729859,800.1019897460938,218491.0,HOMEFIRST.NS,763.264421735491,699.4564860026042,777.9414672851562
2021-11-25,796.2931340957623,874.5472843699861,791.6433796702363,847.8359985351562,458788.0,HOMEFIRST.NS,780.7539498465402,706.8795837402344,800.1019897460938
2021-11-26,835.9643286193318,837.9429424148806,768.6914595706755,798.3706665039062,313482.0,HOMEFIRST.NS,790.6470162527902,711.3034342447917,847.8359985351562
2021-11-29,769.6807761978298,823.1033493529492,769.6807761978298,780.2169189453125,147797.0,HOMEFIRST.NS,789.919172014509,715.7833475748698,798.3706665039062
2021-11-30,789.4669329570983,840.9108935006685,771.9067348869372,800.7450561523438,577464.0,HOMEFIRST.NS,795.0565098353794,720.792539469401,780.2169189453125
2021-12-01,792.3853905896616,822.4108314942478,786.152769062775,808.807861328125,85600.0,HOMEFIRST.NS,802.0028512137277,726.7547627766927,800.7450561523438
2021-12-02,813.1113909767862,824.5873272267,799.607327211734,806.92822265625,32795.0,HOMEFIRST.NS,806.143816266741,732.5405598958333,808.807861328125
