Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-08-02,662.5983768693728,668.9582993852928,660.4622038545442,665.6083984375,1061968.0,LICI.NS,659.5396990094866,667.9095520019531,663.083740234375
2022-08-03,665.1227798270302,668.0357263080244,657.3549225443787,658.6171875,951585.0,LICI.NS,658.7559640066964,668.2235005696615,665.6083984375
2022-08-04,662.2098359099252,663.6177719006665,651.2377493085089,654.1506958007812,1036357.0,LICI.NS,658.5270908900669,668.5002278645833,658.6171875
2022-08-05,655.4129953961899,674.7841024462654,654.5390876967078,667.4046020507812,3867024.0,LICI.NS,660.330339704241,669.3320353190104,654.1506958007812
2022-08-08,660.6077033586253,668.0357407513786,658.8114100287942,660.2678833007812,1215231.0,LICI.NS,661.0377546037946,669.8239990234375,667.4046020507812
2022-08-10,662.6953449201777,667.9872097104454,660.996126087049,662.7924194335938,1133206.0,LICI.NS,661.7035609654018,670.4470458984375,660.2678833007812
2022-08-11,665.5598029322456,669.7835520637318,661.5302028417971,662.841064453125,1055646.0,LICI.NS,661.6688929966518,670.5813659667969,662.7924194335938
2022-08-12,663.4236388641881,667.1618969143321,661.2874660080822,662.5983276367188,867471.0,LICI.NS,661.2388828822544,670.8564778645833,662.841064453125
2022-08-16,672.8906707419177,686.0960050768314,671.2399891340408,677.40576171875,4029367.0,LICI.NS,663.9229649135044,671.5361633300781,662.5983276367188
2022-08-17,681.629548833065,683.5715133596549,676.7746375165901,677.6970825195312,1443441.0,LICI.NS,667.2867344447544,671.7190348307291,677.40576171875
2022-08-18,678.6195133684354,683.0860079808124,674.8326589149461,676.04638671875,1010173.0,LICI.NS,668.5212751116071,671.511893717448,677.6970825195312
2022-08-19,677.648537858401,678.6680573709156,663.2779531073372,666.0452880859375,1403378.0,LICI.NS,669.3466186523438,670.9616678873698,676.04638671875
2022-08-22,665.025749586091,665.025749586091,655.4130018532887,655.7042846679688,1331779.0,LICI.NS,668.3340279715402,670.225341796875,666.0452880859375
2022-08-23,654.9275230002777,659.1027347929842,650.800848466918,651.6261596679688,1053329.0,LICI.NS,666.7318987165179,669.0277954101563,655.7042846679688
2022-08-24,653.5681521171452,663.180900441168,652.5000953096119,656.6267700195312,1473399.0,LICI.NS,665.8788190569196,667.6700398763021,651.6261596679688
2022-08-25,660.2760589557221,664.4605526823235,658.8649928606649,659.6434936523438,865146.0,LICI.NS,663.3413521902902,666.4322611490885,656.6267700195312
2022-08-26,662.6116244304139,664.0713356963973,659.8381373875633,660.6166381835938,691903.0,LICI.NS,660.9012887137277,665.186464436849,659.6434936523438
2022-08-29,652.0043347118119,656.8213935414549,649.2795523563556,652.1503295898438,1400803.0,LICI.NS,657.487566266741,663.8704549153646,660.6166381835938
2022-08-30,655.410400390625,658.767748396509,654.1453290916011,655.410400390625,689256.0,LICI.NS,655.9682965959821,662.7861043294271,652.1503295898438
2022-09-01,654.923689900521,658.6702578303414,650.1066315651844,650.7391967773438,1019021.0,LICI.NS,655.2589983258929,661.9344401041667,655.410400390625
2022-09-02,652.9775163995531,654.8265077900047,646.165530386443,646.798095703125,914138.0,LICI.NS,654.5692749023438,661.1990091959635,650.7391967773438
2022-09-05,648.111793133924,651.1772105084191,641.4458022031049,642.0783081054688,1467031.0,LICI.NS,652.4909232003348,660.3434692382813,646.798095703125
2022-09-06,644.2192035416847,646.0194902464342,633.5146548423515,635.2662963867188,1984406.0,LICI.NS,649.0084664481027,659.2657185872396,642.0783081054688
2022-09-07,635.2662986782442,637.7965003810572,633.5146571275585,635.60693359375,1236249.0,LICI.NS,645.4356515066964,658.1637166341146,635.2662963867188
2022-09-08,638.3803624079806,641.2997847970414,634.7797295823119,636.2880859375,1138616.0,LICI.NS,643.1696166992188,657.2365417480469,635.60693359375
2022-09-09,640.132002224044,641.2997830556575,635.1203627739117,635.7528686523438,1220396.0,LICI.NS,640.3613978794643,656.5698771158854,636.2880859375
2022-09-12,637.4072164104273,639.1102127901497,634.0985139715035,634.6824340820312,1161662.0,LICI.NS,638.0675746372768,655.8998962402344,635.7528686523438
2022-09-13,637.4072224646529,655.3130368998428,635.9475112681689,652.2476196289062,4249316.0,LICI.NS,638.8460780552456,655.797617594401,634.6824340820312
2022-09-14,646.8466749732911,659.7894352005734,644.4138230735839,645.6302490234375,2467127.0,LICI.NS,639.353498186384,655.3809000651041,652.2476196289062
2022-09-15,647.1386384676854,658.4270481021846,642.4189292988356,654.5344848632812,2899060.0,LICI.NS,642.1060965401786,655.0959248860677,645.6302490234375
2022-09-16,652.8801880032951,653.6586887659533,635.8015194067627,637.2125854492188,1723016.0,LICI.NS,642.3354753766741,654.1493977864583,654.5344848632812
2022-09-19,640.6185783993634,645.7275676124308,636.4340848278208,637.1639404296875,1004677.0,LICI.NS,642.4605974469866,653.4342895507813,637.2125854492188
2022-09-20,639.8887281174809,647.1872841968282,637.9424464963216,638.720947265625,927521.0,LICI.NS,642.8846086774554,652.9199645996093,637.1639404296875
2022-09-21,638.7696382138995,642.175630978364,634.2931549431231,634.9257202148438,920171.0,LICI.NS,642.9193638392857,651.8373352050781,638.720947265625
2022-09-22,635.4609252882719,641.2997699310432,630.5952214192959,632.2982177734375,1270228.0,LICI.NS,640.0694492885044,650.9050130208333,634.9257202148438
2022-09-23,634.0985395131938,635.4123152679505,624.7564113264465,625.534912109375,1212921.0,LICI.NS,637.1986868722098,649.663096110026,632.2982177734375
2022-09-26,622.810145571585,623.7832864240406,612.2028865214974,613.6139526367188,1072834.0,LICI.NS,631.3528965541294,648.0221923828125,625.534912109375
2022-09-27,615.025012281287,620.4745772393821,611.1324489124181,611.9109497070312,1138955.0,LICI.NS,627.7383771623884,646.3326131184896,613.6139526367188
2022-09-28,610.8891369749879,610.8891369749879,603.5905809776762,604.7583618164062,845815.0,LICI.NS,623.1090087890625,643.9110331217448,611.9109497070312
2022-09-29,607.1425608545045,610.0619832159223,601.4010064520629,602.9093627929688,777577.0,LICI.NS,617.9930681501116,641.4181091308594,604.7583618164062
2022-09-30,603.5905211517514,609.5753602346696,600.4278138663936,604.9529418945312,873228.0,LICI.NS,613.7112426757812,639.0483276367188,602.9093627929688
2022-10-03,605.293573212194,608.212995591031,602.6174360315935,603.93115234375,820751.0,LICI.NS,609.6588047572544,636.9778564453125,604.9529418945312
2022-10-04,607.239887372531,614.830374085527,607.239887372531,612.3975219726562,776287.0,LICI.NS,607.7820347377232,635.5342976888021,603.93115234375
2022-10-06,613.6139475369748,618.722936969906,611.6190206851815,612.00830078125,774273.0,LICI.NS,607.5526559012277,634.2137023925782,612.3975219726562
2022-10-07,612.1055126327625,613.0786533523694,607.2398090347278,607.7263793945312,644846.0,LICI.NS,606.9548601422991,632.5836893717448,612.00830078125
2022-10-10,605.9747804550228,605.9747804550228,601.5956469098303,602.763427734375,863600.0,LICI.NS,606.6698695591518,630.6876871744792,607.7263793945312
2022-10-11,604.0284985974371,609.1374877311104,601.4010065923881,602.8607177734375,775141.0,LICI.NS,606.6629202706473,628.7624898274739,602.763427734375
2022-10-12,604.8069854592284,605.9747662564108,597.3624348485146,599.1141357421875,700431.0,LICI.NS,605.8288051060268,626.9946166992188,602.8607177734375
2022-10-13,599.4547560419917,601.8389629735921,594.5890518533391,595.1729125976562,686400.0,LICI.NS,604.5776279994419,624.9867004394531,599.1141357421875
2022-10-14,601.0117624214186,602.4228285265517,595.5621974449496,596.3406982421875,617660.0,LICI.NS,602.2837960379464,623.173417154948,595.1729125976562
2022-10-17,596.3406221044137,597.0704776453532,591.6695585215606,592.3994140625,772169.0,LICI.NS,599.4825265066964,621.3601277669271,596.3406982421875
2022-10-18,594.5890379308634,595.9514588301058,591.183045078559,591.5236206054688,696884.0,LICI.NS,597.1678466796875,619.674971516927,592.3994140625
2022-10-19,592.5455245457324,594.5890967007836,589.2368216895654,590.7451782226562,637868.0,LICI.NS,595.4509538922991,618.1909342447917,591.5236206054688
2022-10-20,591.2316651688997,591.6209452366905,583.8844642067908,584.8576049804688,1042196.0,LICI.NS,592.8790806361607,616.4992899576823,590.7451782226562
2022-10-21,585.0036794968447,585.0036794968447,572.2068528225082,573.3746337890625,1854225.0,LICI.NS,589.2020089285714,614.4021748860677,584.8576049804688
2022-10-24,577.0725343521192,584.6630212384666,577.0725343521192,583.6898803710938,457731.0,LICI.NS,587.5615757533482,612.6667419433594,573.3746337890625
2022-10-25,583.8844432446825,584.8575839834236,578.3375291546986,579.553955078125,536666.0,LICI.NS,585.1634695870536,610.8291259765625,583.6898803710938
2022-10-27,580.4784506590885,581.7435217402926,579.0187395509768,579.553955078125,651827.0,LICI.NS,583.3284040178571,608.4060038248698,579.553955078125
2022-10-28,579.9919314552657,581.4029975300807,575.3695125384662,576.7805786132812,737228.0,LICI.NS,581.2222551618304,606.111014811198,579.553955078125
2022-10-31,590.5991707719431,600.2332289809531,586.6092578849064,587.7283935546875,2929385.0,LICI.NS,580.7912859235491,603.8841451009115,576.7805786132812
2022-11-01,592.5940408065145,592.5940408065145,587.7283373092868,588.9447631835938,1013858.0,LICI.NS,581.3751656668527,602.2752176920573,587.7283935546875
2022-11-02,590.69645820708,605.2935700243885,586.9011853762598,602.763427734375,1836761.0,LICI.NS,585.5735648018973,601.1285339355469,588.9447631835938
2022-11-03,602.3741104222659,612.1055176988776,599.4546882392824,608.8455200195312,1604869.0,LICI.NS,589.1672276088169,600.1326863606771,602.763427734375
2022-11-04,611.1323851155655,613.954517021711,609.4780339773353,611.1810302734375,662123.0,LICI.NS,593.6853812081473,599.3411966959635,608.8455200195312
2022-11-07,612.1056063863255,620.8638742042539,612.1056063863255,616.241455078125,1044987.0,LICI.NS,598.9264526367188,598.8059712727865,611.1810302734375
2022-11-09,617.9443826916939,620.5718746232435,613.175969208667,614.34375,626576.0,LICI.NS,604.2926199776786,598.4329325358073,616.241455078125
2022-11-10,617.9444044763638,617.9444044763638,601.9848716890478,604.1744384765625,788898.0,LICI.NS,606.6420549665179,598.1182820638021,614.34375
2022-11-11,609.1861029651495,616.6306533811096,608.2616073834072,610.8404541015625,979067.0,LICI.NS,609.7700108119419,598.0825988769532,604.1744384765625
2022-11-14,646.1168852226531,666.5041980981935,640.6186156108924,646.798095703125,8854572.0,LICI.NS,616.0606776646206,599.4839233398437,610.8404541015625
2022-11-15,647.1386337988581,654.2425497794447,632.5415217582823,637.1152954101562,2112529.0,LICI.NS,620.0992170061384,600.62412109375,646.798095703125
2022-11-16,634.4877581136913,637.4071803136009,622.8100693140528,625.388916015625,1364241.0,LICI.NS,622.1289149693081,601.3053202311198,637.1152954101562
2022-11-17,621.8369923777386,631.8116859174442,620.4259262905222,626.5567016601562,1211174.0,LICI.NS,623.602521623884,602.0595052083333,625.388916015625
2022-11-18,625.7295372420995,628.6489596553596,619.5987620534132,621.642333984375,750739.0,LICI.NS,624.6451764787946,602.367665608724,626.5567016601562
2022-11-21,622.7128421050193,623.1020628003063,608.5049503214807,610.2079467773438,880089.0,LICI.NS,625.5071062360491,602.3076538085937,621.642333984375
2022-11-22,608.2130153328158,616.7766427095413,607.2398745082833,608.9915161132812,996001.0,LICI.NS,625.2429722377232,602.3498250325521,610.2079467773438
2022-11-23,610.1592804336444,612.1055620299239,603.3959400074127,604.5150756835938,914416.0,LICI.NS,619.2025408063616,602.408213297526,608.9915161132812
2022-11-24,606.2667282770575,614.0518548038897,606.2667282770575,607.483154296875,1199253.0,LICI.NS,614.9693777901786,602.5622945149739,604.5150756835938
2022-11-25,610.4998800633011,613.8085826659573,609.867374157013,610.88916015625,803958.0,LICI.NS,612.8979840959821,602.9547953287761,607.483154296875
2022-11-28,611.1324525909075,616.2414420432997,610.8891673788889,612.8840942382812,823562.0,LICI.NS,610.9447544642857,603.5451680501302,610.88916015625
2022-11-29,612.1055586178566,626.1188097912755,612.1055586178566,619.696044921875,1571328.0,LICI.NS,610.6667131696429,604.3236796061198,612.8840942382812
2022-11-30,618.9175422984767,622.6154654204712,615.9981199291443,619.20947265625,647345.0,LICI.NS,611.9526454380581,605.2173482259115,619.696044921875
2022-12-01,620.8637587340096,640.4238627978763,620.8637587340096,633.4172973632812,3163335.0,LICI.NS,615.4420427594866,606.6138041178385,619.20947265625
2022-12-02,630.5952270273513,636.4340717220489,630.5952270273513,633.7579345703125,905130.0,LICI.NS,619.6195940290179,608.0475626627605,633.4172973632812
2022-12-05,633.611942221482,637.4072150464909,631.5683703285079,634.5850830078125,800923.0,LICI.NS,623.4912981305804,609.7051452636719,633.7579345703125
2022-12-06,633.514590417771,641.1050759353228,631.5683090339991,634.19580078125,1233657.0,LICI.NS,626.820818219866,611.7325174967448,634.5850830078125
2022-12-07,632.2982348463657,640.2293561252676,632.2982348463657,636.580078125,871091.0,LICI.NS,630.2059587751116,613.4955240885416,634.19580078125
2022-12-08,637.4072530059597,652.2962960443427,635.3636809912848,644.559814453125,2234602.0,LICI.NS,633.7579258510044,615.6623860677083,636.580078125
2022-12-09,647.1385752921393,657.9404134672689,646.1654345774143,653.8045654296875,2723169.0,LICI.NS,638.7000819614956,618.1374064127605,644.559814453125
2022-12-12,653.9505956661714,684.799169870655,652.1016044498671,678.4737548828125,5932237.0,LICI.NS,645.13671875,621.5271789550782,653.8045654296875
2022-12-13,681.198554427802,705.0405038327751,681.198554427802,699.0070190429688,7100398.0,LICI.NS,654.4580165318081,625.2364664713542,678.4737548828125
2022-12-14,704.5538948528477,712.339020762824,692.7789156723276,704.8458251953125,5008176.0,LICI.NS,664.4952654157366,629.0998352050781,699.0070190429688
2022-12-15,708.5438132797494,711.2199505573964,687.0374247340719,689.7135620117188,2263539.0,LICI.NS,672.4263741629464,631.9981730143229,704.8458251953125
2022-12-16,682.463636607619,692.4869750484557,668.5963800969437,670.0560913085938,2820832.0,LICI.NS,677.2086617606027,634.038525390625,689.7135620117188
2022-12-19,671.2725060811789,721.8271820775317,671.2238609207651,714.8692016601562,6490103.0,LICI.NS,687.2528599330357,637.4947977701823,670.0560913085938
2022-12-20,718.1778641712709,733.991401153362,710.441383430104,720.0755004882812,8871743.0,LICI.NS,696.7201363699777,640.9559326171875,714.8692016601562
2022-12-21,722.0704028955186,727.6173167915299,679.2522118882371,682.80419921875,4546599.0,LICI.NS,697.3387712751116,643.2379475911458,720.0755004882812
2022-12-22,686.258882402778,694.4819337826816,661.7357231367845,663.292724609375,4221417.0,LICI.NS,692.2367292131696,645.2085571289062,682.80419921875
2022-12-23,660.7626202635793,668.596392026719,637.5045307846405,641.0565185546875,3498066.0,LICI.NS,683.1239711216518,646.2157592773438,663.292724609375
2022-12-26,643.2460136413574,672.3429448246025,643.2460136413574,669.5208129882812,2728756.0,LICI.NS,680.2392926897321,646.9731831868489,641.0565185546875
2022-12-27,674.8731649576058,679.933509147912,663.2441201711008,673.997314453125,1862730.0,LICI.NS,680.8023245675223,648.2025838216146,669.5208129882812
2022-12-28,671.4671517498093,674.8731445485402,666.6014477516222,668.5963745117188,944339.0,LICI.NS,674.1919206891741,649.642832438151,673.997314453125
2022-12-29,668.1584373773196,668.1584373773196,663.0494482701799,665.3363647460938,978328.0,LICI.NS,666.3720441545759,650.935487874349,668.5963745117188
2022-12-30,667.5745790615706,673.6567089728459,664.9470870607397,666.212158203125,878093.0,LICI.NS,664.0017525809152,652.4211486816406,665.3363647460938
2023-01-02,666.6014700224905,695.4064148957982,666.3095396520062,690.4434204101562,2988258.0,LICI.NS,667.8804234095982,655.0956644694011,666.212158203125
2023-01-03,698.71508827997,717.9832640720404,696.5255214991485,714.8692016601562,4845441.0,LICI.NS,678.4250924246652,658.6249206542968,690.4434204101562
2023-01-04,717.1073985585966,725.9629550834687,708.4464226551813,711.3658447265625,3772736.0,LICI.NS,684.4029541015625,662.1866129557292,714.8692016601562
2023-01-05,714.1393207552885,718.4698090030323,703.1914872392047,708.2518310546875,1602415.0,LICI.NS,689.2964564732143,665.5455688476562,711.3658447265625
2023-01-06,708.2518142439052,709.8088750556027,686.2588574163744,688.3024291992188,1625158.0,LICI.NS,692.1116071428571,668.1260111490885,708.2518310546875
2023-01-09,696.7687815629221,698.7150630756677,689.0323006705987,692.4869384765625,1268499.0,LICI.NS,695.9902605329241,670.7794392903646,688.3024291992188
2023-01-10,692.5843016177416,699.2016470102163,689.4702392578125,695.795654296875,1546064.0,LICI.NS,700.2164742606027,673.316092936198,692.4869384765625
2023-01-11,695.3577287889306,704.0673506029857,691.4651656895361,695.8929443359375,1322852.0,LICI.NS,700.9949776785714,675.8722086588542,695.795654296875
2023-01-12,696.866111413347,698.2771774692967,684.215280862821,686.4535522460938,1156008.0,LICI.NS,696.9355991908482,677.6400838216146,695.8929443359375
2023-01-13,687.4753040331707,696.9634264742516,686.3075232381857,693.6547241210938,1241951.0,LICI.NS,694.4054391043527,679.6366434733073,686.4535522460938
2023-01-16,694.8224919194256,699.2989155880385,688.6917171051784,690.1514282226562,746717.0,LICI.NS,691.8196672712054,681.4888549804688,693.6547241210938
2023-01-17,688.9836341543976,692.3896266961214,679.9334372798338,686.7454223632812,981024.0,LICI.NS,691.5972377232143,683.2405090332031,690.1514282226562
2023-01-18,688.0104958704956,690.0540676444656,684.2152232664981,687.6212158203125,601657.0,LICI.NS,690.9021344866071,684.9418802897136,686.7454223632812
2023-01-19,686.0642566420537,691.9031013794329,681.4904830519466,682.7555541992188,651600.0,LICI.NS,689.0392630440848,686.2150716145833,687.6212158203125
2023-01-20,683.1448231343473,686.3561758083831,676.4301280375277,679.7874755859375,528700.0,LICI.NS,686.7384817940848,687.0811686197917,682.7555541992188
2023-01-23,681.1985513882211,685.9182604502337,679.4469098495256,682.0744018554688,530547.0,LICI.NS,686.1128888811384,687.2011901855469,679.7874755859375
2023-01-24,683.1448361439411,695.309096046789,681.1985545594854,683.2421264648438,1092923.0,LICI.NS,684.6253749302456,686.675693766276,682.0744018554688
2023-01-25,684.1179920903965,686.0156285564364,667.5745982560626,670.88330078125,864582.0,LICI.NS,681.872785295759,685.5436096191406,683.2421264648438
2023-01-27,672.4403381931413,673.9000494916793,642.2729713566907,648.0631713867188,1736675.0,LICI.NS,676.3467494419643,684.155263264974,670.88330078125
2023-01-30,631.5684476040377,665.6283792930075,622.0316786102877,638.8670043945312,3024474.0,LICI.NS,669.3818620954241,683.1156270345052,648.0631713867188
2023-01-31,642.2729238493686,645.0950559094512,633.3200166680658,635.7528686523438,1811224.0,LICI.NS,662.6671927315848,680.4784159342448,638.8670043945312
2023-02-01,642.2729004217745,647.5278842744536,566.7084967880752,582.3760986328125,6326960.0,LICI.NS,648.7512817382812,675.8884358723958,635.7528686523438
2023-02-02,567.4871177512438,589.7233627020676,567.4871177512438,583.0086669921875,3377223.0,LICI.NS,634.5990339006696,672.5619181315104,582.3760986328125
2023-02-03,585.9280283790829,588.2635899635603,570.2604858869253,582.9599609375,2276729.0,LICI.NS,620.2730102539062,669.8841593424479,583.0086669921875
2023-02-06,585.8307422643869,591.085726169264,580.9650384249817,583.7871704101562,1567204.0,LICI.NS,607.8307059151786,667.9751810709636,582.9599609375
2023-02-07,585.8307531164569,601.5956457273222,585.1008975270261,586.8525390625,2084510.0,LICI.NS,599.0863298688616,665.2195719401042,583.7871704101562
2023-02-08,588.7501420236327,596.1459878180077,588.2635716583239,593.859130859375,1374494.0,LICI.NS,592.6566336495536,662.5482991536459,586.8525390625
2023-02-09,596.8758550473569,601.400983291608,593.2265772361214,596.6812744140625,1434333.0,LICI.NS,587.0749773297991,660.1511291503906,593.859130859375
2023-02-10,613.0786977998305,622.8101057014151,600.4765126881184,603.3959350585938,3943115.0,LICI.NS,590.0778111049107,658.0864481608073,596.6812744140625
2023-02-13,604.3204427126168,606.8992896161683,589.0907652852907,590.404541015625,1315642.0,LICI.NS,591.1343645368304,655.5595275878907,603.3959350585938
2023-02-14,588.7988634379684,593.3239921797207,580.1865906149222,581.9868774414062,1528074.0,LICI.NS,590.9953526088169,651.9443094889323,590.404541015625
2023-02-15,579.1160506574489,587.7283821419786,579.1160506574489,584.8576049804688,933878.0,LICI.NS,591.1482718331473,647.6105895996094,581.9868774414062
2023-02-16,587.8256177484084,589.9665391303907,585.8306912272086,586.6091918945312,703040.0,LICI.NS,591.113507952009,643.4520345052083,584.8576049804688
2023-02-17,586.8038933875426,589.4800305464411,584.176401388737,586.4633178710938,642400.0,LICI.NS,590.0569632393973,639.3924173990886,586.6091918945312
2023-02-20,588.7502202772557,588.7502202772557,580.3812326399008,582.4248046875,885378.0,LICI.NS,588.0203247070312,635.8631632486979,586.4633178710938
2023-02-21,583.884450329967,585.1495214265224,579.8945970110314,581.1110229492188,648784.0,LICI.NS,584.8367658342634,632.1506327311198,582.4248046875
2023-02-22,580.9650843477268,582.6194356630535,577.5104462278348,579.9432983398438,761922.0,LICI.NS,583.342302594866,628.288887532552,581.1110229492188
2023-02-23,579.9918634944501,582.8626404697645,574.2503095438211,575.0288696289062,916630.0,LICI.NS,582.3483014787946,624.2600850423177,579.9432983398438
2023-02-24,575.1262576886446,578.8241811381076,568.3142715569686,568.8981323242188,1119544.0,LICI.NS,580.068376813616,620.3415710449219,575.0288696289062
2023-02-27,568.8980067331379,569.6765667786686,550.7976141946004,552.5006103515625,1912489.0,LICI.NS,575.1957223074777,615.6364339192709,568.8981323242188
2023-02-28,552.7439965742649,567.097823950093,552.3547164803279,562.8646850585938,2207400.0,LICI.NS,571.8244890485491,611.3935424804688,552.5006103515625
2023-03-01,565.6867227177306,588.312245820049,564.6649367793665,585.538818359375,1822832.0,LICI.NS,572.2693481445312,608.0199890136719,562.8646850585938
2023-03-02,585.7334551547403,590.9883796926067,580.9650416076809,584.9548950195312,1383893.0,LICI.NS,572.8184727260044,604.5977783203125,585.538818359375
2023-03-03,592.642724826705,602.3741324593275,591.3776537136239,598.9194946289062,2101679.0,LICI.NS,575.5293579101562,601.8032430013021,584.9548950195312
2023-03-06,603.3473209094972,608.2130251103802,593.5186221820347,595.2216186523438,1404596.0,LICI.NS,578.4140363420759,598.9843811035156,598.9194946289062
2023-03-08,594.0051597610847,594.0051597610847,585.8307533972221,586.7552490234375,900075.0,LICI.NS,580.9650530133929,595.8070760091146,595.2216186523438
2023-03-09,588.7501584385196,590.0638747031624,576.5858989666494,582.473388671875,1465695.0,LICI.NS,585.2468784877232,592.4481180826823,586.7552490234375
2023-03-10,579.0187396891071,580.9163760092645,574.2016811520299,579.5053100585938,649101.0,LICI.NS,587.6241106305804,589.4021850585938,582.473388671875
2023-03-13,579.5053822818321,582.424804862597,564.4216989478801,566.4652709960938,1137818.0,LICI.NS,584.8993181501116,586.6822550455729,579.5053100585938
2023-03-14,569.3359739847398,571.6715355023497,559.5559214968669,562.9619140625,879186.0,LICI.NS,581.7574637276786,584.1520853678386,566.4652709960938
2023-03-15,565.3947622123424,570.9903213908638,560.5290585788454,561.9401245117188,817032.0,LICI.NS,576.4746965680804,581.691660563151,562.9619140625
2023-03-16,561.5023031721541,563.3512946532276,555.4201725052113,557.0745239257812,972000.0,LICI.NS,571.0251116071429,580.8482747395833,561.9401245117188
2023-03-17,559.8965634777428,566.465264205723,559.5559879390579,564.3244018554688,696661.0,LICI.NS,567.8207048688616,580.2254659016927,557.0745239257812
2023-03-20,563.448532788798,563.4971779504657,554.8849054822219,559.4586791992188,725166.0,LICI.NS,564.5328892299107,579.44208984375,564.3244018554688
2023-03-21,562.2808037223864,563.2052994624365,556.1986730586452,557.1718139648438,779267.0,LICI.NS,561.3423897879464,578.5549112955729,559.4586791992188
2023-03-22,557.6096181815392,562.232036482346,556.6364774866324,557.3663330078125,931326.0,LICI.NS,560.0425415039062,577.5720377604167,557.1718139648438
2023-03-23,557.706892894248,559.5558839211741,552.7438992473511,553.5223999023438,748086.0,LICI.NS,558.6940394810268,576.227480061849,557.3663330078125
