Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,354.4932229932663,372.08259376889686,349.274408096279,349.6126708984375,289.0,ERIS.BO,362.4124668666295,409.49107869466144,349.5643920898437
2020-03-26,372.0825842953618,377.4947005111175,354.6865154192151,366.86376953125,875.0,ERIS.BO,359.76453072684154,404.9368947347005,349.6126708984375
2020-03-27,373.4356449378184,378.3645375323752,347.9214138228737,364.7859497070313,1901747.0,ERIS.BO,358.6903991699219,400.1631581624349,366.86376953125
2020-03-30,329.6072064893503,375.6584951520625,329.6072064893503,371.3577880859375,551.0,ERIS.BO,359.89156232561385,395.7875518798828,364.7859497070313
2020-03-31,361.25836416385977,376.9631491006482,349.90259659418194,356.1361999511719,708.0,ERIS.BO,358.3245326450893,392.7576100667318,371.3577880859375
2020-04-01,359.90534559036473,359.90534559036473,354.6865306028428,355.9429016113281,322.0,ERIS.BO,359.18052455357144,390.52064310709636,356.1361999511719
2020-04-03,357.58586044275614,358.55230871422305,356.61941217128924,356.8127136230469,691.0,ERIS.BO,360.2159990583147,388.1431945800781,355.9429016113281
2020-04-07,372.0825884447206,373.2423381801945,364.9308770590608,368.3134460449219,1731.0,ERIS.BO,362.88753836495533,386.3169799804688,356.8127136230469
2020-04-08,372.4691426883589,404.9418091800494,372.4691426883589,391.169921875,7362.0,ERIS.BO,366.35984584263394,385.5244506835937,368.3134460449219
2020-04-09,405.4250749289244,420.4050240621743,385.61288413978747,405.6666870117188,3918.0,ERIS.BO,372.199951171875,385.498139444987,391.169921875
2020-04-13,396.4854246484013,449.3984703510216,392.3297086555234,445.9192504882813,3305.0,ERIS.BO,382.8515886579241,386.8743377685547,405.6666870117188
2020-04-15,449.3018200420545,509.7531804196806,449.3018200420545,481.0013427734375,5237.0,ERIS.BO,400.68946620396207,389.72691345214844,445.9192504882813
2020-04-16,483.17585059094256,502.0215928781169,462.6871343581907,479.3583679199219,1349.0,ERIS.BO,418.3202471051897,392.1761779785156,481.0013427734375
2020-04-17,482.6442459337773,506.95041331015074,457.03336753257287,476.5072937011719,1515.0,ERIS.BO,435.41947283063615,394.1946512858073,479.3583679199219
2020-04-20,463.8951762071651,480.1798356873363,460.0293830721054,465.3448486328125,251397.0,ERIS.BO,449.2811017717634,396.04889221191405,476.5072937011719
2020-04-21,431.5191678614975,479.310048305661,430.1178060228252,459.7877807617188,845.0,ERIS.BO,459.08365304129467,397.4109212239583,465.3448486328125
2020-04-22,463.8951920190768,478.391916769673,449.9783421572369,452.7810363769531,1451.0,ERIS.BO,465.8142743791853,398.4594492594401,459.7877807617188
2020-04-23,459.0629514583871,469.6938829658445,454.2307098640883,467.760986328125,262.0,ERIS.BO,468.9345223563058,400.1895782470703,452.7810363769531
2020-04-24,469.6938567405524,499.6537529523983,463.9918178763848,467.5193481445313,17022.0,ERIS.BO,467.0085231236049,401.8540934244792,467.760986328125
2020-04-27,468.7274012105317,491.34228435989536,464.3783840858978,466.2629699707031,1081.0,ERIS.BO,465.1377519880022,403.6142293294271,467.5193481445313
2020-04-28,467.9059236925141,479.4066521986892,457.1300313883289,464.0401306152344,1643.0,ERIS.BO,463.35672869001115,405.1515797932943,466.2629699707031
2020-04-29,464.8616429475604,484.2389200089284,462.1072593307395,474.3328247070313,4319.0,ERIS.BO,464.6407252720424,408.087250773112,464.0401306152344
2020-04-30,476.0724455855833,491.970502661714,476.0724455855833,484.5771789550781,3587.0,ERIS.BO,468.18206787109375,411.4267537434896,474.3328247070313
2020-05-04,484.5771519259178,488.0563715625213,463.8951650495252,472.6415100097656,2885.0,ERIS.BO,471.019278390067,414.3923838297526,484.5771789550781
2020-05-05,476.4589971687356,484.04562198790296,468.7274110077825,470.7086181640625,1296.0,ERIS.BO,471.44036865234375,417.23602701822915,472.6415100097656
2020-05-06,472.2066376690227,472.2066376690227,460.9958316709549,463.653564453125,789.0,ERIS.BO,470.8881138392857,420.28098347981773,470.7086181640625
2020-05-07,462.5421582319058,475.87913285775466,447.997093747965,468.4858093261719,746.0,ERIS.BO,471.2056623186384,423.7988555908203,463.653564453125
2020-05-08,471.9166998794603,475.39591970822937,466.0696993778356,472.8831481933594,1591.0,ERIS.BO,472.4689505440848,427.3247802734375,468.4858093261719
2020-05-11,477.232143397442,480.3247896554645,468.2924969098906,474.0911865234375,2741.0,ERIS.BO,472.43443080357144,431.46278788248696,472.8831481933594
2020-05-12,472.88314918009553,488.9745372350218,461.044157310128,481.1946105957031,1556.0,ERIS.BO,471.95120675223217,435.8504618326823,474.0911865234375
2020-05-13,485.2053553655614,490.230898303844,472.88313958759386,485.1087341308594,649.0,ERIS.BO,473.73223876953125,440.36699727376305,481.1946105957031
2020-05-14,477.4737419427268,479.1650263654478,473.6562890847808,476.5072937011719,501.0,ERIS.BO,474.5606209891183,444.0217814127604,485.1087341308594
2020-05-15,471.6267936876868,477.3771731540899,470.3220825195313,470.3220825195313,421.0,ERIS.BO,475.5132664271764,447.53965250651044,476.5072937011719
2020-05-18,467.7610099451252,471.9650662431581,451.3313876949865,456.45355224609375,449.0,ERIS.BO,473.79437255859375,450.3761779785156,470.3220825195313
2020-05-19,467.56767534288247,473.2697439029378,456.1635972100947,456.5985107421875,559.0,ERIS.BO,471.4679957798549,453.72492167154945,456.45355224609375
2020-05-20,457.32335687853583,463.460280116372,454.8105853474898,459.3528747558594,490.0,ERIS.BO,469.3625226702009,457.1719207763672,456.5985107421875
2020-05-21,464.76493987067255,475.4925209368828,462.5904313907783,470.5636291503906,651.0,ERIS.BO,467.84381103515625,460.963617960612,459.3528747558594
2020-05-22,467.422706254149,480.32479673313753,460.0293827866669,473.7529602050781,319.0,ERIS.BO,466.2215576171875,464.4782684326172,470.5636291503906
2020-05-26,481.5811696144522,481.5811696144522,459.6428111957572,465.2481994628906,1587.0,ERIS.BO,464.6131155831473,466.9475443522135,473.7529602050781
2020-05-27,458.1448240455041,469.4039708079706,458.1448240455041,460.51263427734375,648.0,ERIS.BO,463.2117658342634,468.77574259440104,465.2481994628906
2020-05-28,466.4079258637503,466.4079258637503,460.4642750948799,464.8616027832031,40.0,ERIS.BO,464.4129159109933,469.4071543375651,460.51263427734375
2020-05-29,461.044145818541,494.5316027252708,457.2750033791485,483.5140686035156,1553.0,ERIS.BO,468.25799560546875,469.49091186523435,464.8616027832031
2020-06-01,501.393389310851,519.6592866161652,494.48328954666056,510.47802734375,3865.0,ERIS.BO,475.5615888323103,470.5282338460286,483.5140686035156
2020-06-02,515.648437364081,573.490398878332,484.6737836276163,502.2631530761719,26290.0,ERIS.BO,480.09009225027904,471.386762491862,510.47802734375
2020-06-03,507.48197206787415,509.4632382467031,499.6537645356488,502.0698852539063,3381.0,ERIS.BO,484.1353672572545,472.6109303792318,502.2631530761719
2020-06-04,511.2511557052302,511.2511557052302,481.3395687299264,483.0308532714844,2048.0,ERIS.BO,486.67574637276783,473.3856994628906,502.0698852539063
2020-06-05,494.3383255083675,504.87263600073896,485.2053769053226,487.2349243164063,2814.0,ERIS.BO,490.4932163783482,474.53416239420574,483.0308532714844
2020-06-08,491.92217802665607,495.1114455759263,478.3919020102058,480.3247985839844,873.0,ERIS.BO,492.7022443498884,474.9529561360677,487.2349243164063
2020-06-09,481.6294817503342,487.42817113552456,466.7944955078237,471.7716979980469,692.0,ERIS.BO,491.02476283482144,475.0947011311849,480.3247985839844
2020-06-10,472.2549261526148,474.7676974730872,461.9139476901093,463.1703186035156,969.0,ERIS.BO,484.26651872907365,474.9916127522786,471.7716979980469
2020-06-11,463.12199657422445,474.526073717424,459.1595529927199,462.1072082519531,930.0,ERIS.BO,478.5299551827567,474.92718200683595,463.1703186035156
2020-06-12,453.1676052517759,461.0441530550624,453.1676052517759,459.7394714355469,669.0,ERIS.BO,472.48275320870533,474.44073689778645,462.1072082519531
2020-06-15,463.89519398951165,489.8926479206081,463.89519398951165,476.0724487304688,14293.0,ERIS.BO,471.4886954171317,474.15724589029946,459.7394714355469
2020-06-16,484.43217342340273,484.43217342340273,456.1635628046805,465.1998596191406,3113.0,ERIS.BO,468.340829031808,473.90919087727866,476.0724487304688
2020-06-17,462.1072299823375,468.6307557424488,458.0964755989271,460.947509765625,3423.0,ERIS.BO,465.57264491489957,473.5838205973307,465.1998596191406
2020-06-18,457.75822781579575,462.9287320790857,456.11528341484336,458.4347534179688,2116.0,ERIS.BO,463.6673671177455,473.40986022949227,460.947509765625
2020-06-22,459.4012075471389,461.7206775797333,449.3984616945599,451.4280090332031,4533.0,ERIS.BO,461.9898943219866,472.84126688639327,458.4347534179688
2020-06-23,459.0629134656624,459.0629134656624,451.041404880463,453.1192626953125,7075.0,ERIS.BO,460.7059020996094,472.18247070312503,451.4280090332031
2020-06-24,458.4347538621551,461.23744801421645,446.7407236135601,448.3836975097656,2086.0,ERIS.BO,459.0836486816406,471.32555440266935,453.1192626953125
2020-06-25,454.9072356584919,457.7582405040198,451.3796756983768,454.3756713867188,2742.0,ERIS.BO,455.9841090611049,470.43158976236987,448.3836975097656
2020-06-26,456.55017036844765,459.546165992896,450.3649071560242,451.5729675292969,3154.0,ERIS.BO,454.0374101911272,469.3137308756511,454.3756713867188
2020-06-29,458.19314427356295,459.0629418435869,449.3984588574062,451.5729675292969,2767.0,ERIS.BO,452.6981898716518,468.48258666992194,451.5729675292969
2020-06-30,451.6212744225049,452.97432562434153,439.7339722449948,441.7151794433594,2667.0,ERIS.BO,450.30967930385043,467.52902323404953,451.5729675292969
2020-07-01,442.6333040094464,444.56620053350514,431.0359248650941,432.3889465332031,1886.0,ERIS.BO,447.5898132324219,466.7268697102865,441.7151794433594
2020-07-02,439.73400751623006,441.9085163446071,432.9688689390573,433.16217041015625,1505.0,ERIS.BO,444.7388000488281,465.9456583658855,432.3889465332031
2020-07-06,434.9017398375053,449.0602016912606,427.701688124953,439.5406799316406,11932.0,ERIS.BO,443.4755118233817,465.28525187174483,433.16217041015625
2020-07-07,455.1004886621935,455.1004886621935,437.7044196409647,438.6708679199219,4455.0,ERIS.BO,441.23196847098217,464.22215983072925,439.5406799316406
2020-07-08,439.3957066974637,442.6333143496266,431.03593493435255,431.857421875,3875.0,ERIS.BO,438.4154619489397,462.82564188639327,438.6708679199219
2020-07-09,434.9017111411898,439.3473789760317,428.90972021244727,429.3929443359375,1912.0,ERIS.BO,435.24688720703125,461.63046671549483,431.857421875
2020-07-10,427.218442432614,434.12857110105216,426.2036835549473,432.3889465332031,1942.0,ERIS.BO,433.91456821986606,460.6930104573568,429.3929443359375
2020-07-13,434.1286025920784,447.4172671589216,432.1957059278104,440.700439453125,3039.0,ERIS.BO,435.10192435128346,459.8876383463542,432.3889465332031
2020-07-14,482.2576826379338,482.2576826379338,429.15133885458897,440.7970581054688,3343.0,ERIS.BO,436.19262259347096,458.46373799641935,440.700439453125
2020-07-15,442.9232227249961,442.9232227249961,426.2036797390463,427.6050415039063,2348.0,ERIS.BO,434.48753138950894,455.7013051350912,440.7970581054688
2020-07-16,424.46407738562016,428.71644372866393,416.6841513834484,419.58349609375,2418.0,ERIS.BO,431.7607639857701,452.94531656901046,427.6050415039063
2020-07-17,422.6761715730386,429.4413096997568,414.36471026148126,426.3486633300781,5157.0,ERIS.BO,430.9737984793527,450.4212758382162,419.58349609375
2020-07-20,433.1621574655269,433.1621574655269,419.4385792501982,422.1446228027344,3969.0,ERIS.BO,429.9383239746094,448.3917348225912,426.3486633300781
2020-07-21,420.4050538015949,420.4050538015949,410.5956084449573,415.76611328125,3122.0,ERIS.BO,427.56363351004467,446.00944112141934,422.1446228027344
2020-07-22,416.5391941149048,417.9888664842142,408.3243840221515,410.9821166992188,6620.0,ERIS.BO,423.31815883091525,443.6980183919271,415.76611328125
2020-07-23,406.0049293914864,410.1606452089204,402.7190111296012,405.1351318359375,6375.0,ERIS.BO,418.22359793526795,441.47679951985685,410.9821166992188
2020-07-24,404.70024435794994,407.4546280391784,397.21026968625057,400.3512268066406,8600.0,ERIS.BO,414.33019583565846,439.3828297932943,405.1351318359375
2020-07-27,401.0760621091114,412.43183013268265,386.5793369726375,410.40228271484375,9104.0,ERIS.BO,413.01859392438615,437.6593322753907,400.3512268066406
2020-07-28,414.606308746162,419.4385501068399,397.21023984772165,415.3794555664063,11272.0,ERIS.BO,411.4515642438616,436.18066507975266,410.40228271484375
2020-07-29,419.4385545712097,433.3070933226996,411.9002697657813,430.2144470214844,3137.0,ERIS.BO,412.6043962751116,434.6520650227865,415.3794555664063
2020-07-30,434.9017618290093,463.70191114822063,426.0104251230398,453.3609313964844,36634.0,ERIS.BO,417.97508457728793,434.25743408203124,430.2144470214844
2020-07-31,459.93276581556574,480.5664440742485,450.55823447703216,475.1543273925781,35541.0,ERIS.BO,427.14254324776783,434.7309946695963,453.3609313964844
2020-08-03,444.5662630109125,531.5466188173954,444.5662630109125,522.2687377929688,84656.0,ERIS.BO,443.87591552734375,436.858794148763,475.1543273925781
2020-08-04,531.5465706485505,554.2581059398977,488.00808606834767,493.0819396972656,91053.0,ERIS.BO,457.1231602260045,438.24725850423175,522.2687377929688
2020-08-05,502.5530661268489,530.1934611688987,493.855032290038,522.9934692382812,31748.0,ERIS.BO,473.2076154436384,440.57639872233074,493.0819396972656
2020-08-06,530.48346935797,530.48346935797,502.8430139458603,506.41888427734375,23404.0,ERIS.BO,486.2132481166295,442.5109049479167,522.9934692382812
2020-08-07,512.2176121456882,525.1196736868809,508.4001294652508,517.7263793945312,9002.0,ERIS.BO,498.71495274135043,444.6225952148437,506.41888427734375
2020-08-10,518.6927631091987,534.4458570437668,509.2215825033549,521.3021850585938,20070.0,ERIS.BO,508.4208461216518,446.9469024658203,517.7263793945312
2020-08-11,531.4499296023542,536.2821709735802,521.8820680923983,525.844482421875,14851.0,ERIS.BO,515.6622968401227,449.42261962890626,521.3021850585938
2020-08-12,527.2941776399836,570.107885230698,526.7143322452853,541.3076782226562,52590.0,ERIS.BO,518.3821454729352,452.74236958821615,525.844482421875
2020-08-13,538.9652383594272,551.4096545803133,515.3940261591797,519.2981567382812,11193.0,ERIS.BO,522.1273193359375,455.63934326171875,541.3076782226562
2020-08-14,524.6663452797018,533.2554207865197,510.5138716878213,524.0807495117188,16055.0,ERIS.BO,522.2826450892857,458.6699625651042,519.2981567382812
2020-08-17,527.545694765513,533.9386972834544,516.3213182811404,517.5901489257812,6800.0,ERIS.BO,523.8785400390625,461.2716115315755,524.0807495117188
2020-08-18,523.1046439124142,523.3486520437688,510.0257842428894,512.3682861328125,4562.0,ERIS.BO,523.1130981445312,463.7281921386719,517.5901489257812
2020-08-19,517.2972480592462,534.182599147475,512.9051016134601,518.6148681640625,5472.0,ERIS.BO,522.7291957310268,466.62010701497394,512.3682861328125
2020-08-20,522.0798759716782,534.5242919649857,522.0798759716782,528.5216674804688,5075.0,ERIS.BO,523.1116507393973,469.9243977864583,518.6148681640625
2020-08-21,531.9377762513125,545.5534431725728,531.9377762513125,536.1347045898438,9880.0,ERIS.BO,522.3726545061384,473.38258972167966,528.5216674804688
2020-08-24,544.6261648901167,544.6261648901167,529.0096440330524,535.0122680664062,3028.0,ERIS.BO,524.6175275530134,476.5263173421224,536.1347045898438
2020-08-25,538.0380527764585,539.453312176682,522.3727390726674,524.910400390625,3644.0,ERIS.BO,524.7360491071429,479.33009541829426,535.0122680664062
2020-08-26,527.8384729727828,529.9369671095975,517.3461214333267,522.5679321289062,5599.0,ERIS.BO,525.4471609933036,482.4955251057943,524.910400390625
2020-08-27,525.3495853125426,534.5731059705312,516.126064654554,518.4685668945312,10090.0,ERIS.BO,526.3186296735491,485.79169413248695,522.5679321289062
2020-08-28,521.7382334929631,534.6218761985156,503.4376215737989,505.4384765625,10994.0,ERIS.BO,524.4362880161831,488.4280212402344,518.4685668945312
2020-08-31,498.26463826162353,501.0463073201576,467.910018690414,470.5453186035156,19830.0,ERIS.BO,516.1539524623325,490.0413777669271,505.4384765625
2020-09-01,470.447715325404,478.20718644492047,460.39459141444615,475.1326599121094,5640.0,ERIS.BO,507.4393746512277,492.0202626546224,470.5453186035156
2020-09-02,479.2320299424616,488.01632377032746,472.39980140967697,477.62158203125,4243.0,ERIS.BO,499.24070521763394,494.2415781656901,475.1326599121094
2020-09-03,478.4511979796919,482.1601099882176,471.13095339485056,472.0581665039063,2075.0,ERIS.BO,491.6903860909598,496.47234598795575,477.62158203125
2020-09-04,458.735326938024,495.7757764212037,458.735326938024,490.7980041503906,6146.0,ERIS.BO,487.1518249511719,499.48723856608075,472.0581665039063
2020-09-07,468.983683873842,503.63284261998433,468.983683873842,473.9614562988281,10106.0,ERIS.BO,480.79366629464283,501.6058776855469,490.7980041503906
2020-09-08,476.3039137838879,481.6233034240087,460.9314001730349,467.3244018554688,3174.0,ERIS.BO,475.3487984793527,503.3373758951823,473.9614562988281
2020-09-09,465.567557799395,472.6437942648994,459.1257365770158,470.2525024414063,875.0,ERIS.BO,475.30696759905135,504.67197774251304,467.3244018554688
2020-09-10,475.1326596498151,475.1326596498151,459.7113564231179,461.6634216308594,1406.0,ERIS.BO,473.3827907017299,504.9487274169922,470.2525024414063
2020-09-11,465.9579631975884,490.4563877257988,465.5675561098628,476.79193115234375,14285.0,ERIS.BO,473.26426914760043,505.00331420898436,461.6634216308594
2020-09-14,490.0659781286506,515.3452167028678,490.0659781286506,504.0720520019531,6429.0,ERIS.BO,477.83768136160717,504.3967580159505,476.79193115234375
2020-09-15,516.1260113989016,524.1294903919728,507.4881469783452,515.784423828125,5506.0,ERIS.BO,481.4071698869978,505.15350748697915,504.0720520019531
2020-09-16,518.2733441921508,526.0816054982473,507.5369848962682,521.5430297851562,9159.0,ERIS.BO,488.2045375279018,505.10515950520835,515.784423828125
2020-09-17,509.48906218660267,531.937813968771,507.5369968142402,521.250244140625,3378.0,ERIS.BO,495.9082292829241,505.5995381673177,521.5430297851562
2020-09-18,522.6654568761351,538.7699947630747,507.5369515884037,525.8863525390625,22465.0,ERIS.BO,503.85592215401783,505.8715372721354,521.250244140625
2020-09-21,543.650138294544,543.650138294544,499.97268104377054,502.1199645996094,4060.0,ERIS.BO,509.6354282924107,505.2321299235026,525.8863525390625
2020-09-22,502.75438925029937,524.8127626671251,493.87251605141904,511.6363220214844,6494.0,ERIS.BO,514.6131984165737,504.75852457682294,502.1199645996094
2020-09-23,514.661997700066,522.1774609212439,509.24502847786727,514.906005859375,1860.0,ERIS.BO,516.160906110491,503.8784688313802,511.6363220214844
2020-09-24,512.4170832980255,514.9059543595848,492.8476427931988,509.6842041015625,1301.0,ERIS.BO,515.2894461495536,503.55800374348956,514.906005859375
2020-09-25,519.7373378291796,555.4601056707724,513.0026893410648,527.93603515625,50747.0,ERIS.BO,516.2027326311384,503.68651326497394,509.6842041015625
2020-09-28,534.8659003970926,541.1613230005343,519.4445962052143,523.5439453125,24679.0,ERIS.BO,516.5304042271206,503.8849731445313,527.93603515625
2020-09-29,527.0575734943263,528.0336060378344,512.4170853417062,518.6148681640625,6952.0,ERIS.BO,515.4916207449777,504.0931925455729,523.5439453125
2020-09-30,521.2014044433682,531.4497466655694,516.3212414804154,525.4959716796875,10834.0,ERIS.BO,518.831050327846,504.3225626627604,518.6148681640625
2020-10-01,533.7434352349403,534.329090573164,523.7391004897551,524.6175537109375,7040.0,ERIS.BO,520.6855119977679,504.1924255371094,525.4959716796875
2020-10-05,529.790461275547,530.8641328341608,527.1551614509673,527.93603515625,1544.0,ERIS.BO,522.5469447544643,503.9191365559896,524.6175537109375
2020-10-06,530.8153842515002,533.3043154077495,524.1295837807999,525.9840698242188,1626.0,ERIS.BO,524.8754970005581,503.6181966145833,527.93603515625
2020-10-07,527.4480494989315,530.4737267795163,513.5883744377015,517.19970703125,2230.0,ERIS.BO,523.3417358398438,503.3611735026042,525.9840698242188
2020-10-08,519.8838268698747,522.6654961577581,496.1173955495693,504.9993286132813,7636.0,ERIS.BO,520.6925048828125,502.7755533854167,517.19970703125
2020-10-09,504.65766132680346,515.2476511455516,499.972716599628,505.2433166503906,7672.0,ERIS.BO,518.7822832380023,502.334711710612,504.9993286132813
2020-10-12,506.0729242359844,510.1722732416529,494.8485488672017,498.8990783691406,994.0,ERIS.BO,514.9827270507812,502.1167317708333,505.2433166503906
2020-10-13,493.38451786566856,511.6851305461459,474.40067039732537,480.2568664550781,9271.0,ERIS.BO,508.6454860142299,502.44045003255206,498.8990783691406
2020-10-14,490.9443772094343,502.4615494919352,478.3535631547324,489.1875305175781,2088.0,ERIS.BO,503.1099853515625,502.90894571940106,480.2568664550781
2020-10-15,488.01629576442633,503.632817228888,481.1840676237244,483.2825317382813,9996.0,ERIS.BO,497.009765625,503.09764404296874,489.1875305175781
2020-10-16,483.1361527374689,484.3074038100812,478.25598957850457,480.3056640625,1492.0,ERIS.BO,491.7391880580357,503.3725606282552,483.2825317382813
2020-10-19,485.2834437943298,492.8964865231974,478.2559968244885,488.3579406738281,2288.0,ERIS.BO,489.3618469238281,503.2912251790365,480.3056640625
2020-10-20,490.6516092007114,495.3853435711899,481.1840808874509,482.4529113769531,5665.0,ERIS.BO,486.10607474190846,503.57427368164065,488.3579406738281
2020-10-21,479.2808155311157,486.0154645700457,475.81591157665946,479.9640502929688,5559.0,ERIS.BO,483.4010707310268,503.99559529622394,482.4529113769531
2020-10-22,480.6472966639572,497.7766579799836,476.3039394004549,490.4076232910156,6698.0,ERIS.BO,484.85117885044644,504.6674326578776,479.9640502929688
2020-10-23,480.50085349618473,504.3648632966709,480.50085349618473,490.5051879882813,16524.0,ERIS.BO,485.03941563197543,505.6288248697917,490.4076232910156
2020-10-26,488.0163255880924,489.77317244574846,478.7440154019186,486.5522766113281,2814.0,ERIS.BO,485.5065220424107,505.95416971842445,490.5051879882813
2020-10-27,480.403266518687,491.1396253172374,480.403266518687,486.4546508789063,2440.0,ERIS.BO,486.3849487304688,505.36692301432294,486.5522766113281
2020-10-28,489.9196006426069,492.1644638234238,485.0882271100478,488.5531311035156,686.0,ERIS.BO,486.41283307756703,504.45921325683594,486.4546508789063
2020-10-29,485.57624691825526,486.3570611294919,484.8442224254137,485.4786376953125,227.0,ERIS.BO,486.8450796944755,503.25706685384114,488.5531311035156
2020-10-30,484.2585813327752,493.14048418477336,483.1361497703371,488.1139221191406,3438.0,ERIS.BO,488.00934709821433,502.15252278645835,485.4786376953125
2020-11-02,493.2380992133804,502.6568082060299,488.30911652335806,498.7038879394531,5007.0,ERIS.BO,489.19452776227683,501.24644063313804,488.1139221191406
2020-11-03,501.1439658564755,520.762197893236,494.0677292880081,505.7801208496094,19975.0,ERIS.BO,491.3766610281808,501.3684458414713,498.7038879394531
2020-11-04,504.1208729421842,505.0969056100297,487.72353603684167,493.3357238769531,3127.0,ERIS.BO,492.3457249232701,500.7584259033203,505.7801208496094
2020-11-05,496.50780459565607,504.2672758217257,494.6045290764611,503.9256286621094,1392.0,ERIS.BO,494.8415788922991,500.3924133300781,493.3357238769531
2020-11-06,510.4650460275027,510.4650460275027,497.7766223212741,503.48638916015625,6033.0,ERIS.BO,496.9749014718192,500.1858194986979,503.9256286621094
2020-11-09,502.9983968023065,507.87855999849575,502.9983968023065,504.9016723632813,946.0,ERIS.BO,499.74962071010043,499.418007405599,503.48638916015625
2020-11-10,503.2912635426882,503.2912635426882,491.92045925674006,496.947021484375,2089.0,ERIS.BO,501.01149204799106,498.5314432779948,504.9016723632813
