Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-10-28,275.6985794958649,278.2324702196782,271.17728365983555,275.9966735839844,281734.0,SYRMA.NS,275.180428641183,284.6003356933594,274.00927734375
2022-10-31,274.8042195501506,277.58656227486625,269.38864178540314,273.0155944824219,304743.0,SYRMA.NS,274.2293265206473,283.90806681315104,275.9966735839844
2022-11-01,276.6922682627541,293.1377825791718,276.6922682627541,283.399658203125,903885.0,SYRMA.NS,275.2230137416295,283.8401662190755,273.0155944824219
2022-11-02,280.5676239252334,287.77185707376105,280.4185768905948,283.5983581542969,266298.0,SYRMA.NS,276.94776698521207,283.6397715250651,283.399658203125
2022-11-03,282.7040694361851,286.87756870721984,280.7166946071082,282.4059753417969,217089.0,SYRMA.NS,278.50217982700894,282.9756581624349,283.5983581542969
2022-11-04,283.8964825485048,287.77185707376105,281.2631868618569,283.5983581542969,264036.0,SYRMA.NS,279.4319850376674,282.458940633138,282.4059753417969
2022-11-07,287.1756453538933,294.62830051013617,284.5920521680761,286.5297546386719,507607.0,SYRMA.NS,281.2206246512277,282.17242736816405,283.5983581542969
2022-11-09,288.11967353224765,292.14409536909363,282.6543928365673,287.026611328125,273028.0,SYRMA.NS,282.7963300432478,282.1773966471354,286.5297546386719
2022-11-10,287.82153198889023,287.82153198889023,281.85940794841633,284.0455322265625,194794.0,SYRMA.NS,284.37203543526783,282.6129628499349,287.026611328125
2022-11-11,288.11965000861966,296.26786782195563,283.9461511426919,284.7410888671875,756714.0,SYRMA.NS,284.5636683872768,283.02037455240884,284.0455322265625
2022-11-14,287.9705972715905,287.9705972715905,275.25141064262647,276.44384765625,400970.0,SYRMA.NS,283.5415954589844,283.13299458821615,284.7410888671875
2022-11-15,298.1061935916277,307.0493793993765,286.77816430013183,303.8695678710937,3613436.0,SYRMA.NS,286.60782296316967,284.0355936686198,276.44384765625
2022-11-16,307.04941556405305,315.54543095211403,300.2426506103486,308.3908996582031,2452899.0,SYRMA.NS,290.1496146065848,284.96800435384114,303.8695678710937
2022-11-17,308.043075387011,308.043075387011,295.52260883855274,298.2552490234375,771828.0,SYRMA.NS,291.8246852329799,285.31744995117185,308.3908996582031
2022-11-18,300.49104387102807,304.0683243400144,280.31920311177726,290.852294921875,724776.0,SYRMA.NS,292.37121146065846,285.26776529947915,298.2552490234375
2022-11-21,291.0013299200576,300.5904062358176,289.3120493914051,299.3482971191406,555283.0,SYRMA.NS,294.5573207310268,285.2031748453776,290.852294921875
2022-11-22,305.8569284907826,305.8569284907826,283.34991797012805,285.6850891113281,1724629.0,SYRMA.NS,294.69217790876115,284.7394541422526,299.3482971191406
2022-11-23,286.629129087219,288.020285316357,280.7166772072183,282.9028015136719,369393.0,SYRMA.NS,295.61488560267856,284.3221069335938,285.6850891113281
2022-11-24,283.2009046459044,284.4926861160706,280.31921729519564,280.9154357910156,369729.0,SYRMA.NS,292.3357238769531,284.0289703369141,282.9028015136719
2022-11-25,282.35623260635515,283.598341697818,276.2450619413436,280.7663269042969,562366.0,SYRMA.NS,288.3893563406808,283.6828348795573,280.9154357910156
2022-11-28,282.2072185888115,287.57312442657,279.77267235481526,282.9524841308594,488700.0,SYRMA.NS,286.2032470703125,283.6695871988932,280.7663269042969
2022-11-29,282.2072269889465,287.1756640838223,280.5179462467154,284.4430236816406,289105.0,SYRMA.NS,285.28763689313615,283.6248718261719,282.9524841308594
2022-11-30,283.3002821981035,284.2939695924673,278.7293141190435,279.6236267089844,385831.0,SYRMA.NS,282.4698268345424,283.5718760172526,284.4430236816406
2022-12-01,281.1141460834104,285.7844887722287,280.51792760665654,282.9028015136719,390147.0,SYRMA.NS,282.0723571777344,283.73252258300784,279.6236267089844
2022-12-02,282.9028087353893,283.20090281891004,277.73562223819425,280.6173095703125,342158.0,SYRMA.NS,281.745858328683,283.7639892578125,282.9028015136719
2022-12-05,280.91544687732613,282.7537443516651,277.04004166401995,277.4872131347656,291609.0,SYRMA.NS,281.256112234933,283.79876810709635,280.6173095703125
2022-12-06,277.7356148347123,278.6299273863673,274.5061309412854,277.536865234375,271878.0,SYRMA.NS,280.79476056780135,283.99916076660156,277.4872131347656
2022-12-07,277.9840526204135,282.15755186747606,273.26403742846725,276.741943359375,292919.0,SYRMA.NS,279.9075404575893,284.1730560302734,277.536865234375
2022-12-08,278.13307641066524,284.1945751626877,275.7979051301815,281.5613098144531,353518.0,SYRMA.NS,279.49586704799106,284.322108968099,276.741943359375
2022-12-09,279.4745527772793,283.39962973736766,275.9469749966402,278.4808654785156,304037.0,SYRMA.NS,279.3326154436384,284.4711619059245,281.5613098144531
2022-12-12,278.1330971026184,283.20090890592144,274.5558163988202,281.66070556640625,349818.0,SYRMA.NS,279.1551731654576,284.6599629720052,278.4808654785156
2022-12-13,282.20719407621533,291.8956452812967,280.0210698794558,283.9958190917969,513303.0,SYRMA.NS,279.6378173828125,285.0259704589844,281.66070556640625
2022-12-14,284.29396618416325,306.0557137948496,284.29396618416325,295.1251525878906,2012107.0,SYRMA.NS,282.1575230189732,285.4168202718099,283.9958190917969
2022-12-15,296.46664345089744,299.09990901008604,289.0636601510733,290.95166015625,593139.0,SYRMA.NS,284.0739222935268,285.66193033854165,295.1251525878906
2022-12-16,290.0572990697044,291.74657950638664,281.7103323250586,282.6046447753906,402334.0,SYRMA.NS,284.9114510672433,285.6685526529948,290.95166015625
2022-12-19,283.99582575363377,284.14490311253746,278.7789672900616,279.8223571777344,251717.0,SYRMA.NS,284.6630292619978,285.542685953776,282.6046447753906
2022-12-20,281.2134914210681,282.4059282496446,276.6922265688279,281.3128662109375,255727.0,SYRMA.NS,285.0676007952009,285.36878967285156,279.8223571777344
2022-12-21,281.85940818045776,286.3807037764979,273.31369098375706,275.20172119140625,547863.0,SYRMA.NS,284.1448887416295,284.97462666829426,281.3128662109375
2022-12-22,276.1456952494562,278.232444649312,261.83660416104897,266.3081970214844,594673.0,SYRMA.NS,281.6180855887277,284.3833821614583,275.20172119140625
2022-12-23,262.83030938328795,266.7056840615712,247.57720218774023,252.54563903808597,940384.0,SYRMA.NS,275.5352979387556,283.3102005004883,266.3081970214844
2022-12-26,253.63869224854656,269.4383148094248,253.39027041480657,266.0597839355469,395719.0,SYRMA.NS,271.9793156215123,282.9640650431315,252.54563903808597
2022-12-27,267.649690755747,276.24508017089846,267.649690755747,271.5747375488281,289935.0,SYRMA.NS,270.40361458914623,281.88757069905597,266.0597839355469
2022-12-28,271.4753739669088,274.25768618958523,266.3081880391625,271.7734680175781,192557.0,SYRMA.NS,269.2537732805525,280.66698964436847,271.5747375488281
2022-12-29,270.2829532580007,270.9785465176811,266.75537537302483,267.5006408691406,143032.0,SYRMA.NS,267.28059823172435,279.64183603922527,271.7734680175781
2022-12-30,271.3263081803912,283.2008836786432,271.3263081803912,279.0770874023437,321265.0,SYRMA.NS,267.83422197614397,279.2493291219076,267.5006408691406
2023-01-02,279.0770930755129,279.2261401102297,274.0589538572211,274.7545471191406,154868.0,SYRMA.NS,269.04084341866627,278.4295374552409,279.0770874023437
2023-01-03,275.2513784248954,278.1330654914337,274.00926931647984,276.14569091796875,166635.0,SYRMA.NS,272.4122794015067,278.11155751546227,274.7545471191406
2023-01-04,275.2514067197114,276.9903596502511,269.6370790375269,273.9596252441406,204555.0,SYRMA.NS,273.5408281598772,277.8134516398112,276.14569091796875
2023-01-05,273.26402906855435,275.152029022587,267.7987484871832,269.885498046875,160103.0,SYRMA.NS,273.2995082310268,277.44578704833987,273.9596252441406
2023-01-06,270.28296884134306,272.96593691202054,267.25223444570537,268.44464111328125,220496.0,SYRMA.NS,272.82396153041293,277.0350641886393,269.885498046875
2023-01-09,270.2829603778144,273.7608661179701,268.5936797454805,272.32000732421875,141630.0,SYRMA.NS,273.512442452567,276.6806482950846,268.44464111328125
2023-01-10,270.33262429138404,271.6741082434087,268.29557740770514,269.09051513671875,131269.0,SYRMA.NS,272.0857892717634,276.1688980102539,272.32000732421875
2023-01-11,269.2892845783759,271.4257064168709,267.69937867824024,270.7798156738281,105729.0,SYRMA.NS,271.5179704938616,275.87410430908204,269.09051513671875
2023-01-12,271.2766598687944,274.05897245542434,268.5440195221308,272.6678161621094,100915.0,SYRMA.NS,271.02113124302457,275.5329381306966,270.7798156738281
2023-01-13,272.27031875801794,272.31999099278295,270.28294416854334,271.2269592285156,54049.0,SYRMA.NS,270.63075038364957,275.21992645263674,272.6678161621094
2023-01-16,272.07156577652023,272.27031536296124,268.29556623357496,268.89178466796875,66265.0,SYRMA.NS,270.4887913295201,274.9334121704102,271.2269592285156
2023-01-17,269.7364420992064,270.58105208304056,263.8239902627799,264.7680053710937,111377.0,SYRMA.NS,269.9635576520647,274.5077835083008,268.89178466796875
2023-01-18,264.76803329907693,268.1962368081261,263.3768466085168,264.32086181640625,68689.0,SYRMA.NS,268.8208225795201,274.09374745686847,264.7680053710937
2023-01-19,264.8176711421621,268.19620196979645,262.6812494662264,267.2025146484375,179445.0,SYRMA.NS,268.55110822405135,273.61512095133463,264.32086181640625
2023-01-20,268.2955903728679,270.28296511637063,264.91705937389963,269.5873718261719,129117.0,SYRMA.NS,268.3807591029576,273.3186711629232,267.2025146484375
2023-01-23,273.2640081377172,275.2017105072111,264.61891647757017,266.3081970214844,194585.0,SYRMA.NS,267.4722420828683,272.80692087809246,269.5873718261719
2023-01-24,264.42021222256653,268.5936809342661,262.3831349422147,263.625244140625,145200.0,SYRMA.NS,266.3862827845982,272.1279017130534,266.3081970214844
2023-01-25,263.32717012814464,264.2214827541591,258.06063885555534,259.9486389160156,125206.0,SYRMA.NS,265.1086905343192,270.9553512573242,263.625244140625
2023-01-27,259.9486374829378,261.7869652915148,249.4155446708934,257.9115600585937,464459.0,SYRMA.NS,264.1291983468192,269.85401458740233,259.9486389160156
2023-01-30,258.06061570874107,259.4517719271983,246.53383643808013,250.55825805664065,312901.0,SYRMA.NS,262.1631120954241,268.78580169677736,257.9115600585937
2023-01-31,252.8437511699432,255.6260788704137,249.91237642724607,253.9368133544922,233618.0,SYRMA.NS,260.2680119105748,267.9229502360026,250.55825805664065
2023-02-01,254.43363541613024,269.984866800061,252.04879182632,256.371337890625,630417.0,SYRMA.NS,258.3800070626395,267.09156595865886,253.9368133544922
2023-02-02,256.4209999844091,259.1536401057598,252.09846925356985,252.8437347412109,175442.0,SYRMA.NS,256.4565124511719,266.34629974365237,256.371337890625
2023-02-03,253.3405763254145,256.86816930386,247.47782726895844,251.60162353515625,209805.0,SYRMA.NS,254.73885236467635,265.85608062744143,252.8437347412109
2023-02-06,252.8934046846753,259.25299700861666,248.76960866934112,256.8184814453125,240722.0,SYRMA.NS,254.29168701171875,265.9985087076823,251.60162353515625
2023-02-07,258.85554065586456,268.8420858525393,258.85554065586456,266.0101013183594,374176.0,SYRMA.NS,255.44862147739954,265.9968526204427,256.8184814453125
2023-02-08,266.25852689430855,267.3018864400318,258.0109040248068,261.3894348144531,323026.0,SYRMA.NS,256.99593244280135,265.6573425292969,266.0101013183594
2023-02-09,266.4572495123774,273.214341501578,260.5448281373737,263.724609375,914899.0,SYRMA.NS,258.3941890171596,265.38904724121096,261.3894348144531
2023-02-10,263.7246132425426,279.2261417687098,260.69387899388664,275.0526428222656,786270.0,SYRMA.NS,261.06294686453685,265.6407806396484,263.724609375
2023-02-13,276.245079965967,279.1764697430603,260.99197326257223,266.2088317871094,565375.0,SYRMA.NS,262.9722464425223,265.2118387858073,275.0526428222656
2023-02-14,267.5503001571435,269.9848461232712,263.3271292168729,265.26483154296875,196260.0,SYRMA.NS,264.92413330078125,264.8955149332682,266.2088317871094
2023-02-15,265.26485462584674,267.84841751888604,261.04168331808324,262.1844177246094,197852.0,SYRMA.NS,265.6906956263951,264.4301391601563,265.26483154296875
2023-02-16,260.8925954317703,266.5566253225574,260.8925954317703,262.1347045898437,197890.0,SYRMA.NS,265.13706752232144,264.0359751383464,262.1844177246094
2023-02-17,262.13471915279445,265.1157812977842,258.4580940355998,259.302734375,304498.0,SYRMA.NS,264.8389674595424,263.68321634928384,262.1347045898437
2023-02-20,260.2964371537496,261.88631279850944,255.37767219358813,256.6197814941406,167898.0,SYRMA.NS,263.82399204799106,263.28905436197914,259.302734375
2023-02-21,256.6694233189668,265.215140359024,255.1788923349428,263.724609375,313877.0,SYRMA.NS,262.20570155552457,263.00254109700523,256.6197814941406
2023-02-22,263.0787056595075,265.3145020248857,259.7995497869243,263.2277526855469,186439.0,SYRMA.NS,261.7798331124442,262.80711568196614,263.724609375
2023-02-23,262.0850457845782,282.15754293767327,260.19704583253827,276.9903564453125,771556.0,SYRMA.NS,263.4549080984933,263.0141337076823,263.2277526855469
2023-02-24,278.2324455899261,285.4863507914057,272.2703217558563,275.3010559082031,1020161.0,SYRMA.NS,265.3287135532924,263.10190836588544,276.9903564453125
2023-02-27,275.3507855585888,281.0147855632448,263.575583762822,265.7120056152344,422566.0,SYRMA.NS,265.83975655691967,262.91807657877604,275.3010559082031
2023-02-28,265.7119840203654,267.30188980164377,261.3894381017096,263.724609375,170172.0,SYRMA.NS,266.47145298549106,262.74583740234374,265.7120056152344
2023-03-01,265.16548403465214,277.1891074256006,262.1347193236445,273.6614990234375,508172.0,SYRMA.NS,268.9059840611049,263.0422871907552,263.724609375
2023-03-02,270.87917648168605,276.0960350462043,263.8239902627799,264.7680053710937,151215.0,SYRMA.NS,269.05504063197543,263.05719197591145,273.6614990234375
2023-03-03,268.7427420755599,270.73011667304985,265.51325835463854,267.8981018066406,141522.0,SYRMA.NS,269.7222333635603,263.08037821451825,264.7680053710937
2023-03-06,269.28924372541366,280.7166470569349,269.28924372541366,277.6859130859375,658753.0,SYRMA.NS,269.8215985979353,263.35032958984374,267.8981018066406
2023-03-08,274.35710799994007,285.58576393177367,272.6678272234999,281.85943603515625,661387.0,SYRMA.NS,270.75851004464283,263.8687042236328,277.6859130859375
2023-03-09,282.20722849144454,286.1819781885072,279.2261662186476,281.1141662597656,318220.0,SYRMA.NS,272.9588187081473,264.45166829427086,281.85943603515625
2023-03-10,274.6054877535052,278.8286587221182,272.76716020806424,276.14569091796875,183178.0,SYRMA.NS,274.73325892857144,264.9915700276693,281.1141662597656
2023-03-13,269.3886554868768,278.6796385791398,261.3894538620162,262.9296875,760003.0,SYRMA.NS,273.2001429966518,265.1588409423828,276.14569091796875
2023-03-14,264.2214519083109,266.10945174836155,257.0669214104984,258.20965576171875,326325.0,SYRMA.NS,272.2632359095982,265.4138875325521,262.9296875
2023-03-15,264.3208416740048,264.3208416740048,255.97387379139107,259.0046081542969,279287.0,SYRMA.NS,270.99273681640625,265.5828140258789,258.20965576171875
2023-03-16,260.147359777736,260.147359777736,255.4273444356366,256.6197814941406,167630.0,SYRMA.NS,267.98328944614957,265.59109547932945,259.0046081542969
2023-03-17,258.45809086868434,261.190731134775,255.37765395828677,256.9675598144531,168579.0,SYRMA.NS,264.42730712890625,265.7285563151042,256.6197814941406
2023-03-20,257.265645748349,261.09134806471155,249.01805297275675,259.1039733886719,396123.0,SYRMA.NS,261.28299386160717,265.9786346435547,256.9675598144531
2023-03-21,260.44544044971445,265.41387681722165,256.4209887970762,263.2277526855469,300321.0,SYRMA.NS,259.4375741141183,266.19227701822916,259.1039733886719
2023-03-22,264.5692576282429,264.8176794663915,261.5881955704599,263.3271484375,276961.0,SYRMA.NS,259.4943542480469,266.10284525553385,263.2277526855469
2023-03-23,263.674956966649,267.0038158129454,261.09136366840704,265.4139099121094,449196.0,SYRMA.NS,260.5235334123884,266.23699442545575,263.3271484375
2023-03-24,265.41392265574063,265.41392265574063,257.365048285306,258.6568298339844,373447.0,SYRMA.NS,260.4738507952009,266.0680684407552,265.4139099121094
2023-03-27,259.35239439982473,259.6504884703119,250.70731761899032,254.5330047607422,396876.0,SYRMA.NS,260.17573983328685,265.3840805053711,258.6568298339844
2023-03-28,255.82481283167488,260.69387463788064,255.12921957724672,255.6757354736328,316323.0,SYRMA.NS,259.99119349888394,265.03297729492186,254.5330047607422
2023-03-29,255.82480442282045,259.7498510154206,252.7443677650677,258.60711669921875,450520.0,SYRMA.NS,259.9202139718192,264.81105346679686,255.6757354736328
2023-03-31,258.3586877405926,265.8610144277037,258.3586877405926,260.892578125,190328.0,SYRMA.NS,259.5866176060268,264.7679921468099,258.60711669921875
2023-04-03,260.8429200970015,270.6804184471024,259.20334209280645,268.64337158203125,363440.0,SYRMA.NS,260.3460780552455,264.9849477132162,260.892578125
2023-04-05,268.3949570472374,275.35076843885446,267.50064450473,273.4627685546875,193445.0,SYRMA.NS,261.4959150041853,265.4569488525391,268.64337158203125
2023-04-06,273.26401813319376,284.8901721255602,270.3326283541562,280.4185791015625,672146.0,SYRMA.NS,264.604736328125,266.2502421061198,273.4627685546875
2023-04-10,282.20719553797585,288.06994459156044,274.1583222763081,278.92803955078125,482557.0,SYRMA.NS,268.0897412981306,266.75702311197915,280.4185791015625
2023-04-11,279.126756564233,290.156691661559,278.92803729914874,283.8467712402344,731560.0,SYRMA.NS,272.11417497907365,267.44432373046874,278.92803955078125
2023-04-12,284.19459635416666,292.1440955528846,281.4122837645885,290.653564453125,545371.0,SYRMA.NS,276.6922389439174,267.89976399739584,283.8467712402344
2023-04-13,288.268703198912,294.13145243585666,287.72215696733264,292.88934326171875,434507.0,SYRMA.NS,281.2632053920201,268.486040242513,290.653564453125
2023-04-17,289.90827881791034,295.7710280057971,287.17563865767295,290.7032165527344,369863.0,SYRMA.NS,284.41461181640625,269.31908060709634,292.88934326171875
2023-04-18,287.1756384686169,295.77102781108243,287.1756384686169,292.4421691894531,292271.0,SYRMA.NS,287.1259547642299,270.2763326009115,290.7032165527344
2023-04-19,293.1377760279961,294.8767289366368,288.1693391461657,289.46112060546875,270971.0,SYRMA.NS,288.4177464076451,270.80298665364586,292.4421691894531
2023-04-20,289.16301615309817,294.08178061969545,288.1693288123659,289.41143798828125,308200.0,SYRMA.NS,289.9153747558594,271.6244344075521,289.46112060546875
2023-04-21,289.1133515967203,293.5849447488096,287.17564910084224,290.7529296875,156178.0,SYRMA.NS,290.9019688197545,272.3862620035807,289.41143798828125
2023-04-24,292.1440690380032,295.8207242136916,288.71583568972807,293.13775634765625,274462.0,SYRMA.NS,291.25685337611606,272.901323445638,290.7529296875
2023-04-25,294.0817712670429,298.5533641581286,292.144068884267,294.876708984375,389767.0,SYRMA.NS,291.540762765067,273.3352325439453,293.13775634765625
2023-04-26,291.1504002069016,298.7024303045585,291.1504002069016,296.4169311523437,256818.0,SYRMA.NS,292.3570077078683,273.84532470703124,294.876708984375
2023-04-27,299.59674692321545,302.08096538858206,290.2560915584234,293.5352478027344,262538.0,SYRMA.NS,292.5131617954799,274.4249766031901,296.4169311523437
2023-04-28,294.1314444797717,298.7520844175929,292.5912412754747,293.28680419921875,173537.0,SYRMA.NS,293.05968802315846,275.43688049316404,293.5352478027344
2023-05-02,293.48557419247896,300.590432905253,293.13777754396574,296.8641052246094,296614.0,SYRMA.NS,294.12435477120533,276.72536214192706,293.28680419921875
2023-05-03,296.46663178926696,298.8018031649691,290.2063831868569,292.49188232421875,171315.0,SYRMA.NS,294.3727765764509,277.8416046142578,296.8641052246094
2023-05-04,297.9571409734484,304.7639049978239,294.0320640347774,299.3482971191406,405682.0,SYRMA.NS,295.25999668666293,279.26588846842446,292.49188232421875
2023-05-05,299.0999004758767,305.7576180317246,293.78366694396027,294.8270568847656,262175.0,SYRMA.NS,295.2529035295759,280.5278717041016,299.3482971191406
2023-05-08,295.0754801017051,298.2552615279262,290.15671543271867,291.4981994628906,475506.0,SYRMA.NS,294.5502275739397,281.60767923990886,294.8270568847656
2023-05-09,291.6472171144908,294.2804823454279,283.3002500150414,286.43035888671875,369313.0,SYRMA.NS,293.53524344308033,282.3810994466146,291.4981994628906
2023-05-10,287.0266033819295,289.85861845627466,284.6914319934367,287.424072265625,154911.0,SYRMA.NS,292.6977103097098,283.1843302408854,286.43035888671875
2023-05-11,290.15669476336024,300.5904115271112,288.1693201416934,298.503662109375,563154.0,SYRMA.NS,292.9319327218192,284.2873219807943,287.424072265625
2023-05-12,299.94451134519016,314.00518028340093,299.5967147324221,310.9247436523437,1693090.0,SYRMA.NS,295.56519862583707,286.0295857747396,298.503662109375
2023-05-15,308.53992946121383,315.69449068014234,306.9500235986817,312.5146789550781,731184.0,SYRMA.NS,297.4461103166853,287.9623082478841,310.9247436523437
2023-05-16,313.8561471301033,315.69447474319924,303.22368064079365,304.4657897949219,333199.0,SYRMA.NS,298.8230721609933,289.58864339192706,312.5146789550781
2023-05-17,307.049386428539,322.84900898560386,306.15507389227696,319.271728515625,2697705.0,SYRMA.NS,302.7907191685268,291.6107971191406,304.4657897949219
2023-05-18,323.94206798468406,327.61872321755,314.50203839617336,316.93658447265625,1101383.0,SYRMA.NS,307.1487513950893,293.4789306640625,319.271728515625
2023-05-19,327.9168310992794,333.2827368159176,311.4216147426323,326.4263000488281,4643344.0,SYRMA.NS,312.72049822126115,295.4050282796224,316.93658447265625
2023-05-22,325.92946092097145,365.6769561552362,321.7559617914007,352.2621765136719,5364881.0,SYRMA.NS,320.40028599330356,298.03167521158855,326.4263000488281
2023-05-23,360.70851039220366,375.6138207389889,351.61627714565094,357.8764953613281,3056243.0,SYRMA.NS,327.10767909458707,300.6136057535807,352.2621765136719
2023-05-24,360.41042858782777,372.63277135841065,353.9514605509487,358.22430419921875,2327717.0,SYRMA.NS,333.6376255580357,303.25681457519534,357.8764953613281
2023-05-25,360.01291398512944,367.6643186933142,350.22511786904977,362.6462097167969,1212904.0,SYRMA.NS,341.94911411830356,305.8834625244141,358.22430419921875
2023-05-26,363.6895656309224,366.5712528455254,359.4167222084003,363.7889404296875,766586.0,SYRMA.NS,348.3087158203125,308.32130839029946,362.6462097167969
2023-05-29,364.6335782755032,367.366218436016,355.9884863649991,361.6028137207031,643146.0,SYRMA.NS,354.6896057128906,310.61175740559895,363.7889404296875
2023-05-30,362.5965181850222,395.2888268578414,358.87019051733915,391.4134521484375,3720141.0,SYRMA.NS,363.9734845842634,313.96876525878906,361.6028137207031
2023-05-31,392.4568247470655,396.4812463203448,378.1477028755595,390.17132568359375,1794586.0,SYRMA.NS,369.38907732282365,317.2264038085938,391.4134521484375
2023-06-01,392.1586951026247,394.6926159657127,378.7936188323496,382.1721496582031,804780.0,SYRMA.NS,372.8598850795201,320.3167714436849,390.17132568359375
2023-06-02,384.8550852187732,389.4260529357196,379.5885545758345,383.6129760742188,582412.0,SYRMA.NS,376.4868382045201,323.4568227132161,382.1721496582031
2023-06-05,385.5506627682634,393.5995357621743,381.12874226375885,384.4079284667969,751548.0,SYRMA.NS,379.5956551688058,326.5786560058594,383.6129760742188
2023-06-06,385.5507056007478,388.53176775745465,379.2407846373986,384.7557678222656,465140.0,SYRMA.NS,382.5909162248884,329.63258972167966,384.4079284667969
2023-06-07,386.6934116679215,392.50648851213793,385.55067732331526,386.94183349609375,518770.0,SYRMA.NS,386.21077619280135,332.70142720540366,384.7557678222656
2023-06-08,387.5380915042244,388.53177891833775,379.1911232906585,381.3275451660156,409313.0,SYRMA.NS,384.76993233816967,335.5317810058594,386.94183349609375
2023-06-09,382.3212057311149,409.99540433570223,380.8306747146193,399.7604064941406,2336574.0,SYRMA.NS,386.1398010253906,339.07261962890624,381.3275451660156
2023-06-12,401.648459568126,404.9276158610769,395.4875855526592,400.1579284667969,663676.0,SYRMA.NS,388.7091979980469,342.63499043782554,399.7604064941406
2023-06-13,400.4559877255234,411.8833918417605,397.4749257821573,408.2564392089844,918635.0,SYRMA.NS,392.2296927315848,346.3480682373047,400.1579284667969
2023-06-14,409.5979167760562,426.0931016794432,404.3810584563281,423.0126953125,1302753.0,SYRMA.NS,397.7446594238281,350.6987620035807,408.2564392089844
2023-06-15,422.31712158694654,458.0898660037232,421.3234342420361,447.7555236816406,2879467.0,SYRMA.NS,406.74462454659596,355.6456695556641,423.0126953125
2023-06-16,449.7925679680405,450.0409898028097,436.7255855241694,440.2034912109375,1344702.0,SYRMA.NS,414.35343279157365,360.4915506998698,447.7555236816406
2023-06-19,441.2468678078782,448.9479449827872,434.7878998547287,437.8186645507813,1247953.0,SYRMA.NS,422.423592703683,365.3688995361328,440.2034912109375
2023-06-20,440.650675987624,455.10881507904895,432.2540055881797,449.6932067871094,731440.0,SYRMA.NS,429.55684988839283,370.8109944661458,437.8186645507813
2023-06-21,450.1403654355213,451.9786930812044,438.8123358140506,440.3525390625,1120291.0,SYRMA.NS,435.29893711635043,375.9086100260417,449.6932067871094
2023-06-22,442.14120115253786,453.1214343056293,440.99843643326926,443.283935546875,995084.0,SYRMA.NS,440.3028651646205,380.734619140625,440.3525390625
2023-06-23,445.1719184374436,445.2215906733685,426.3415316324948,429.7200927734375,515690.0,SYRMA.NS,441.2610648018973,384.6944641113281,443.283935546875
2023-06-26,428.2792399229338,435.235051244188,425.84469383052254,430.7634582519531,395439.0,SYRMA.NS,438.8336268833705,388.63609008789064,429.7200927734375
2023-06-27,435.0363145482971,460.4747170567821,433.7445331088734,457.9408264160156,1348067.0,SYRMA.NS,441.3675319126674,393.7519246419271,430.7634582519531
2023-06-28,459.1829263028546,469.8153626557107,438.31549214359205,440.3525390625,3946849.0,SYRMA.NS,441.7295139857701,397.78795166015624,457.9408264160156
2023-06-30,443.1845708464666,447.4077422054296,434.44013404493967,445.0725708007813,1187149.0,SYRMA.NS,441.06942313058033,402.0591512044271,440.3525390625
2023-07-03,447.55676321930935,449.047294200496,441.0977956341674,442.33990478515625,563696.0,SYRMA.NS,441.35333251953125,405.9229380289714,445.0725708007813
