Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,20.20528079212818,20.252599228013423,18.170557362658048,18.45447158813477,1377270.0,IDBI.NS,20.279638017926896,27.941960843404136,20.91506767272949
2020-03-24,18.92766279814339,19.400854368096976,17.318810738268166,17.460769653320312,1734650.0,IDBI.NS,19.62393024989537,27.380440330505373,18.45447158813477
2020-03-25,17.41344747610366,17.460767710884394,16.56170310595665,16.845617294311523,1483746.0,IDBI.NS,19.00202124459403,26.796837361653647,17.460769653320312
2020-03-26,17.27149055743798,18.92766088486354,16.845617465495586,18.26519203186035,2399147.0,IDBI.NS,18.691066196986608,26.238471285502115,16.845617294311523
2020-03-27,18.54910866104223,19.779405938500744,18.170555791445956,18.643747329711918,2481938.0,IDBI.NS,18.5491087777274,25.763702392578125,18.26519203186035
2020-03-30,18.64374647106722,18.64374647106722,17.508086109499185,18.075916290283203,1028159.0,IDBI.NS,18.380111694335938,25.24003702799479,18.643747329711918
2020-03-31,18.21787360168116,18.92766088486354,17.98127784062036,18.26519203186035,1273518.0,IDBI.NS,18.00155803135463,24.730567359924315,18.075916290283203
2020-04-01,18.407150932562757,18.45446936274195,17.60272498393957,18.26519203186035,1052765.0,IDBI.NS,17.974518094744003,24.24948921203613,18.26519203186035
2020-04-03,18.691067227453395,18.78570590354563,17.98127986438554,18.359832763671875,974262.0,IDBI.NS,18.102955681937082,23.785761642456055,18.26519203186035
2020-04-07,18.927662825900857,19.069619936078595,18.45447125525333,18.88034439086914,1719084.0,IDBI.NS,18.393630981445312,23.325188573201498,18.359832763671875
2020-04-08,18.927661530638503,19.59013040624384,18.45446999237254,18.643747329711918,1969486.0,IDBI.NS,18.447710309709823,22.856728935241698,18.88034439086914
2020-04-09,19.826726348758225,20.53651366236414,19.448171670769085,20.157958984375,3008893.0,IDBI.NS,18.664026260375977,22.44978427886963,18.643747329711918
2020-04-13,20.15796020072561,20.34723755114136,19.11694018868678,19.590131759643555,1554259.0,IDBI.NS,18.880342755998885,22.023912048339845,20.157958984375
2020-04-15,19.448171615600582,20.063322063046705,19.35353475145424,19.448171615600582,1457610.0,IDBI.NS,19.049339839390345,21.616967328389485,19.590131759643555
2020-04-16,19.306214819529902,19.779406368072703,19.022300612437224,19.637449264526367,706736.0,IDBI.NS,19.245376586914062,21.22579549153646,19.448171615600582
2020-04-17,20.347237108509923,20.347237108509923,19.68476820154867,20.016002655029297,1836778.0,IDBI.NS,19.481972285679408,20.927684783935547,19.637449264526367
2020-04-20,20.157959624827456,21.67217296964569,19.87404541239765,21.246301651000977,3550044.0,IDBI.NS,19.819966179983957,20.695820999145507,20.016002655029297
2020-04-21,21.10434201374903,21.10434201374903,19.59013052609971,20.063322067260746,2320237.0,IDBI.NS,20.022762571062362,20.43556563059489,21.246301651000977
2020-04-22,20.299918978521656,20.536514762396816,19.73208873620476,20.20528030395508,1243451.0,IDBI.NS,20.0295227595738,20.208433787027996,20.063322067260746
2020-04-23,20.299917221069336,21.009704511245435,20.11063988832274,20.299917221069336,1240250.0,IDBI.NS,20.130920682634628,19.94186922709147,20.20528030395508
2020-04-24,20.016000586586983,20.44187366920724,19.826725064930933,19.921361923217773,1017573.0,IDBI.NS,20.19851929800851,19.7494379679362,20.299917221069336
2020-04-27,20.016001517449435,20.299917520760832,19.68476708279403,19.87404441833496,1397424.0,IDBI.NS,20.23231860569545,19.61694424947103,19.921361923217773
2020-04-28,19.96868308610543,20.299917520760832,19.54280998367956,19.87404441833496,1496354.0,IDBI.NS,20.212038857596262,19.468677520751953,19.87404441833496
2020-04-29,19.874044728763337,20.299917837841257,19.874044728763337,20.063322067260746,1118631.0,IDBI.NS,20.0430417742048,19.468677520751953,19.87404441833496
2020-04-30,20.489192748733508,20.72578851212554,20.157958318968177,20.299917221069336,1381398.0,IDBI.NS,20.07684108189174,19.410317293802898,20.063322067260746
2020-05-04,19.87404503879777,20.25259791661551,19.21157614880484,19.637449264526367,2891307.0,IDBI.NS,19.995722361973353,19.358266258239745,20.299917221069336
2020-05-05,19.7794052184226,20.11063964416653,19.258895267312425,19.49549102783203,1722885.0,IDBI.NS,19.880804334368026,19.32672004699707,19.637449264526367
2020-05-06,19.40085395926782,19.68476817322409,19.16425817927675,19.306215286254883,811566.0,IDBI.NS,19.792926243373326,19.31567891438802,19.49549102783203
2020-05-07,19.306214305585065,19.54281007355813,19.21157563737935,19.25889587402344,563433.0,IDBI.NS,19.705047879900253,19.31567891438802,19.306215286254883
2020-05-08,19.35353600950616,19.4954931200359,18.92766287283435,18.9749813079834,821089.0,IDBI.NS,19.57661029270717,19.251009368896483,19.25889587402344
2020-05-11,19.069619936078595,19.30621572140236,18.170557034897858,18.88034439086914,1084844.0,IDBI.NS,19.407613481794083,19.26520512898763,18.9749813079834
2020-05-12,18.833022461001946,19.258895558407197,18.359830932810528,19.069618225097656,1474607.0,IDBI.NS,19.231856482369558,19.31883341471354,18.88034439086914
2020-05-13,20.252598924277912,20.44187627514548,19.353536020363464,19.68476867675781,2487948.0,IDBI.NS,19.238616398402623,19.41347179412842,19.069618225097656
2020-05-14,19.590129532264235,19.73208662639436,19.16425644479147,19.40085220336914,1267736.0,IDBI.NS,19.225096566336497,19.45132713317871,19.68476867675781
2020-05-15,19.495493423353764,19.59013210020688,19.069620280056064,19.16425895690918,1059504.0,IDBI.NS,19.204817090715682,19.468677520751953,19.40085220336914
2020-05-18,18.927663977025865,19.116941338829204,18.17055813997791,18.312515258789062,924917.0,IDBI.NS,19.06961985996791,19.476564153035483,19.16425895690918
2020-05-19,18.73838566295821,19.069620126739725,18.217875652074827,18.359832763671875,1014875.0,IDBI.NS,18.981741496494838,19.479718844095867,18.312515258789062
2020-05-20,18.31251350407,18.549109281112035,18.170556398861287,18.40715217590332,681835.0,IDBI.NS,18.914142608642578,19.4844508488973,18.359832763671875
2020-05-21,18.26519331533151,19.069619320480648,18.26519331533151,18.501789093017575,1098382.0,IDBI.NS,18.833024161202566,19.489182726542154,18.40715217590332
2020-05-22,18.64374815645493,19.3062152563544,18.454470810722192,18.59642791748047,1699990.0,IDBI.NS,18.677546909877233,19.479718844095867,18.501789093017575
2020-05-26,18.92766236997148,18.92766236997148,18.501789244614105,18.59642791748047,873434.0,IDBI.NS,18.56262915475028,19.47814153035482,18.59642791748047
2020-05-27,18.691066892012454,18.974981110111266,18.312513999519854,18.78570556640625,991749.0,IDBI.NS,18.508550098964147,19.43239974975586,18.59642791748047
2020-05-28,18.92766204895357,19.400853600177413,18.833023377692303,19.022300720214844,1563161.0,IDBI.NS,18.609948022024973,19.41347204844157,18.78570556640625
2020-05-29,18.7383850532598,19.68476817322409,18.69106661929461,19.306215286254883,2112749.0,IDBI.NS,18.745145525251115,19.40874017079671,19.022300720214844
2020-06-01,23.091746459796184,23.139066696166992,22.28732049231696,23.139066696166992,7293134.0,IDBI.NS,19.421133313860214,19.5254607518514,19.306215286254883
2020-06-02,24.605959267451848,27.729022606287767,24.416681935669253,27.44510841369629,25285025.0,IDBI.NS,20.698750359671457,19.773097610473634,23.139066696166992
2020-06-03,28.86468497326752,30.189620971679688,28.39149341632871,30.189620971679688,6810521.0,IDBI.NS,22.35492079598563,20.071208254496256,27.44510841369629
2020-06-04,31.94042947397337,33.17072677612305,31.37260106072429,33.17072677612305,20901570.0,IDBI.NS,24.436963490077428,20.508121744791666,30.189620971679688
2020-06-05,34.06979401920767,36.48307037353516,33.59660243560756,36.48307037353516,18039144.0,IDBI.NS,26.965158462524414,21.050714747111,33.17072677612305
2020-06-08,37.85532601804607,38.28119915778213,35.06349500218213,35.30009078979492,15436568.0,IDBI.NS,29.290557043892996,21.550720532735188,36.48307037353516
2020-06-09,35.48936673336558,35.725962511588016,33.54928207397461,33.54928207397461,7163645.0,IDBI.NS,31.3252808707101,22.004984537760418,35.30009078979492
2020-06-10,32.88681374644806,32.88681374644806,31.893112182617188,31.893112182617188,3975842.0,IDBI.NS,32.575858797345845,22.40562012990316,33.54928207397461
2020-06-11,30.80476884584689,32.035066140349805,30.33157730102539,30.33157730102539,5569433.0,IDBI.NS,32.988211495535715,22.754204559326173,31.893112182617188
2020-06-12,28.81736545527091,30.662813179925045,28.81736545527091,30.04766273498535,7111200.0,IDBI.NS,32.96793174743652,23.087015914916993,30.33157730102539
2020-06-15,30.284257729201165,31.514554977416992,29.101278911654244,31.514554977416992,6268873.0,IDBI.NS,32.7313357761928,23.460837173461915,30.04766273498535
2020-06-16,32.46093925272216,32.55557972778545,29.953024426184687,30.33157730102539,6465206.0,IDBI.NS,31.85255105154855,23.817308108011883,31.514554977416992
2020-06-17,30.28425964408396,31.04136541315304,29.47983363627147,30.189620971679688,2302723.0,IDBI.NS,31.122483934674943,24.173779106140138,30.33157730102539
2020-06-18,29.52715387501487,30.42621855523163,29.52715387501487,30.189620971679688,1705598.0,IDBI.NS,30.642532348632812,24.536559295654296,30.189620971679688
2020-06-19,30.473535842238604,30.71013161180542,29.858385397298917,30.04766273498535,1641851.0,IDBI.NS,30.378896713256836,24.89618485768636,30.189620971679688
2020-06-22,30.047664383734777,31.514557513506123,29.71642992714953,31.27796173095703,3663288.0,IDBI.NS,30.514094488961355,25.306284205118814,30.04766273498535
2020-06-23,32.36630289766741,32.83949444994277,31.79847086883796,32.74485397338867,6539316.0,IDBI.NS,30.899407523018972,25.768434524536133,31.27796173095703
2020-06-24,34.35370635986328,34.35370635986328,33.21804589958576,34.35370635986328,11442025.0,IDBI.NS,31.30500057765416,26.27790412902832,32.74485397338867
2020-06-25,35.773279555300526,36.05719375610352,35.016173816437565,36.05719375610352,6341776.0,IDBI.NS,32.12294578552246,26.823651631673176,34.35370635986328
2020-06-26,37.85532379150391,37.85532379150391,37.050899605000446,37.85532379150391,3575323.0,IDBI.NS,33.21804618835449,27.438800684611003,36.05719375610352
2020-06-29,39.227578871556034,39.74808883666992,36.48306653162477,39.74808883666992,22387064.0,IDBI.NS,34.58354159763881,28.124928347269694,37.85532379150391
2020-06-30,41.451582290885874,41.735496520996094,40.931072267322925,41.735496520996094,8497395.0,IDBI.NS,36.25323213849749,28.90569438934326,39.74808883666992
2020-07-01,43.43898433865006,43.81753540039063,42.16136502859276,43.81753540039063,19770995.0,IDBI.NS,38.04459980555943,29.754284477233888,41.735496520996094
2020-07-02,45.99422073364258,45.99422073364258,45.99422073364258,45.99422073364258,1145419.0,IDBI.NS,39.9373664855957,30.67385342915853,43.81753540039063
2020-07-03,48.26553726196289,48.26553726196289,48.26553726196289,48.26553726196289,1680915.0,IDBI.NS,41.924770900181365,31.665978368123373,45.99422073364258
2020-07-06,50.67881393432617,50.67881393432617,50.67881393432617,50.67881393432617,1075711.0,IDBI.NS,44.0135737827846,32.735391235351564,48.26553726196289
2020-07-07,53.18673206617791,53.18673206617791,48.17090225219727,48.17090225219727,8273219.0,IDBI.NS,45.48722784859793,33.72120704650879,50.67881393432617
2020-07-08,45.8049430847168,45.8049430847168,45.8049430847168,45.8049430847168,409666.0,IDBI.NS,46.35249274117606,34.62184829711914,48.17090225219727
2020-07-09,43.53362655639648,43.53362655639648,43.53362655639648,43.53362655639648,329304.0,IDBI.NS,46.60936846051897,35.43889249165853,45.8049430847168
2020-07-10,41.35694122314453,41.35694122314453,41.35694122314453,41.35694122314453,413034.0,IDBI.NS,46.25785500662668,36.17391668955485,43.53362655639648
2020-07-13,39.89004804488604,41.02570484645715,39.32221603393555,39.32221603393555,8114717.0,IDBI.NS,45.3047114780971,36.7133550008138,41.35694122314453
2020-07-14,37.38212966918945,37.38212966918945,37.38212966918945,37.38212966918945,296714.0,IDBI.NS,43.74993896484375,37.044589042663574,39.32221603393555
2020-07-15,35.536683617334305,39.22757904072204,35.536683617334305,37.90264129638672,27816983.0,IDBI.NS,41.92477144513811,37.30168972015381,37.38212966918945
2020-07-16,37.99728227700465,38.28119648024891,36.009875633964924,36.2464714050293,4878815.0,IDBI.NS,40.221281324114116,37.40421454111735,37.90264129638672
2020-07-17,36.15183516035867,37.57140981107827,34.73226050963908,36.0098762512207,4578573.0,IDBI.NS,38.821986062186106,37.38844140370687,36.2464714050293
2020-07-20,36.7669826907086,37.80800628662109,35.48936692545814,37.80800628662109,3783826.0,IDBI.NS,38.00404030936105,37.47203858693441,36.0098762512207
2020-07-21,39.1802638430165,39.1802638430165,37.14553862702424,37.33481597900391,4845976.0,IDBI.NS,37.42945098876953,37.59822305043539,37.80800628662109
2020-07-22,37.47677132591642,37.90264446579017,36.48306973965447,36.71966552734375,2892130.0,IDBI.NS,37.05765805925642,37.75910816192627,37.33481597900391
2020-07-23,36.90894131902675,37.42945130790309,36.483068197158815,37.00357818603516,1803282.0,IDBI.NS,37.00357927594866,37.98150819142659,36.71966552734375
2020-07-24,36.43574998286115,37.47676996687686,36.05719529221993,36.388431549072266,2284920.0,IDBI.NS,36.787263597760884,38.19286715189616,37.00357818603516
2020-07-27,37.38213480405706,37.38213480405706,34.590303761214685,34.87421798706055,2563710.0,IDBI.NS,36.59122739519392,38.30485591888428,36.388431549072266
2020-07-28,34.59030071015061,36.57770733610143,34.54298227837759,36.05719375610352,3680893.0,IDBI.NS,36.597987038748606,38.49570980072021,34.87421798706055
2020-07-29,37.85532379150391,37.85532379150391,37.09821803770683,37.85532379150391,4426663.0,IDBI.NS,36.60474668230329,38.75123322804769,36.05719375610352
2020-07-30,39.22757778526916,39.748087735969136,37.85532165330394,38.37583160400391,10027815.0,IDBI.NS,36.75346320016043,39.024106915791826,37.85532379150391
2020-07-31,38.044605315855065,38.28120111556789,36.53039003159376,36.625030517578125,2720863.0,IDBI.NS,36.73994391305106,39.24335250854492,38.37583160400391
2020-08-03,36.67234492697593,38.42315220845588,36.1518349468196,37.24017333984375,2853635.0,IDBI.NS,36.773743220738005,39.44209289550781,36.625030517578125
2020-08-04,37.287498231754505,37.52409402355456,35.86792348095418,36.48307037353516,2461804.0,IDBI.NS,36.78726305280413,39.56670010884603,37.24017333984375
2020-08-05,36.76698138215747,38.09191914428556,36.48306717889144,36.86162185668945,3660412.0,IDBI.NS,37.07117789132254,39.65029729207357,36.48307037353516
2020-08-06,36.86162318755248,38.47047521103307,36.71966427571165,37.19285583496094,5944652.0,IDBI.NS,37.23341533115932,39.68815269470215,36.86162185668945
2020-08-07,37.42944915790819,39.22757840910152,36.719661865621056,38.13923645019531,6922734.0,IDBI.NS,37.27397428240095,39.69761644999186,37.19285583496094
2020-08-10,38.65974671123827,38.801705614870826,37.57140835399327,37.71336364746094,1625917.0,IDBI.NS,37.17933600289481,39.62979227701823,38.13923645019531
2020-08-11,37.71336457489765,38.56511079730912,37.429450370815495,37.666046142578125,3378312.0,IDBI.NS,37.32805252075195,39.494143931070965,37.71336364746094
2020-08-12,37.47676910952286,38.13923799790718,37.28749537869735,37.85532379150391,1881254.0,IDBI.NS,37.4159311567034,39.295403544108076,37.666046142578125
2020-08-13,37.85532628889139,38.18655894985309,37.38213471028025,37.52409362792969,1469429.0,IDBI.NS,37.56464876447405,39.01306597391764,37.85532379150391
2020-08-14,37.61872760212052,37.76068650883602,36.53038561107495,36.86162185668945,1661971.0,IDBI.NS,37.56464876447405,38.632935460408525,37.52409362792969
2020-08-17,36.861620295304704,37.09821605636549,36.29378830265991,36.5303840637207,967665.0,IDBI.NS,37.47000994001116,38.16132113138835,36.86162185668945
2020-08-18,36.62502588843953,38.0446005072925,36.43574855055948,37.47676849365234,2125414.0,IDBI.NS,37.375371660505024,37.804850006103514,36.5303840637207
2020-08-19,37.99728145472604,38.5177914177706,37.57140835399327,37.71336364746094,2763138.0,IDBI.NS,37.375371660505024,37.53513069152832,37.47676849365234
2020-08-20,37.476768386598266,37.855323061277005,37.19285418567168,37.28749465942383,1403820.0,IDBI.NS,37.321292877197266,37.32692629496257,37.71336364746094
2020-08-21,37.47677135723003,40.97838973999024,37.38213448614133,40.97838973999024,16395596.0,IDBI.NS,37.76744515555246,37.314307912190756,37.28749465942383
2020-08-24,42.35064260472587,42.77651571049353,39.511493379828046,39.9373664855957,6392519.0,IDBI.NS,38.11219842093332,37.33481292724609,40.97838973999024
2020-08-25,40.03200396908974,40.69447285386,39.13293931191333,39.70077133178711,2537326.0,IDBI.NS,38.51779120309012,37.41210098266602,39.9373664855957
2020-08-26,39.65345352090335,40.173963506322856,39.1329399253188,39.46417617797852,2067933.0,IDBI.NS,38.93690436226981,37.46415214538574,39.70077133178711
2020-08-27,39.5114968157708,39.93736995857264,38.80170944782282,38.94366836547852,2189354.0,IDBI.NS,39.146461486816406,37.55405871073405,39.46417617797852
2020-08-28,39.41685650750976,40.03200333999996,39.08562026524741,39.32221603393555,2906295.0,IDBI.NS,39.37629754202707,37.66447003682455,38.94366836547852
2020-08-31,40.03200619165626,40.22128354212281,35.53668626636018,37.145538330078125,3401550.0,IDBI.NS,39.35601806640625,37.642387771606444,39.32221603393555
2020-09-01,36.90893811588708,37.38212963019332,36.199150844427706,36.7669792175293,1245774.0,IDBI.NS,38.75438799176897,37.623459879557295,37.145538330078125
2020-09-02,36.43574663958972,38.99098154154195,36.43574663958972,37.38212966918945,2251623.0,IDBI.NS,38.38935416085379,37.645542017618816,36.7669792175293
2020-09-03,37.3821321438364,37.80800525738145,36.90894059771188,37.050899505615234,1258592.0,IDBI.NS,38.01080104282924,37.64711939493815,37.38212966918945
2020-09-04,36.43574708955498,36.86162018016715,35.11080938768706,36.34111022949219,1291217.0,IDBI.NS,37.56464876447405,37.645542017618816,37.050899505615234
2020-09-07,37.52409201083083,37.52409201083083,36.05719529221993,36.388431549072266,875404.0,IDBI.NS,37.19961493355887,37.69601580301921,36.34111022949219
2020-09-08,36.435748430617465,36.81430310513141,35.48936535449753,36.05719375610352,1386562.0,IDBI.NS,36.733183179582866,37.69601580301921,36.388431549072266
2020-09-09,35.67864549404147,35.915241281654254,35.01617656669262,35.30009078979492,1399166.0,IDBI.NS,36.46954781668527,37.61084136962891,36.05719375610352
2020-09-10,35.6786433045378,36.3884306238184,35.20545175835073,35.82059860229492,1127817.0,IDBI.NS,36.3343505859375,37.52566693623861,35.30009078979492
2020-09-11,35.91524412180374,36.151839928126336,35.631329876249715,35.96256256103516,521803.0,IDBI.NS,36.1315552847726,37.50358467102051,35.82059860229492
2020-09-14,36.05719500290856,36.38843125710317,35.4893665816679,35.58400344848633,1213824.0,IDBI.NS,35.92199870518276,37.44837900797527,35.96256256103516
2020-09-15,35.77328006540965,36.05719427026112,35.39472899566269,35.631324768066406,847604.0,IDBI.NS,35.82060078212193,37.41998748779297,35.58400344848633
2020-09-16,35.67864227294922,36.151833805454736,35.39472807547889,35.67864227294922,949369.0,IDBI.NS,35.71920231410435,37.38055483500163,35.631324768066406
2020-09-17,35.48936462402344,35.82059724978171,35.30008729066234,35.48936462402344,699612.0,IDBI.NS,35.63808386666434,37.323771794637054,35.67864227294922
2020-09-18,35.53668627700517,35.67864519243891,35.01617627069011,35.11081314086914,671279.0,IDBI.NS,35.611044202532085,37.222824350992845,35.48936462402344
2020-09-21,35.77328364310954,37.00358106061841,33.785880400223306,34.02247619628906,1662717.0,IDBI.NS,35.35416957310268,37.099794769287115,35.11081314086914
2020-09-22,34.77957778907093,35.01617355634352,32.17702434907242,33.21804428100586,1445389.0,IDBI.NS,34.96209553309849,36.95152804056804,34.02247619628906
2020-09-23,33.218047414576475,33.69123899375942,32.1770273844401,32.65021896362305,831126.0,IDBI.NS,34.54298346383231,36.778024546305346,33.21804428100586
2020-09-24,32.27166298332871,32.602899241791064,30.85208830177176,31.08868408203125,956024.0,IDBI.NS,33.89403479439871,36.5635108947754,32.65021896362305
2020-09-25,31.3726015697544,32.3663031141459,31.0886837483582,32.12970733642578,809923.0,IDBI.NS,33.38704408918108,36.40578041076661,31.08868408203125
2020-09-28,32.83949413675525,33.643918323885615,32.31898415624943,33.17072677612305,1011221.0,IDBI.NS,33.0558101109096,36.29379183451336,32.12970733642578
2020-09-29,33.97515227007714,34.542980644830365,33.265364996553224,33.50196075439453,762122.0,IDBI.NS,32.82597405569894,36.16129824320476,33.17072677612305
2020-09-30,33.97515617257818,33.97515617257818,32.79217724749071,32.88681411743164,397007.0,IDBI.NS,32.66373661586216,36.00041325887045,33.50196075439453
2020-10-01,33.36000474535196,33.59660052368779,31.84579320806868,32.93413162231445,604040.0,IDBI.NS,32.623177664620535,35.85530115763347,32.88681411743164
2020-10-05,32.74485583539354,33.312687896512216,32.50826004580206,32.65021896362305,591075.0,IDBI.NS,32.623177664620535,35.5776954650879,32.93413162231445
2020-10-06,32.83949372511888,33.36000369910022,32.65021638635341,32.79217529296875,377052.0,IDBI.NS,32.86653355189732,35.33952242533367,32.65021896362305
2020-10-07,32.98144839038175,32.98144839038175,32.271661091218604,32.41361999511719,372036.0,IDBI.NS,32.90709250313895,35.09661738077799,32.79217529296875
2020-10-08,32.55558086384557,32.98145038091408,32.36630351727894,32.50825881958008,369511.0,IDBI.NS,32.81245422363281,34.86475346883138,32.41361999511719
2020-10-09,32.69753389524462,33.40732118794963,32.31898283856752,32.83949279785156,795551.0,IDBI.NS,32.71781594412668,34.661280949910484,32.50825881958008
2020-10-12,33.31268526695009,33.73855837663117,32.74485325065366,32.79217529296875,585675.0,IDBI.NS,32.70429611206055,34.44361292521159,32.83949279785156
2020-10-13,32.69753293623952,32.83949183468287,32.17702299222182,32.27165985107422,601691.0,IDBI.NS,32.609657287597656,34.281150309244794,32.79217529296875
2020-10-14,32.41362122985391,33.21804542214924,31.751152336699803,32.55558013916016,660908.0,IDBI.NS,32.596137455531526,34.14077033996582,32.27165985107422
2020-10-15,32.55557787780939,33.12340625526227,31.561872802019703,31.751150131225582,673130.0,IDBI.NS,32.4474195752825,33.95307102203369,32.55558013916016
2020-10-16,33.88051455038637,37.571410116308144,33.64391877334434,36.81430435180664,12031006.0,IDBI.NS,33.076088769095286,33.945184516906735,31.751150131225582
2020-10-19,36.341117008909336,36.81430861782656,35.347411742050774,35.773284912109375,3795394.0,IDBI.NS,33.542521068028044,33.92625700632731,36.81430435180664
2020-10-20,35.91523970268093,36.10451704648283,35.4893665816679,35.58400344848633,1009697.0,IDBI.NS,33.93459401811872,33.89944273630778,35.773284912109375
2020-10-21,36.19915391330126,36.76698233454192,34.63762033964185,35.58400344848633,4532608.0,IDBI.NS,34.33342661176409,33.883669726053874,35.58400344848633
2020-10-22,35.86792343156227,37.52409397188202,35.44205028487557,37.09822082519531,4081626.0,IDBI.NS,35.022935322352815,33.94360739390056,35.58400344848633
2020-10-23,37.47676972707195,38.61243018156368,36.71966396079914,37.61872863769531,7254966.0,IDBI.NS,35.746242250714985,34.00354506174723,37.09822082519531
2020-10-26,38.23387966551114,38.23387966551114,36.24647293839636,36.57770919799805,2462710.0,IDBI.NS,36.43575068882534,34.024049949646,37.61872863769531
2020-10-27,36.57770796432622,36.81430373741976,35.48936596402997,35.82059860229492,1489175.0,IDBI.NS,36.293792724609375,34.031936454772946,36.57770919799805
2020-10-28,35.678642575109485,35.91523834336596,35.11081056519499,35.252769470214844,710134.0,IDBI.NS,36.2194333757673,34.019317944844566,35.82059860229492
2020-10-29,35.016176176565274,35.82060040142029,34.3063888216349,34.921539306640625,971813.0,IDBI.NS,36.124795641217915,33.99408117930094,35.252769470214844
2020-10-30,34.77957688048611,35.158131542298825,34.35370378848801,34.495662689208984,575767.0,IDBI.NS,35.96931838989258,33.960957781473795,34.921539306640625
2020-11-02,34.92153578120708,35.48936416376134,34.11710802739627,34.495662689208984,1999621.0,IDBI.NS,35.59752437046596,33.94045276641846,34.495662689208984
