Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-18,1597.0888524586614,1597.0888524586614,1526.585849775017,1545.484619140625,23327.0,AIAENG.NS,1586.6182686941963,1452.4074788411458,1597.1378173828125
2020-05-19,1528.0544942105062,1615.6936337374784,1528.0544942105062,1575.8887939453125,171175.0,AIAENG.NS,1592.7662702287946,1459.4610392252605,1545.484619140625
2020-05-20,1566.782204697312,1615.69360886177,1552.0450727550942,1609.818359375,94515.0,AIAENG.NS,1602.9849853515625,1470.0658650716146,1575.8887939453125
2020-05-21,1615.497952190113,1681.9861022348125,1582.8902669570575,1595.13037109375,265352.0,AIAENG.NS,1599.7815638950892,1481.551981608073,1609.818359375
2020-05-22,1594.151181253781,1654.8620984759766,1576.623328020274,1613.637451171875,42951.0,AIAENG.NS,1596.3543526785713,1494.5428059895833,1595.13037109375
2020-05-26,1626.367194628965,1661.1779802274334,1600.173370908797,1613.0009765625,17726.0,AIAENG.NS,1592.8711983816963,1507.318212890625,1613.637451171875
2020-05-27,1619.6106538164645,1629.7454366010622,1534.419525109069,1580.393310546875,68553.0,AIAENG.NS,1590.4791259765625,1518.8467610677083,1613.0009765625
2020-05-28,1583.820321829632,1599.0470577923636,1546.3656066057754,1591.5072021484375,52083.0,AIAENG.NS,1597.0537806919642,1525.6408325195312,1580.393310546875
2020-05-29,1591.5072090928168,1660.4923821697005,1564.7747761799685,1629.255615234375,80815.0,AIAENG.NS,1604.6776123046875,1533.4206380208334,1591.5072021484375
2020-06-01,1654.8620182461575,1742.9907647799766,1640.1738938238543,1688.39990234375,26873.0,AIAENG.NS,1615.9035470145088,1544.0319905598958,1629.255615234375
2020-06-02,1704.8016257776967,1730.261041211482,1647.0283369087226,1657.946533203125,12817.0,AIAENG.NS,1624.8772844587054,1552.2932413736978,1688.39990234375
2020-06-03,1684.2383591853666,1711.6561929395468,1654.9600056628417,1704.2142333984375,35736.0,AIAENG.NS,1637.8168247767858,1561.2905354817708,1657.946533203125
2020-06-04,1712.0478245772972,1713.5166370349764,1635.3757664735388,1642.230224609375,77828.0,AIAENG.NS,1641.992431640625,1569.533837890625,1704.2142333984375
2020-06-05,1649.9660430620004,1681.0068994420103,1635.326926279194,1647.9586181640625,34961.0,AIAENG.NS,1651.6446184430804,1575.8676839192708,1642.230224609375
2020-06-08,1671.5086417849282,1674.4462668144272,1586.4154128573202,1609.1820068359375,33205.0,AIAENG.NS,1654.1695905412946,1581.3300374348958,1647.9586181640625
2020-06-09,1614.714515277571,1640.1739315281573,1576.5253909016917,1600.6138916015625,16084.0,AIAENG.NS,1650.077915736607,1586.1330485026042,1609.1820068359375
2020-06-10,1613.735261336976,1724.77750528931,1591.3113675976251,1704.7037353515625,46302.0,AIAENG.NS,1652.4070347377233,1594.6570597330729,1600.6138916015625
2020-06-11,1679.3423109341866,1756.6997701550615,1654.8621023199858,1673.9566650390625,101415.0,AIAENG.NS,1654.6941964285713,1601.8134440104166,1704.7037353515625
2020-06-12,1625.583747091724,1639.1457587423602,1601.005641577026,1612.217529296875,62584.0,AIAENG.NS,1641.5518101283483,1604.2255574544272,1673.9566650390625
2020-06-15,1600.0263859831232,1619.5615440455924,1533.4892288220062,1556.8922119140625,39347.0,AIAENG.NS,1629.3606654575892,1603.631502278646,1612.217529296875
2020-06-16,1566.7333627272492,1576.4764380138013,1540.2947372312267,1555.3255615234375,46391.0,AIAENG.NS,1616.1273716517858,1604.5568603515626,1556.8922119140625
2020-06-17,1554.5423053258755,1596.1096530793584,1535.056034734587,1589.402099609375,33461.0,AIAENG.NS,1613.3016706194196,1607.026102701823,1555.3255615234375
2020-06-18,1589.4020363702837,1625.192029374179,1586.4644113587988,1611.923828125,44224.0,AIAENG.NS,1614.9173758370537,1610.433748372396,1589.402099609375
2020-06-19,1625.485808688497,1640.51663247082,1553.513997279699,1581.0787353515625,57781.0,AIAENG.NS,1597.2566615513392,1611.7001912434896,1611.923828125
2020-06-22,1575.4972529567588,1623.5274711309291,1556.941302230505,1575.4483642578125,82152.0,AIAENG.NS,1583.184047154018,1613.1200439453125,1581.0787353515625
2020-06-23,1576.525554818978,1591.164672872243,1542.3022683828683,1556.4517822265625,39779.0,AIAENG.NS,1575.2175118582588,1613.7255249023438,1575.4483642578125
2020-06-24,1569.2303638001088,1596.1095847612485,1554.9828347244556,1586.2196044921875,42380.0,AIAENG.NS,1579.4071393694196,1612.681034342448,1556.4517822265625
2020-06-25,1588.4716177644823,1598.2637005260244,1560.907000416549,1595.9136962890625,30469.0,AIAENG.NS,1585.2054443359375,1611.2905598958334,1586.2196044921875
2020-06-26,1597.08875778356,1613.7352990970612,1576.9659791475688,1591.4093017578125,38106.0,AIAENG.NS,1585.4921875,1609.7581013997396,1595.9136962890625
2020-06-29,1591.4093039183415,1602.7192077566572,1568.8875126989108,1595.962646484375,15264.0,AIAENG.NS,1583.2120186941963,1609.7189290364583,1591.4093017578125
2020-06-30,1586.1707530964218,1601.0057847329722,1561.445740212931,1573.5389404296875,138452.0,AIAENG.NS,1582.1349051339287,1610.654073079427,1595.962646484375
2020-07-01,1583.379723181645,1591.164380872326,1544.2113936038677,1553.9544677734375,27466.0,AIAENG.NS,1579.0643484933037,1609.9229288736979,1573.5389404296875
2020-07-02,1556.941228145747,1613.5884055274896,1546.4147387101702,1606.68505859375,40106.0,AIAENG.NS,1586.2405308314733,1609.818485514323,1553.9544677734375
2020-07-03,1613.7352491730128,1613.7352491730128,1565.2644392008865,1575.1544189453125,15460.0,AIAENG.NS,1584.6597900390625,1609.1526204427084,1606.68505859375
2020-07-06,1575.4483210871442,1591.409345299193,1554.9828428882695,1574.3712158203125,129414.0,AIAENG.NS,1581.5822928292412,1607.8437459309896,1575.1544189453125
2020-07-07,1575.5460880883693,1604.2369378782705,1571.1396509246667,1598.263671875,47439.0,AIAENG.NS,1582.561488560268,1607.3525024414062,1574.3712158203125
2020-07-08,1603.9431821974645,1633.3194309556598,1582.0088925515597,1611.5810546875,33951.0,AIAENG.NS,1584.792689732143,1608.3920939127604,1598.263671875
2020-07-09,1624.0169445960044,1624.0169445960044,1585.3382172450597,1594.885498046875,40378.0,AIAENG.NS,1587.8421979631696,1608.5047037760417,1611.5810546875
2020-07-10,1586.8071485782805,1609.7695368247123,1574.5670440690374,1600.8587646484375,30182.0,AIAENG.NS,1594.5428118024554,1607.5581420898438,1594.885498046875
2020-07-13,1608.8882429094267,1623.4294622379234,1599.5857640722538,1614.9102783203125,22917.0,AIAENG.NS,1595.7178431919642,1605.108487955729,1600.8587646484375
2020-07-14,1581.4214183821643,1621.0793548802928,1579.2181996878237,1615.302001953125,21739.0,AIAENG.NS,1601.4532121930804,1603.6870035807292,1614.9102783203125
2020-07-15,1615.69362188369,1640.173828275867,1576.5252916562065,1584.603759765625,17659.0,AIAENG.NS,1602.915004185268,1599.6999877929688,1615.302001953125
2020-07-16,1579.0223522114277,1614.1758336703033,1578.5327480737578,1604.92236328125,19031.0,AIAENG.NS,1603.866245814732,1598.4563924153647,1584.603759765625
2020-07-17,1613.7352042034836,1662.303909743933,1591.213414338993,1644.6292724609375,23115.0,AIAENG.NS,1608.5874197823662,1598.3454142252604,1604.92236328125
2020-07-20,1654.8621540202246,1698.92653090242,1650.0640090754866,1666.220947265625,27186.0,AIAENG.NS,1618.7781982421875,1600.2467122395833,1644.6292724609375
2020-07-21,1678.2651416276842,1738.0947452915489,1631.4100480343056,1711.4603271484375,36762.0,AIAENG.NS,1634.5784214564733,1603.9415934244792,1666.220947265625
2020-07-22,1733.1987603562684,1733.1987603562684,1638.215551455388,1649.6722412109375,28336.0,AIAENG.NS,1639.5444161551338,1602.1072102864584,1711.4603271484375
2020-07-23,1645.069944757967,1678.705725972012,1645.069944757967,1664.6051025390625,20258.0,AIAENG.NS,1646.5877162388392,1601.7954915364583,1649.6722412109375
2020-07-24,1661.1290397129078,1686.1967491268065,1649.9660408122352,1659.905029296875,20677.0,AIAENG.NS,1657.3450404575892,1603.3850748697917,1664.6051025390625
2020-07-27,1664.409267503848,1664.409267503848,1617.896874383429,1657.5548095703125,101714.0,AIAENG.NS,1664.8639613560267,1606.7404947916666,1659.905029296875
2020-07-28,1659.7580904661972,1663.723931946589,1605.90163325343,1621.4710693359375,22093.0,AIAENG.NS,1661.5556466238838,1608.9453450520834,1657.5548095703125
2020-07-29,1624.310908993594,1639.194828560686,1601.005701730419,1612.168701171875,7707.0,AIAENG.NS,1653.8338971819196,1609.7042317708333,1621.4710693359375
2020-07-30,1620.247035314488,1645.0209335516909,1611.9237647757222,1625.436767578125,6440.0,AIAENG.NS,1641.5448172433037,1610.1546630859375,1612.168701171875
2020-07-31,1624.2617805985876,1654.8620402180034,1607.8600414425807,1619.7574462890625,15510.0,AIAENG.NS,1637.271275111607,1611.443953450521,1625.436767578125
2020-08-03,1617.65193553936,1635.2776830210237,1591.2133143168644,1603.1107177734375,22146.0,AIAENG.NS,1628.486363002232,1612.3660319010417,1619.7574462890625
2020-08-04,1611.1403198113117,1634.2007226213616,1583.3307807490662,1603.6004638671875,20497.0,AIAENG.NS,1620.4428536551338,1613.937654622396,1603.1107177734375
2020-08-05,1610.650744898465,1660.6393763192928,1597.3825441812442,1619.36572265625,71727.0,AIAENG.NS,1614.987269810268,1615.0425252278646,1603.6004638671875
2020-08-06,1640.1738193266633,1703.8223555990412,1620.5896543197778,1676.0128173828125,289731.0,AIAENG.NS,1622.7789481026787,1617.7124959309897,1619.36572265625
2020-08-07,1666.6125972046098,1674.397255706495,1625.4858468623104,1631.6549072265625,24243.0,AIAENG.NS,1625.5626918247767,1619.0540161132812,1676.0128173828125
2020-08-10,1653.0014531355494,1653.0014531355494,1616.9666605961847,1625.6815185546875,14544.0,AIAENG.NS,1625.59765625,1620.0446451822916,1631.6549072265625
2020-08-11,1630.234854576007,1665.5842490034693,1551.0658903301887,1569.9156494140625,122078.0,AIAENG.NS,1618.4773995535713,1619.9238688151042,1625.6815185546875
2020-08-12,1569.6709997618032,1613.735375924798,1569.6709997618032,1606.8319091796875,118581.0,AIAENG.NS,1619.008998325893,1621.6864501953125,1569.9156494140625
2020-08-13,1606.9787683258037,1648.937821408657,1606.831863169679,1638.754150390625,29425.0,AIAENG.NS,1624.0309535435267,1622.755419921875,1606.8319091796875
2020-08-14,1643.8460763210437,1679.5381741414342,1632.3893860294372,1669.648193359375,57158.0,AIAENG.NS,1631.2141636439733,1625.9052124023438,1638.754150390625
2020-08-17,1674.446173727213,1684.2382566145066,1632.3402173118502,1638.50927734375,51833.0,AIAENG.NS,1625.8565150669642,1628.0431477864583,1669.648193359375
2020-08-18,1636.3060923824974,1649.721198401376,1621.5199512924564,1639.3905029296875,34782.0,AIAENG.NS,1626.9616001674108,1629.414042154948,1638.50927734375
2020-08-19,1647.6159657192484,1660.6883734433084,1631.3611308192203,1655.10693359375,17999.0,AIAENG.NS,1631.1652308872767,1630.8649047851563,1639.3905029296875
2020-08-20,1651.924453330126,1664.6051533954796,1635.277911713877,1650.79833984375,15864.0,AIAENG.NS,1642.7199009486608,1632.7286661783853,1655.10693359375
2020-08-21,1651.0430800806482,1777.0672591976331,1635.3268586863155,1715.426025390625,127052.0,AIAENG.NS,1658.2333461216517,1636.5475748697916,1650.79833984375
2020-08-24,1747.886900865867,1787.0552347788275,1714.6428252701492,1765.9532470703125,42442.0,AIAENG.NS,1676.4046456473213,1641.5823404947917,1715.426025390625
2020-08-25,1780.2006645728266,1811.4863215086027,1738.4374072538158,1793.2730712890625,56117.0,AIAENG.NS,1694.0653424944196,1647.5147094726562,1765.9532470703125
2020-08-26,1793.27300413098,1829.1610103879225,1773.3461401565992,1811.1435546875,37826.0,AIAENG.NS,1718.7273821149554,1655.066035970052,1793.2730712890625
2020-08-27,1825.24417849513,1850.65458477662,1777.2629742321142,1802.1348876953125,29655.0,AIAENG.NS,1741.9765799386162,1661.639786783854,1811.1435546875
2020-08-28,1821.3274719446783,1828.1329219436088,1782.2081474435042,1788.6708984375,15796.0,AIAENG.NS,1761.0571463448662,1666.4411743164062,1802.1348876953125
2020-08-31,1772.416047530233,1801.7432885720737,1748.3274275028602,1764.190673828125,61015.0,AIAENG.NS,1777.2560511997767,1669.7068318684896,1788.6708984375
2020-09-01,1762.770802931774,1831.070584533508,1727.323508895466,1792.5877685546875,37426.0,AIAENG.NS,1788.2791573660713,1672.4110799153646,1764.190673828125
2020-09-02,1792.636528973585,1821.3763872741524,1787.0550896571483,1795.4273681640625,21496.0,AIAENG.NS,1792.48974609375,1677.2695841471354,1792.5877685546875
2020-09-03,1818.536754494052,1818.536754494052,1777.2630999200344,1782.69775390625,18349.0,AIAENG.NS,1790.9789864676338,1681.206005859375,1795.4273681640625
2020-09-04,1782.1591093346774,1787.691660146482,1762.5749432980324,1774.42333984375,38137.0,AIAENG.NS,1785.7332414899554,1685.023282877604,1782.69775390625
2020-09-07,1777.2629795456264,1777.2629795456264,1728.3025668859673,1740.6895751953125,76528.0,AIAENG.NS,1776.9553397042412,1687.7944417317708,1774.42333984375
2020-09-08,1746.9076655931658,1748.8660822586291,1735.2550625272063,1738.143798828125,40147.0,AIAENG.NS,1769.7371826171875,1691.6835327148438,1740.6895751953125
2020-09-09,1737.0664997822018,1737.0664997822018,1678.4609074798732,1698.7305908203125,63192.0,AIAENG.NS,1760.3857421875,1694.5689290364583,1738.143798828125
2020-09-10,1698.9264007910235,1733.10079437333,1698.9264007910235,1714.2020263671875,14394.0,AIAENG.NS,1749.187779017857,1697.5277709960938,1698.7305908203125
2020-09-11,1714.2020968168424,1740.9834210206266,1703.8225123149407,1711.411376953125,12039.0,AIAENG.NS,1737.1854945591517,1700.582902018229,1714.2020263671875
2020-09-14,1734.226933342847,1887.6688284240104,1724.7285409721,1823.090087890625,30999.0,AIAENG.NS,1742.9558279854912,1707.915547688802,1711.411376953125
2020-09-15,1824.265181374957,1884.9760999177631,1774.9130559433834,1790.727294921875,54072.0,AIAENG.NS,1745.2849644252233,1714.1531087239584,1823.090087890625
2020-09-16,1793.909631945456,1815.1095158582511,1757.3362253097894,1771.975341796875,27949.0,AIAENG.NS,1749.754359654018,1719.240096028646,1790.727294921875
2020-09-17,1769.3803947427791,1780.6412902237776,1715.0833421712173,1723.3087158203125,29050.0,AIAENG.NS,1747.6350620814733,1720.8166259765626,1771.975341796875
2020-09-18,1718.5106780851518,1870.2879744402503,1715.3282509035123,1826.860107421875,407835.0,AIAENG.NS,1765.9392787388392,1727.323465983073,1723.3087158203125
2020-09-21,1880.0799230157893,1936.1395978036296,1739.3187308629144,1761.9874267578125,57551.0,AIAENG.NS,1772.7657645089287,1731.8669962565104,1826.860107421875
2020-09-22,1742.403203811436,1771.632546500558,1723.4065396385142,1754.54541015625,21195.0,AIAENG.NS,1778.927769252232,1738.0213216145833,1761.9874267578125
2020-09-23,1767.4221387212815,1787.4470220501778,1730.261228070537,1739.2698974609375,27032.0,AIAENG.NS,1766.9534563337054,1742.4359212239583,1754.54541015625
2020-09-24,1733.1988056315836,1733.1988056315836,1642.377229799759,1656.72265625,39703.0,AIAENG.NS,1747.8099365234375,1743.0348714192708,1739.2698974609375
2020-09-25,1648.0076195527693,1752.7829108731175,1648.0076195527693,1701.9130859375,37341.0,AIAENG.NS,1737.8010428292412,1744.1103678385416,1656.72265625
2020-09-28,1724.0431081816582,1737.017618088026,1684.238267090764,1688.39990234375,18171.0,AIAENG.NS,1732.8140694754463,1745.773388671875,1701.9130859375
2020-09-29,1693.051143286465,1747.3481954708038,1689.134310103616,1726.0504150390625,82547.0,AIAENG.NS,1718.4126848493304,1748.6620524088542,1688.39990234375
2020-09-30,1725.365072075995,1820.3482797896,1705.8788024633486,1810.1156005859373,48014.0,AIAENG.NS,1725.2881382533483,1753.8290079752603,1726.0504150390625
2020-10-01,1819.0752985379008,1847.1296415878928,1741.0324410893777,1803.5059814453125,38391.0,AIAENG.NS,1732.282505580357,1758.9192626953125,1810.1156005859373
2020-10-05,1778.2423761460186,1814.4730853516369,1756.6997922940293,1766.344970703125,10405.0,AIAENG.NS,1736.1503731863838,1760.616560872396,1803.5059814453125
2020-10-06,1770.408550718676,1786.124891252285,1729.8693044672275,1760.9102783203125,58999.0,AIAENG.NS,1751.0343191964287,1760.4484619140626,1766.344970703125
2020-10-07,1767.4711038038108,1813.689690949096,1740.8366840136923,1780.3966064453125,37013.0,AIAENG.NS,1762.2462506975446,1760.0192464192708,1760.9102783203125
2020-10-08,1762.5749675079912,1779.8090099505057,1699.1222208647976,1717.8251953125,28817.0,AIAENG.NS,1766.4498639787946,1756.9086344401042,1780.3966064453125
2020-10-09,1721.4481870367665,1740.8854478360474,1708.7184791690315,1729.0860595703125,9564.0,AIAENG.NS,1766.8835274832588,1754.4736735026042,1717.8251953125
2020-10-12,1754.741376067016,1761.0572221579207,1693.149146493924,1706.1236572265625,15933.0,AIAENG.NS,1752.0275355747767,1751.722098795573,1729.0860595703125
2020-10-13,1707.7393131523347,1719.4898130134748,1688.1551467171016,1700.1014404296875,9080.0,AIAENG.NS,1737.2554582868304,1749.585791015625,1706.1236572265625
2020-10-14,1718.5105654735603,1718.5105654735603,1684.238274994031,1697.6044921875,53132.0,AIAENG.NS,1727.4353899274554,1746.4196818033854,1700.1014404296875
2020-10-15,1691.0926494738003,1731.2401877647244,1691.0926494738003,1697.0657958984375,29330.0,AIAENG.NS,1718.3147495814733,1743.1409627278647,1697.6044921875
2020-10-16,1705.438121407153,1733.198652183987,1666.6124892752234,1693.6876220703125,23405.0,AIAENG.NS,1705.9277518136162,1740.1739583333333,1697.0657958984375
