Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-08,563.5206091804781,613.187025124817,552.1913139750808,588.4077758789062,2556285.0,SRF.NS,547.3513706752232,656.9351867675781,566.6033935546875
2020-04-09,598.4706750559913,643.630865599166,595.1131298412727,635.7278442382812,2212305.0,SRF.NS,561.6777954101562,651.5398478190104,588.4077758789062
2020-04-13,638.1330797769322,672.4940917649209,624.3886749817367,664.4732666015625,2133280.0,SRF.NS,578.1332135881696,646.7253763834635,635.7278442382812
2020-04-15,676.2052524419059,683.2737570335927,638.5259356983629,655.2548217773438,1997550.0,SRF.NS,593.6700003487723,641.568603515625,664.4732666015625
2020-04-16,652.6629694994235,677.2065533398114,639.507644513491,670.35400390625,1910340.0,SRF.NS,614.9640066964286,636.7934041341146,655.2548217773438
2020-04-17,687.2203618918552,689.144600476662,655.8340549828929,668.9795532226562,1612525.0,SRF.NS,635.685808454241,633.6079732259115,670.35400390625
2020-04-20,669.5489038593265,674.2416654079161,648.6083033288198,655.9124755859375,951945.0,SRF.NS,648.4442487444196,629.8979634602864,668.9795532226562
2020-04-21,644.0236993562943,653.2226306342234,635.3156398004355,649.2564086914062,1044945.0,SRF.NS,657.1369105747768,625.3799845377604,655.9124755859375
2020-04-22,647.9505506735132,680.3185971474214,645.0740501163286,675.9891357421875,1245330.0,SRF.NS,662.8885236467634,622.0162048339844,649.2564086914062
2020-04-23,681.4868577608515,725.7340325604929,679.3663187380579,715.288330078125,2578195.0,SRF.NS,670.1478184291294,620.1315836588542,675.9891357421875
2020-04-24,707.2479316455917,718.7931830809273,681.329883298182,684.8739624023438,1369535.0,SRF.NS,674.3791242327009,617.5181844075521,715.288330078125
2020-04-27,698.4123059505703,715.2589969860296,691.5401018827102,704.813232421875,1480985.0,SRF.NS,679.3018711635044,616.6208740234375,684.8739624023438
2020-04-28,715.6908542503818,738.2709497891456,706.6588040507054,723.525146484375,3191485.0,SRF.NS,687.0940987723214,616.4029256184896,704.813232421875
2020-04-29,722.9559262008688,734.147765975468,709.8201935801067,719.7357788085938,1284485.0,SRF.NS,696.2117135184152,618.3274739583334,723.525146484375
2020-04-30,723.8883283081175,740.6270978916593,723.8883283081175,730.1715087890625,1036910.0,SRF.NS,707.771013532366,619.3828430175781,719.7357788085938
2020-05-04,716.67264799083,724.8604139234649,703.0852936144287,714.817138671875,1148790.0,SRF.NS,713.31787109375,622.6068888346355,730.1715087890625
2020-05-05,718.2434957932054,732.1842649952763,711.881817307884,716.653076171875,1349130.0,SRF.NS,713.5128348214286,625.2605428059895,714.817138671875
2020-05-06,726.6864697626165,731.9387729343891,713.6587157936691,717.6642456054688,1094360.0,SRF.NS,718.1971609933036,629.8024169921875,716.653076171875
2020-05-07,716.682433098063,724.3301918023712,695.6829296156832,705.569091796875,2080750.0,SRF.NS,718.3051409040179,634.1014729817708,717.6642456054688
2020-05-08,718.6360748984927,718.6360748984927,703.3306709272138,705.89306640625,564800.0,SRF.NS,715.7862723214286,636.577099609375,705.569091796875
2020-05-11,713.2560920452073,717.6542824263081,698.1175686901383,702.3096313476562,902500.0,SRF.NS,713.2968226841518,642.4040730794271,705.89306640625
2020-05-12,700.3560304210674,704.5578605278671,681.5262013790802,694.5538940429688,1335150.0,SRF.NS,708.2085920061384,647.7634073893229,702.3096313476562
2020-05-13,714.7092311487849,730.3974722952037,705.5495479882254,707.9940795898438,1428245.0,SRF.NS,707.233869280134,653.181650797526,694.5538940429688
2020-05-14,704.3026490433173,720.599563430488,698.0587162781031,716.9867553710938,949995.0,SRF.NS,707.2815377371652,658.9418680826823,707.9940795898438
2020-05-15,719.8142306521319,724.2320756930563,698.6576736069875,706.0796508789062,989120.0,SRF.NS,705.6265956333706,664.6297607421875,716.9867553710938
2020-05-18,704.8916891664561,704.8916891664561,666.9964217673538,672.1407470703125,794370.0,SRF.NS,700.8511178152902,668.724940999349,706.0796508789062
2020-05-19,677.4226107886676,687.2203909014146,649.1287583613373,652.9281005859375,1338180.0,SRF.NS,693.2846941266741,672.2726338704427,672.1407470703125
2020-05-20,654.8227582339993,669.391854662432,652.9672490807872,663.6486206054688,963010.0,SRF.NS,687.7616925920759,677.0177225748698,652.9281005859375
2020-05-21,664.6402329493129,678.5711731682311,656.8844366910149,661.7833862304688,816475.0,SRF.NS,683.0801914760044,681.6129374186198,663.6486206054688
2020-05-22,659.7314745625899,673.475880282644,652.6629110652486,663.6486206054688,797125.0,SRF.NS,676.7451259068081,684.8477783203125,661.7833862304688
2020-05-26,667.5853735547142,683.5288734769791,661.3021931293889,677.8838500976562,750120.0,SRF.NS,671.1589965820312,687.8303141276042,663.6486206054688
2020-05-27,679.3664535726997,679.3664535726997,667.7917201042942,672.7298583984375,501520.0,SRF.NS,666.3947405133929,689.0637145996094,677.8838500976562
2020-05-28,672.5335575637514,679.36651401612,661.695130703562,669.4312744140625,670380.0,SRF.NS,666.0076729910714,689.2289815266927,672.7298583984375
2020-05-29,666.6036238131189,695.8595587945323,662.6766510660608,684.6971435546875,1385510.0,SRF.NS,670.5461077008929,690.2103922526042,669.4312744140625
2020-06-01,691.1473346686325,733.2248412590716,689.5372611557276,727.8939819335938,1568805.0,SRF.NS,679.7240164620536,692.1283915201823,684.6971435546875
2020-06-02,728.0018880535711,738.0353355033346,716.672592208522,722.5238037109375,736740.0,SRF.NS,688.4012189592634,693.9131998697917,727.8939819335938
2020-06-03,726.4900267593504,734.1083641948662,707.9645358706553,716.9180297851562,1005325.0,SRF.NS,696.0111345563616,695.946718343099,722.5238037109375
2020-06-04,716.9180358484426,754.8624378866816,711.2337637841237,745.7420043945312,2949975.0,SRF.NS,705.7051565987723,699.1629048665365,716.9180297851562
2020-06-05,744.1614163607427,744.1614163607427,714.1200955525165,716.7315063476562,3561840.0,SRF.NS,711.9911063058036,700.5209838867188,745.7420043945312
2020-06-08,722.5631084437814,737.2892587517389,709.0150621446322,725.9304809570312,2357315.0,SRF.NS,720.0624215262277,700.875722249349,716.7315063476562
2020-06-09,724.9193469578355,731.1533935487857,712.7751859533192,717.6053466796875,1480340.0,SRF.NS,724.7635934012277,701.9667683919271,725.9304809570312
2020-06-10,720.599549252801,729.6708473427069,712.9419638470918,715.013427734375,1066170.0,SRF.NS,722.9235142299107,702.3067749023437,717.6053466796875
2020-06-11,716.4763261321026,733.7452190188841,705.2844872496986,711.9014282226562,2103745.0,SRF.NS,721.4060320172991,701.9193176269531,715.013427734375
2020-06-12,697.0376926489507,725.3904418985368,692.95366718114,723.1520385742188,1162945.0,SRF.NS,722.2966047014509,702.033192952474,711.9014282226562
2020-06-15,726.3134045849781,731.3006778019044,706.8650703561677,709.8397216796875,1018165.0,SRF.NS,717.167707170759,701.3554667154948,723.1520385742188
2020-06-16,720.197162051639,726.0581413459624,696.154216023025,709.8495483398438,1782125.0,SRF.NS,716.1845703125,701.1898803710938,709.8397216796875
2020-06-17,709.8004696904934,721.2279771105005,700.2579527189083,711.0276489257812,1466840.0,SRF.NS,714.0555943080357,701.0023661295573,709.8495483398438
2020-06-18,709.8004647798074,717.6445848101608,702.9282611097401,707.7879028320312,1221505.0,SRF.NS,712.6531023297991,700.673154703776,711.0276489257812
2020-06-19,709.8004855589201,718.6361762505248,706.4036317881927,709.6336059570312,1406955.0,SRF.NS,711.8845563616071,700.8086385091145,707.7879028320312
2020-06-22,710.4189449518217,717.8507492997079,708.4259771898771,710.4287719726562,579025.0,SRF.NS,711.6741768973214,700.9598286946615,709.6336059570312
2020-06-23,716.6725768190435,735.9147206666656,702.2311119530048,729.4744873046875,1646360.0,SRF.NS,712.5773838588169,701.8653238932292,710.4287719726562
2020-06-24,733.9512394941866,737.7113329695396,703.3306647225581,707.1202392578125,1758525.0,SRF.NS,712.1888863699777,702.2842020670573,729.4744873046875
2020-06-25,707.1202130912649,715.6613312271322,699.3938986905704,709.829833984375,894980.0,SRF.NS,712.1860700334821,702.3453938802083,707.1202392578125
2020-06-26,714.7092735647461,719.6081640805502,704.2144330711983,707.248046875,879855.0,SRF.NS,711.6461268833706,702.0207702636719,709.829833984375
2020-06-29,706.8551261527298,714.6992449792274,703.7233628497469,707.5423583984375,556965.0,SRF.NS,711.6110491071429,702.0695271809896,707.248046875
2020-06-30,708.8186500764526,717.0653176190912,701.9661011381986,707.974365234375,437590.0,SRF.NS,711.3740147181919,703.2639811197917,707.5423583984375
2020-07-01,708.2297119442608,712.3824673469875,703.9100170206983,706.4527587890625,509875.0,SRF.NS,710.8060128348214,705.0481363932291,707.974365234375
2020-07-02,708.7205267742779,728.4535435406619,708.6223164897501,717.497314453125,1760060.0,SRF.NS,709.094988141741,706.8430928548177,706.4527587890625
2020-07-03,717.7230898797051,723.613549748302,712.7456441002378,715.376708984375,316045.0,SRF.NS,710.2744838169643,708.6295369466146,717.497314453125
2020-07-06,717.6543309431345,761.8131240883274,717.6543309431345,756.001220703125,4363080.0,SRF.NS,716.8703962053571,711.7079569498698,715.376708984375
2020-07-07,760.8511217778803,770.138435751995,748.3044125819041,752.2117919921875,1391210.0,SRF.NS,723.2937883649554,714.1855550130208,756.001220703125
2020-07-08,759.8692993913228,793.9456302417359,757.9254668698788,765.8775634765625,4609340.0,SRF.NS,731.6273890904018,717.290478515625,752.2117919921875
2020-07-09,767.7232921286744,777.5407255318545,753.9788853642225,763.9239501953125,1093545.0,SRF.NS,739.6201869419643,720.440234375,765.8775634765625
2020-07-10,753.9788426396544,777.9334027543603,753.9788426396544,764.7092895507812,1001630.0,SRF.NS,747.9425484793527,723.1073059082031,763.9239501953125
2020-07-13,769.0191898773783,773.8002750848397,749.2763459580303,754.1065063476562,979295.0,SRF.NS,753.1724330357143,723.9810567220052,764.7092895507812
2020-07-14,745.261078233991,764.5719549949229,744.1615303706482,746.9202270507812,1040805.0,SRF.NS,757.6786499023438,724.7942708333334,754.1065063476562
2020-07-15,752.0153474441669,757.5033187077929,738.6636628939176,744.8289794921875,735060.0,SRF.NS,756.0826154436384,725.7246358235677,746.9202270507812
2020-07-16,746.1249056938889,753.0167628132615,738.5752973433889,748.962158203125,603125.0,SRF.NS,755.6183820452009,725.8319742838542,744.8289794921875
2020-07-17,750.0518293861408,760.3601333240392,744.9565796142882,748.7362670898438,717475.0,SRF.NS,753.1696254185268,726.8987996419271,748.962158203125
2020-07-20,753.7825427081208,768.5381742273946,749.4923290021734,755.804931640625,996580.0,SRF.NS,752.009765625,727.8946146647136,748.7362670898438
2020-07-21,760.8510833714454,765.0234925383211,740.6271946721088,747.3324584960938,606070.0,SRF.NS,749.527361188616,728.8855183919271,755.804931640625
2020-07-22,752.781170837666,759.8693288382023,740.2344624599541,748.6578369140625,858660.0,SRF.NS,748.7489798409598,730.0069986979166,747.3324584960938
2020-07-23,750.4447374909711,762.6084936263419,746.203598481501,754.2342529296875,1013210.0,SRF.NS,749.7938406808036,731.4180928548177,748.6578369140625
2020-07-24,752.0153845633555,761.4400964851017,740.6762611797635,744.1614379882812,777535.0,SRF.NS,749.6984776088169,732.1184061686198,754.2342529296875
2020-07-27,747.8920070254347,752.1331451192209,730.829304292167,739.39013671875,742270.0,SRF.NS,748.3310459681919,733.1034200032552,744.1614379882812
2020-07-28,741.7758314876231,748.0884340490034,738.3004815938654,740.4111938476562,418915.0,SRF.NS,747.1417497907366,734.1221415201823,739.39013671875
2020-07-29,745.1431473285127,775.2728508999345,740.627152222136,772.6024780273438,2059445.0,SRF.NS,749.5413992745536,736.1746358235677,740.4111938476562
2020-07-30,780.2895321050145,791.2850686158571,731.7717969089134,738.3101806640625,4685845.0,SRF.NS,748.2525024414062,737.1920450846354,772.6024780273438
2020-07-31,743.7686828889676,763.0599622556015,737.4855618669728,744.7799072265625,1666940.0,SRF.NS,747.6985124860491,738.3635884602865,738.3101806640625
2020-08-03,743.1797149734282,761.5972297825642,743.1797149734282,752.6829833984375,1143300.0,SRF.NS,747.4769025530134,739.7720621744792,744.7799072265625
2020-08-04,755.942372111063,763.7963188342949,745.4770144675342,748.3633422851562,685160.0,SRF.NS,748.0771745954241,740.4016906738282,752.6829833984375
2020-08-05,749.8554673120684,766.0935386904259,749.070084712006,749.894775390625,1317585.0,SRF.NS,749.5778372628348,741.8275085449219,748.3633422851562
2020-08-06,756.8350256825486,758.8993652410845,745.3040398644579,753.2076416015625,1015845.0,SRF.NS,751.4059012276786,743.2734354654948,749.894775390625
2020-08-07,754.9672032593955,810.5969093888842,753.1092617577677,802.4180908203125,5055370.0,SRF.NS,755.6652744838169,746.4457702636719,753.2076416015625
2020-08-10,810.0170761954504,840.815436438495,798.9284641196571,829.982421875,4174425.0,SRF.NS,768.7613089425223,750.5271057128906,802.4180908203125
2020-08-11,830.4638552435937,846.9689697926144,815.9150210843785,817.7631225585938,2731695.0,SRF.NS,779.187482561384,754.1867309570313,829.982421875
2020-08-12,813.9491366839527,833.2165077071415,805.1706827841385,815.6203002929688,1510240.0,SRF.NS,788.1785278320312,757.8256490071615,817.7631225585938
2020-08-13,820.0634438300235,832.6265988796569,814.9320548656854,826.9348754882812,1640470.0,SRF.NS,799.4030325753348,761.4735677083333,815.6203002929688
2020-08-14,830.6604867095455,840.1172320659791,812.9659437973894,820.7515258789062,1611740.0,SRF.NS,809.5254255022321,764.9860616048177,826.9348754882812
2020-08-17,823.5827138563822,828.6944830470633,810.4297645924089,814.4012451171875,859380.0,SRF.NS,818.2673688616071,766.9327290852865,820.7515258789062
2020-08-18,814.1457469573421,851.5500397330351,810.0170074920876,841.9359741210938,2425645.0,SRF.NS,823.9127807617188,769.92353515625,814.4012451171875
2020-08-19,844.4230214252927,857.0057971719116,839.9797053024995,844.432861328125,1755740.0,SRF.NS,825.9771292550223,772.5420450846354,841.9359741210938
2020-08-20,840.4908142614163,855.2362671431955,830.8079908688085,836.0376586914062,1412290.0,SRF.NS,828.5877772739956,774.9458353678385,844.432861328125
2020-08-21,840.4909475325753,862.8941875635095,838.9771023964566,842.7420654296875,1955600.0,SRF.NS,832.4623151506696,777.5469278971354,836.0376586914062
2020-08-24,845.5042933796647,872.7637629909464,845.5042933796647,851.933349609375,2478870.0,SRF.NS,836.0335257393973,780.8078226725261,842.7420654296875
2020-08-25,856.8091541177016,867.0326928632436,837.9546408537788,840.7366333007812,1516520.0,SRF.NS,838.8885410853794,783.9350362141927,851.933349609375
2020-08-26,845.0128598932079,851.1076600272646,827.790209062043,836.8832397460938,929885.0,SRF.NS,842.1002546037946,787.0035115559896,840.7366333007812
2020-08-27,841.4738892635912,850.1049236097241,831.0734124772991,833.275390625,1046235.0,SRF.NS,840.8630283900669,789.8139526367188,836.8832397460938
2020-08-28,837.5220916171264,840.6874802158527,827.7114689404211,830.857177734375,734535.0,SRF.NS,838.9236450195312,792.5513163248698,833.275390625
2020-08-31,832.430074104868,839.6946826666467,789.1275999298394,797.0213623046875,1207345.0,SRF.NS,833.3498883928571,793.9251973470052,830.857177734375
2020-09-01,799.2036254683004,816.2985366048049,793.4823819827313,808.591552734375,1005780.0,SRF.NS,828.4712437220982,795.9671671549479,797.0213623046875
2020-09-02,813.9293219397122,843.8233037797365,810.2921582164669,829.3236083984375,1367710.0,SRF.NS,825.2412806919643,798.6560262044271,808.591552734375
2020-09-03,834.1994972499673,853.2703092679311,828.5077733536008,850.10498046875,1394665.0,SRF.NS,826.5796160016741,801.8517171223958,829.3236083984375
2020-09-04,835.3300282759944,860.1122446540555,819.2672861810145,826.1484985351562,1850525.0,SRF.NS,825.0460815429688,804.584619140625,850.10498046875
2020-09-07,826.3352066441521,841.8081532253502,816.0133889880004,825.1260986328125,1129155.0,SRF.NS,823.8818969726562,807.4424845377604,826.1484985351562
2020-09-08,825.7453315205186,831.1323175787255,807.1070581521288,812.3859252929688,911040.0,SRF.NS,821.243146623884,809.8416422526042,825.1260986328125
2020-09-09,807.6576350865837,813.5460367250414,793.3054173352983,810.7149047851562,1032205.0,SRF.NS,823.1993669782366,811.1120564778646,812.3859252929688
2020-09-10,817.8811349930805,829.6774975170192,804.718346076929,809.6236572265625,874535.0,SRF.NS,823.3468104771206,813.4891723632812,810.7149047851562
2020-09-11,814.1062830786293,829.4808901661813,809.0338735276949,826.9348754882812,1046340.0,SRF.NS,823.0055629185268,816.2276713053385,809.6236572265625
2020-09-14,832.5186058257747,859.1587048970607,830.2674278751284,851.36328125,1903075.0,SRF.NS,823.185320172991,819.5170145670573,826.9348754882812
2020-09-15,861.9209465764,861.9209465764,841.0806924211613,848.6401977539062,1113440.0,SRF.NS,826.398420061384,822.8595764160157,851.36328125
2020-09-16,854.8431086445512,861.9209386700064,849.3676827770228,854.5973510742188,891450.0,SRF.NS,830.6085989815848,826.3496622721354,848.6401977539062
2020-09-17,849.3381239024816,879.8120612184271,847.5785213798301,863.62158203125,2428615.0,SRF.NS,837.927978515625,830.030126953125,854.5973510742188
2020-09-18,869.7852778911271,873.5994406078717,842.9485602187397,848.9352416992188,2439125.0,SRF.NS,843.3880266462054,831.5806986490885,863.62158203125
2020-09-21,849.3675657485493,855.4721445548788,812.6218940954238,817.7631225585938,839845.0,SRF.NS,844.5508074079241,831.173388671875,848.9352416992188
2020-09-22,816.0232820569435,822.7668556318039,787.5842221856467,811.3047485351562,1093045.0,SRF.NS,842.3179321289062,830.9581095377604,817.7631225585938
2020-09-23,813.1626269374381,822.5702335389049,795.0748465125663,809.4271240234375,588830.0,SRF.NS,836.3270525251116,830.7516703287761,811.3047485351562
2020-09-24,805.6915117749793,806.2616860793861,785.1658368103413,787.5349731445312,914865.0,SRF.NS,827.5977347237723,829.4383402506511,809.4271240234375
2020-09-25,792.7156766505271,808.4343219190315,791.5360282627721,802.978515625,616350.0,SRF.NS,820.223615373884,828.8459065755209,787.5349731445312
2020-09-28,813.673875607794,827.259362630504,806.9204617114734,819.6802368164062,687380.0,SRF.NS,813.9462803431919,829.0218729654948,802.978515625
2020-09-29,837.541761176612,851.2550449704057,800.0096739613726,813.0545043945312,3282790.0,SRF.NS,808.8204607282366,828.0591573079427,819.6802368164062
2020-09-30,813.1627151917809,820.3486646297309,806.4584410240461,812.0027465820312,666675.0,SRF.NS,807.9975498744419,826.9781534830729,813.0545043945312
2020-10-01,817.8025373362328,824.359392532257,806.3010710097432,808.7291870117188,608580.0,SRF.NS,807.6296125139509,826.06787109375,812.0027465820312
2020-10-05,810.9409870159342,820.8105892500563,804.7085487529508,811.4718017578125,861875.0,SRF.NS,807.9217093331473,825.0255289713542,808.7291870117188
2020-10-06,815.2859719173667,822.3834816803,809.4271498963604,811.1080932617188,785965.0,SRF.NS,811.2892979213169,823.6646870930989,811.4718017578125
2020-10-07,811.1082085971908,825.5489277450273,806.0849375932679,817.1538696289062,658860.0,SRF.NS,813.3143484933036,822.8785949707031,811.1080932617188
2020-10-08,820.6336648322007,844.6392474432909,819.9848912478606,838.131591796875,1521785.0,SRF.NS,815.9502563476562,822.9202067057291,817.1538696289062
2020-10-09,839.0164360774825,845.0128974439416,827.9376644059734,838.8689575195312,811685.0,SRF.NS,819.6380353655134,823.1066589355469,838.131591796875
2020-10-12,843.056579261528,866.4429078900451,836.5686034499951,859.7484741210938,2290300.0,SRF.NS,826.4588535853794,824.0697021484375,838.8689575195312
2020-10-13,859.5617774075641,871.4465809518781,851.5697357192244,861.9701538085938,1879525.0,SRF.NS,834.0647059849331,826.2346618652343,859.7484741210938
2020-10-14,861.1345361893427,866.7869603709509,843.3613317019477,859.5125122070312,1853805.0,SRF.NS,840.9276646205357,827.9320271809896,861.9701538085938
2020-10-15,856.6126273937733,878.4260721500877,851.3239195799811,855.5706176757812,2193830.0,SRF.NS,847.2794538225446,828.8069274902343,859.5125122070312
2020-10-16,867.8191319583826,886.1329911443145,863.1005985448074,875.083740234375,2153785.0,SRF.NS,855.5551496233259,829.6395528157552,855.5706176757812
2020-10-19,882.0927706478158,889.6424362772894,863.4938538627151,875.0247802734375,1466450.0,SRF.NS,860.8256051199777,831.2687622070313,875.083740234375
2020-10-20,875.9979295137072,889.5441154357426,872.9603995786888,881.8568115234375,962720.0,SRF.NS,866.9667271205357,833.1597859700521,875.0247802734375
2020-10-21,883.154504545354,894.7837105720178,863.1006610852932,872.66552734375,1156565.0,SRF.NS,868.8120204380581,835.1691060384114,881.8568115234375
2020-10-22,872.9112120193237,875.7620238414872,853.2702861530757,860.279296875,773160.0,SRF.NS,868.5704694475446,836.8212524414063,872.66552734375
2020-10-23,865.0076057735225,874.3070931640588,860.6822488478307,869.5000610351562,575550.0,SRF.NS,869.9972621372768,838.8171325683594,860.279296875
2020-10-26,869.9817111874272,873.7073739779258,845.0520801683984,853.0047607421875,373420.0,SRF.NS,869.6307111467634,839.6861287434896,869.5000610351562
2020-10-27,851.304262458419,865.0666870247213,843.4498597522705,861.3704833984375,520355.0,SRF.NS,867.6716744559152,840.0197021484375,853.0047607421875
2020-10-28,860.9379748875641,878.1508460430754,855.2364108153441,859.6502075195312,706340.0,SRF.NS,865.4753069196429,840.3867024739583,861.3704833984375
2020-10-29,855.2166248099298,879.2222663528165,850.3211534384978,872.6162719726562,721965.0,SRF.NS,864.1552298409598,840.9873331705729,859.6502075195312
2020-10-30,877.8263138652079,895.9927532795995,854.6858038961445,868.3695678710938,1741690.0,SRF.NS,863.541521344866,841.1455993652344,872.6162719726562
2020-11-02,868.3696400967926,876.863036373633,854.9906119797839,865.5877075195312,719460.0,SRF.NS,864.2998657226562,841.7006815592448,868.3695678710938
2020-11-03,871.0042082206734,873.8943199110568,852.1202331955635,863.8477783203125,581225.0,SRF.NS,863.4923967633929,843.2368367513021,865.5877075195312
2020-11-04,865.0665546467368,876.6662987205289,856.2192830651223,873.5501098632812,785315.0,SRF.NS,866.4274466378348,845.3116821289062,863.8477783203125
2020-11-05,902.4217539223584,960.9022128854616,883.1543853547145,956.8816528320312,7327520.0,SRF.NS,880.0718994140625,850.2268330891927,873.5501098632812
2020-11-06,956.8817776597664,997.5791986166884,954.1292446486818,976.522705078125,6221685.0,SRF.NS,896.7679704938616,856.5264241536458,956.8816528320312
2020-11-09,976.5325327036144,1002.690955888252,969.6709400686228,993.892822265625,1395685.0,SRF.NS,914.0931919642857,862.890234375,976.522705078125
