Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,63.74794572428406,65.54193640276004,54.65513906546911,58.415138244628906,24148.0,ELGIEQUIP.NS,71.79005323137555,97.64432983398437,65.5173568725586
2020-03-24,57.53043298096877,59.963371556467344,54.33566318492748,56.12964630126953,20188.0,ELGIEQUIP.NS,67.7189701625279,95.48220672607422,58.415138244628906
2020-03-25,58.53801545411528,60.23370331196482,55.31867256435026,58.43971633911133,22112.0,ELGIEQUIP.NS,65.17330551147461,93.50573844909668,56.12964630126953
2020-03-26,62.592911949401945,64.26402305020355,56.67030251477402,58.0465087890625,64856.0,ELGIEQUIP.NS,62.19268962315151,91.58103014628092,58.43971633911133
2020-03-27,61.92938487419115,61.92938487419115,56.055924872182416,57.60415649414063,96404.0,ELGIEQUIP.NS,60.121355874197825,89.66752332051595,58.0465087890625
2020-03-30,57.99735559024762,59.84049189078515,54.900885105396405,55.93304443359375,23456.0,ELGIEQUIP.NS,58.58365249633789,87.74453086853028,57.60415649414063
2020-03-31,58.85748990169146,59.05409187054389,53.86873322268043,55.07291793823242,84088.0,ELGIEQUIP.NS,57.09158979143415,85.93557484944661,55.93304443359375
2020-04-01,56.27709618832247,56.52284770006187,53.15605273920619,53.77043151855469,86108.0,ELGIEQUIP.NS,56.42806025913784,84.05076904296875,55.07291793823242
2020-04-03,53.77043032534159,54.06533138291066,50.50193454176428,51.435791015625,223018.0,ELGIEQUIP.NS,55.75750950404576,82.11652145385742,53.77043151855469
2020-04-07,56.37539936238106,56.37539936238106,49.7401080664661,50.52651596069336,124386.0,ELGIEQUIP.NS,54.627052307128906,80.15196469624837,51.435791015625
2020-04-08,50.62481145293066,55.56441834221821,50.62481145293066,55.49069213867188,172964.0,ELGIEQUIP.NS,54.261935642787385,78.4112611134847,50.52651596069336
2020-04-09,59.86507325582545,61.020104678481125,55.04834184448475,57.333831787109375,251670.0,ELGIEQUIP.NS,54.22331782749721,76.75307680765788,55.49069213867188
2020-04-13,56.62115056981624,61.92938507630495,55.14664140133279,61.31500625610352,637114.0,ELGIEQUIP.NS,54.992169516427175,75.2430051167806,57.333831787109375
2020-04-15,64.53434671411121,67.43421147326717,62.420882271124974,66.1071548461914,6690932.0,ELGIEQUIP.NS,56.56848907470703,73.95672760009765,61.31500625610352
2020-04-16,68.76127717890733,72.7178784318176,61.90481078397136,63.674224853515625,498860.0,ELGIEQUIP.NS,57.98331669398716,72.48718643188477,66.1071548461914
2020-04-17,66.13172574311209,66.25460148492398,60.23369013614093,63.8953857421875,167610.0,ELGIEQUIP.NS,59.76325879778181,71.08501917521158,63.674224853515625
2020-04-20,64.63265703257183,68.81043334266202,64.38690548491945,64.58350372314453,202404.0,ELGIEQUIP.NS,61.7713999067034,69.99688034057617,63.8953857421875
2020-04-21,63.625066747043,63.625066747043,60.52859985864133,62.86323928833008,50678.0,ELGIEQUIP.NS,62.82462092808315,68.88140068054199,64.58350372314453
2020-04-22,60.79892216140511,63.895392691802165,60.79892216140511,62.49460983276367,62606.0,ELGIEQUIP.NS,63.56187493460519,67.57362696329753,62.86323928833008
2020-04-23,61.48703045376891,63.37931643548471,61.48703045376891,62.4208869934082,464136.0,ELGIEQUIP.NS,63.71985789707729,66.41015790303548,62.49460983276367
2020-04-24,63.37931402748164,63.37931402748164,61.929381593300974,62.44546127319336,76566.0,ELGIEQUIP.NS,63.19675881522043,65.22156117757162,62.4208869934082
2020-04-27,63.403896174697344,64.82925208105355,62.39631337894955,62.93696975708008,45180.0,ELGIEQUIP.NS,63.09143665858677,64.19286613464355,62.44546127319336
2020-04-28,66.35291772734456,66.35291772734456,63.10899430522201,64.1165771484375,23968.0,ELGIEQUIP.NS,63.1230354309082,63.222951889038086,62.93696975708008
2020-04-29,64.04284118648796,64.63264327536449,62.17512832192858,63.55133819580078,16352.0,ELGIEQUIP.NS,62.97558321271624,62.423932774861655,64.1165771484375
2020-04-30,63.72336361760893,66.35290777757976,63.42846630510868,64.2148666381836,55444.0,ELGIEQUIP.NS,63.16867283412388,61.743520736694336,63.55133819580078
2020-05-04,64.21487324215146,64.21487324215146,61.92938696133229,62.93696975708008,35774.0,ELGIEQUIP.NS,63.231867109026226,61.29944076538086,64.2148666381836
2020-05-05,62.98611556434724,63.403896174697344,62.47003958959198,62.93696975708008,63534.0,ELGIEQUIP.NS,63.30559321812221,60.76697909037272,62.93696975708008
2020-05-06,62.91239056420233,63.40389361548517,62.24886219494465,63.15814208984375,28346.0,ELGIEQUIP.NS,63.40740476335798,60.468800735473636,62.93696975708008
2020-05-07,63.35473957908473,63.96911838609579,62.10140906270454,62.814090728759766,26200.0,ELGIEQUIP.NS,63.38985061645508,60.33937149047851,63.15814208984375
2020-05-08,62.912390220493386,64.73095000035626,62.54376293404518,62.887813568115234,22290.0,ELGIEQUIP.NS,63.21431296212332,60.25172004699707,62.814090728759766
2020-05-11,63.64964607985766,64.14114913838938,62.91239149206008,63.10898971557617,12144.0,ELGIEQUIP.NS,63.15112032209124,60.408181762695314,62.887813568115234
2020-05-12,63.40389510525648,63.42847175834636,62.54376474530145,62.986114501953125,11572.0,ELGIEQUIP.NS,62.97558430262974,60.6367307027181,63.10898971557617
2020-05-13,63.895392318754425,66.20545500263815,62.96153958476129,65.00127410888672,37332.0,ELGIEQUIP.NS,63.270484924316406,60.85544929504395,62.986114501953125
2020-05-14,65.00128165580296,65.00128165580296,63.20729843230698,63.674224853515625,14336.0,ELGIEQUIP.NS,63.375807080950054,61.043039830525714,65.00127410888672
2020-05-15,65.00128142801188,65.00128142801188,62.96154667421292,64.06742858886719,16648.0,ELGIEQUIP.NS,63.505705152239116,61.25848223368327,63.674224853515625
2020-05-18,64.06742591177337,64.3377465909333,63.15814226448922,63.62506866455078,74088.0,ELGIEQUIP.NS,63.621559143066406,61.514883041381836,64.06742858886719
2020-05-19,63.60049694289014,64.46062735169909,63.18272381559956,63.37932205200195,50044.0,ELGIEQUIP.NS,63.69177464076451,61.79176317850749,63.62506866455078
2020-05-20,65.00126741849459,65.00126741849459,63.33016032974881,63.8953857421875,24454.0,ELGIEQUIP.NS,63.804116930280415,62.12926165262858,63.37932205200195
2020-05-21,63.67421644659571,66.79525606030751,63.453041592039874,66.1071548461914,1168478.0,ELGIEQUIP.NS,64.24997983660016,62.61830711364746,63.8953857421875
2020-05-22,66.2054590820625,66.3037581917386,63.74794384145334,63.94454956054688,131692.0,ELGIEQUIP.NS,64.09901918683734,63.065574900309244,66.1071548461914
2020-05-26,64.16572630244741,65.05043331480093,63.453048361847095,63.84624481201172,10140.0,ELGIEQUIP.NS,64.1235934666225,63.344093322753906,63.94454956054688
2020-05-27,63.57592029843271,65.36990336842152,63.57592029843271,64.0428466796875,18854.0,ELGIEQUIP.NS,64.1200817653111,63.567727152506514,63.84624481201172
2020-05-28,65.24703132196338,65.61565861756769,64.018273669949,64.23944854736328,18242.0,ELGIEQUIP.NS,64.2078503199986,63.66520856221517,64.0428466796875
2020-05-29,62.91239488597131,65.61566185372789,62.91239488597131,65.22245788574219,64054.0,ELGIEQUIP.NS,64.47115543910435,63.63571866353353,64.23944854736328
2020-06-01,65.36990443737399,68.07317116222781,65.36990443737399,67.23761749267578,48510.0,ELGIEQUIP.NS,64.94861711774554,63.7544984181722,65.22245788574219
2020-06-02,67.3604964740189,72.15265135178021,66.35291369207974,71.2679443359375,84168.0,ELGIEQUIP.NS,65.68587275913784,64.0002503712972,67.23761749267578
2020-06-03,72.91448812912792,76.87108209758705,70.28494353542327,74.41356658935547,138708.0,ELGIEQUIP.NS,67.1814466203962,64.32791913350424,71.2679443359375
2020-06-04,77.3625832560414,77.3625832560414,73.47971185046227,74.51187133789062,65192.0,ELGIEQUIP.NS,68.70510755266461,64.71620686848958,74.41356658935547
2020-06-05,74.75762174577928,78.14899001048866,74.75762174577928,76.94480895996094,58738.0,ELGIEQUIP.NS,70.54824502127511,65.1978801727295,74.51187133789062
2020-06-08,78.1489905388729,79.35317159754236,76.67448128342245,77.48545837402344,65128.0,ELGIEQUIP.NS,72.44053213936942,65.70003255208333,76.94480895996094
2020-06-09,76.23213003430664,80.60650440775777,73.72546134855892,75.47029876708984,111406.0,ELGIEQUIP.NS,73.90450940813336,66.13419380187989,77.48545837402344
2020-06-10,77.5100406263955,77.5100406263955,74.09409543783357,74.46272277832031,27766.0,ELGIEQUIP.NS,74.93666730608258,66.51838556925456,75.47029876708984
2020-06-11,74.19238970393259,74.92964433663099,70.06376676071841,70.99761962890625,36902.0,ELGIEQUIP.NS,74.89804949079242,66.74775365193685,74.46272277832031
2020-06-12,69.3019278390067,70.9976118074597,66.45120874000713,70.53068542480469,53318.0,ELGIEQUIP.NS,74.34335218157086,66.98039855957032,70.99761962890625
2020-06-15,70.28493177625869,72.98819838303787,70.18663267232398,71.88231658935547,39582.0,ELGIEQUIP.NS,73.9677015032087,67.23598022460938,70.53068542480469
2020-06-16,73.65173824861331,73.67630740238977,69.00702822412612,69.69513702392578,48230.0,ELGIEQUIP.NS,72.93203408377511,67.46125246683756,71.88231658935547
2020-06-17,71.26793815417122,71.26793815417122,69.3019260671596,70.23577880859375,11788.0,ELGIEQUIP.NS,71.89636557442802,67.70454610188803,69.69513702392578
2020-06-18,70.21120965729885,72.15264509327464,69.3019260671596,70.23577880859375,41108.0,ELGIEQUIP.NS,71.14857700892857,67.94046732584636,70.23577880859375
2020-06-19,70.1866351779651,72.71787281841729,68.88414763017401,71.46453857421875,41098.0,ELGIEQUIP.NS,70.7202649797712,68.22881558736165,70.23577880859375
2020-06-22,71.26794617066487,85.74271028951708,71.26794617066487,83.35892486572266,1912414.0,ELGIEQUIP.NS,72.48616572788784,68.91118596394857,71.46453857421875
2020-06-23,83.06401931785567,83.06401931785567,77.43631063325107,78.44389343261719,963610.0,ELGIEQUIP.NS,73.6166240147182,69.42234942118327,83.35892486572266
2020-06-24,80.60650124564026,82.57251347114368,76.50244772500528,77.14140319824219,665682.0,ELGIEQUIP.NS,74.367922101702,69.89419237772624,78.44389343261719
2020-06-25,76.67447374250845,76.92022526091392,74.8067607026786,75.76519012451172,214204.0,ELGIEQUIP.NS,75.23507254464286,70.25298957824707,77.14140319824219
2020-06-26,76.18297322196497,77.11682602285379,75.49487194759863,75.7406234741211,197356.0,ELGIEQUIP.NS,76.02147892543248,70.65520286560059,75.76519012451172
2020-06-29,76.13381887860082,76.13381887860082,71.98061963695255,73.4059829711914,231820.0,ELGIEQUIP.NS,76.474365234375,70.96648801167807,75.7406234741211
2020-06-30,74.58558091101368,75.29825876738165,71.02218412943313,71.51368713378906,311796.0,ELGIEQUIP.NS,76.48138645717076,71.22944196065266,73.4059829711914
2020-07-01,73.67630298705478,73.67630298705478,69.67055619513238,70.2849349975586,211724.0,ELGIEQUIP.NS,74.61367361886161,71.45962905883789,71.51368713378906
2020-07-02,71.73487373563944,71.75945038983092,69.79343805038349,70.45697021484375,106280.0,ELGIEQUIP.NS,73.47268458775112,71.67834854125977,70.2849349975586
2020-07-03,70.57983643914223,75.5440124249271,70.40780738281316,73.13565063476562,420604.0,ELGIEQUIP.NS,72.90043422154018,71.91263173421224,70.45697021484375
2020-07-06,73.89748667060515,77.65748200846,72.10349603575476,76.99394989013672,549988.0,ELGIEQUIP.NS,73.07597133091518,72.34761174519856,73.13565063476562
2020-07-07,77.16597767664516,78.37015863088659,75.83892096177212,76.77277374267578,159320.0,ELGIEQUIP.NS,73.22342136928013,72.77849604288737,76.99394989013672
2020-07-08,76.42872405208014,77.26427773469482,74.90506160162766,75.19996643066406,138078.0,ELGIEQUIP.NS,73.47970472063336,73.15040003458658,76.77277374267578
2020-07-09,75.69147097131467,76.13382072384785,74.70846485480409,75.02793884277344,67416.0,ELGIEQUIP.NS,73.98174067905971,73.51001637776693,75.19996643066406
2020-07-10,74.70846121651786,83.23604186185237,74.33983394077846,79.13198852539062,2003834.0,ELGIEQUIP.NS,75.24560546875,73.97366739908854,75.02793884277344
2020-07-13,80.11500180978611,81.04885465920592,76.28127629685412,76.87107849121094,326138.0,ELGIEQUIP.NS,76.16190665108817,74.29478276570639,79.13198852539062
2020-07-14,75.98637249086958,79.10741227477443,74.48728672864794,75.76519012451172,252904.0,ELGIEQUIP.NS,76.53755514962333,74.44469095865885,76.87107849121094
2020-07-15,77.63290672379424,79.20571501375399,76.30584996350763,78.07526397705078,210252.0,ELGIEQUIP.NS,76.69202859061105,74.56674753824869,75.76519012451172
2020-07-16,77.19054558582341,77.87864676752692,76.30583870953292,77.01851654052734,68440.0,ELGIEQUIP.NS,76.72713470458984,74.65030237833659,78.07526397705078
2020-07-17,77.04310711727867,78.39474057547653,77.04310711727867,77.65748596191406,88810.0,ELGIEQUIP.NS,77.07820892333984,74.67405827840169,77.01851654052734
2020-07-20,77.9769508816057,80.36074352111935,77.4854478631279,79.54976654052734,155630.0,ELGIEQUIP.NS,77.72418430873326,74.7428685506185,77.65748596191406
2020-07-21,79.54977983729636,85.52153951008658,79.32859744221794,83.6292495727539,1238060.0,ELGIEQUIP.NS,78.3666501726423,75.01483357747396,79.54976654052734
2020-07-22,84.29277623989496,85.03003084257625,81.58950936339687,83.99787139892578,337978.0,ELGIEQUIP.NS,79.384763445173,75.33267186482747,83.6292495727539
2020-07-23,84.53852282050234,84.95630340410479,81.58950458257785,82.71996307373047,83434.0,ELGIEQUIP.NS,80.37830243791852,75.72341664632161,83.99787139892578
2020-07-24,83.3097608357996,83.99786205519601,80.28702030094567,82.84283447265625,75540.0,ELGIEQUIP.NS,81.05938393729073,76.13382161458334,82.71996307373047
2020-07-27,82.84283924439299,82.96571500491575,80.23787162136223,81.07342529296875,72916.0,ELGIEQUIP.NS,81.63865661621094,76.44019190470378,82.84283447265625
2020-07-28,80.65565436004222,81.90898115103744,80.21329711050734,81.44205474853516,36336.0,ELGIEQUIP.NS,82.17930930001395,76.83175582885742,81.07342529296875
2020-07-29,82.6708142466766,82.6708142466766,80.43447379519948,80.8768310546875,34422.0,ELGIEQUIP.NS,82.36888994489398,77.18645757039388,81.44205474853516
2020-07-30,81.58950780620997,81.58950780620997,78.64048945176864,78.93539428710938,19676.0,ELGIEQUIP.NS,81.6983391898019,77.47644475301107,80.8768310546875
2020-07-31,79.00910928443824,79.0336859350192,77.87865085538148,78.54218292236328,32380.0,ELGIEQUIP.NS,80.91895512172154,77.71236623128256,78.93539428710938
2020-08-03,79.62349136947792,81.7615325635548,77.11682290054236,80.38532257080078,52390.0,ELGIEQUIP.NS,80.58543504987445,77.61324615478516,78.54218292236328
2020-08-04,81.5157853856009,82.57251396320967,80.40990350216506,81.98271179199219,50712.0,ELGIEQUIP.NS,80.46256038120815,77.73120676676432,80.38532257080078
2020-08-05,83.1868970456634,84.78428207017392,82.05643845144604,83.5801010131836,137512.0,ELGIEQUIP.NS,80.82065691266742,77.94583002726237,81.98271179199219
2020-08-06,84.44022610034752,84.44022610034752,82.7691112184226,83.5555191040039,48292.0,ELGIEQUIP.NS,81.12258039202008,78.20550765991212,83.5801010131836
2020-08-07,83.67839724442157,84.12074700528838,81.34375767372552,83.53094482421875,33992.0,ELGIEQUIP.NS,81.50173950195312,78.46518503824869,83.5555191040039
2020-08-10,85.49695638097494,86.08675855712383,83.01486441078424,85.57068634033203,145530.0,ELGIEQUIP.NS,82.44963836669922,78.87067515055338,83.53094482421875
2020-08-11,84.34192437007648,88.47054689179721,84.34192437007648,87.413818359375,293244.0,ELGIEQUIP.NS,83.71701485770089,79.40067952473959,85.57068634033203
2020-08-12,88.96204508037468,95.25328512744323,88.88832262854692,93.8770751953125,407096.0,ELGIEQUIP.NS,85.64440808977399,80.18708419799805,87.413818359375
2020-08-13,96.50662378847068,107.63916451590404,94.41773589261408,105.79602813720705,768078.0,ELGIEQUIP.NS,89.04631042480469,81.36505279541015,93.8770751953125
2020-08-14,105.5748649371683,126.95524179272924,100.56153493311464,121.84361267089844,3565468.0,ELGIEQUIP.NS,94.5125263759068,82.98865152994792,105.79602813720705
2020-08-17,116.97772343819273,120.90974775544292,109.6789002994006,118.05902862548828,1096688.0,ELGIEQUIP.NS,99.44159916469029,84.35748748779297,121.84361267089844
2020-08-18,118.8454362918614,120.83602509911836,116.97772324431486,118.45223236083984,311348.0,ELGIEQUIP.NS,104.43035452706474,85.7468027750651,118.05902862548828
2020-08-19,118.45223489119977,118.45223489119977,112.06269524976577,113.26687622070312,340180.0,ELGIEQUIP.NS,108.38695308140346,87.01569976806641,118.45223236083984
2020-08-20,112.9965497293189,114.52021220490305,110.58818775151582,111.37459564208984,144366.0,ELGIEQUIP.NS,111.80992126464844,88.2272549947103,113.26687622070312
2020-08-21,112.99654589302168,113.43890312885436,110.58818399698386,111.17798614501952,141586.0,ELGIEQUIP.NS,114.28147997174945,89.29545491536459,111.37459564208984
2020-08-24,111.07968613745848,113.04569828148428,111.07968613745848,111.89066314697266,82202.0,ELGIEQUIP.NS,115.15214211600167,90.46277440388998,111.17798614501952
2020-08-25,112.79994565520828,112.79994565520828,110.09667898373267,110.41615295410156,108780.0,ELGIEQUIP.NS,113.51964787074498,91.61780649820963,111.89066314697266
2020-08-26,110.98139406194376,112.13642176989636,110.09668704112924,111.35002136230467,77920.0,ELGIEQUIP.NS,112.56121826171875,92.7269650777181,110.41615295410156
2020-08-27,111.57119242987284,112.2592937004689,110.76021539668882,112.01354217529295,77542.0,ELGIEQUIP.NS,111.6414053780692,93.89346593221029,111.35002136230467
2020-08-28,113.04569349069104,114.02869952104489,111.07968142998337,111.93981170654295,138010.0,ELGIEQUIP.NS,111.45182473318917,95.03621012369791,112.01354217529295
2020-08-31,113.97954567197348,113.97954567197348,106.1646507681064,108.42556762695312,514280.0,ELGIEQUIP.NS,111.03053501674107,95.99873682657878,111.93981170654295
2020-09-01,105.82061325456252,109.85093695845922,105.67316083252229,108.99080657958984,49688.0,ELGIEQUIP.NS,110.71808079310826,96.84412206013998,108.42556762695312
2020-09-02,109.55602464313196,112.72622525170704,108.1306688266768,108.59759521484376,26996.0,ELGIEQUIP.NS,110.24764251708984,97.6641128540039,108.99080657958984
2020-09-03,108.130668430872,112.01353943372048,108.130668430872,110.24413299560548,35242.0,ELGIEQUIP.NS,110.22306823730469,98.58158518473307,108.59759521484376
2020-09-04,107.63916381138132,109.60517593579011,107.19681408328576,107.83576202392578,29884.0,ELGIEQUIP.NS,109.72103118896484,99.4146827697754,110.24413299560548
2020-09-07,108.37642749430822,108.37642749430822,106.16466366789376,107.1968231201172,28304.0,ELGIEQUIP.NS,109.03292846679688,100.285462697347,107.83576202392578
2020-09-08,107.1968231201172,109.08910544953788,106.92649493027376,107.1968231201172,20572.0,ELGIEQUIP.NS,108.35535866873605,101.14395497639974,107.1968231201172
2020-09-09,105.69773121825784,107.4917143307623,104.93589999934478,105.30452728271484,68532.0,ELGIEQUIP.NS,107.9094957624163,101.95821151733398,107.1968231201172
2020-09-10,105.77145769307153,109.11368002253904,105.77145769307153,108.1552505493164,37716.0,ELGIEQUIP.NS,107.79013061523438,102.93220672607421,105.30452728271484
2020-09-11,109.80177701700472,114.02870619481236,108.17982297178531,111.325439453125,95806.0,ELGIEQUIP.NS,108.17982264927456,104.02498194376628,108.1552505493164
2020-09-14,112.94740161309484,116.73197357211625,111.37459336386092,115.3066177368164,161552.0,ELGIEQUIP.NS,108.90303475516183,105.1890251159668,111.325439453125
2020-09-15,117.88700909741188,117.88700909741188,108.40099876827016,116.24047088623048,116932.0,ELGIEQUIP.NS,110.10370744977679,106.33095041910808,115.3066177368164
2020-09-16,115.67524879190192,118.9437411585523,115.50321972008176,116.8302764892578,116844.0,ELGIEQUIP.NS,111.47991507393974,107.43928960164388,116.24047088623048
2020-09-17,116.4862195131104,118.20648013883144,115.99471647719012,117.9115753173828,343324.0,ELGIEQUIP.NS,113.01059395926339,108.58449147542318,116.8302764892578
2020-09-18,118.94373559681782,118.94373559681782,117.469226477849,118.05902862548828,238624.0,ELGIEQUIP.NS,114.8326655796596,109.73542760213216,117.9115753173828
2020-09-21,121.35210560353326,126.46373455777054,119.18949508437328,123.7604751586914,806444.0,ELGIEQUIP.NS,117.06198338099888,111.00842056274413,118.05902862548828
2020-09-22,126.0213810761386,126.80778896886537,115.7735468162903,120.98347473144533,402440.0,ELGIEQUIP.NS,118.44170270647321,112.12740910847982,123.7604751586914
2020-09-23,121.8927582172034,124.52230257380177,119.43524293056625,120.51654815673828,756440.0,ELGIEQUIP.NS,119.18597848074776,113.01539154052735,120.98347473144533
2020-09-24,126.75862861807316,132.11600865282531,119.4352364605142,121.99105072021484,378391.0,ELGIEQUIP.NS,120.00748988560268,113.5552256266276,120.51654815673828
2020-09-25,125.28411952596804,126.75862861807316,120.9097455526193,121.99105072021484,414828.0,ELGIEQUIP.NS,120.74474334716797,113.56014022827148,121.99105072021484
2020-09-28,123.36726293448494,126.80778421154228,118.94373557826836,119.77928924560548,101772.0,ELGIEQUIP.NS,121.01155962262835,113.61748224894205,121.99105072021484
2020-09-29,120.31995009922412,120.41824921087654,115.50321863084076,117.0760269165039,39790.0,ELGIEQUIP.NS,120.87113080705915,113.57160873413086,119.77928924560548
2020-09-30,117.61668102582809,120.02504296398756,117.17432378225868,119.28778839111328,32973.0,ELGIEQUIP.NS,120.232175554548,113.77230580647786,117.0760269165039
2020-10-01,119.38608553180389,120.81144884902996,117.02687693731048,117.66582489013672,27235.0,ELGIEQUIP.NS,119.7582255772182,113.98201344807943,119.28778839111328
2020-10-05,119.28778733088537,121.84360166085196,115.5032153903828,117.8132781982422,61715.0,ELGIEQUIP.NS,119.37204415457589,114.20318984985352,117.66582489013672
2020-10-06,120.76230110850494,120.76230110850494,116.19132112154556,118.15733337402344,24014.0,ELGIEQUIP.NS,118.82437024797711,114.41207885742188,117.8132781982422
2020-10-07,120.36908657681415,120.36908657681415,116.97771873931036,118.1081771850586,27037.0,ELGIEQUIP.NS,118.26967402866909,114.66847966512044,118.15733337402344
2020-10-08,118.59968498804945,119.43523865565103,115.40491522977072,116.3387680053711,47835.0,ELGIEQUIP.NS,117.77817099434989,114.83477121988932,118.1081771850586
2020-10-09,115.99471423158847,116.28961904732788,109.90007970406243,111.52203369140624,78510.0,ELGIEQUIP.NS,116.9847433907645,114.81838760375976,116.3387680053711
2020-10-12,111.52203360427552,120.56569378290708,105.86974880503364,106.36125183105467,67468.0,ELGIEQUIP.NS,115.13809531075614,114.63243560791015,111.52203369140624
2020-10-13,107.93407216408396,112.06269476063176,104.19864600549973,110.14583587646484,61430.0,ELGIEQUIP.NS,114.06381116594586,114.68977788289388,106.36125183105467
2020-10-14,108.13066862306871,112.11184624045092,108.13066862306871,109.8509292602539,34583.0,ELGIEQUIP.NS,112.92633274623326,114.71844863891602,110.14583587646484
2020-10-15,108.17982531662078,110.29328245159326,105.23080698904084,105.67315673828124,29532.0,ELGIEQUIP.NS,111.14287894112724,114.62096735636393,109.8509292602539
2020-10-16,105.27995780209817,110.09668946619244,104.54270318513704,108.27812957763672,36251.0,ELGIEQUIP.NS,109.73858642578125,114.55543390909831,105.67315673828124
2020-10-19,108.86792318186238,111.71864230914606,108.3764201426666,109.8509292602539,44231.0,ELGIEQUIP.NS,108.81175231933594,114.62260615030924,108.27812957763672
