Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-27,223.32984055134585,237.7146704103388,202.24641383837815,208.2150421142578,143100.0,NAM-INDIA.BO,204.86573791503906,288.32923685709636,219.1646881103516
2020-03-30,200.9152716682004,219.8517213848836,190.00856779845896,195.7624969482422,146852.0,NAM-INDIA.BO,204.03761291503906,283.5013727823893,208.2150421142578
2020-03-31,205.25219460082965,215.30010276170717,199.71296435482395,213.66839599609372,111721.0,NAM-INDIA.BO,203.03159659249442,279.349094136556,195.7624969482422
2020-04-01,214.69895383144947,226.46446698476024,210.1043909777828,221.99871826171875,148909.0,NAM-INDIA.BO,206.36863272530692,275.9053237915039,213.66839599609372
2020-04-03,221.5693412386778,224.3174985901028,212.55198432780136,216.1159820556641,96184.0,NAM-INDIA.BO,210.82210431780135,271.8976114908854,221.99871826171875
2020-04-07,220.6246114745788,236.1688189839208,218.2629232847396,230.8013458251953,124739.0,NAM-INDIA.BO,215.1038099016462,267.31164093017577,216.1159820556641
2020-04-08,225.8633064701072,248.8360952460592,225.00451062801557,234.2794952392578,136179.0,NAM-INDIA.BO,217.26306806291853,262.4780527750651,230.8013458251953
2020-04-09,238.74526921724623,254.5471091323968,238.74526921724623,246.43150329589844,220927.0,NAM-INDIA.BO,222.7225625174386,258.4975346883138,234.2794952392578
2020-04-13,248.19198446101868,251.369539382102,232.3471915786896,241.7939453125,119373.0,NAM-INDIA.BO,229.2984837123326,254.4826655069987,246.43150329589844
2020-04-15,245.6155474655555,258.54041107087,240.54865854622528,242.56683349609372,174289.0,NAM-INDIA.BO,233.4268319266183,250.3404067993164,241.7939453125
2020-04-16,241.3216509961371,249.05081419530163,238.57349359753007,245.48681640625,65820.0,NAM-INDIA.BO,236.7822745186942,246.56313832600912,242.56683349609372
2020-04-17,253.3447804933093,257.2093618906648,247.5908377072319,252.70068359375,115446.0,NAM-INDIA.BO,242.00866045270647,243.7920923868815,245.48681640625
2020-04-20,257.63875016044244,257.63875016044244,242.6527523760958,244.41329956054688,77817.0,NAM-INDIA.BO,243.9532252720424,240.67609405517578,252.70068359375
2020-04-21,240.41990932707773,240.41990932707773,225.56272535773908,228.31088256835935,67171.0,NAM-INDIA.BO,243.10056631905692,236.6869888305664,244.41329956054688
2020-04-22,228.22497843027816,228.22497843027816,216.03008098071052,222.3851776123047,124462.0,NAM-INDIA.BO,239.6653769356864,232.81668294270833,228.31088256835935
2020-04-23,225.77738176587525,233.0771451343201,222.471013116142,225.99208068847656,70358.0,NAM-INDIA.BO,237.40796770368303,229.32567698160807,222.3851776123047
2020-04-24,218.1341424313584,218.9070534423941,183.61055243116928,185.714599609375,872715.0,NAM-INDIA.BO,229.28622000558036,225.66434377034506,225.99208068847656
2020-04-27,187.13159888053715,211.0920094737023,180.3471173275092,206.84097290039065,794665.0,NAM-INDIA.BO,223.765385219029,224.04408213297526,185.714599609375
2020-04-28,210.4049713226432,211.1778823021548,198.3818301042064,201.5593719482422,214342.0,NAM-INDIA.BO,216.45948355538505,222.2377497355143,206.84097290039065
2020-04-29,201.81697382704763,208.68733889350037,197.952393477168,203.9210205078125,96805.0,NAM-INDIA.BO,210.67487226213728,221.044021097819,201.5593719482422
2020-04-30,207.742706030044,216.41654915449723,206.96979502473744,211.73611450195312,203389.0,NAM-INDIA.BO,208.30704825265067,219.3979955037435,203.9210205078125
2020-05-04,204.3933877118294,207.8285706985829,197.95241961166676,203.10519409179688,88264.0,NAM-INDIA.BO,205.55276489257812,218.19711151123047,211.73611450195312
2020-05-05,205.33809007515367,208.68738860115263,198.3818385467748,199.49827575683597,49640.0,NAM-INDIA.BO,201.76793561662947,217.03058166503905,203.10519409179688
2020-05-06,199.67002054077827,204.73691044401053,194.81782958436403,201.30172729492188,72224.0,NAM-INDIA.BO,203.99466814313615,217.01483662923178,199.49827575683597
2020-05-07,199.97061924881797,205.2522084934826,197.8665589294491,200.7435302734375,45999.0,NAM-INDIA.BO,203.12360491071428,216.98764190673828,201.30172729492188
2020-05-08,202.28937566175435,214.6560313064704,202.28937566175435,206.75511169433597,222529.0,NAM-INDIA.BO,203.86585344587056,216.5224619547526,200.7435302734375
2020-05-11,208.6444502531244,212.12257608507284,204.0928296029316,204.99456787109372,65347.0,NAM-INDIA.BO,204.01921735491072,216.7342987060547,206.75511169433597
2020-05-12,205.76749528706983,206.66922046544,198.0812617824101,205.2522125244141,52113.0,NAM-INDIA.BO,203.09294564383373,217.41131642659505,204.99456787109372
2020-05-13,218.9499797087932,218.9499797087932,208.38678907989825,210.0185089111328,89577.0,NAM-INDIA.BO,204.08056204659601,217.71761983235677,205.2522125244141
2020-05-14,207.7427118196034,211.04908109883792,205.68160701188884,209.5461883544922,39990.0,NAM-INDIA.BO,205.51597813197546,217.39700317382812,210.0185089111328
2020-05-15,210.40497761271035,211.263773439701,206.9697943047477,209.0308990478516,39269.0,NAM-INDIA.BO,206.6201455252511,217.42419840494793,209.5461883544922
2020-05-18,200.14235215549348,203.79223409294164,189.2785780556379,196.8359832763672,123267.0,NAM-INDIA.BO,206.06192452566964,217.4599812825521,209.0308990478516
2020-05-19,201.81701958050175,201.81701958050175,196.83600115725253,197.9524383544922,40334.0,NAM-INDIA.BO,204.80439976283483,216.93611602783204,196.8359832763672
2020-05-20,200.0564635872896,203.4057748119444,198.21005800111357,202.41815185546875,32048.0,NAM-INDIA.BO,204.43634033203125,216.28343048095704,197.9524383544922
2020-05-21,204.22162201300037,210.92023115721312,202.7187295237813,205.4668731689453,87034.0,NAM-INDIA.BO,204.46700613839286,215.92846018473307,202.41815185546875
2020-05-22,206.0250935113745,208.3867818047088,203.23400734652495,205.3809967041016,36781.0,NAM-INDIA.BO,203.80450439453125,215.08111521402995,205.4668731689453
2020-05-26,203.62045830962612,207.05564098474977,200.61467346889296,201.43052673339844,22815.0,NAM-INDIA.BO,202.64512416294642,213.98614959716798,205.3809967041016
2020-05-27,205.2092443689752,205.98216841600424,200.4429252769376,204.35044860839844,30870.0,NAM-INDIA.BO,201.9764883858817,212.5834477742513,201.43052673339844
2020-05-28,205.42395831666312,213.53957622617483,205.08044522900997,209.33148193359372,109392.0,NAM-INDIA.BO,203.76155962262834,211.5013656616211,204.35044860839844
2020-05-29,209.3314712722306,222.7716199809588,206.36862845352192,219.3793792724609,114865.0,NAM-INDIA.BO,206.82255118233817,210.72845052083332,209.33148193359372
2020-06-01,221.56930468762187,235.31003676127284,221.56930468762187,231.83192443847656,181653.0,NAM-INDIA.BO,211.02451869419642,210.27328745524088,219.3793792724609
2020-06-02,231.01606991271697,243.03921109776545,228.69731077225333,238.10113525390625,122973.0,NAM-INDIA.BO,215.68655613490515,209.78663584391276,231.83192443847656
2020-06-03,239.17461319980777,242.09451346937095,223.37277685126028,229.85667419433597,74455.0,NAM-INDIA.BO,219.1830814906529,209.3014149983724,238.10113525390625
2020-06-04,231.1448598745615,233.07715022013656,222.42808866841813,227.1085357666016,55050.0,NAM-INDIA.BO,222.8513684953962,209.26133677164714,229.85667419433597
2020-06-05,227.58086412032367,239.51811929854685,226.9367673350775,237.1993865966797,78735.0,NAM-INDIA.BO,227.54407392229353,209.75514373779296,227.1085357666016
2020-06-08,239.08874928502345,256.60817864228875,238.7452362012277,254.67588806152344,167397.0,NAM-INDIA.BO,234.0218462262835,210.71127065022787,237.1993865966797
2020-06-09,256.77994588230695,257.2522730920543,240.59163970457485,244.0697784423828,71909.0,NAM-INDIA.BO,237.5490461077009,212.65644327799478,254.67588806152344
2020-06-10,245.91621245108703,247.93438806797383,237.15648374341168,238.8311462402344,43893.0,NAM-INDIA.BO,238.54893493652344,213.72278238932293,244.0697784423828
2020-06-11,240.54869787441163,242.6098024589381,230.75843144163576,233.2059783935547,73138.0,NAM-INDIA.BO,237.84962681361608,214.77766927083334,238.8311462402344
2020-06-12,219.07881442751443,238.22995033712783,219.07881442751443,236.8129425048828,98986.0,NAM-INDIA.BO,238.8433794294085,215.8740666707357,233.2059783935547
2020-06-15,237.113504055879,242.00862394564044,233.12010919075723,235.7394256591797,84074.0,NAM-INDIA.BO,240.07636369977678,216.67417704264324,236.8129425048828
2020-06-16,238.1011199961774,248.19196998699823,229.2125788051428,236.1259002685547,224804.0,NAM-INDIA.BO,239.92300851004464,217.77486724853514,235.7394256591797
2020-06-17,234.45129216501087,243.72627785522283,234.02189419401267,237.156494140625,64287.0,NAM-INDIA.BO,237.4202379499163,219.03014119466147,236.1259002685547
2020-06-18,237.24235351480405,242.1804296513113,236.2976728383201,240.376953125,47200.0,NAM-INDIA.BO,236.89269147600447,220.33264872233073,237.156494140625
2020-06-22,241.92278440055148,249.00784966436737,237.19940755800755,243.51153564453125,110600.0,NAM-INDIA.BO,237.56131853376115,221.75824890136718,240.376953125
2020-06-23,246.43144565659705,276.53222556468626,244.7997127999264,265.4537658691406,399621.0,NAM-INDIA.BO,242.16814531598772,223.71487070719402,243.51153564453125
2020-06-24,268.80308507452554,274.6428860241074,264.5091060797248,268.244873046875,239732.0,NAM-INDIA.BO,246.6584211077009,225.82321421305338,265.4537658691406
2020-06-25,263.77912734719314,270.0053969590091,259.8286613862983,266.9137268066406,162136.0,NAM-INDIA.BO,251.1118927001953,227.87859802246095,268.244873046875
2020-06-26,269.66187305097776,275.6734434693116,266.0978758303532,268.4595642089844,164634.0,NAM-INDIA.BO,255.73098754882812,229.82663319905598,266.9137268066406
2020-06-29,269.4967119636728,270.3610375650664,259.3408861472981,268.0273742675781,69554.0,NAM-INDIA.BO,260.14111328125,231.77600606282553,268.4595642089844
2020-06-30,270.7932139944515,274.85555507630363,264.48364733757523,272.1329345703125,82653.0,NAM-INDIA.BO,264.6776820591518,233.87940724690756,268.0273742675781
2020-07-01,273.94806860619474,276.929976743605,270.23145189763903,271.3118591308594,99496.0,NAM-INDIA.BO,268.64915684291293,236.3619364420573,272.1329345703125
2020-07-02,274.5962678986234,282.2455287532586,272.6947409292492,274.0776672363281,130547.0,NAM-INDIA.BO,269.88114275251115,238.89944407145182,271.3118591308594
2020-07-06,271.4414605320848,274.4666003148909,267.50878936528704,270.3610534667969,69497.0,NAM-INDIA.BO,270.18345424107144,241.1642074584961,274.0776672363281
2020-07-07,271.52794057750344,276.58425170440046,269.1078389259418,271.3118591308594,58924.0,NAM-INDIA.BO,270.811758858817,243.35904032389323,270.3610534667969
2020-07-08,270.5771693012118,273.34302229105595,253.42032402353965,262.2796630859375,116400.0,NAM-INDIA.BO,269.92891584123885,245.2556625366211,271.3118591308594
2020-07-09,263.61935031029486,263.87863748106025,251.69166566677876,254.5439300537109,148568.0,NAM-INDIA.BO,268.0027095249721,247.02610931396484,262.2796630859375
2020-07-10,252.03736919555533,253.67958268367008,249.35795435856497,251.0001678466797,70957.0,NAM-INDIA.BO,264.9837428501674,248.5810999552409,254.5439300537109
2020-07-13,256.27257872145407,257.3961916186227,245.6413828025788,247.71575927734372,110798.0,NAM-INDIA.BO,261.6128714425223,249.8605758666992,251.0001678466797
2020-07-14,246.59209299025787,256.2293449173465,242.9187090433609,249.22830200195312,110605.0,NAM-INDIA.BO,258.0629621233259,250.85553995768228,247.71575927734372
2020-07-15,253.29064668477943,253.76604166642096,245.4685093155404,246.4624786376953,34249.0,NAM-INDIA.BO,254.6488800048828,251.34322509765624,249.22830200195312
2020-07-16,248.83936194219723,251.9941454487945,243.78305135859856,250.43836975097656,43196.0,NAM-INDIA.BO,251.66695295061385,251.75446624755858,246.4624786376953
2020-07-17,252.64238240870955,256.18612292578445,249.7901182528664,252.3398895263672,91491.0,NAM-INDIA.BO,250.24698529924666,252.5039067586263,250.43836975097656
2020-07-20,251.518754322306,254.71676965319884,247.3700019152621,248.45040893554688,51265.0,NAM-INDIA.BO,249.37648228236608,253.21530253092448,252.3398895263672
2020-07-21,250.5679982318972,254.58710719003216,249.48759117986492,251.86448669433597,36541.0,NAM-INDIA.BO,249.49995640345983,253.70413920084636,248.45040893554688
2020-07-22,252.98813580239695,253.0745472682571,244.9498911929323,246.28961181640625,45347.0,NAM-INDIA.BO,249.29622105189733,253.42459665934246,251.86448669433597
2020-07-23,246.3328226847178,247.5861054913329,245.0363341442719,245.6413726806641,38779.0,NAM-INDIA.BO,248.78380257742745,253.47698313395182,246.28961181640625
2020-07-24,243.73985310981485,245.81422956298348,238.38102309342884,241.7951202392578,60988.0,NAM-INDIA.BO,248.1170370919364,253.5757822672526,245.6413726806641
2020-07-27,241.27653229880409,242.87554024129892,232.97899966993887,233.54083251953125,46734.0,NAM-INDIA.BO,245.7031032017299,253.58694407145182,241.7951202392578
2020-07-28,239.33177995270023,247.5861061759739,237.68956640568635,239.28857421875,74386.0,NAM-INDIA.BO,243.83862958635603,253.66946512858073,233.54083251953125
2020-07-29,240.7147372342025,244.2152462014779,239.41824852378488,240.19613647460935,26139.0,NAM-INDIA.BO,242.6594478062221,253.81802215576172,239.28857421875
2020-07-30,241.579018889092,241.579018889092,231.03423542072147,232.2010803222656,73646.0,NAM-INDIA.BO,239.8503897530692,253.68719482421875,240.19613647460935
2020-07-31,232.9358065009088,233.6704887170613,226.41015716648505,230.0835418701172,87316.0,NAM-INDIA.BO,237.53523690359933,253.45142974853516,232.2010803222656
2020-08-03,227.36086616462,235.44231678233643,225.58900902010225,227.92269897460935,70076.0,NAM-INDIA.BO,235.00399780273438,253.03628794352213,230.0835418701172
2020-08-04,229.8674387532277,231.25033882138356,226.10761654725,227.05838012695312,58097.0,NAM-INDIA.BO,232.89874921526228,252.48784942626952,227.92269897460935
2020-08-05,227.3176648341297,231.98501845643915,224.03323764213027,225.4161376953125,130502.0,NAM-INDIA.BO,231.73807852608817,251.15326182047525,227.05838012695312
2020-08-06,226.62621435734752,231.3800058178194,226.0211758024364,227.8794708251953,53690.0,NAM-INDIA.BO,230.10820661272322,249.80774841308593,225.4161376953125
2020-08-07,229.82423066372525,240.5850976923603,228.1820168782849,236.3931121826172,87534.0,NAM-INDIA.BO,229.5649174281529,248.79039459228517,227.8794708251953
2020-08-10,236.43628168335465,243.73984430651032,235.3558745720669,240.02325439453125,124798.0,NAM-INDIA.BO,230.68237086704798,247.84251759847004,236.3931121826172
2020-08-11,241.92477304656524,241.96800516050268,233.4975969528196,233.97299194335935,226956.0,NAM-INDIA.BO,231.23800659179688,246.7073715209961,240.02325439453125
2020-08-12,239.07249720528503,239.07249720528503,229.9970772296396,230.5588836669922,64906.0,NAM-INDIA.BO,231.61460440499442,245.32156982421876,233.97299194335935
2020-08-13,231.63929407977045,238.46746202535303,231.3367748008825,233.49758911132807,91427.0,NAM-INDIA.BO,232.53449140276226,244.06109415690105,230.5588836669922
2020-08-14,235.09660340620223,237.2142120392051,230.5588932301634,232.2443389892578,59760.0,NAM-INDIA.BO,233.50994873046872,242.6666498819987,233.49758911132807
2020-08-17,231.6392793314756,233.45436851211016,226.45332531659184,229.08950805664065,84046.0,NAM-INDIA.BO,233.68281119210377,241.29093170166016,232.2443389892578
2020-08-18,230.4292714301483,235.48558280836943,227.7498560831556,234.2322998046875,49914.0,NAM-INDIA.BO,233.37412370954237,240.05494639078776,229.08950805664065
2020-08-19,235.8312530517578,239.0292420514768,234.361888932208,235.8312530517578,35503.0,NAM-INDIA.BO,232.77526637486045,239.17333272298177,234.2322998046875
2020-08-20,235.09656589249377,237.25737991724097,232.50358906279715,234.5347595214844,33569.0,NAM-INDIA.BO,232.8555188860212,238.50636037190756,235.8312530517578
2020-08-21,235.1398178561023,236.8252636776527,230.81818895687505,232.59007263183597,39563.0,NAM-INDIA.BO,233.14568873814179,237.89269053141277,234.5347595214844
2020-08-24,231.76895310590555,249.6172752240075,229.91065795052836,242.4865875244141,301442.0,NAM-INDIA.BO,234.42983136858263,237.7183848063151,232.59007263183597
2020-08-25,238.55387705832024,243.61018733661183,237.86242709595783,240.71469116210935,95032.0,NAM-INDIA.BO,235.63988167898998,237.43459777832032,242.4865875244141
2020-08-26,242.7026679642412,253.03137156443543,237.8624647080939,248.3207855224609,283555.0,NAM-INDIA.BO,238.38720703125,237.49654134114584,240.71469116210935
2020-08-27,248.53681781777868,257.3097438332029,248.53681781777868,250.6976318359375,226382.0,NAM-INDIA.BO,240.73939732142858,237.50518341064452,248.3207855224609
2020-08-28,252.85844384673453,254.24137008280243,245.72775764341864,247.5428466796875,65537.0,NAM-INDIA.BO,242.41248212541853,237.34528198242188,250.6976318359375
2020-08-31,250.6544613510397,254.06855853063783,233.45438462341124,235.74484252929688,229509.0,NAM-INDIA.BO,242.5853511265346,236.92176310221353,247.5428466796875
2020-09-01,237.3870508992565,237.94885733514928,232.15789090629963,234.96694946289065,57623.0,NAM-INDIA.BO,242.9249049595424,236.35851186116537,235.74484252929688
2020-09-02,236.2634028614734,245.03630223393012,231.72569356084503,242.87548828125,81117.0,NAM-INDIA.BO,242.98046221051897,236.2447077433268,234.96694946289065
2020-09-03,242.78908100121325,248.83936083010772,238.55389039641244,239.5046539306641,82792.0,NAM-INDIA.BO,242.80759974888392,236.04015045166017,242.87548828125
2020-09-04,234.4051360839237,242.65943581640957,234.4051360839237,237.7760009765625,62783.0,NAM-INDIA.BO,241.30120195661272,235.90617980957032,239.5046539306641
2020-09-07,238.38097603292096,244.4312548802248,236.47947565004185,243.04835510253903,39186.0,NAM-INDIA.BO,240.2084481375558,236.2230972290039,237.7760009765625
2020-09-08,242.27048071673696,243.73984494277465,240.0232550210937,241.83831787109372,23601.0,NAM-INDIA.BO,239.39351545061385,236.30808868408204,243.04835510253903
2020-09-09,238.6403574934843,239.76397047716137,233.88656561663052,238.68356323242188,54401.0,NAM-INDIA.BO,239.8133326939174,236.2576695760091,241.83831787109372
2020-09-10,240.41222197720623,240.8876170053145,234.75089839717688,236.3931121826172,35659.0,NAM-INDIA.BO,240.01707022530692,236.39740397135418,238.68356323242188
2020-09-11,236.52270827794692,238.16492173357028,234.31868842660052,236.6091461181641,28840.0,NAM-INDIA.BO,239.12187848772322,236.61492411295572,236.3931121826172
2020-09-14,235.5287785476659,246.33285095810928,235.5287785476659,243.9991607666016,86873.0,NAM-INDIA.BO,239.76395089285714,237.1508061726888,236.6091461181641
2020-09-15,243.9991381642571,249.4876117157752,238.553896724654,245.90066528320312,70601.0,NAM-INDIA.BO,240.92461722237724,237.7788823445638,243.9991607666016
2020-09-16,247.1971406521328,247.1971406521328,243.26446941988112,244.6473693847656,18005.0,NAM-INDIA.BO,241.1530478341239,238.4199234008789,245.90066528320312
2020-09-17,244.60421738948784,244.60421738948784,239.85042517873808,243.6966857910156,15961.0,NAM-INDIA.BO,241.4185289655413,238.9471638997396,244.6473693847656
2020-09-18,243.69665232666432,244.77705949892808,238.29461646534557,241.6654815673828,40883.0,NAM-INDIA.BO,241.84451729910714,239.12290954589844,243.6966857910156
2020-09-21,240.15289696027364,241.14686622304365,233.8433036306707,235.3126678466797,33478.0,NAM-INDIA.BO,241.69016810825892,238.96588999430338,241.6654815673828
2020-09-22,236.99812605725535,236.99812605725535,225.5890158540171,228.4845123291016,26279.0,NAM-INDIA.BO,240.52950613839286,238.78294067382814,235.3126678466797
2020-09-23,229.78100787489527,233.36795449259645,225.41614697384904,227.6201934814453,29689.0,NAM-INDIA.BO,238.18965366908483,238.6849843343099,228.4845123291016
2020-09-24,220.61914517905072,226.4101381890583,216.0814350431447,217.421142578125,53501.0,NAM-INDIA.BO,234.12115042550224,238.14910278320312,227.6201934814453
2020-09-25,222.13169606868675,224.37894807476792,215.21709074359143,219.7980194091797,50721.0,NAM-INDIA.BO,230.5712432861328,237.73422546386718,217.421142578125
2020-09-28,222.1316883971936,229.52166203232025,222.1316883971936,227.3176422119141,43095.0,NAM-INDIA.BO,228.23137991768974,237.67516326904297,219.7980194091797
2020-09-29,227.31764529345264,228.78700944505897,220.9216407773509,224.03321838378903,48183.0,NAM-INDIA.BO,225.71248517717635,237.33519388834637,227.3176422119141
2020-09-30,222.9960587531214,228.18201360784516,222.1317329440008,226.41015625,21756.0,NAM-INDIA.BO,224.4406978062221,237.02115732828776,224.03321838378903
2020-10-01,227.31766418061449,231.8985799421484,227.31766418061449,229.8242034912109,23813.0,NAM-INDIA.BO,224.63208225795202,236.8641387939453,226.41015625
2020-10-05,233.19505119411025,237.4302680057823,230.342787083143,233.9297332763672,18089.0,NAM-INDIA.BO,225.53344508579798,236.908794148763,229.8242034912109
2020-10-06,235.05335501420964,238.5538631067748,234.2322351519419,237.64633178710935,36647.0,NAM-INDIA.BO,228.42275782993858,236.74745229085286,233.9297332763672
2020-10-07,236.9116953055384,237.12777674482163,231.1639342960308,231.89859008789065,11899.0,NAM-INDIA.BO,230.15141078404017,236.45358225504557,237.64633178710935
2020-10-08,236.78201480246616,236.78201480246616,231.3367475551832,234.10260009765625,38456.0,NAM-INDIA.BO,231.12069048200334,235.97964274088542,231.89859008789065
2020-10-09,233.4111460579928,235.6151924317697,228.18198609418525,232.71969604492188,18913.0,NAM-INDIA.BO,232.36161586216517,235.38037821451823,234.10260009765625
2020-10-12,234.01618257172967,235.65839612136904,230.29959262374967,232.0282440185547,15386.0,NAM-INDIA.BO,233.16419982910156,234.86322479248048,232.71969604492188
2020-10-13,232.2443481559248,237.68959003124323,229.0463322119253,231.5528717041016,19671.0,NAM-INDIA.BO,233.41115243094308,234.72349243164064,232.0282440185547
2020-10-14,233.1086644717321,236.2202160586284,229.3488421975825,234.18907165527344,34194.0,NAM-INDIA.BO,233.44820077078683,234.69756317138672,231.5528717041016
2020-10-15,234.27545941361385,235.0533736087217,231.2071138738025,233.32472229003903,12573.0,NAM-INDIA.BO,232.83082798549108,234.37920430501302,234.18907165527344
2020-10-16,233.7136580322281,237.0845229006632,231.1206809984893,234.6212158203125,12901.0,NAM-INDIA.BO,233.2197745186942,234.21642303466797,233.32472229003903
2020-10-19,237.5599043090518,237.5599043090518,232.24430696829776,235.8312530517578,10596.0,NAM-INDIA.BO,233.4667249407087,234.15159810384114,234.6212158203125
2020-10-20,236.69559057040743,240.0232496832827,233.6272186083012,236.263427734375,30083.0,NAM-INDIA.BO,233.9729723249163,233.92543385823566,235.8312530517578
2020-10-21,236.393108702054,241.14690065035853,232.5036425625321,236.8252716064453,21610.0,NAM-INDIA.BO,234.65826198032923,233.75833231608073,236.263427734375
2020-10-22,236.39308510245857,237.6031358385264,232.50361935122984,235.9609222412109,19863.0,NAM-INDIA.BO,235.28798348563055,233.6675776163737,236.8252716064453
2020-10-23,235.6152095526837,237.30062897343723,234.4483644908518,235.35589599609372,7264.0,NAM-INDIA.BO,235.45467267717632,233.63300374348958,235.9609222412109
2020-10-26,235.4423373159545,236.47953880333225,231.5528713039824,234.9237365722656,12441.0,NAM-INDIA.BO,235.68310328892298,233.57682342529296,235.35589599609372
