Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-29,199.00758576399664,199.00758576399664,186.31652525921612,190.662109375,675448.0,CHOLAFIN.BO,195.26870945521765,154.87202021280925,199.007568359375
2020-06-30,195.55087825584704,196.5385089541089,185.18075592409755,186.76097106933597,568659.0,CHOLAFIN.BO,196.8277544294085,156.1839235941569,190.662109375
2020-07-01,188.53870817136487,197.1804774183246,184.7363387447324,194.4644927978516,619095.0,CHOLAFIN.BO,195.77662658691406,158.56082127888996,186.76097106933597
2020-07-02,197.47678809664623,199.2051421073672,189.8720334634844,194.76080322265625,550900.0,CHOLAFIN.BO,194.78194318498885,160.86529362996419,194.4644927978516
2020-07-06,199.0075869308872,199.50140228307305,194.31634108512188,198.5631561279297,537283.0,CHOLAFIN.BO,195.40979221888952,163.03643468221028,194.76080322265625
2020-07-07,199.50141686711896,212.3406169625276,197.8224475609601,210.2665863037109,968280.0,CHOLAFIN.BO,196.3550981794085,165.76888046264648,198.5631561279297
2020-07-08,212.34059711611496,215.303489168898,201.0816133435589,202.8099670410156,613605.0,CHOLAFIN.BO,196.89829799107142,168.47169647216796,210.2665863037109
2020-07-09,206.41482543945312,208.390086926912,202.217394778603,206.41482543945312,487447.0,CHOLAFIN.BO,199.148686000279,171.3308873494466,202.8099670410156
2020-07-10,205.08153455083684,211.6986731268788,203.0075188627173,205.77288818359372,869060.0,CHOLAFIN.BO,201.86467415945867,173.74070739746094,206.41482543945312
2020-07-13,209.37771867150724,209.92091859716487,201.97048805812844,202.6124420166016,261386.0,CHOLAFIN.BO,203.02866690499442,176.05011698404948,205.77288818359372
2020-07-14,200.68656345954528,200.68656345954528,193.5262405907792,196.19284057617188,426190.0,CHOLAFIN.BO,203.23324366978235,177.9249699910482,202.6124420166016
2020-07-15,200.34090497716733,205.2790587594978,198.06935122328545,199.6495513916016,491050.0,CHOLAFIN.BO,203.38844299316406,179.5710215250651,196.19284057617188
2020-07-16,201.476663402678,208.19255519677696,195.64964828326703,207.1061553955078,439295.0,CHOLAFIN.BO,202.93695286342077,181.2779764811198,199.6495513916016
2020-07-17,207.10617638277932,208.2913303324133,201.6248224119158,204.5383453369141,414446.0,CHOLAFIN.BO,203.1838640485491,182.96847178141277,207.1061553955078
2020-07-20,205.77289893899015,215.64920769401635,204.93340666679248,212.4394073486328,1015191.0,CHOLAFIN.BO,204.04451860700334,185.35360158284504,204.5383453369141
2020-07-21,215.10598122669987,217.7725812483845,209.1308121512264,209.77276611328125,402784.0,CHOLAFIN.BO,204.61592973981587,187.5609563191732,212.4394073486328
2020-07-22,209.5752583619921,221.27868968362972,204.53835018904775,217.673828125,593330.0,CHOLAFIN.BO,206.7675563267299,189.98888244628907,209.77276611328125
2020-07-23,217.2787936851866,221.67374808889943,215.79734736460577,219.698486328125,403676.0,CHOLAFIN.BO,210.12550571986608,192.36084391276043,217.673828125
2020-07-24,216.29112973881743,217.1306218868279,209.3777146330105,210.0196685791016,329576.0,CHOLAFIN.BO,211.60695103236608,194.22911224365234,219.698486328125
2020-07-27,209.4271094371095,211.7480327228056,204.4889555483309,206.36544799804688,405427.0,CHOLAFIN.BO,211.50113568987166,196.14017791748046,210.0196685791016
2020-07-28,206.9580171533247,214.51338601514425,206.9580171533247,212.58750915527344,317181.0,CHOLAFIN.BO,212.65101623535156,197.95577138264974,206.36544799804688
2020-07-29,212.83442186945052,220.48856001092733,211.0566835451623,218.56268310546875,316290.0,CHOLAFIN.BO,213.52576991489954,200.12691294352214,212.58750915527344
2020-07-30,218.26638217328767,219.747828206138,207.05676783003383,211.4517364501953,446785.0,CHOLAFIN.BO,213.76562282017298,202.05608469645182,218.56268310546875
2020-07-31,215.2541322760652,215.2541322760652,198.16811622916543,199.9952392578125,450596.0,CHOLAFIN.BO,211.24011012486048,203.17869211832684,211.4517364501953
2020-08-03,198.4149891422425,203.89634219704325,194.51385113622948,198.7606658935547,324230.0,CHOLAFIN.BO,208.24899291992188,203.9424591064453,199.9952392578125
2020-08-04,199.84707504003,202.9581056682392,196.0446908766203,198.1680908203125,373278.0,CHOLAFIN.BO,206.55591038295202,203.82064921061198,198.7606658935547
2020-08-05,200.29150406234223,204.5876884599595,199.5507810555067,201.8717041015625,359716.0,CHOLAFIN.BO,205.91394696916853,203.8255864461263,198.1680908203125
2020-08-06,204.4395464013379,205.77285381893105,199.5507776535764,203.05686950683597,209804.0,CHOLAFIN.BO,204.55242701939173,204.121875,201.8717041015625
2020-08-07,202.2667862983805,207.20494018715917,200.6371864730538,206.36544799804688,132498.0,CHOLAFIN.BO,202.8099648611886,204.21240844726563,203.05686950683597
2020-08-10,206.4641995728505,210.61224547320165,204.834599885894,206.90863037109372,250396.0,CHOLAFIN.BO,202.16094970703125,204.47577718098958,206.36544799804688
2020-08-11,206.5136069429874,209.3777302437737,203.6000840179892,204.5383453369141,109012.0,CHOLAFIN.BO,202.8099648611886,204.93831837972004,206.90863037109372
2020-08-12,205.42721360658467,208.68639837493004,200.0446285717684,206.8098907470703,167595.0,CHOLAFIN.BO,203.95985412597656,205.6066157023112,204.5383453369141
2020-08-13,208.78513078105385,224.19217623301645,207.5505923656738,222.5625915527344,467167.0,CHOLAFIN.BO,207.44478280203683,206.54321899414063,206.8098907470703
2020-08-14,222.809489472006,228.09330461625947,214.1677209430393,215.35287475585935,466762.0,CHOLAFIN.BO,209.37066432407923,207.22962137858073,222.5625915527344
2020-08-17,218.26637985701876,219.74782587414785,207.89625773711512,209.6739959716797,252646.0,CHOLAFIN.BO,210.3159681047712,207.59998270670573,215.35287475585935
2020-08-18,227.1550842087632,229.96983801937003,209.47649890053597,228.8834381103516,625227.0,CHOLAFIN.BO,213.53282383510046,208.22054443359374,209.6739959716797
2020-08-19,229.13034793949052,231.69819407372907,222.80951678297296,223.599609375,421606.0,CHOLAFIN.BO,215.91724940708704,208.91353251139324,228.8834381103516
2020-08-20,222.2169343194668,231.4512885069848,218.0688878928468,223.79714965820312,361234.0,CHOLAFIN.BO,218.6685071672712,209.4929433186849,223.599609375
2020-08-21,225.67361105424908,228.0439186653116,220.4885499687576,224.537841796875,477610.0,CHOLAFIN.BO,221.2010716029576,210.11844177246093,223.79714965820312
2020-08-24,224.5378507657348,229.96981973893665,224.5378507657348,228.58712768554688,612911.0,CHOLAFIN.BO,222.0617196219308,210.98426462809246,224.537841796875
2020-08-25,230.51301005895047,240.5868557229037,230.1179637886206,239.3029327392578,536525.0,CHOLAFIN.BO,225.48315647670202,212.4212677001953,228.58712768554688
2020-08-26,239.9942626083865,244.9818007095253,239.30292412517045,242.3152008056641,316608.0,CHOLAFIN.BO,230.14618573869978,213.84345601399738,239.3029327392578
2020-08-27,243.94483366240345,244.7843259601125,236.53760187103487,237.7721405029297,203828.0,CHOLAFIN.BO,231.41600036621094,214.86565551757812,242.3152008056641
2020-08-28,239.00662869901151,255.6975814520388,237.77209032763236,246.6607666015625,526561.0,CHOLAFIN.BO,234.71045139857702,216.26973622639974,237.7721405029297
2020-08-31,246.7101581748074,252.3396502945708,228.09331297632733,229.42662048339844,414022.0,CHOLAFIN.BO,235.51466151646204,216.83597666422526,246.6607666015625
2020-09-01,228.14271047370585,239.451079905254,226.21683346423643,238.61160278320312,362781.0,CHOLAFIN.BO,237.52519880022322,217.79727121988932,229.42662048339844
2020-09-02,240.29055910303083,240.88312849771916,233.57466713955395,239.64859008789065,141512.0,CHOLAFIN.BO,239.10540771484375,218.529763285319,238.61160278320312
2020-09-03,240.7349983089165,246.71016743479896,237.82149057416203,241.2781982421875,68828.0,CHOLAFIN.BO,239.38758850097656,219.24908701578775,239.64859008789065
2020-09-04,232.14260800011564,236.1425155033564,229.32785436856312,231.30311584472656,226306.0,CHOLAFIN.BO,237.81443350655692,219.95853525797526,241.2781982421875
2020-09-07,229.2784532869016,235.0560987161368,219.4515311655097,223.4020538330078,220361.0,CHOLAFIN.BO,235.76156398228235,220.52642211914062,231.30311584472656
2020-09-08,223.74774489862105,227.00692932167615,218.0688682010421,219.40216064453125,97111.0,CHOLAFIN.BO,231.8674774169922,220.75357716878256,223.4020538330078
2020-09-09,218.2664021625621,220.7354791101024,212.93320198389495,218.16763305664065,111455.0,CHOLAFIN.BO,230.25905064174108,220.74040883382162,219.40216064453125
2020-09-10,222.90823972715188,222.90823972715188,214.71090213294005,218.8589630126953,140088.0,CHOLAFIN.BO,227.43724496023995,220.98731638590496,218.16763305664065
2020-09-11,217.7725608502836,223.5995757248344,217.7725608502836,221.72308349609372,92167.0,CHOLAFIN.BO,224.87645830426897,221.71157786051432,218.8589630126953
2020-09-14,226.1674350494389,233.13023464466505,224.0934045078656,229.32785034179688,365086.0,CHOLAFIN.BO,223.1692657470703,222.73048400878906,221.72308349609372
2020-09-15,229.47600171727225,232.0932170732705,226.8587712912253,229.8710479736328,262605.0,CHOLAFIN.BO,222.96468462262834,223.78724924723306,229.32785034179688
2020-09-16,230.11797454051515,236.4388055814192,229.8710668425103,235.7474670410156,200000.0,CHOLAFIN.BO,224.72831508091517,224.91644134521485,229.8710479736328
2020-09-17,235.05612516456716,240.14241764325956,234.56230977556595,236.19189453125,198226.0,CHOLAFIN.BO,227.12684849330358,226.02094217936198,235.7474670410156
2020-09-18,237.0313806601146,240.98190367111653,234.5623037782384,237.9202423095703,82954.0,CHOLAFIN.BO,229.94864981515067,227.07276865641276,236.19189453125
2020-09-21,238.1671492013612,239.1547799508092,226.0193030391904,228.43899536132807,158961.0,CHOLAFIN.BO,231.31722586495536,227.7904474894206,237.9202423095703
2020-09-22,226.76002694456255,232.0932269833953,218.2663964397037,228.53775024414065,2656318.0,CHOLAFIN.BO,232.2907496861049,228.5904276529948,228.43899536132807
2020-09-23,230.6117653163745,233.52527282777515,223.74773505865485,226.95753479003903,100106.0,CHOLAFIN.BO,231.95213317871094,229.26201578776042,228.53775024414065
2020-09-24,222.7107440517185,236.29066746950625,219.30342082635636,226.36497497558597,224779.0,CHOLAFIN.BO,231.4512656075614,229.38876190185547,226.95753479003903
2020-09-25,227.9451958750589,236.8832577945824,224.93291886526808,235.59933471679688,111793.0,CHOLAFIN.BO,231.4301038469587,230.0636439005534,226.36497497558597
2020-09-28,235.5993257875456,246.71017207219148,235.5499412344928,245.67315673828125,264956.0,CHOLAFIN.BO,232.7845698765346,231.26361592610678,235.59933471679688
2020-09-29,246.4138629992882,250.95697030905808,243.25344773034112,248.6360321044922,166933.0,CHOLAFIN.BO,234.31539699009485,231.92203572591146,245.67315673828125
2020-09-30,248.14220392400736,253.1791263301855,244.48797348719572,245.7718963623047,148241.0,CHOLAFIN.BO,236.7915257045201,232.6611119588216,248.6360321044922
2020-10-01,246.2163695338176,256.685247315333,246.2163695338176,254.11740112304688,151902.0,CHOLAFIN.BO,240.44576154436385,233.67178700764973,245.7718963623047
2020-10-05,255.8457459523298,260.191345571983,247.89533009110528,249.2286376953125,152601.0,CHOLAFIN.BO,243.6273476736886,234.49481353759765,254.11740112304688
2020-10-06,251.648355222922,261.5246491092642,246.46329302081529,257.3766174316406,206455.0,CHOLAFIN.BO,248.05758231026786,235.45446319580077,249.2286376953125
2020-10-07,256.9815171913939,257.77160968611724,247.4508720057977,251.1051025390625,153202.0,CHOLAFIN.BO,250.27269199916296,235.84786885579427,257.3766174316406
2020-10-08,251.0557232855704,255.05563067217375,244.93241590202945,248.53726196289065,91057.0,CHOLAFIN.BO,250.68184988839286,236.05527089436848,251.1051025390625
2020-10-09,248.09284760958576,255.0062781030637,247.74718588044416,250.2162628173828,136679.0,CHOLAFIN.BO,250.9075971330915,236.47007497151694,248.53726196289065
2020-10-12,254.8087108951001,254.8087108951001,243.3028197063444,245.7718963623047,98516.0,CHOLAFIN.BO,250.9075971330915,236.44044596354166,250.2162628173828
2020-10-13,245.9200806358884,245.9200806358884,237.52521844550668,239.4510955810547,69976.0,CHOLAFIN.BO,248.81241062709265,236.77459513346355,245.7718963623047
2020-10-14,239.9942880847221,247.89533460602985,236.63634934118645,246.56202697753903,133833.0,CHOLAFIN.BO,248.43146623883928,237.03960927327475,239.4510955810547
2020-10-15,247.0558441324112,247.8953363592575,232.58705861595672,234.11788940429688,146183.0,CHOLAFIN.BO,245.1087908063616,236.85525258382162,246.56202697753903
2020-10-16,235.0561193089852,237.03138081578336,230.21673464534933,234.01910400390625,106034.0,CHOLAFIN.BO,242.66793387276786,236.6132827758789,234.11788940429688
2020-10-19,234.06849786526175,238.01902103598349,231.05622093357647,237.3276824951172,69591.0,CHOLAFIN.BO,241.06656537737166,236.81410166422526,234.01910400390625
2020-10-20,232.09322544732356,239.20416380872103,232.09322544732356,236.98199462890625,91408.0,CHOLAFIN.BO,239.17595563616072,237.2667663574219,237.3276824951172
2020-10-21,237.0313738439761,244.9324196387753,235.0561123952763,239.54983520507807,127662.0,CHOLAFIN.BO,238.28708975655692,237.9383555094401,236.98199462890625
2020-10-22,240.48807614889787,242.51272210379156,238.3152916165931,239.79673767089844,87760.0,CHOLAFIN.BO,238.33646719796317,238.6593256632487,239.54983520507807
2020-10-23,241.96954188947663,254.0186495008292,240.19180346566648,248.0928497314453,165098.0,CHOLAFIN.BO,238.55515616280692,239.6337885538737,239.79673767089844
2020-10-26,248.88294549032616,248.88294549032616,240.7349919177262,243.7472686767578,64341.0,CHOLAFIN.BO,239.9307817731585,240.36792805989583,248.0928497314453
