Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-10-28,307.07067182795873,316.37582595887136,307.07067182795873,311.579345703125,480804.0,APTUS.NS,304.549072265625,314.11187438964845,311.9631042480469
2021-10-29,309.13308419892286,317.5269227923769,308.94121332091817,316.567626953125,260522.0,APTUS.NS,307.0226832798549,313.2580993652344,311.579345703125
2021-11-01,326.1126502979155,326.1126502979155,316.2798674018292,321.2681884765625,334492.0,APTUS.NS,310.030752999442,312.87438049316404,316.567626953125
2021-11-02,322.0356256594712,328.0791777499743,318.9658672569194,324.9135131835937,291524.0,APTUS.NS,313.46365792410717,312.9351359049479,321.2681884765625
2021-11-03,326.25657793190624,333.835010534361,323.2348013640441,329.5661315917969,419616.0,APTUS.NS,317.84901210239957,312.8967641194661,324.9135131835937
2021-11-04,330.9570746351794,335.7535539777183,330.9570746351794,333.21142578125,218028.0,APTUS.NS,321.29561941964283,313.0342631022135,329.5661315917969
2021-11-08,335.4658051727389,345.6823011774739,333.1634714741601,343.57183837890625,1012267.0,APTUS.NS,325.81115286690846,313.6578053792318,333.21142578125
2021-11-09,340.5500755233437,349.5674519497288,336.8088270276019,343.8116760253906,604489.0,APTUS.NS,330.415771484375,314.2557657877604,343.57183837890625
2021-11-10,342.9483071491495,344.2433625556997,331.1009961380101,335.5137634277344,418817.0,APTUS.NS,333.1223624093192,314.6666646321615,343.8116760253906
2021-11-11,334.8422395099155,339.590766170764,332.97162997336085,335.8495178222656,208519.0,APTUS.NS,335.20540945870533,315.24384053548175,335.5137634277344
2021-11-12,332.01235183575074,345.3465603959611,331.43676838001267,344.0994873046875,747044.0,APTUS.NS,337.9462629045759,316.0768290201823,335.8495178222656
2021-11-15,347.2651483515858,348.2244443415073,335.9934204700081,336.8567810058594,391383.0,APTUS.NS,338.987784249442,317.18641357421876,344.0994873046875
2021-11-16,334.8902353623572,351.4860442493822,334.8902353623572,345.2026672363281,3639847.0,APTUS.NS,340.70081874302457,318.83160705566405,336.8567810058594
2021-11-17,346.3058307884777,346.3058307884777,335.561704660508,339.5907592773437,616579.0,APTUS.NS,340.13209315708707,320.21779073079426,345.2026672363281
2021-11-18,339.590766170764,340.55006212039893,332.97162997336085,335.8495178222656,752145.0,APTUS.NS,338.99464198521207,320.56793314615885,339.5907592773437
2021-11-22,333.83496569911296,335.65762201308246,327.2158299929148,329.9498291015625,687083.0,APTUS.NS,338.19979422433033,321.25542805989585,335.8495178222656
2021-11-23,329.66206349690776,340.50212582768097,328.4629435007198,334.2187194824219,454617.0,APTUS.NS,337.9668230329241,322.0548411051432,329.9498291015625
2021-11-24,335.75363102030667,335.75363102030667,317.43106987240554,320.1650695800781,418619.0,APTUS.NS,334.54762050083707,322.4225718180339,334.2187194824219
2021-11-25,320.21299171678646,322.4193900725599,305.6796632341828,313.83367919921875,380936.0,APTUS.NS,331.25860595703125,322.50091349283855,320.1650695800781
2021-11-26,310.8598161154221,310.8598161154221,284.9108744459075,290.2349548339844,474123.0,APTUS.NS,323.4060756138393,321.5911804199219,313.83367919921875
2021-11-29,289.61141595969934,297.18984744260393,283.99952929105314,296.2785339355469,733796.0,APTUS.NS,317.21861485072543,321.01720174153644,290.2349548339844
2021-11-30,293.1128652158337,306.20727832699674,293.1128652158337,300.1636962890625,238513.0,APTUS.NS,312.12064034598217,320.5983083089193,296.2785339355469
2021-12-01,301.69856175732247,305.0560974207585,295.271267491447,296.3744812011719,153651.0,APTUS.NS,307.3241620744978,320.1954040527344,300.1636962890625
2021-12-02,294.0242145013916,306.5909975504931,293.9282790494127,304.7683410644531,70316.0,APTUS.NS,303.1169651576451,320.1234568277995,296.3744812011719
2021-12-03,304.7683224040886,307.9339871978365,297.6215561623949,300.0677490234375,152960.0,APTUS.NS,300.2459193638393,320.1506368001302,304.7683410644531
2021-12-06,300.2596303714162,305.2479809887007,294.0721598245334,297.23785400390625,883814.0,APTUS.NS,297.87508719308033,320.051508585612,300.0677490234375
2021-12-07,301.938445341009,301.938445341009,297.0940117804052,298.3890380859375,97981.0,APTUS.NS,299.03995622907365,319.96837056477864,297.23785400390625
2021-12-08,299.9718469515949,309.8525832522705,299.0125510282133,305.9194641113281,712489.0,APTUS.NS,300.41723196847096,320.2033976236979,298.3890380859375
2021-12-09,308.893283069938,324.2420176324194,306.2552193170115,323.0908508300781,392553.0,APTUS.NS,303.69253976004467,320.670253499349,305.9194641113281
2021-12-10,325.00945453657806,325.00945453657806,320.2609571728819,323.1867980957031,108659.0,APTUS.NS,307.5228707449777,321.04437662760415,323.0908508300781
2021-12-13,321.89177476006483,326.4964133208507,321.89177476006483,323.95428466796875,237904.0,APTUS.NS,310.2637198311942,321.456874593099,323.1867980957031
2021-12-14,320.5007996684009,329.9978242196439,317.958671121787,328.6548156738281,187608.0,APTUS.NS,314.3475864955357,321.8597808837891,323.95428466796875
2021-12-15,333.06757847151977,333.06757847151977,327.119931640625,329.75799560546875,278055.0,APTUS.NS,318.99332101004467,322.1427744547526,328.6548156738281
2021-12-16,329.757961291452,338.63144824984016,329.757961291452,335.801513671875,499123.0,APTUS.NS,324.3379603794643,322.505707804362,329.75799560546875
2021-12-17,331.91642414785366,340.5500883597921,330.7652572094387,336.9527282714844,862094.0,APTUS.NS,328.7712838309152,322.7519276936849,335.801513671875
2021-12-20,323.52257674836267,337.3844156905837,317.9106892803033,334.36260986328125,723690.0,APTUS.NS,330.3815351213728,322.79030049641926,336.9527282714844
2021-12-21,331.9164151275815,337.1445900239959,326.20859223242786,330.6693420410156,199340.0,APTUS.NS,331.4504699707031,322.36021728515624,334.36260986328125
2021-12-22,328.0312778673265,337.00067201849976,328.0312778673265,334.2187194824219,145805.0,APTUS.NS,332.9168178013393,322.0404520670573,330.6693420410156
2021-12-23,335.56172280993746,335.56172280993746,319.397608932755,320.50079345703125,136173.0,APTUS.NS,331.75195748465404,321.54001973470054,334.2187194824219
2021-12-24,324.1940877873348,331.3888076292606,320.4048569604312,322.51531982421875,69452.0,APTUS.NS,330.71728951590404,321.095546468099,320.50079345703125
2021-12-27,325.3452000485131,327.9353106999617,311.9630397503959,319.3975830078125,134823.0,APTUS.NS,328.3738708496094,320.27214965820315,322.51531982421875
2021-12-28,319.3976103076929,324.19409023857645,316.5676754383155,319.87725830078125,88323.0,APTUS.NS,325.9345179966518,319.70616556803384,319.3975830078125
2021-12-29,317.5269775559486,330.9571216217591,317.5269775559486,328.0312805175781,152343.0,APTUS.NS,325.03004237583707,319.1337860107422,319.87725830078125
2021-12-30,328.0312133312721,330.3335174159252,323.8102883547926,325.5849914550781,108254.0,APTUS.NS,324.30370657784596,318.66692708333335,328.0312805175781
2021-12-31,322.6112258876446,331.91640859006543,321.3641528256414,326.064697265625,92472.0,APTUS.NS,323.1388462611607,318.34076639811195,325.5849914550781
2022-01-03,330.7172561155578,336.23320745033504,328.27106332072447,334.26666259765625,214083.0,APTUS.NS,325.1053989955357,318.4846608479818,326.064697265625
2022-01-04,331.916434942869,338.6315073261062,326.2086117069604,333.499267578125,106346.0,APTUS.NS,326.6745343889509,318.46067911783854,334.26666259765625
2022-01-05,335.7536039711834,335.7536039711834,298.4369949848929,328.9425964355469,150148.0,APTUS.NS,328.0381077357701,318.7532633463542,333.499267578125
2022-01-06,326.40042772652544,345.34652162101145,326.30449228210875,344.2912902832031,1022373.0,APTUS.NS,331.5258265904018,319.7685170491537,328.9425964355469
2022-01-07,344.0994819280811,344.38725901375824,336.76084421402174,343.04425048828125,355475.0,APTUS.NS,333.67053658621654,321.52882690429686,344.2912902832031
2022-01-10,346.30581115240705,349.03981025342443,341.60526721621903,345.2505798339844,404060.0,APTUS.NS,336.4799063546317,323.1612284342448,343.04425048828125
2022-01-11,339.68672054188056,347.073282200279,332.10828797271205,335.75360107421875,278409.0,APTUS.NS,337.8640354701451,324.34755859375,345.2505798339844
2022-01-12,340.2623142785434,340.74196229456874,333.8350191536469,335.08209228515625,186330.0,APTUS.NS,337.9805254255022,325.6378122965495,335.75360107421875
2022-01-13,336.71291606202607,339.7346927869914,333.88298098325663,337.0486755371094,100884.0,APTUS.NS,338.48758370535717,326.713823445638,335.08209228515625
2022-01-14,335.8015286363074,359.735973803524,335.8015286363074,351.48602294921875,1367860.0,APTUS.NS,341.7080732073103,328.4277659098307,337.0486755371094
2022-01-17,352.1575597543788,356.8581041965129,346.3538015160564,349.231689453125,288299.0,APTUS.NS,342.4138445172991,330.160893758138,351.48602294921875
2022-01-18,349.42355068250635,350.52673517275423,329.0385116927925,333.8349914550781,346132.0,APTUS.NS,341.0982360839844,331.34242553710936,349.231689453125
2022-01-19,333.8349791435003,347.2171688969079,332.87568322642124,337.1445617675781,177951.0,APTUS.NS,339.9402335030692,332.383262125651,333.8349914550781
2022-01-20,336.3291512985763,341.36545481705423,333.1155041507556,337.0006408691406,73002.0,APTUS.NS,340.1183820452009,332.8469217936198,337.1445617675781
2022-01-21,334.07478390648254,356.37841269564467,334.07478390648254,352.5412292480469,844780.0,APTUS.NS,342.61254446847096,333.8254028320313,337.0006408691406
2022-01-24,351.48601493926907,351.48601493926907,331.2928477800983,337.0006408691406,204888.0,APTUS.NS,342.6056823730469,334.2602813720703,352.5412292480469
2022-01-25,333.16345226977296,342.85234665406807,331.19690739726497,337.3363952636719,118941.0,APTUS.NS,340.5843069893973,334.54966735839844,337.0006408691406
2022-01-27,333.16347159805434,341.0776631825425,331.9643516610107,335.8495178222656,655578.0,APTUS.NS,338.67256818498885,334.7527180989583,337.3363952636719
2022-01-28,340.31025229021463,352.8290532435886,338.1997894030649,345.9700927734375,247906.0,APTUS.NS,340.4061540876116,335.0916707356771,335.8495178222656
2022-01-31,345.3465783843361,354.9395388950121,335.0341458353594,346.7855224609375,362576.0,APTUS.NS,341.78343418666293,335.4194305419922,345.9700927734375
2022-02-01,348.2244385507714,361.510693645321,341.3174958280382,349.0877990722656,650790.0,APTUS.NS,343.51017107282365,335.91027018229164,346.7855224609375
2022-02-02,350.1430140189345,377.7707250587663,350.1430140189345,374.5091247558594,2478478.0,APTUS.NS,346.64844185965404,337.37159627278646,349.0877990722656
2022-02-03,374.2213564365733,378.8259652924038,366.451053376394,367.3623962402344,553404.0,APTUS.NS,350.98583548409596,338.47638549804685,374.5091247558594
2022-02-04,370.9597349767446,372.3506964617748,350.14300230748694,354.79559326171875,415428.0,APTUS.NS,353.4800066266741,339.6195454915365,367.3623962402344
2022-02-07,354.84356001131266,363.57315886283305,346.16194352170913,355.0354309082031,290640.0,APTUS.NS,356.2208513532366,340.70354919433595,354.79559326171875
2022-02-08,356.85809454217656,358.00926139601665,339.68670283729483,342.94830322265625,651965.0,APTUS.NS,355.78916713169644,341.4885732014974,355.0354309082031
2022-02-09,345.34653969623565,354.36391571100404,345.34653969623565,351.7738342285156,181430.0,APTUS.NS,356.5017830984933,342.5517923990885,342.94830322265625
2022-02-10,350.1430639548234,360.2156726439348,350.1430639548234,354.172119140625,274605.0,APTUS.NS,357.22811453683033,343.42315368652345,351.7738342285156
2022-02-11,353.0209260178499,362.4699974198732,348.3203814993207,351.67791748046875,297682.0,APTUS.NS,353.96651349748885,344.2929178873698,354.172119140625
2022-02-14,345.3465517651321,349.8072722036871,338.6314799252545,343.5238952636719,271313.0,APTUS.NS,350.5610133579799,344.87489115397136,351.67791748046875
2022-02-15,343.52392151688144,348.1285308488264,338.3437286995954,345.39453125,226103.0,APTUS.NS,349.21800449916293,345.2458201090495,343.5238952636719
2022-02-16,346.9773864181766,356.2825403615615,346.9773864181766,351.9177551269531,356375.0,APTUS.NS,348.77262224469865,345.8597696940104,345.39453125
2022-02-17,353.7883236064177,354.41188937476454,349.6154097744856,351.1982421875,126622.0,APTUS.NS,349.95118495396207,346.60162455240885,351.9177551269531
2022-02-18,351.1023179442844,359.1603980748131,337.95995170998475,340.7898864746094,162324.0,APTUS.NS,348.3820495605469,346.4849110921224,351.1982421875
2022-02-21,338.6314993139005,340.0704433619766,332.06031563927485,335.08209228515625,355450.0,APTUS.NS,345.65490286690846,346.2195058186849,340.7898864746094
2022-02-22,330.81321295799324,333.5951653473651,321.60396601784083,324.5777893066406,187913.0,APTUS.NS,341.783455984933,345.53041280110676,335.08209228515625
2022-02-23,326.1606484603603,331.5327120547857,326.06471300279367,327.83941650390625,99869.0,APTUS.NS,339.5428161621094,345.266606648763,324.5777893066406
2022-02-24,312.01097340396325,325.9207631483367,301.4587191151282,309.7566223144531,734358.0,APTUS.NS,334.4516863141741,344.42242431640625,327.83941650390625
2022-02-25,312.6345782873244,323.2827703467008,312.6345782873244,316.5197448730469,187666.0,APTUS.NS,329.3948277064732,343.7381266276042,309.7566223144531
2022-02-28,310.8118998579546,337.6721875,310.8118998579546,329.75799560546875,135300.0,APTUS.NS,326.3319353376116,343.01385904947915,316.5197448730469
2022-03-02,321.6518975103759,329.7579594230761,316.6635764894263,324.52978515625,121858.0,APTUS.NS,324.0090637207031,342.1904622395833,329.75799560546875
2022-03-03,325.9687154158892,328.5588258995583,316.6155809559748,321.50799560546875,262747.0,APTUS.NS,322.06990705217635,341.77956237792966,324.52978515625
2022-03-04,318.58218023463263,321.6039565213665,315.4164861398829,317.6708374023437,174509.0,APTUS.NS,321.0831996372768,341.13043823242185,321.50799560546875
2022-03-07,308.1738273550744,335.17800279196643,308.1738273550744,331.96435546875,1317456.0,APTUS.NS,321.6724766322545,340.9625620524088,317.6708374023437
2022-03-08,330.95713303747675,333.8350211508461,321.41212575131163,325.3452453613281,113244.0,APTUS.NS,323.899422781808,340.0560292561849,331.96435546875
2022-03-09,328.9425847317748,330.9571121390032,322.3234483440727,325.2972717285156,97156.0,APTUS.NS,325.15335518973217,339.6659169514974,325.3452453613281
2022-03-10,330.2855793477805,334.69834651237466,326.160618529475,332.7797546386719,113532.0,APTUS.NS,325.5850350516183,339.51402893066404,325.2972717285156
2022-03-11,331.9163965001347,359.16039544448995,331.9163965001347,355.3232116699219,483356.0,APTUS.NS,329.98409598214283,340.16315205891925,332.7797546386719
2022-03-14,354.65170923900115,357.67348549703115,346.2578700359246,353.6924133300781,148626.0,APTUS.NS,334.58186994280135,340.4205627441406,355.3232116699219
2022-03-15,354.84357515811723,359.592101942659,345.4904394055391,354.0281677246094,149092.0,APTUS.NS,339.77577427455356,340.6619842529297,353.6924133300781
2022-03-16,352.0616072072157,358.34498385457323,347.6488400628922,350.0950622558594,165388.0,APTUS.NS,342.3658752441406,340.6955596923828,354.0281677246094
2022-03-17,356.8580836845942,373.1661143906106,352.10955715121645,366.6429138183594,378557.0,APTUS.NS,348.26554216657365,340.4333526611328,350.0950622558594
2022-03-21,366.4510796093684,377.0033358284864,347.6009186730224,354.41192626953125,279679.0,APTUS.NS,352.4247785295759,340.001670328776,366.6429138183594
2022-03-22,352.15754270234453,362.27810308082616,343.85963874067244,345.922119140625,307829.0,APTUS.NS,354.30225917271207,339.7058878580729,354.41192626953125
2022-03-23,346.35378294571564,348.17646862844475,318.5342010456457,321.3641357421875,785982.0,APTUS.NS,349.45096261160717,338.58351135253906,345.922119140625
2022-03-24,321.36417403509347,321.36417403509347,311.9630845346714,313.4499816894531,265824.0,APTUS.NS,343.70204380580356,337.60023396809896,321.3641357421875
2022-03-25,316.5676514614503,317.3830588430195,305.5357484559755,310.5720520019531,222831.0,APTUS.NS,337.4940272739955,336.2268412272135,313.4499816894531
2022-03-28,313.2101227145188,313.2101227145188,301.2668766160149,302.6578674316406,185452.0,APTUS.NS,330.71728515625,334.50969950358075,310.5720520019531
2022-03-29,305.05610627377683,312.7304737272052,297.3817388203485,308.8453369140625,333067.0,APTUS.NS,322.46048845563615,333.0819468180338,302.6578674316406
2022-03-30,311.7712019482814,335.17801863947415,306.9747219183078,328.7987060546875,353786.0,APTUS.NS,318.8014569963728,332.5911071777344,308.8453369140625
2022-03-31,328.0791926476068,332.49195957338304,320.50076101170146,326.6882019042969,225487.0,APTUS.NS,316.0537545340402,331.9675628662109,328.7987060546875
2022-04-01,325.8728211450316,330.8131890567768,322.32341468978103,328.558837890625,142058.0,APTUS.NS,317.0815691266741,331.1889322916667,326.6882019042969
2022-04-04,329.5181704224548,337.6721862844369,329.5181704224548,335.3218994140625,262749.0,APTUS.NS,320.2061288016183,330.6597208658854,328.558837890625
2022-04-05,335.75362328090955,337.86408633740376,326.40048663237,330.2376708984375,289744.0,APTUS.NS,323.0155029296875,330.3079803466797,335.3218994140625
2022-04-06,330.9571140095339,333.49924250844214,323.330699237419,325.441162109375,156769.0,APTUS.NS,326.27025931222096,329.986616007487,330.2376708984375
2022-04-07,327.5516178640875,327.5516178640875,316.56766739141153,320.069091796875,214847.0,APTUS.NS,327.87365286690846,329.83632609049477,325.441162109375
2022-04-08,324.14606955937904,328.0312354093952,316.13594316653695,318.0545349121094,94731.0,APTUS.NS,326.3387712751116,329.5101633707682,320.069091796875
2022-04-11,319.9252435979021,330.045805560782,316.95141988629126,326.3525390625,111148.0,APTUS.NS,326.2908194405692,330.0633605957031,318.0545349121094
2022-04-12,326.5922958854944,328.8946001553129,317.14322555949,319.7333068847656,86306.0,APTUS.NS,325.030029296875,330.1704793294271,326.3525390625
2022-04-13,320.4048552612388,325.77691856979857,319.7333363693976,321.74786376953125,127171.0,APTUS.NS,323.09088134765625,329.9034749348958,319.7333068847656
2022-04-18,320.8365660229367,328.03128618243994,310.9557994386509,313.0182800292969,161595.0,APTUS.NS,320.63096836635043,329.51975809733074,321.74786376953125
2022-04-19,315.27261333393534,331.3408207625553,312.01101290499486,319.445556640625,204637.0,APTUS.NS,319.77445329938615,329.4510101318359,313.0182800292969
2022-04-20,320.35692451519475,331.9164300959519,319.7333586684004,323.95428466796875,120642.0,APTUS.NS,320.32948085239957,329.66045837402345,319.445556640625
2022-04-21,326.16060945272955,329.1344326292879,320.404833991799,323.0908508300781,82618.0,APTUS.NS,321.04895455496654,329.3646748860677,323.95428466796875
2022-04-22,326.0167148536079,329.90185150727245,319.7812915536507,321.2681884765625,91195.0,APTUS.NS,320.32261875697543,329.22877298990886,323.0908508300781
2022-04-25,321.17228135475085,332.82775089435376,317.52696835270064,328.8466491699219,1093531.0,APTUS.NS,321.62452479771207,329.3470855712891,321.2681884765625
2022-04-26,335.2260032316884,335.2260032316884,317.67086864014374,319.82928466796875,311986.0,APTUS.NS,321.3504420689174,328.9154032389323,328.8466491699219
2022-04-27,316.8075172169057,325.10542210800827,316.27991610505103,322.56329345703125,227078.0,APTUS.NS,322.7140154157366,327.8234059651693,319.82928466796875
2022-04-28,325.632997265987,325.632997265987,320.40482302444536,321.6039428710937,43746.0,APTUS.NS,323.02235630580356,326.7537902832031,322.56329345703125
2022-04-29,321.55600658689866,325.1533663147859,308.46159375707856,313.6418151855469,411485.0,APTUS.NS,321.5491463797433,325.40757853190104,321.6039428710937
2022-05-02,309.9485810314731,314.74506161297097,306.9747572158656,308.07794189453125,90675.0,APTUS.NS,319.4044451032366,324.0070078531901,313.6418151855469
2022-05-04,303.1854455569208,310.8118593720374,303.1854455569208,308.0299072265625,64714.0,APTUS.NS,317.5132620675223,322.05324096679686,308.07794189453125
2022-05-05,310.8118964089809,315.9920888273859,307.5023135796552,311.2435913085937,97604.0,APTUS.NS,314.99853951590404,320.614296468099,308.0299072265625
2022-05-06,309.85258554009624,321.0763596366886,293.54455472219644,295.55908203125,214087.0,APTUS.NS,311.53136771065846,318.93552856445314,311.2435913085937
2022-05-09,298.3410717403555,298.3410717403555,288.79606432660853,294.5998229980469,94461.0,APTUS.NS,307.53658621651783,318.0433848063151,295.55908203125
2022-05-10,295.4632006070003,301.6026898294696,269.5622057485944,279.53887939453125,147662.0,APTUS.NS,301.5272914341518,316.9130147298177,294.5998229980469
2022-05-11,278.19583728094483,290.37890807202507,277.4763652879769,284.9588623046875,301432.0,APTUS.NS,297.42972673688615,316.0592417399088,279.53887939453125
2022-05-12,284.6231197013076,284.6231197013076,269.56216159593424,270.8092346191406,529804.0,APTUS.NS,292.10562569754467,314.99762064615885,284.9588623046875
2022-05-13,275.4618304903253,296.5663417199923,275.4618304903253,292.1056213378906,529490.0,APTUS.NS,289.83072771344865,314.43963012695315,270.8092346191406
2022-05-16,292.29751818213134,305.9674868963605,289.5155362164657,299.5401916503906,533173.0,APTUS.NS,288.1588134765625,313.46434631347654,292.1056213378906
2022-05-17,301.938391884372,308.8932873288889,301.7465209895404,305.9194641113281,247483.0,APTUS.NS,289.6388680594308,312.7720550537109,299.5401916503906
2022-05-18,307.4063662207493,313.6897423153832,301.3148317304957,302.1781921386719,169474.0,APTUS.NS,290.7214922223772,311.8927001953125,305.9194641113281
2022-05-19,297.6215628729079,299.82793180612936,289.7073714347081,292.7771301269531,134918.0,APTUS.NS,292.6126708984375,310.47454121907555,302.1781921386719
2022-05-20,296.9980477240401,306.6869431878925,293.6405117209995,304.0968322753906,134423.0,APTUS.NS,295.34666660853793,309.6031799316406,292.7771301269531
2022-05-23,305.0561039929677,311.57930456945445,288.1245367805112,291.24224853515625,314789.0,APTUS.NS,298.2656685965402,308.4632161458333,304.0968322753906
2022-05-24,291.2422507953461,303.1375144964585,291.2422507953461,300.4994506835937,320795.0,APTUS.NS,299.4647870744978,307.81089477539064,291.24224853515625
2022-05-25,299.971890451962,308.605555014406,289.7553639660892,301.2189636230469,212650.0,APTUS.NS,299.7046116420201,307.2497090657552,300.4994506835937
2022-05-26,304.76835739362184,304.76835739362184,284.9588711518938,291.8658142089844,273502.0,APTUS.NS,297.6969473702567,306.10015157063805,301.2189636230469
2022-05-27,293.64050013816694,295.6550275156051,276.5170613430265,282.2248840332031,229891.0,APTUS.NS,294.84647478376115,304.84987080891926,291.8658142089844
2022-05-30,283.0402707802109,292.5852776124791,282.99231769075845,291.29022216796875,189465.0,APTUS.NS,294.6340593610491,303.83461608886716,282.2248840332031
2022-05-31,289.22771543968383,292.9210105300608,269.5621493815959,274.1188049316406,1274314.0,APTUS.NS,290.3514840262277,302.5379669189453,291.29022216796875
2022-06-01,273.0635835415505,282.70452530645395,272.9196950055884,277.6202392578125,156679.0,APTUS.NS,288.40548270089283,301.14378967285154,274.1188049316406
2022-06-02,277.572307638908,278.915316204073,269.7540509761421,271.3368835449219,230536.0,APTUS.NS,284.2394016810826,299.38987630208334,277.6202392578125
2022-06-03,275.3179518115809,280.6900152629825,266.6842878174895,268.2671203613281,175394.0,APTUS.NS,279.53199550083707,297.5624186197917,271.3368835449219
2022-06-06,268.6028532450723,269.562149149519,259.2976712617844,266.396484375,97894.0,APTUS.NS,275.89351981026783,295.7333618164063,268.2671203613281
2022-06-07,268.60288747570485,268.60288747570485,252.8704384929204,260.3529357910156,155259.0,APTUS.NS,272.76895577566967,293.4502380371094,266.396484375
2022-06-08,259.0098982999285,259.9691942195579,239.91991535438183,244.0448760986328,1723696.0,APTUS.NS,266.0196206229074,290.9240910847982,260.3529357910156
2022-06-09,244.6204703992344,253.25413406038385,240.44752710793423,250.7120056152344,433181.0,APTUS.NS,262.675792149135,288.52904815673827,244.0448760986328
2022-06-10,247.21058494133732,250.7120094017185,244.2367615580612,247.45040893554688,471675.0,APTUS.NS,258.36581638881137,286.05726369222003,250.7120056152344
2022-06-13,241.74259623338943,244.57251655540784,234.5478761073957,237.2818756103516,560331.0,APTUS.NS,253.50081525530135,283.5119323730469,247.45040893554688
2022-06-14,235.2673351862036,237.61760737061653,217.13664732050984,220.9738311767578,461222.0,APTUS.NS,246.74463108607702,280.6084620157878,237.2818756103516
2022-06-15,225.19472891712155,229.22376906286016,220.6380730604386,222.1249847412109,441170.0,APTUS.NS,240.42013113839286,277.7449645996094,220.9738311767578
2022-06-16,223.1322539155165,229.99121441311303,212.24423853556317,215.8415985107422,206593.0,APTUS.NS,234.06136866978235,274.56489817301434,222.1249847412109
2022-06-17,215.74565904263997,230.23103412828948,211.1410500702301,227.83279418945312,258848.0,APTUS.NS,231.745356968471,272.3073552449544,215.8415985107422
2022-06-20,227.1133357688836,232.91707969495175,216.5610794079217,219.96658325195312,142064.0,APTUS.NS,227.3531537737165,269.81958058675133,227.83279418945312
2022-06-21,221.5973820146974,234.83567010155613,221.5973820146974,233.25282287597656,147190.0,APTUS.NS,225.3249271937779,268.27671203613284,219.96658325195312
2022-06-22,230.1830671901228,236.8022182265921,228.2165075060045,234.54786682128903,169182.0,APTUS.NS,224.9343545096261,266.59634552001955,233.25282287597656
2022-06-23,236.94610384860312,247.0666645902803,233.54060023821984,244.5245361328125,158296.0,APTUS.NS,228.29874093191964,265.7201889038086,234.54786682128903
2022-06-24,245.91551771964728,264.76567690509535,245.5797582887841,263.42266845703125,451458.0,APTUS.NS,234.1984100341797,264.7640904744466,244.5245361328125
2022-06-27,265.6770533326072,265.96483043807314,248.0259825540949,255.84426879882807,363629.0,APTUS.NS,239.91307721819194,263.3075597127279,263.42266845703125
2022-06-28,250.4242060860799,258.4343334450789,250.4242060860799,255.0767974853516,72184.0,APTUS.NS,243.80507768903456,261.61280415852866,255.84426879882807
2022-06-29,249.51290559803024,257.8587635720634,249.51290559803024,254.93292236328125,47748.0,APTUS.NS,248.80026899065288,260.0379618326823,255.0767974853516
2022-06-30,250.4721810350807,276.6609490354346,250.4721810350807,270.32958984375,1323298.0,APTUS.NS,254.0969499860491,259.2897104899088,254.93292236328125
