Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,1093.9462258203318,1105.5870129825846,1066.4270976997402,1071.7117919921875,70702.0,INDIAMART.NS,1028.314444405692,1077.4566243489583,1093.9464111328125
2020-04-15,1072.0284574314232,1097.3070454597794,1027.218544626475,1031.8944091796875,169512.0,INDIAMART.NS,1040.9920305524554,1070.228006998698,1071.7117919921875
2020-04-16,1031.8944441931603,1080.6008728077306,1026.2688279057415,1067.0848388671875,48556.0,INDIAMART.NS,1052.5772181919642,1066.0587158203125,1031.8944091796875
2020-04-17,1117.8611721072325,1120.2477392912908,1068.3510213256022,1090.0985107421875,66996.0,INDIAMART.NS,1069.1548025948662,1063.4893432617187,1067.0848388671875
2020-04-20,1091.0239102048429,1105.6114605789426,1047.1881280983982,1078.7742919921875,76124.0,INDIAMART.NS,1072.689488002232,1060.0460611979167,1090.0985107421875
2020-04-21,1044.752709357965,1076.4118823688125,1044.752709357965,1070.956787109375,72758.0,INDIAMART.NS,1072.0667201450892,1054.0451375325522,1078.7742919921875
2020-04-22,1056.4425703106626,1129.502222475992,1056.4425703106626,1105.855224609375,69674.0,INDIAMART.NS,1073.7679792131696,1050.0402913411458,1070.956787109375
2020-04-23,1106.1229017494925,1112.600879998359,1084.3023997643386,1089.952392578125,23516.0,INDIAMART.NS,1076.373779296875,1043.9586181640625,1105.855224609375
2020-04-24,1086.1533279607822,1102.7135132301396,1059.3647929662338,1066.0863037109375,34262.0,INDIAMART.NS,1081.258335658482,1038.3402994791666,1089.952392578125
2020-04-27,1065.233931907956,1108.071210528136,1065.2095549121027,1086.3968505859375,85510.0,INDIAMART.NS,1084.0171944754463,1035.5278727213542,1066.0863037109375
2020-04-28,1088.588505842199,1100.765111052962,1049.8669012719731,1089.733154296875,61922.0,INDIAMART.NS,1083.9650006975446,1031.297713216146,1086.3968505859375
2020-04-29,1079.3343663626313,1114.8900562292704,1079.3343663626313,1101.3740234375,87652.0,INDIAMART.NS,1087.1935337611608,1030.8991251627604,1089.733154296875
2020-04-30,1102.2751669195482,1114.890083603403,1070.859522361916,1094.7012939453125,108664.0,INDIAMART.NS,1090.5856061662946,1028.6919108072916,1101.3740234375
2020-05-04,1066.6707075555455,1112.4547470579298,1066.6707075555455,1102.9326171875,82732.0,INDIAMART.NS,1090.1680908203125,1028.1066243489583,1094.7012939453125
2020-05-05,1120.734889333325,1200.8082080467682,1120.734889333325,1154.1231689453125,206392.0,INDIAMART.NS,1099.3353445870537,1029.782938639323,1102.9326171875
2020-05-06,1168.954360208367,1178.6956465434369,1125.727402096495,1138.6102294921875,83602.0,INDIAMART.NS,1109.6959054129463,1033.538203938802,1154.1231689453125
2020-05-07,1138.610224263782,1160.162820181156,1129.9892096792694,1142.360595703125,39824.0,INDIAMART.NS,1117.6907261439733,1039.248223876953,1138.6102294921875
2020-05-08,1151.4198885112305,1178.1110332286964,1143.8460156313556,1150.908447265625,69692.0,INDIAMART.NS,1126.4300537109375,1041.6802958170572,1142.360595703125
2020-05-11,1156.7287951088776,1178.6954395008045,1086.640299804254,1097.355712890625,112724.0,INDIAMART.NS,1125.8560093470983,1047.6825459798176,1150.908447265625
2020-05-12,1105.6358248124052,1107.973756946865,1036.0100154860577,1068.813720703125,94246.0,INDIAMART.NS,1122.1577845982142,1052.5864685058593,1097.355712890625
2020-05-13,1177.2343679481723,1177.7214322294913,1057.416554743683,1071.5657958984375,402456.0,INDIAMART.NS,1117.6768101283483,1059.9906595865884,1068.813720703125
2020-05-14,1042.2931298981152,1081.2826473379378,1023.3220009265798,1077.239990234375,157332.0,INDIAMART.NS,1106.6934988839287,1065.7510050455728,1071.5657958984375
2020-05-15,1087.127455566695,1129.5020472487302,1072.6372934685278,1118.9571533203125,240504.0,INDIAMART.NS,1103.8859165736608,1073.0650899251302,1077.239990234375
2020-05-18,1129.4046519936926,1156.7532631635395,1091.5110280409815,1111.77294921875,290460.0,INDIAMART.NS,1099.5162527901787,1080.1916524251303,1118.9571533203125
2020-05-19,1129.7942562268856,1158.7258244554848,1111.8458914568128,1148.2783203125,118602.0,INDIAMART.NS,1099.1405203683037,1087.0292195638021,1111.77294921875
2020-05-20,1156.7776348366426,1171.243419793007,1145.8917008976257,1163.4991455078125,96316.0,INDIAMART.NS,1108.5895821707588,1092.946240234375,1148.2783203125
2020-05-21,1173.337787368218,1239.286239765847,1168.9542090841524,1220.7535400390625,342688.0,INDIAMART.NS,1130.2952706473213,1101.1695109049479,1163.4991455078125
2020-05-22,1229.8371173518676,1248.5647122475264,1189.4107883458455,1237.070068359375,183830.0,INDIAMART.NS,1153.9387381417412,1107.2707967122396,1220.7535400390625
2020-05-26,1245.4234904505165,1247.8588120978582,1195.742928844747,1213.3746337890625,107358.0,INDIAMART.NS,1173.3865443638392,1111.8727457682292,1237.070068359375
2020-05-27,1213.3744125566311,1213.3744125566311,1168.9541775906212,1179.9375,65548.0,INDIAMART.NS,1182.0980224609375,1114.7391153971355,1213.3746337890625
2020-05-28,1188.4367907230392,1205.2161306456903,1144.6010074586648,1148.47314453125,248320.0,INDIAMART.NS,1187.3409075055804,1117.2978271484376,1179.9375
2020-05-29,1152.759341121348,1217.1735897168053,1130.3543850881456,1206.6529541015625,372568.0,INDIAMART.NS,1195.680140904018,1123.1231119791667,1148.47314453125
2020-06-01,1217.17353616351,1241.5267481715832,1217.17353616351,1239.5784912109375,96494.0,INDIAMART.NS,1206.548618861607,1128.872900390625,1206.6529541015625
2020-06-02,1241.5267169660965,1261.8372714878951,1195.7426795416898,1201.5386962890625,161482.0,INDIAMART.NS,1203.8036411830358,1132.5875732421875,1239.5784912109375
2020-06-03,1206.945092499166,1225.4779091668252,1125.6053707689964,1135.4927978515625,476132.0,INDIAMART.NS,1189.2926025390625,1134.4781901041667,1201.5386962890625
2020-06-04,1141.678619366728,1156.7776113464076,1130.9632057037295,1135.9068603515625,123170.0,INDIAMART.NS,1178.2257777622767,1136.643192545573,1135.4927978515625
2020-06-05,1144.600985423413,1154.3422704057398,1105.6358454941053,1135.3223876953125,124592.0,INDIAMART.NS,1171.8521902901787,1137.6254313151042,1135.9068603515625
2020-06-08,1135.346831193864,1152.856768192818,1103.2005888691983,1123.5355224609375,299244.0,INDIAMART.NS,1168.2896728515625,1138.7448689778646,1135.3223876953125
2020-06-09,1125.118437118943,1168.4671561248242,1125.118437118943,1148.47314453125,155392.0,INDIAMART.NS,1159.978271484375,1141.4910970052083,1123.5355224609375
2020-06-10,1159.212917370731,1167.9800738886609,1142.9692770351426,1158.8232421875,385924.0,INDIAMART.NS,1148.4418073381696,1143.9053100585938,1148.47314453125
2020-06-11,1158.6285265898512,1163.0607401658456,1095.919000889307,1107.7059326171875,221400.0,INDIAMART.NS,1135.0371268136162,1144.5044026692708,1158.8232421875
2020-06-12,1052.058872361829,1122.683194812044,1052.058872361829,1107.973876953125,74360.0,INDIAMART.NS,1131.1058523995537,1144.7243977864584,1107.7059326171875
2020-06-15,1095.8945466951084,1119.5171624794252,1071.5413345463282,1075.9979248046875,143436.0,INDIAMART.NS,1122.5474330357142,1144.1009521484375,1107.973876953125
2020-06-16,1093.1668870868018,1097.428699009009,1035.4741540480395,1063.4803466796875,319842.0,INDIAMART.NS,1112.2842843191963,1142.7858764648438,1075.9979248046875
2020-06-17,1067.4256339808164,1093.459193217299,1061.727006288576,1086.908203125,150986.0,INDIAMART.NS,1107.0518101283483,1140.5453776041666,1063.4803466796875
2020-06-18,1086.1532932309,1108.0711847983396,1074.7560371807,1097.7210693359375,122522.0,INDIAMART.NS,1099.801513671875,1139.1824055989584,1086.908203125
2020-06-19,1110.5065721056094,1143.6025665576367,1096.1869296617508,1124.1199951171875,141228.0,INDIAMART.NS,1094.8439069475446,1138.5743855794271,1097.7210693359375
2020-06-22,1124.266092039812,1151.4199248704065,1100.838253279398,1147.9130859375,95734.0,INDIAMART.NS,1100.5877859933037,1138.474540201823,1124.1199951171875
2020-06-23,1151.9068615434542,1178.6953932072554,1144.6008983624174,1153.53857421875,101824.0,INDIAMART.NS,1107.0970284598213,1140.3473022460937,1147.9130859375
2020-06-24,1167.6878792154043,1168.6377497089682,1136.8080508489052,1148.7655029296875,64808.0,INDIAMART.NS,1117.492396763393,1143.012361653646,1153.53857421875
2020-06-25,1129.9889520908,1176.2600514221044,1119.005630519727,1164.375732421875,58096.0,INDIAMART.NS,1131.9060232979912,1146.106026204427,1148.7655029296875
2020-06-26,1164.375851588108,1183.5661356046485,1154.829344657869,1167.8826904296875,61492.0,INDIAMART.NS,1143.4738071986608,1149.1274495442708,1164.375732421875
2020-06-29,1165.5445864039732,1168.3939594307917,1132.5947420882544,1153.2462158203125,40758.0,INDIAMART.NS,1151.405970982143,1150.270418294271,1167.8826904296875
2020-06-30,1144.600996890885,1154.342281970807,1115.4501537243484,1132.47314453125,97454.0,INDIAMART.NS,1152.5992780412946,1150.9604248046876,1153.2462158203125
2020-07-01,1132.3757240108328,1134.3727351713264,1055.955384221312,1076.5582275390625,363456.0,INDIAMART.NS,1142.405726841518,1148.569755045573,1132.47314453125
2020-07-02,1057.9523530207937,1068.131948743078,1012.606621722234,1032.5518798828125,1136572.0,INDIAMART.NS,1125.1219133649554,1144.2048461914062,1076.5582275390625
2020-07-03,1015.5290108599175,1040.8075991049416,1013.8486628977646,1022.761962890625,366392.0,INDIAMART.NS,1107.1214076450892,1137.605126953125,1032.5518798828125
2020-07-06,1035.0115584023197,1039.7604349644007,1017.3311018810592,1020.9110717773438,312494.0,INDIAMART.NS,1086.626456124442,1130.3998270670572,1022.761962890625
2020-07-07,1018.0859775348924,1078.3357972740798,1018.0859775348924,1066.3297119140625,493054.0,INDIAMART.NS,1072.118887765067,1125.498329671224,1020.9110717773438
2020-07-08,1071.5412529273865,1099.3039126623232,1067.1576750745016,1077.410400390625,216142.0,INDIAMART.NS,1061.28519984654,1122.0807596842449,1066.3297119140625
2020-07-09,1083.2309550667237,1103.785043830968,1081.2826979532942,1101.1793212890625,164828.0,INDIAMART.NS,1056.814653669085,1120.5042989095052,1077.410400390625
2020-07-10,1092.9722702056656,1108.071263243266,1076.4120842934583,1085.861083984375,99444.0,INDIAMART.NS,1058.1436331612724,1116.4779032389322,1101.1793212890625
2020-07-13,1094.9203907759477,1094.9203907759477,1064.625019404349,1071.4925537109375,684602.0,INDIAMART.NS,1063.70658656529,1110.875038655599,1085.861083984375
2020-07-14,1070.5672128097426,1070.5672128097426,1047.3098950610324,1054.5428466796875,73774.0,INDIAMART.NS,1068.2467128208705,1105.9751770019532,1071.4925537109375
2020-07-15,1074.025545661104,1074.025545661104,1052.5703392605822,1060.095458984375,126610.0,INDIAMART.NS,1073.844482421875,1103.461932373047,1054.5428466796875
2020-07-16,1065.696696148345,1065.696696148345,1022.8350374367112,1025.6600341796875,139004.0,INDIAMART.NS,1068.0345284598213,1099.7870381673176,1060.095458984375
2020-07-17,1028.6797467109593,1045.2155550311932,991.1757976121224,998.7740478515624,981498.0,INDIAMART.NS,1056.8007638113838,1095.2354268391928,1025.6600341796875
2020-07-20,1008.2230213730926,1035.0115557574018,1003.3523787577636,1018.1348266601562,161898.0,INDIAMART.NS,1044.937264578683,1091.7220703125,998.7740478515624
2020-07-21,1026.5368338427045,1056.6860684331698,1026.5368338427045,1050.6707763671875,165072.0,INDIAMART.NS,1039.9100777762276,1088.4619913736979,1018.1348266601562
2020-07-22,1144.6011147688407,1195.5967236316371,1080.9904690810693,1098.0377197265625,2533316.0,INDIAMART.NS,1043.7022443498884,1086.4358072916666,1050.6707763671875
2020-07-23,1105.5384534607351,1212.789977045982,1100.7652000497667,1187.048583984375,2187792.0,INDIAMART.NS,1062.631635393415,1089.0805623372396,1098.0377197265625
2020-07-24,1198.129377427229,1222.531345473463,1172.8507888048202,1195.913330078125,859560.0,INDIAMART.NS,1082.034188406808,1092.0118774414063,1187.048583984375
2020-07-27,1205.4840211274322,1210.330286642056,1178.6954873246004,1189.5814208984375,375360.0,INDIAMART.NS,1105.4515293666295,1095.7979939778645,1195.913330078125
2020-07-28,1195.6209529351756,1195.7427189961734,1164.8871515745209,1172.193115234375,223660.0,INDIAMART.NS,1130.2256818498884,1099.4217529296875,1189.5814208984375
2020-07-29,1178.5982133878872,1222.0443250351584,1140.2175228805522,1207.52978515625,396330.0,INDIAMART.NS,1157.2821044921875,1103.442472330729,1172.193115234375
2020-07-30,1227.402062343874,1309.715930810586,1212.7901330302564,1265.5635986328125,1095148.0,INDIAMART.NS,1187.9810791015625,1109.0372233072917,1207.52978515625
2020-07-31,1276.0596947490744,1397.8745220966557,1276.0596947490744,1377.56396484375,1032032.0,INDIAMART.NS,1227.9133998325892,1117.4853556315104,1265.5635986328125
2020-08-03,1386.1848877290802,1493.1685051641027,1379.3903650660402,1408.58984375,1399996.0,INDIAMART.NS,1259.5621512276787,1126.174580891927,1377.56396484375
2020-08-04,1426.1240692326098,1436.8394823211063,1357.9350768512693,1408.857666015625,489236.0,INDIAMART.NS,1289.9827706473213,1134.6852172851563,1408.58984375
2020-08-05,1419.7923275920812,1507.4638949905632,1402.1850020377556,1479.822998046875,1039832.0,INDIAMART.NS,1331.4458530970983,1145.7204671223958,1408.857666015625
2020-08-06,1509.8504389720774,1519.0316477586698,1473.4667628466727,1509.99658203125,538370.0,INDIAMART.NS,1379.7034912109375,1157.241162109375,1479.822998046875
2020-08-07,1519.6406203038846,1531.8172278383709,1471.421254467319,1502.6663818359375,364208.0,INDIAMART.NS,1421.8658621651787,1168.4006184895834,1509.99658203125
2020-08-10,1504.0544454145831,1515.4274435301102,1471.0070875772462,1494.0208740234375,142386.0,INDIAMART.NS,1454.5026157924108,1179.7597737630208,1502.6663818359375
2020-08-11,1500.1335410307763,1500.1335410307763,1436.8395643432432,1441.4666748046875,123128.0,INDIAMART.NS,1463.6315743582588,1190.0595581054688,1494.0208740234375
2020-08-12,1445.9964737104792,1448.602196289039,1400.7968842606615,1421.69189453125,90824.0,INDIAMART.NS,1465.5032958984375,1201.564013671875,1441.4666748046875
2020-08-13,1426.5138286904823,1485.5459932291535,1417.3569968186353,1442.8548583984375,120040.0,INDIAMART.NS,1470.3600376674108,1215.2407796223958,1421.69189453125
2020-08-14,1450.0147712302658,1455.8351657249837,1412.4864438281877,1423.007080078125,68492.0,INDIAMART.NS,1462.2434779575892,1228.5822835286458,1442.8548583984375
2020-08-17,1424.6630826846742,1446.6053532619635,1412.9735394421334,1428.169921875,46902.0,INDIAMART.NS,1450.553955078125,1242.157578531901,1423.007080078125
2020-08-18,1428.1698012483905,1446.5808540827877,1419.792319747921,1439.1043701171875,42642.0,INDIAMART.NS,1441.473667689732,1254.5834004720052,1428.169921875
2020-08-19,1450.891505914688,1466.063510963273,1439.2993520455657,1451.889892578125,69592.0,INDIAMART.NS,1435.4549560546875,1267.0660502115886,1439.1043701171875
2020-08-20,1461.192912821404,1509.899343248784,1456.8093340829398,1490.51416015625,267180.0,INDIAMART.NS,1442.4617396763392,1280.043878173828,1451.889892578125
2020-08-21,1509.8991962768923,1595.1354412280073,1497.7225898553045,1575.4337158203125,442152.0,INDIAMART.NS,1464.4248570033483,1296.3629659016926,1490.51416015625
2020-08-24,1614.593726479765,1796.098303486346,1607.3121392073072,1714.85595703125,602068.0,INDIAMART.NS,1503.2821568080358,1317.8084126790366,1575.4337158203125
2020-08-25,1800.5792057506876,1884.9387129996587,1759.324886124577,1806.0343017578125,954784.0,INDIAMART.NS,1558.0003313337054,1342.8581278483073,1714.85595703125
2020-08-26,1827.9522600304213,1843.538317136996,1697.6625639051515,1775.3980712890625,221810.0,INDIAMART.NS,1607.6043526785713,1366.7015482584636,1806.0343017578125
2020-08-27,1758.3021725398264,1843.5384274413416,1753.431529402597,1794.5640869140625,200394.0,INDIAMART.NS,1658.384312220982,1392.3316833496094,1775.3980712890625
2020-08-28,1811.8790321259344,1812.3660963818825,1699.8542532579331,1720.091796875,167248.0,INDIAMART.NS,1696.6988699776787,1416.3756083170572,1794.5640869140625
2020-08-31,1748.0736029702932,1841.1028752375892,1729.1754861827746,1795.1483154296875,660326.0,INDIAMART.NS,1740.2180350167412,1442.2760579427083,1720.091796875
2020-09-01,1833.7968723035087,1883.818346206486,1792.932229938426,1864.554931640625,466912.0,INDIAMART.NS,1781.5210658482142,1469.4055297851562,1795.1483154296875
2020-09-02,1850.844189915276,2237.451446690341,1831.361619495115,2221.8896484375,1944106.0,INDIAMART.NS,1853.9544503348213,1506.8672607421875,1864.554931640625
2020-09-03,2191.789182407232,2302.8398343158656,2051.027610470412,2075.60009765625,1295622.0,INDIAMART.NS,1892.4638497488838,1536.48564453125,2221.8896484375
2020-09-04,2033.0061354289687,2078.1083315661226,1960.9206279916216,1993.45654296875,577204.0,INDIAMART.NS,1923.6150599888392,1563.070418294271,2075.60009765625
2020-09-07,2069.5358554592203,2320.6417170915524,2020.3423696034,2205.353759765625,1137514.0,INDIAMART.NS,1982.2992989676338,1596.9294962565104,1993.45654296875
2020-09-08,2225.8837433517942,2397.914940921766,2133.828595103766,2316.014892578125,890226.0,INDIAMART.NS,2067.431169782366,1635.0568888346354,2205.353759765625
2020-09-09,2245.365947819827,2301.3783304660915,2152.823750404259,2205.3779296875,483592.0,INDIAMART.NS,2126.035400390625,1668.3184936523437,2316.014892578125
2020-09-10,2250.212888111126,2337.908723321813,2240.4958598500707,2308.392578125,322074.0,INDIAMART.NS,2189.4407784598216,1703.0794596354167,2205.3779296875
2020-09-11,2309.561330375005,2374.438388235617,2286.766816977686,2322.322509765625,264830.0,INDIAMART.NS,2203.788330078125,1734.5714111328125,2308.392578125
2020-09-14,2350.571886898934,2483.5404167628813,2342.803117588509,2445.0380859375,460810.0,INDIAMART.NS,2256.565185546875,1769.1196858723958,2322.322509765625
2020-09-15,2471.8513539306,2545.885128471969,2463.084196419122,2503.291259765625,347536.0,INDIAMART.NS,2329.3987165178573,1805.6008056640626,2445.0380859375
2020-09-16,2515.589218015453,2540.770533616375,2397.5006391773577,2501.46435546875,291476.0,INDIAMART.NS,2371.7002301897323,1839.655517578125,2503.291259765625
2020-09-17,2508.3813117676764,2513.98255159007,2396.8435796521817,2418.761474609375,228398.0,INDIAMART.NS,2386.3783133370534,1869.9476806640625,2501.46435546875
2020-09-18,2443.796140982912,2484.027695936876,2408.532736550558,2437.756591796875,287212.0,INDIAMART.NS,2419.575265066964,1901.1173543294271,2418.761474609375
2020-09-21,2456.0456980066465,2458.310736991083,2240.495512870939,2318.83984375,305404.0,INDIAMART.NS,2421.0677315848216,1928.6113199869792,2437.756591796875
2020-09-22,2286.693735648043,2403.6621725274417,2133.292748676861,2366.986328125,469964.0,INDIAMART.NS,2427.4482770647323,1959.4619750976562,2318.83984375
2020-09-23,2376.873763453472,2430.450835990333,2277.512647112384,2388.612060546875,291094.0,INDIAMART.NS,2419.3874162946427,1991.692647298177,2366.986328125
2020-09-24,2333.0377661110915,2382.718319794459,2277.025377154353,2346.529541015625,283774.0,INDIAMART.NS,2396.9928850446427,2021.81513671875,2388.612060546875
2020-09-25,2392.3137244163004,2581.1728993976435,2366.0122532390146,2559.011474609375,558756.0,INDIAMART.NS,2405.2139020647323,2059.681949869792,2346.529541015625
2020-09-28,2619.918849105623,2672.765325240213,2569.264162303804,2596.27197265625,362528.0,INDIAMART.NS,2430.5725446428573,2098.618684895833,2559.011474609375
2020-09-29,2615.047762447036,2617.117785354542,2469.780860761465,2482.73681640625,280838.0,INDIAMART.NS,2436.998291015625,2133.4064331054688,2596.27197265625
2020-09-30,2498.006733376673,2501.075143291278,2374.438427175264,2432.910400390625,356908.0,INDIAMART.NS,2453.2940848214284,2166.1071166992188,2482.73681640625
2020-10-01,2503.5103843724974,2503.5103843724974,2403.735219640563,2432.44775390625,256006.0,INDIAMART.NS,2462.6457170758927,2197.5049031575522,2432.910400390625
2020-10-05,2410.9678111613184,2459.67423158882,2376.8733168620674,2430.32861328125,294306.0,INDIAMART.NS,2468.605224609375,2226.001399739583,2432.44775390625
2020-10-06,2433.787345047961,2517.1483541416283,2416.569574124166,2445.452392578125,236328.0,INDIAMART.NS,2482.737060546875,2250.3546142578125,2430.32861328125
2020-10-07,2458.213258141143,2491.991211283995,2415.838668591256,2437.48876953125,134106.0,INDIAMART.NS,2465.3766741071427,2271.4030965169272,2445.452392578125
2020-10-08,2469.4157131861657,2605.7937012911216,2397.45197124864,2408.264892578125,463498.0,INDIAMART.NS,2438.5185198102677,2292.4986572265625,2437.48876953125
2020-10-09,2427.5523955025515,2458.7002483345414,2328.1670338825493,2435.564697265625,227398.0,INDIAMART.NS,2431.7796456473216,2313.865344238281,2408.264892578125
2020-10-12,2454.8039977592944,2454.8039977592944,2407.778036146248,2437.781005859375,109454.0,INDIAMART.NS,2432.4754464285716,2337.7883178710936,2435.564697265625
2020-10-13,2435.8572490525503,2478.183087954512,2425.580145049817,2434.517822265625,118204.0,INDIAMART.NS,2432.771170479911,2359.100634765625,2437.781005859375
2020-10-14,2435.321172523632,2449.811333500148,2407.509757168545,2434.590576171875,103424.0,INDIAMART.NS,2433.3800223214284,2378.1018229166666,2434.517822265625
2020-10-15,2435.3216273009016,2508.3812761199288,2377.409726568562,2431.059814453125,369168.0,INDIAMART.NS,2431.3239397321427,2385.0741617838544,2434.590576171875
