Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,178.77379123295373,181.1501745093775,174.36757239071824,179.02133178710938,264121.0,PNCINFRA.NS,177.35926818847656,191.54357401529947,178.77378845214844
2020-03-05,179.0213370074385,181.49674262117884,174.36757747534196,175.9518280029297,56655.0,PNCINFRA.NS,175.71842738560267,191.06499582926432,179.02133178710938
2020-03-06,166.5947676709548,175.1596635018017,166.5947676709548,171.5455780029297,252634.0,PNCINFRA.NS,174.4453582763672,190.28606719970702,175.9518280029297
2020-03-09,167.5354508832093,168.87217597379404,160.356774519079,165.505615234375,141079.0,PNCINFRA.NS,173.1298588344029,189.3256103515625,171.5455780029297
2020-03-11,164.26790172619533,169.31773495245835,163.37676179623176,165.35708618164062,290654.0,PNCINFRA.NS,172.50039890834265,188.37010447184244,165.505615234375
2020-03-12,161.0003716440561,161.0003716440561,136.74139896746104,148.52432250976562,496476.0,PNCINFRA.NS,169.23993573869978,186.89641316731772,165.35708618164062
2020-03-13,133.6718982127646,153.82170520904816,128.7210871678474,148.22727966308594,211136.0,PNCINFRA.NS,164.8761487688337,185.33030649820964,148.52432250976562
2020-03-16,144.4646597358857,144.51417086789488,131.24600335794952,139.21681213378906,319955.0,PNCINFRA.NS,159.18978881835938,183.45559997558593,148.22727966308594
2020-03-17,135.8007365358491,139.21680813353456,128.52305359990257,133.72140502929688,1279141.0,PNCINFRA.NS,153.15687125069755,181.36470743815104,139.21681213378906
2020-03-18,135.35516854063457,138.52368453133232,119.85913628892511,125.8991241455078,1163050.0,PNCINFRA.NS,146.63594927106584,179.24576059977213,133.72140502929688
2020-03-19,121.27669424760708,121.7737298797694,101.4946745707142,115.51107788085938,843320.0,PNCINFRA.NS,139.4938725062779,176.77889556884764,125.8991241455078
2020-03-20,117.300412109375,126.44586493508515,111.335984375,124.2589111328125,453169.0,PNCINFRA.NS,133.6227046421596,174.38743947347004,115.51107788085938
2020-03-23,105.37154693603514,122.27075729370117,99.40711975097656,99.40711975097656,187931.0,PNCINFRA.NS,126.60596139090401,171.24020182291667,124.2589111328125
2020-03-24,110.64012453518212,110.64012453518212,85.1918964513316,86.13626861572266,198138.0,PNCINFRA.NS,117.7358169555664,167.51198043823243,99.40711975097656
2020-03-25,82.5079141836332,86.13627578203497,79.52570041795971,84.44635009765625,132409.0,PNCINFRA.NS,109.91146523611886,163.81819279988608,86.13626861572266
2020-03-26,85.4901310025833,92.84626007080078,81.6132514519128,92.84626007080078,479727.0,PNCINFRA.NS,104.07215881347656,160.37634684244793,84.44635009765625
2020-03-27,99.30771742806444,102.09111232252694,86.93152605980131,90.36107635498048,173215.0,PNCINFRA.NS,98.99529484340123,156.81865615844725,92.84626007080078
2020-03-30,87.52797563995318,89.56581712969344,81.36472940678736,85.19190216064453,76075.0,PNCINFRA.NS,94.66398402622768,152.97479197184245,90.36107635498048
2020-03-31,86.38479140168366,93.6912134251696,86.38479140168366,93.44269561767578,259243.0,PNCINFRA.NS,90.26166752406529,149.40925470987955,85.19190216064453
2020-04-01,95.331433652853,97.31957613744154,90.7587074551317,96.1266860961914,47164.0,PNCINFRA.NS,89.79303414481026,145.7384511311849,93.44269561767578
2020-04-03,98.91009315879238,98.91009315879238,89.61552813256239,90.80841064453124,331692.0,PNCINFRA.NS,90.46048300606864,142.10325673421224,96.1266860961914
2020-04-07,97.17046919850372,98.56217052994388,93.44270183794733,94.1882553100586,120716.0,PNCINFRA.NS,91.85218375069755,138.5642209370931,90.80841064453124
2020-04-08,94.43676730208402,101.39526594539548,92.99536704534844,98.21424102783205,62224.0,PNCINFRA.NS,92.61903817313058,135.29305674235027,94.1882553100586
2020-04-09,101.39527300775931,108.00584869617607,98.91009474776524,107.4591064453125,170610.0,PNCINFRA.NS,95.06161390032086,132.46207631429036,98.21424102783205
2020-04-13,107.35968547727587,113.32411244823564,107.35968547727587,111.58448791503906,144485.0,PNCINFRA.NS,98.8319832938058,129.93363545735676,107.4591064453125
2020-04-15,112.28034683653406,122.61868955434092,112.28034683653406,119.58677673339844,183065.0,PNCINFRA.NS,102.56685202462333,127.90462595621744,111.58448791503906
2020-04-16,124.20919581952852,125.55119803293066,114.41759582612512,124.30860900878906,134515.0,PNCINFRA.NS,106.59284101213727,126.22444254557291,119.58677673339844
2020-04-17,130.07423163150668,130.5215606689453,127.43993366734792,130.5215606689453,71345.0,PNCINFRA.NS,112.26614815848214,124.91638437906902,124.30860900878906
2020-04-20,137.03271975606904,137.03271975606904,132.31088159849548,135.09426879882812,83426.0,PNCINFRA.NS,118.10986437116351,123.70794118245443,130.5215606689453
2020-04-21,131.26710825515983,132.1120596951601,128.38429260253906,128.38429260253906,20881.0,PNCINFRA.NS,122.4198717389788,122.02829132080078,135.09426879882812
2020-04-22,122.9169140661856,125.75001566917253,121.97254180908205,121.97254180908205,30278.0,PNCINFRA.NS,124.49321964808873,120.12666498819986,128.38429260253906
2020-04-23,120.97847067514252,127.68845175595146,119.28855254771466,124.35831451416016,118696.0,PNCINFRA.NS,126.31805201939174,118.40688120524088,121.97254180908205
2020-04-24,124.3582984376435,126.34644072308676,121.3263860028391,123.36422729492188,39887.0,PNCINFRA.NS,126.85768781389508,116.80083618164062,124.35831451416016
2020-04-27,123.36423416192324,127.24111335117408,119.53706156623971,122.3701629638672,54486.0,PNCINFRA.NS,126.58076695033482,115.3629877726237,123.36422729492188
2020-04-28,123.21512754635872,123.46364535712924,117.64833010193144,122.12165069580078,42879.0,PNCINFRA.NS,125.38077981131417,113.92180658976237,122.3701629638672
2020-04-29,121.32639403963964,126.29675008248992,121.02816964340406,125.05416107177734,122022.0,PNCINFRA.NS,123.94647870744977,113.13946787516277,122.12165069580078
2020-04-30,127.8375683404311,128.9310376103578,124.06009457085828,126.89319610595705,258955.0,PNCINFRA.NS,123.73346492222379,112.4283317565918,125.05416107177734
2020-05-04,122.17135348702118,124.10978931700076,120.58084106445312,120.58084106445312,101440.0,PNCINFRA.NS,123.53465053013394,111.80713272094727,126.89319610595705
2020-05-05,120.28261195524108,122.02223650831272,114.56670270943415,114.6164093017578,53920.0,PNCINFRA.NS,122.14294978550502,111.1702995300293,120.58084106445312
2020-05-06,114.61642066871414,115.2128619149436,108.9005108560382,110.68983459472656,181783.0,PNCINFRA.NS,120.3323222569057,110.66332321166992,114.6164093017578
2020-05-07,109.3478333293271,110.98805234609932,105.52066067963295,107.90643310546876,50147.0,PNCINFRA.NS,118.26607513427736,110.40983505249024,110.68983459472656
2020-05-08,109.2981288437078,113.27441376876,102.53844902161605,105.07332611083984,97140.0,PNCINFRA.NS,115.83060019356864,109.77031555175782,107.90643310546876
2020-05-11,106.36561826905267,109.34783186538128,103.5822158788148,105.5703582763672,60243.0,PNCINFRA.NS,113.04719979422433,109.9757568359375,105.07332611083984
2020-05-12,105.07332159438006,108.05553515998209,101.59407243451103,105.62006378173828,54713.0,PNCINFRA.NS,110.0081808907645,110.62521667480469,105.5703582763672
2020-05-13,110.88864737080388,110.88864737080388,108.35376273194244,109.24842834472656,969882.0,PNCINFRA.NS,108.38926478794643,111.4519526163737,105.62006378173828
2020-05-14,114.66611456466192,114.66611456466192,110.34190624227011,112.28034210205078,231342.0,PNCINFRA.NS,108.05554090227399,112.0997553507487,109.24842834472656
2020-05-15,113.22470873577578,114.2187799141686,108.50287063840985,109.09931182861328,76667.0,PNCINFRA.NS,107.82832336425781,112.72436319986979,112.28034210205078
2020-05-18,109.09931820060406,109.2484304029042,103.68163299560548,103.68163299560548,49059.0,PNCINFRA.NS,107.2247804914202,113.34068756103515,109.09931182861328
2020-05-19,103.38340537040492,105.12302998000308,101.59407416686796,103.4828109741211,73563.0,PNCINFRA.NS,106.99756404331752,113.67535807291667,103.68163299560548
2020-05-20,103.28400544814512,104.37748231749605,101.89230416707947,102.8863754272461,35258.0,PNCINFRA.NS,106.6141379220145,113.90068105061849,103.4828109741211
2020-05-21,103.3834096785072,107.95613589745496,102.488744039457,103.63192749023438,55751.0,PNCINFRA.NS,106.33011845179966,114.32813161214193,102.8863754272461
2020-05-22,103.6319311185216,105.8685915023746,102.0414185846141,102.78697204589844,30387.0,PNCINFRA.NS,105.40705326625279,114.61475550333658,103.63192749023438
2020-05-26,102.63784910414884,104.17866246334776,101.44496672449634,102.24021911621094,22981.0,PNCINFRA.NS,103.97274998256138,114.74895477294922,102.78697204589844
2020-05-27,102.2402270326379,103.38341049241524,100.6000079454932,101.54438018798828,40632.0,PNCINFRA.NS,102.89347403390067,114.5517972310384,102.24021911621094
2020-05-28,102.24022294702765,104.87451318363854,100.40119271608998,100.6994171142578,104164.0,PNCINFRA.NS,102.46744319370815,114.18896153767903,101.54438018798828
2020-05-29,103.13489340280717,105.6697781538421,101.09704428262911,105.27214813232422,96072.0,PNCINFRA.NS,102.72306278773716,113.71180725097656,100.6994171142578
2020-06-01,107.26029038169078,110.34190976829734,105.91829569863845,108.70169067382812,76416.0,PNCINFRA.NS,103.55382210867745,113.1915766398112,105.27214813232422
2020-06-02,114.0696710499199,114.1193776439548,107.95613160753636,109.29812622070312,106753.0,PNCINFRA.NS,104.363279070173,112.48412882486979,108.70169067382812
2020-06-03,110.49102745956284,112.3300578635046,107.50881353398309,108.80110168457033,194234.0,PNCINFRA.NS,105.22244044712612,111.6076899210612,109.29812622070312
2020-06-04,109.34784252209236,110.34191381774777,109.29813592364476,109.5466537475586,73988.0,PNCINFRA.NS,106.26621682303292,110.97976862589518,108.80110168457033
2020-06-05,112.827078584195,119.18913563352812,110.59041843605016,116.6542510986328,211418.0,PNCINFRA.NS,108.42476981026786,110.80249226888021,109.5466537475586
2020-06-08,127.93696999485084,132.21147950887783,121.02817767072086,128.7819366455078,349492.0,PNCINFRA.NS,112.43655831473214,110.94994633992513,116.6542510986328
2020-06-09,129.22926135482976,129.92510818999878,121.27669142530178,122.8175048828125,170357.0,PNCINFRA.NS,114.94303785051618,110.93172225952148,128.7819366455078
2020-06-10,123.26482985088056,129.12984391355295,121.52520523604956,128.13577270507812,193368.0,PNCINFRA.NS,117.7193352835519,111.12390925089518,122.8175048828125
2020-06-11,131.16769485326697,131.16769485326697,125.2529741095368,125.99852752685548,196198.0,PNCINFRA.NS,120.10510689871651,111.25313847859701,128.13577270507812
2020-06-12,117.49922333352268,125.20327582375704,117.300412109375,124.2589111328125,115797.0,PNCINFRA.NS,122.31336539132255,111.22663014729818,125.99852752685548
2020-06-15,124.25891122552808,128.23519638474497,121.87313861316552,126.64468383789062,578580.0,PNCINFRA.NS,124.75594111851284,111.2183464050293,124.2589111328125
2020-06-16,129.12984456394844,131.11798699091193,121.22698145043324,126.39615631103516,106640.0,PNCINFRA.NS,126.14764186314174,111.41219024658203,126.64468383789062
2020-06-17,126.39615534492144,130.12391478282322,123.36423513331216,129.17955017089844,98491.0,PNCINFRA.NS,126.2044437953404,111.89762827555339,126.39615631103516
2020-06-18,129.12984825816991,135.14398230545487,128.18548361200993,134.10020446777344,288845.0,PNCINFRA.NS,127.81625802176339,112.67797393798828,129.17955017089844
2020-06-19,134.59723435057734,137.18182553671411,130.2233271399243,131.61502075195312,188622.0,PNCINFRA.NS,128.31329345703125,113.4682601928711,134.10020446777344
2020-06-22,130.32274995717682,131.11799484091495,126.3961638783433,129.12985229492188,113102.0,PNCINFRA.NS,128.760625566755,114.27014439900717,131.61502075195312
2020-06-23,132.0623820603526,137.1818433348674,126.49557655334696,132.55941772460938,200102.0,PNCINFRA.NS,129.946412222726,115.16977971394857,129.12985229492188
2020-06-24,139.07056058035363,141.55573868342157,133.2055463244426,134.44813537597656,355331.0,PNCINFRA.NS,131.06119101388114,116.1307154337565,132.55941772460938
2020-06-25,134.6966474572593,138.12619005996038,129.6765848689146,131.96295166015625,271136.0,PNCINFRA.NS,131.85644749232702,116.8878662109375,134.44813537597656
2020-06-26,151.0988151509201,151.0988151509201,136.18774786628984,138.42440795898438,1287968.0,PNCINFRA.NS,133.17714146205358,117.75933507283528,131.96295166015625
2020-06-29,141.15811811065151,143.991227252737,139.16997560205078,141.20782470703125,335605.0,PNCINFRA.NS,134.19251578194755,118.82961883544922,138.42440795898438
2020-06-30,142.54981787299187,143.59359576814444,140.85989970234328,142.30130004882812,127622.0,PNCINFRA.NS,135.71912711007255,120.11694107055663,141.20782470703125
2020-07-01,144.14034708160028,145.13441844078372,141.15813300404992,141.9036865234375,118708.0,PNCINFRA.NS,137.54396057128906,121.39763692220052,142.30130004882812
2020-07-02,144.09062045797614,151.49644802115682,142.3509958211333,148.26571655273438,714048.0,PNCINFRA.NS,139.78771754673548,122.91028162638347,141.9036865234375
2020-07-03,150.00532625598794,156.51649513933896,150.00532625598794,155.1248016357422,683446.0,PNCINFRA.NS,142.7415270124163,124.62671076456705,148.26571655273438
2020-07-06,157.41119107067388,157.41119107067388,152.29171494873094,153.43490600585938,242391.0,PNCINFRA.NS,145.80894906180245,126.31497522989909,155.1248016357422
2020-07-07,153.0869648598274,154.37926045399698,150.00533807129395,151.14852905273438,115502.0,PNCINFRA.NS,147.6266806466239,127.9452522277832,153.43490600585938
2020-07-08,151.1485268958211,151.34733809939718,141.2575216267664,144.04090881347656,200161.0,PNCINFRA.NS,148.03140694754464,129.36180318196614,151.14852905273438
2020-07-09,145.53201681497632,149.11067918268995,145.13439440448488,147.0728302001953,163740.0,PNCINFRA.NS,148.71305411202567,130.90758361816407,144.04090881347656
2020-07-10,148.0171773027194,148.76273061049332,145.13437724665528,146.8242950439453,93277.0,PNCINFRA.NS,149.41599818638392,132.29265518188475,147.0728302001953
2020-07-13,148.71306676996565,148.71306676996565,143.69300386632557,144.23974609375,87489.0,PNCINFRA.NS,148.84085954938615,133.4772570292155,146.8242950439453
2020-07-14,143.991227252737,143.991227252737,139.51790660838537,141.20782470703125,91802.0,PNCINFRA.NS,146.85271998814173,134.54091364542643,144.23974609375
2020-07-15,141.20781783086687,143.04684046077654,134.1996127956516,135.6907196044922,126154.0,PNCINFRA.NS,144.31783621651786,135.43723424275717,141.20782470703125
2020-07-16,137.18183179527574,140.5616679605836,133.95110024937253,138.8717498779297,89325.0,PNCINFRA.NS,142.5640106201172,136.41473744710285,135.6907196044922
2020-07-17,138.6729302695327,139.16996586189663,134.3984211415385,137.87767028808594,85068.0,PNCINFRA.NS,141.6835479736328,137.12218475341797,138.8717498779297
2020-07-20,138.1758901709072,142.5001057507788,137.18181901859853,138.42440795898438,68559.0,PNCINFRA.NS,140.44805908203125,137.4436004638672,137.87767028808594
2020-07-21,139.41848721042453,144.14032545819293,139.1699694079104,140.46226501464844,73822.0,PNCINFRA.NS,139.53919764927454,138.0317591349284,138.42440795898438
2020-07-22,141.6551591785123,141.6551591785123,138.37472087966086,138.5735321044922,33179.0,PNCINFRA.NS,138.72973850795202,138.3796844482422,140.46226501464844
2020-07-23,138.9711607092768,141.15811437723124,135.69072262318355,139.31907653808594,65626.0,PNCINFRA.NS,138.45991734095983,138.82370274861654,138.5735321044922
2020-07-24,146.8740255252735,151.49645071813043,144.28943423719485,147.12254333496094,958404.0,PNCINFRA.NS,140.09303501674108,139.5858238220215,139.31907653808594
2020-07-27,147.12256421114492,148.11663559094995,139.66702886260717,140.41258239746094,114621.0,PNCINFRA.NS,140.31315394810267,140.04475377400715,147.12254333496094
2020-07-28,141.0587016438327,141.15811483428473,137.48005431240816,138.2753143310547,88129.0,PNCINFRA.NS,140.36996023995536,140.44072570800782,140.41258239746094
2020-07-29,139.16998146887153,139.91553494102618,136.6350966298808,137.52976989746094,76873.0,PNCINFRA.NS,140.24215480259485,140.71906636555988,138.2753143310547
2020-07-30,137.38063077518538,138.57351312915208,135.34278187098448,136.33685302734375,61649.0,PNCINFRA.NS,139.6528102329799,140.7936213175456,137.52976989746094
2020-07-31,136.3865741727231,137.18183421633762,131.41621786053693,132.60910034179688,121556.0,PNCINFRA.NS,138.80074855259485,140.8267573038737,136.33685302734375
2020-08-03,131.41620344368295,132.21146340005447,129.6765789252612,130.17361450195312,67905.0,PNCINFRA.NS,137.49425397600447,140.8615493774414,132.60910034179688
2020-08-04,130.6209624137679,132.90732943150067,128.23519736728758,132.0623779296875,101259.0,PNCINFRA.NS,135.3428017752511,140.84498138427733,130.17361450195312
2020-08-05,133.1061313842172,133.90139140041538,125.75001036311151,127.3405303955078,508113.0,PNCINFRA.NS,133.4753657749721,140.60806121826172,132.0623779296875
2020-08-06,127.68844215734802,139.0208628984938,126.69437096084344,133.00672912597656,963206.0,PNCINFRA.NS,132.72271074567522,140.64285380045573,127.3405303955078
2020-08-07,134.89547359678485,134.89547359678485,131.7144484416698,133.3546600341797,144013.0,PNCINFRA.NS,132.1262664794922,140.47386220296224,133.00672912597656
2020-08-10,134.99486785864465,139.120257144951,134.49783227386934,137.629150390625,279580.0,PNCINFRA.NS,132.31088038853235,140.35457305908204,133.3546600341797
2020-08-11,138.17589596829106,142.152180744357,138.17589596829106,140.56166076660156,184487.0,PNCINFRA.NS,133.44696044921875,140.2965850830078,137.629150390625
2020-08-12,140.61136997012676,141.0586989820734,137.4303451238894,139.41848754882812,195599.0,PNCINFRA.NS,134.76765659877233,140.2137451171875,140.56166076660156
2020-08-13,140.95929139192324,143.54386726787982,139.02085569287533,142.2515869140625,110570.0,PNCINFRA.NS,136.22325788225447,140.01327412923177,139.41848754882812
2020-08-14,144.14030765927242,145.78051888599782,137.57943241572886,139.8657989501953,138849.0,PNCINFRA.NS,138.01258196149553,139.5046407063802,142.2515869140625
2020-08-17,144.63734498347785,144.63734498347785,139.2693671132752,141.85394287109375,117241.0,PNCINFRA.NS,139.27646963936942,139.118608601888,139.8657989501953
2020-08-18,142.05277430838265,149.5083086178147,141.20782285430772,146.07876586914062,271779.0,PNCINFRA.NS,141.09419904436385,138.94961649576823,141.85394287109375
2020-08-19,146.52608952347558,157.75909717163196,146.52608952347558,155.5721435546875,747465.0,PNCINFRA.NS,143.65748378208704,139.33399098714193,146.07876586914062
2020-08-20,155.57213046460282,160.691590671349,153.0869526616539,155.47271728515625,270904.0,PNCINFRA.NS,145.78763471330916,139.6139872233073,155.5721435546875
2020-08-21,156.11888724843286,161.48686573863154,155.27392064890023,157.56028747558594,259857.0,PNCINFRA.NS,148.3793204171317,139.97185363769532,155.47271728515625
2020-08-24,156.2182998600023,159.7969626332716,151.8443921756282,153.83253479003906,187089.0,PNCINFRA.NS,150.0337415422712,140.29161326090494,157.56028747558594
2020-08-25,157.06325890552037,175.4038705984813,155.77096323529125,172.96839904785156,2068425.0,PNCINFRA.NS,154.76268441336495,141.3502990722656,153.83253479003906
2020-08-26,173.36603179756406,173.36603179756406,166.95427482991838,169.439453125,444962.0,PNCINFRA.NS,158.70347159249442,142.47525685628256,172.96839904785156
2020-08-27,170.8808453081,173.86305911918953,166.50693778583158,168.0974578857422,272201.0,PNCINFRA.NS,161.8489990234375,143.44944712320964,169.439453125
2020-08-28,171.12935859293725,172.96839646172754,167.45129802368015,168.2962646484375,477539.0,PNCINFRA.NS,163.66673060825892,144.4634002685547,168.0974578857422
2020-08-31,171.6263940266788,176.9446812437501,166.90455562270233,168.64418029785156,1015294.0,PNCINFRA.NS,165.5483681815011,145.4707260131836,168.2962646484375
2020-09-01,173.96246213973916,175.9506045641933,167.99803486637666,171.27847290039062,503580.0,PNCINFRA.NS,167.50810895647322,146.49793294270833,168.64418029785156
2020-09-02,172.9683915375679,173.71394494936777,168.09744864780467,169.53884887695312,154915.0,PNCINFRA.NS,169.75186811174666,147.53011016845704,171.27847290039062
2020-09-03,171.4772925157757,172.4216571800239,165.81108936196262,166.4572296142578,186316.0,PNCINFRA.NS,168.8217010498047,148.4347152709961,169.53884887695312
2020-09-04,164.0217533991887,164.12116658979025,160.09517506360004,161.5365753173828,194535.0,PNCINFRA.NS,167.69271850585938,148.9151830037435,166.4572296142578
2020-09-07,162.53065113432777,165.01582928622878,158.75317730977343,160.98983764648438,170683.0,PNCINFRA.NS,166.6773441859654,149.60109151204426,161.5365753173828
2020-09-08,162.43124322195666,162.4809498202755,150.30357648004443,153.93194580078125,138056.0,PNCINFRA.NS,164.62529863630022,150.12297922770182,160.98983764648438
2020-09-09,152.93786907090964,152.93786907090964,147.0728395492387,151.0988311767578,110725.0,PNCINFRA.NS,162.1188201904297,150.57528127034504,153.93194580078125
2020-09-10,152.14259497291036,159.05138654217149,152.14259497291036,154.1307373046875,142168.0,PNCINFRA.NS,159.6691436767578,151.1684107462565,151.0988311767578
2020-09-11,155.37334066852335,168.9921138702877,155.07511625744047,156.56622314453125,169513.0,PNCINFRA.NS,157.81591142926897,151.96698150634765,154.1307373046875
2020-09-14,160.94013193819228,171.47729342774866,160.14488705985303,164.36968994140625,501731.0,PNCINFRA.NS,157.51769147600447,153.10685068766276,156.56622314453125
2020-09-15,166.8548594561644,173.06780454809302,166.10930604513297,169.8867645263672,354414.0,PNCINFRA.NS,158.7105756487165,154.36766357421874,164.36968994140625
2020-09-16,170.5329306511123,172.27255538635296,166.00990330582184,170.4335174560547,151535.0,PNCINFRA.NS,160.05967276436942,155.804096476237,169.8867645263672
2020-09-17,169.98617763101618,173.96246248788205,169.24062422035382,170.2346954345703,299098.0,PNCINFRA.NS,162.38863699776786,157.04502868652344,170.4335174560547
2020-09-18,170.88083847695086,171.12935628460687,167.40158916976654,168.39566040039062,94456.0,PNCINFRA.NS,164.85961260114397,158.2130620320638,170.2346954345703
2020-09-21,170.88083512426493,171.97431952382652,154.7768845377793,158.9519805908203,175448.0,PNCINFRA.NS,165.5483616420201,158.92382303873697,168.39566040039062
2020-09-22,158.90229047500577,166.308118025246,149.4089072968725,161.635986328125,162769.0,PNCINFRA.NS,166.27261352539062,159.6263005574544,158.9519805908203
2020-09-23,162.48094329995243,168.99211304200008,155.17452869001303,158.65377807617188,150730.0,PNCINFRA.NS,165.4560546875,160.2674769083659,161.635986328125
2020-09-24,155.07512120411917,158.05733507342913,152.09290733480918,154.9757080078125,136058.0,PNCINFRA.NS,163.3259037562779,160.69161427815754,158.65377807617188
2020-09-25,157.06326609182753,157.90823276787913,153.18639407208053,154.87631225585938,107776.0,PNCINFRA.NS,161.10344587053572,161.19196472167968,154.9757080078125
2020-09-28,158.0573099524492,161.93418129904853,156.21827229133416,157.4608612060547,139959.0,PNCINFRA.NS,159.2786124093192,161.71219533284506,154.87631225585938
2020-09-29,158.75317543587974,160.49280012167625,153.98163040688746,154.5780792236328,123738.0,PNCINFRA.NS,157.30467224121094,161.9955057779948,157.4608612060547
2020-09-30,157.7591038992864,157.7591038992864,154.18045651030806,155.27392578125,55676.0,PNCINFRA.NS,156.77923583984375,161.98556518554688,154.5780792236328
2020-10-01,156.21830700695432,158.25615631362146,156.21830700695432,157.2620849609375,47223.0,PNCINFRA.NS,156.1543927873884,162.0452107747396,155.27392578125
2020-10-05,159.05139984607868,160.74131793577857,159.05139984607868,160.39340209960938,139733.0,PNCINFRA.NS,156.40291050502233,162.1396479288737,157.2620849609375
2020-10-06,162.72946118784964,164.81701688783136,160.49280086715075,164.1211700439453,135890.0,PNCINFRA.NS,157.70940508161272,162.48260243733725,160.39340209960938
2020-10-07,164.07145302739303,165.0158176247133,157.51057710269586,162.5306396484375,157212.0,PNCINFRA.NS,158.8028804234096,162.13467712402343,164.1211700439453
2020-10-08,164.02175943380817,164.07146603093773,158.6040740498108,162.9779815673828,318556.0,PNCINFRA.NS,159.5910404750279,161.91929473876954,162.5306396484375
2020-10-09,164.0217540497728,164.0217540497728,158.85258665277794,159.7969512939453,116548.0,PNCINFRA.NS,160.3365936279297,161.64261118570963,162.9779815673828
2020-10-12,162.5306390207396,166.50692376742435,159.25020107106016,164.61819458007812,728172.0,PNCINFRA.NS,161.67148917061942,161.52000885009767,159.7969512939453
2020-10-13,168.49508155751644,168.49508155751644,162.03361825295093,164.96612548828125,281955.0,PNCINFRA.NS,162.7720663888114,161.39740702311198,164.61819458007812
2020-10-14,164.22056806831557,166.0596059548863,161.4371655244478,164.1211700439453,283650.0,PNCINFRA.NS,163.30460466657365,161.15883026123046,164.96612548828125
2020-10-15,165.01583655171805,166.85487453242536,161.08925793249566,164.76731872558594,396506.0,PNCINFRA.NS,163.39691162109375,160.9997792561849,164.1211700439453
2020-10-16,165.51285273111978,167.0039595124812,162.48093257535368,163.92233276367188,95665.0,PNCINFRA.NS,163.5957249232701,160.9152826944987,164.76731872558594
2020-10-19,164.02174189049555,168.99209770535907,162.28211735529334,163.07737731933594,143489.0,PNCINFRA.NS,163.60992431640625,160.96664276123047,163.92233276367188
2020-10-20,161.73538644942056,168.74359167027484,161.73538644942056,167.69981384277344,129498.0,PNCINFRA.NS,164.73890468052454,161.1903086344401,163.07737731933594
2020-10-21,168.94240679173845,172.27255156406994,165.06553496369233,168.8927001953125,642603.0,PNCINFRA.NS,165.34954833984375,161.68900044759116,167.69981384277344
2020-10-22,170.38379592157895,171.77550468875964,167.3021843331582,169.3897247314453,153161.0,PNCINFRA.NS,165.9814910888672,162.29869689941407,168.8927001953125
2020-10-23,171.37788858745043,172.91870215890484,164.22057815525443,170.83116149902344,182297.0,PNCINFRA.NS,166.94006129673548,162.85537770589193,169.3897247314453
2020-10-26,170.98024972164913,170.98024972164913,166.00989362508955,167.79922485351562,184874.0,PNCINFRA.NS,167.3731907435826,163.2298110961914,170.83116149902344
