Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,30.535015125207423,35.92098930365609,30.535015125207423,34.74823760986328,2346285.0,GMDCLTD.NS,28.86585889543806,34.31678269704183,30.404708862304688
2020-04-13,34.92197986423746,35.09572171706456,31.70776718541196,33.010826110839844,1263567.0,GMDCLTD.NS,29.871075766427175,33.80569388071696,34.74823760986328
2020-04-15,33.18457263382578,35.44320709689139,32.88052352012612,33.314876556396484,1289088.0,GMDCLTD.NS,30.714962005615234,33.355414644877115,33.010826110839844
2020-04-16,33.01082908816454,36.57252248003156,32.923959810841154,35.616947174072266,1230477.0,GMDCLTD.NS,31.949765614100865,33.03109760284424,33.314876556396484
2020-04-17,36.92000505239362,40.30795978274167,36.48565205177722,37.83214569091797,3298800.0,GMDCLTD.NS,33.54446138654436,32.815368843078616,35.616947174072266
2020-04-20,38.65741835492104,39.61299366287327,36.7028297864138,36.87657165527344,817186.0,GMDCLTD.NS,34.543473379952566,32.599640210469566,37.83214569091797
2020-04-21,35.660380584899706,36.05129894709613,34.31388694964571,34.92198181152344,375945.0,GMDCLTD.NS,35.188798086983816,32.34047616322835,36.87657165527344
2020-04-22,34.400754883190174,35.182591577110514,33.705790774066685,34.66136932373047,356149.0,GMDCLTD.NS,35.17638833182199,32.10592555999756,34.92198181152344
2020-04-23,35.35633321855184,36.26847381336338,34.6179311645804,35.53007507324219,428745.0,GMDCLTD.NS,35.536281040736604,31.907571093241373,34.66136932373047
2020-04-24,36.78969627760462,36.78969627760462,33.87953262155005,34.6179313659668,1290441.0,GMDCLTD.NS,35.72243172781808,31.71500784556071,35.53007507324219
2020-04-27,34.83510354234788,35.399763674973286,34.574492448001486,34.70479965209961,501689.0,GMDCLTD.NS,35.592124938964844,31.58035831451416,34.6179313659668
2020-04-28,34.96541822873629,34.96541822873629,33.79266639629406,33.87953567504883,526751.0,GMDCLTD.NS,35.027466365269255,31.447156842549642,34.70479965209961
2020-04-29,34.009840066819514,34.18357860981989,33.66235635311818,33.79266357421875,319512.0,GMDCLTD.NS,34.58690806797573,31.500727144877114,33.87953567504883
2020-04-30,34.1401471734263,35.26946437801128,33.836101380832474,34.27045440673828,772145.0,GMDCLTD.NS,34.49383272443499,31.590493583679198,33.79266357421875
2020-05-04,33.445179085982474,33.445179085982474,32.66334240518566,33.010826110839844,377435.0,GMDCLTD.NS,34.25804083687918,31.631033261617024,34.27045440673828
2020-05-05,33.097698356375865,33.57548932307448,32.61991070352775,32.706783294677734,245950.0,GMDCLTD.NS,33.854713439941406,31.657094510396323,33.010826110839844
2020-05-06,32.75021828097735,33.44518244830183,32.44616917950064,33.05426406860352,272857.0,GMDCLTD.NS,33.63133239746094,31.6788122177124,32.706783294677734
2020-05-07,32.92396095449599,33.314876029880665,32.05525489568449,32.14212417602539,315823.0,GMDCLTD.NS,33.265235900878906,31.785952695210774,33.05426406860352
2020-05-08,32.57647847740507,32.70678571685499,31.273419338308862,31.40372657775879,282168.0,GMDCLTD.NS,32.91154888698033,31.82504456837972,32.14212417602539
2020-05-11,31.44715938285954,32.576476574678274,31.099675640522747,31.186548233032227,218830.0,GMDCLTD.NS,32.53924669538225,31.943767801920572,31.40372657775879
2020-05-12,30.882500776681997,31.40372641797897,30.100667285512635,30.57845497131348,341996.0,GMDCLTD.NS,32.01181820460728,32.03063844045003,31.186548233032227
2020-05-13,31.7946392356713,32.142122971716546,30.839063932322635,31.44715881347656,604768.0,GMDCLTD.NS,31.788437162126815,32.14357032775879,30.57845497131348
2020-05-14,31.186549225119936,31.92494805876192,30.96937270771339,31.056241989135746,617729.0,GMDCLTD.NS,31.552645547049387,32.25360647837321,31.44715881347656
2020-05-15,31.09967197869988,31.273413829411087,30.274400673209275,30.53501510620117,438950.0,GMDCLTD.NS,31.192752838134766,32.40707778930664,31.056241989135746
2020-05-18,31.70776973210328,32.5764757521609,30.491579978482413,30.62188720703125,830682.0,GMDCLTD.NS,30.97557612827846,32.56199709574381,30.53501510620117
2020-05-19,30.96937007296196,30.96937007296196,30.10066407724185,30.317840576171875,411236.0,GMDCLTD.NS,30.820449556623185,32.659002685546874,30.62188720703125
2020-05-20,30.31783959109536,30.66531998978296,30.274401641640413,30.404708862304688,237835.0,GMDCLTD.NS,30.708758217947825,32.77338225046794,30.317840576171875
2020-05-21,30.448142514236054,31.186544551061285,30.361273245833168,30.4915771484375,442480.0,GMDCLTD.NS,30.696347100394114,32.90079231262207,30.404708862304688
2020-05-22,30.70875364306221,30.75219159112764,30.10066213634824,30.53501510620117,166019.0,GMDCLTD.NS,30.56604085649763,32.92250989278158,30.4915771484375
2020-05-26,30.795627101609387,31.490591210378728,30.18753226374237,30.839061737060547,183404.0,GMDCLTD.NS,30.535015106201172,32.936988321940106,30.53501510620117
2020-05-27,31.18654427163296,32.44616522143961,30.839060573434487,31.79463577270508,406569.0,GMDCLTD.NS,30.71496091570173,32.838534927368165,30.839061737060547
2020-05-28,32.05525377338017,34.05327697592259,31.70777003648127,32.706783294677734,2095112.0,GMDCLTD.NS,31.01280321393694,32.828400166829425,31.79463577270508
2020-05-29,32.57647410867438,33.31487286293088,32.05525184847571,32.92395782470703,429828.0,GMDCLTD.NS,31.385105678013392,32.815369542439775,32.706783294677734
2020-06-01,33.271435930656175,34.57449480507234,29.70974299945868,32.315860748291016,1855994.0,GMDCLTD.NS,31.65812737601144,32.70533332824707,32.92395782470703
2020-06-02,32.83708425801275,33.358309816494035,32.31586201338168,33.010826110839844,677309.0,GMDCLTD.NS,32.01802008492606,32.5446226755778,32.315860748291016
2020-06-03,33.314872854955034,33.79266379284812,32.70678132281894,32.88051986694336,1136517.0,GMDCLTD.NS,32.353092193603516,32.41142094930013,33.010826110839844
2020-06-04,33.01082857954944,33.22800508336226,32.22899184028308,32.75021743774414,491436.0,GMDCLTD.NS,32.62611443655832,32.33902880350749,32.88051986694336
2020-06-05,33.097695873949455,34.05327442182493,32.793650112355145,32.96739196777344,2358821.0,GMDCLTD.NS,32.79365103585379,32.28256289164225,32.75021743774414
2020-06-08,33.70579196733325,35.05228559777606,33.44518083141696,33.662357330322266,2513388.0,GMDCLTD.NS,32.93016161237444,32.220305633544925,32.96739196777344
2020-06-09,34.009841651439004,35.79068831097013,33.92296906204088,34.83510971069336,4720485.0,GMDCLTD.NS,33.20318331037249,32.22754491170247,33.662357330322266
2020-06-10,35.26946281644258,36.78969833980391,35.00885167520787,36.09473419189453,2127023.0,GMDCLTD.NS,33.74302237374442,32.27387606302897,34.83510971069336
2020-06-11,36.31191059195714,36.31191059195714,34.6179332079737,34.83510971069336,938413.0,GMDCLTD.NS,34.00363431658064,32.30572853088379,36.09473419189453
2020-06-12,33.7057926932109,34.61793334548669,33.097697820410225,34.44419479370117,768003.0,GMDCLTD.NS,34.22701644897461,32.32744623819987,34.83510971069336
2020-06-15,35.182592825936574,38.049321948983554,34.14014496832393,37.05031204223633,2277787.0,GMDCLTD.NS,34.841315678187776,32.42010815938314,34.44419479370117
2020-06-16,38.26649831462257,38.44024017592791,35.18259270339165,35.79068756103516,1342795.0,GMDCLTD.NS,35.24464362008231,32.51277020772298,37.05031204223633
2020-06-17,35.3129015296689,36.138169609066274,35.00885243012992,35.182594299316406,400183.0,GMDCLTD.NS,35.46182032993862,32.595297241210936,35.79068756103516
2020-06-18,35.22603044761652,37.35436098018806,35.22603044761652,36.26847839355469,1459294.0,GMDCLTD.NS,35.66658728463309,32.70243771870931,35.182594299316406
2020-06-19,36.83314015071292,39.09177469652752,36.5725256683221,37.35436248779297,1998919.0,GMDCLTD.NS,35.84653418404715,32.87617899576823,36.26847839355469
2020-06-22,38.13619893273057,39.91704576642374,37.61497328691865,39.48269271850586,2582153.0,GMDCLTD.NS,36.51047461373465,33.145477867126466,37.35436248779297
2020-06-23,39.96047668184653,40.394829689257904,38.35337187996463,39.048336029052734,2093819.0,GMDCLTD.NS,37.168209075927734,33.40753746032715,39.48269271850586
2020-06-24,39.74330411755981,39.74330411755981,36.31191435611509,36.529090881347656,2265649.0,GMDCLTD.NS,37.0937489100865,33.60589199066162,39.048336029052734
2020-06-25,36.39878071244661,38.13619261635623,36.05129700612459,36.789695739746094,1355650.0,GMDCLTD.NS,37.23646436418806,33.783976554870605,36.529090881347656
2020-06-26,37.22404932360183,37.52809840006134,36.13816686592557,36.31190872192383,718710.0,GMDCLTD.NS,37.397794995989116,33.95916544596354,36.789695739746094
2020-06-29,36.31190944929497,36.70282780465904,35.18259233346015,35.3997688293457,727881.0,GMDCLTD.NS,37.27369362967355,34.121323903401695,36.31190872192383
2020-06-30,35.44319830505604,35.87755123358332,34.53105781791873,34.70479965209961,781203.0,GMDCLTD.NS,36.895184653145925,34.25742098490397,35.3997688293457
2020-07-01,34.835109716825094,35.05228621958298,34.44419466294126,34.87854766845703,516348.0,GMDCLTD.NS,36.237449645996094,34.40944455464681,34.70479965209961
2020-07-02,35.00885473967993,36.48565575441448,35.00885473967993,35.35633850097656,1425259.0,GMDCLTD.NS,35.710021427699495,34.57449887593587,34.87854766845703
2020-07-03,35.70381322076322,35.877555073539604,35.00884912350789,35.139156341552734,651995.0,GMDCLTD.NS,35.51145935058594,34.729418182373045,35.35633850097656
2020-07-06,35.61694434366224,36.05129732346301,35.182591363861484,35.53007507324219,1095552.0,GMDCLTD.NS,35.33151354108538,34.89592018127441,35.139156341552734
2020-07-07,35.790689042569554,35.92099295855463,35.3563360282516,35.616947174072266,877932.0,GMDCLTD.NS,35.232233319963726,35.055183029174806,35.53007507324219
2020-07-08,35.74725134800898,37.788709015246575,35.660378764261495,36.35534286499024,2850487.0,GMDCLTD.NS,35.368743896484375,35.207206598917644,35.616947174072266
2020-07-09,35.87755853300988,36.92000643633534,35.87755853300988,36.44221878051758,1508845.0,GMDCLTD.NS,35.61694662911551,35.3317211151123,36.35534286499024
2020-07-10,36.05129869606798,36.83313541501684,35.61694569972982,35.79068756103516,957991.0,GMDCLTD.NS,35.74725232805525,35.42727877298991,36.44221878051758
2020-07-13,35.87755708034107,37.35435794076948,35.87755708034107,36.61595916748047,1611676.0,GMDCLTD.NS,35.927198137555806,35.57061538696289,35.79068756103516
2020-07-14,36.39878042917183,37.2674863743659,35.74725097027627,36.00786209106445,1079189.0,GMDCLTD.NS,36.05129895891462,35.67051658630371,36.61595916748047
2020-07-15,36.35534422681671,38.57054714452806,36.26847495366544,36.65939331054688,7443321.0,GMDCLTD.NS,36.212630135672434,35.796479034423825,36.00786209106445
2020-07-16,37.35435717033617,37.35435717033617,35.61694520892519,35.83412170410156,2033562.0,GMDCLTD.NS,36.24365506853376,35.89927584330241,36.65939331054688
2020-07-17,37.35436149396094,38.04932569619472,37.006877735918685,37.48466873168945,4330047.0,GMDCLTD.NS,36.404987335205085,36.049851735432945,35.83412170410156
2020-07-20,37.83215018242481,37.96245742362022,37.18062060414936,37.35436248779297,1423725.0,GMDCLTD.NS,36.53529357910157,36.1729185740153,37.48466873168945
2020-07-21,37.48466516610301,37.65840371474721,36.225040805330245,36.61595916748047,10970445.0,GMDCLTD.NS,36.653189522879465,36.23228022257487,37.35436248779297
2020-07-22,36.61595691547035,36.74626081893934,35.834120239255604,36.00786209106445,1584793.0,GMDCLTD.NS,36.56631851196289,36.22938448588054,36.61595916748047
2020-07-23,36.007864535052065,37.91901840696619,35.87755730888844,37.39779281616211,5734057.0,GMDCLTD.NS,36.7648800441197,36.31480725606283,36.00786209106445
2020-07-24,36.83313379097584,37.26748676816258,36.05129710649961,36.35534286499024,1920069.0,GMDCLTD.NS,36.721444266183035,36.37851219177246,37.39779281616211
2020-07-27,36.31191045741111,36.48565232171316,35.00885144592135,35.26946258544922,1010439.0,GMDCLTD.NS,36.64077867780413,36.31915054321289,36.35534286499024
2020-07-28,35.443207784375346,35.79069154567197,34.92198545628115,35.35633850097656,737427.0,GMDCLTD.NS,36.336731501988005,36.30467224121094,35.26946258544922
2020-07-29,35.53008138526598,35.96443444223084,34.7482445571889,35.22603225708008,754593.0,GMDCLTD.NS,36.032684326171875,36.30612017313639,35.35633850097656
2020-07-30,35.39977066691329,35.83412368123125,35.3563360282516,35.616947174072266,1385752.0,GMDCLTD.NS,35.88996832711356,36.284402465820314,35.22603225708008
2020-07-31,35.66038181273396,35.790689042569554,35.3129013895899,35.616947174072266,692017.0,GMDCLTD.NS,35.83412333897182,36.22648862202962,35.616947174072266
2020-08-03,35.61694631405332,35.74725354074247,35.1391586726105,35.26946258544922,357177.0,GMDCLTD.NS,35.53007616315569,36.0860476175944,35.616947174072266
2020-08-04,35.356337010570414,35.74725539708771,35.356337010570414,35.48664093017578,445806.0,GMDCLTD.NS,35.40597588675363,35.96732444763184,35.26946258544922
2020-08-05,35.8341221978989,36.05129869606798,35.48663847528822,35.79068756103516,406218.0,GMDCLTD.NS,35.480436597551616,35.94271100362142,35.48664093017578
2020-08-06,35.92099097663198,36.65939304854184,35.6603798451904,35.83412170410156,613925.0,GMDCLTD.NS,35.54869134085519,35.9108585357666,35.79068756103516
2020-08-07,36.05129869606798,36.35534446796455,35.7038149734573,35.79068756103516,514551.0,GMDCLTD.NS,35.629356384277344,35.89348449707031,35.83412170410156
2020-08-10,36.39878279312788,36.57252134237016,35.92099184116036,36.18160629272461,595636.0,GMDCLTD.NS,35.71002197265625,35.91954574584961,35.79068756103516
2020-08-11,36.442219276962575,37.31092532259291,36.18160812604359,36.39878463745117,1240783.0,GMDCLTD.NS,35.82171303885324,35.97601191202799,36.18160629272461
2020-08-12,36.92000286680269,38.39680364424484,36.48564989189913,37.267486572265625,5947628.0,GMDCLTD.NS,36.10714503696987,36.055643208821614,36.39878463745117
2020-08-13,37.31092120698594,38.04931993878191,37.13717935425447,37.267486572265625,1428471.0,GMDCLTD.NS,36.36155155726841,36.11934814453125,37.267486572265625
2020-08-14,37.44122403765421,39.48268494947951,37.224047556429184,37.7887077331543,6616112.0,GMDCLTD.NS,36.64698301042829,36.2076665242513,37.267486572265625
2020-08-17,38.52710838773906,40.61200403823679,38.39680448073938,39.69986343383789,8252917.0,GMDCLTD.NS,37.199231828962056,36.34665946960449,37.7887077331543
2020-08-18,40.09078088269328,41.87162741585312,39.96047366476808,41.48070907592773,7872001.0,GMDCLTD.NS,38.012092045375276,36.54211819966634,39.69986343383789
2020-08-19,41.915065138692775,42.95751301734746,41.78475791116702,42.392852783203125,4697337.0,GMDCLTD.NS,38.8994129725865,36.743368530273436,41.48070907592773
2020-08-20,41.4807096935418,46.25859248546808,41.26353320299969,44.78179168701172,9180112.0,GMDCLTD.NS,40.096985408238005,37.021354293823244,42.392852783203125
2020-08-21,45.52019980994901,45.95455284892238,43.65248041682327,44.13026809692383,2877093.0,GMDCLTD.NS,41.07738276890346,37.2993403116862,44.78179168701172
2020-08-24,44.30400603432579,44.86866626030344,42.56659403297968,42.91407775878906,1897425.0,GMDCLTD.NS,41.884038652692524,37.50927759806315,44.13026809692383
2020-08-25,43.08781455529895,43.65247475830973,42.08880468346869,42.26254653930664,1640424.0,GMDCLTD.NS,42.523158482142854,37.717767079671226,42.91407775878906
2020-08-26,42.65346353825352,44.43431350034765,42.43628703691038,43.6959114074707,2237529.0,GMDCLTD.NS,43.09402247837612,37.95231768290202,42.26254653930664
2020-08-27,44.82522956812709,45.085844026728815,43.26155938576926,43.60904312133789,2617125.0,GMDCLTD.NS,43.398070199149,38.21148173014323,43.6959114074707
2020-08-28,43.86964855068617,44.6514851969315,43.17468448394037,43.39186096191406,1779872.0,GMDCLTD.NS,43.54078565325056,38.40838813781738,43.60904312133789
2020-08-31,43.73934354453751,43.78278149340327,39.09176800702069,40.17765045166016,2200808.0,GMDCLTD.NS,42.883051191057476,38.50249773661296,43.39186096191406
2020-09-01,40.69887456931399,41.08979293011362,39.22207702783823,40.39482879638672,744397.0,GMDCLTD.NS,42.34941700526646,38.6284600575765,40.17765045166016
2020-09-02,40.39482891739371,41.91506441428487,40.39482891739371,41.65445327758789,837922.0,GMDCLTD.NS,42.16947065080915,38.81667976379394,40.39482879638672
2020-09-03,41.30696918265036,41.958498675480335,41.08979268504037,41.26353454589844,472262.0,GMDCLTD.NS,42.026754651750835,38.94553782145182,41.65445327758789
2020-09-04,40.26452389373338,41.220102532339325,39.87360882423837,40.56857299804688,496088.0,GMDCLTD.NS,41.57999202183315,39.08597882588705,41.26353454589844
2020-09-07,40.612000549779815,40.74230775943676,39.74329465566688,40.047340393066406,403999.0,GMDCLTD.NS,41.07117734636579,39.24524141947428,40.56857299804688
2020-09-08,39.96047377519052,40.56856860410477,38.65741484773866,38.91802597045898,539448.0,GMDCLTD.NS,40.43205806187221,39.3639643351237,40.047340393066406
2020-09-09,38.78772316161775,38.83115779765629,37.52809883339836,38.39680480957031,691879.0,GMDCLTD.NS,40.17765154157366,39.469656753540036,38.91802597045898
2020-09-10,38.91802830858408,39.56955781145274,38.57054789536439,39.09177017211914,466930.0,GMDCLTD.NS,39.99150030953543,39.585484186808266,38.39680480957031
2020-09-11,39.395815450270895,39.7432991729516,38.83115854322771,39.13520431518555,339635.0,GMDCLTD.NS,39.63160760062082,39.702759424845375,39.09177017211914
2020-09-14,39.91704443951553,41.22010353995335,39.83017184450927,40.43826675415039,826775.0,GMDCLTD.NS,39.51371220179966,39.87505289713542,39.13520431518555
2020-09-15,40.82918315185128,41.08979429643343,40.307960862687,40.65544128417969,255911.0,GMDCLTD.NS,39.5261219569615,40.04734624226888,40.43826675415039
2020-09-16,40.61200863031223,41.52414933784858,40.307962832417005,40.43826675415039,456623.0,GMDCLTD.NS,39.58196857997349,40.20226554870605,40.65544128417969
2020-09-17,40.17765254764767,40.69887482272564,39.43925377231214,39.526123046875,438986.0,GMDCLTD.NS,39.668839590890066,40.32533226013184,40.43826675415039
2020-09-18,39.52612119221556,39.9604741723498,38.57054596146034,39.30894470214844,798273.0,GMDCLTD.NS,39.7991452898298,40.44260749816895,39.526123046875
2020-09-21,39.30894668807623,39.48268855167759,36.74626331304482,37.39779281616211,565983.0,GMDCLTD.NS,39.55714852469308,40.483147048950194,39.30894470214844
2020-09-22,37.05031316341774,37.31092430724467,35.83412340709141,36.485652923583984,511366.0,GMDCLTD.NS,39.178641183035715,40.48604265848795,37.39779281616211
2020-09-23,37.093751172492645,37.22405509932171,36.31191435611509,36.529090881347656,382284.0,GMDCLTD.NS,38.62018748692104,40.46142946879069,36.485652923583984
2020-09-24,36.05129919406527,36.26847569523434,35.48663896548553,35.74725341796875,338221.0,GMDCLTD.NS,37.91901779174805,40.41075503031413,36.529090881347656
2020-09-25,36.05130026357805,37.050313524133074,35.61694724835422,36.87657165527344,532514.0,GMDCLTD.NS,37.410204206194194,40.380350494384764,35.74725341796875
2020-09-28,37.05031253043138,38.13619503936723,36.65939416444439,36.96343994140625,450875.0,GMDCLTD.NS,37.04410661969866,40.28913637797038,36.87657165527344
2020-09-29,37.57153243131341,37.70183964967886,36.57251926077886,36.833133697509766,263077.0,GMDCLTD.NS,36.69041933332171,40.134217198689775,36.96343994140625
2020-09-30,37.137185814769,37.137185814769,36.442221596794944,36.529090881347656,196985.0,GMDCLTD.NS,36.566319056919646,39.93875846862793,36.833133697509766
2020-10-01,37.0068745789936,37.44122758256794,36.74626343961908,36.96343994140625,241685.0,GMDCLTD.NS,36.63457434517996,39.67814674377441,36.529090881347656
2020-10-05,37.26749142865923,39.960478898449246,36.92000767791506,39.61299514770508,1145063.0,GMDCLTD.NS,37.07513209751674,39.527570978800455,36.96343994140625
2020-10-06,40.39482663938512,43.13125170501259,40.39482663938512,41.48070907592773,7867687.0,GMDCLTD.NS,37.894197191510884,39.47979202270508,39.61299514770508
2020-10-07,41.00292415801165,41.17666602203276,40.1776527892992,40.35139465332031,712131.0,GMDCLTD.NS,38.39060047694615,39.416086959838864,41.48070907592773
2020-10-08,40.39483006028398,40.69887584272441,39.22207825504174,39.43925476074219,451027.0,GMDCLTD.NS,38.744288308279856,39.27419840494792,40.35139465332031
2020-10-09,39.26551303096976,39.78673532093664,38.87459465656936,39.00490188598633,292557.0,GMDCLTD.NS,39.05454090663365,39.1207270304362,39.43925476074219
2020-10-12,39.17864158534705,39.52612533138296,38.22306625452419,38.440242767333984,253281.0,GMDCLTD.NS,39.327562604631694,38.95567309061686,39.00490188598633
2020-10-13,38.22306465220103,39.52612367443516,37.74527700681861,39.048336029052734,389860.0,GMDCLTD.NS,39.62540490286691,38.91802927652995,38.440242767333984
2020-10-14,38.6139803143306,38.87459143773531,37.96245084889369,38.483673095703125,235223.0,GMDCLTD.NS,39.464073181152344,38.85432408650716,39.048336029052734
2020-10-15,38.7877265133699,39.87360907741888,37.397794843076845,38.440242767333984,484015.0,GMDCLTD.NS,39.02972085135324,38.74718373616536,38.483673095703125
2020-10-16,38.48368022612987,39.13520981228506,37.83215063997468,38.57055282592773,395031.0,GMDCLTD.NS,38.77531487601144,38.657417678833006,38.440242767333984
2020-10-19,38.874589144446894,39.3089420957815,37.70183750138348,37.91901397705078,415510.0,GMDCLTD.NS,38.558137621198384,38.569099044799806,38.57055282592773
2020-10-20,37.87558118392994,38.57054865169785,37.61497004044221,38.179630279541016,290241.0,GMDCLTD.NS,38.44024167742048,38.506842041015624,37.91901397705078
2020-10-21,38.13619428203387,38.65741655043214,37.74527592380999,37.875579833984375,342788.0,GMDCLTD.NS,38.35957554408482,38.47209383646647,38.179630279541016
2020-10-22,37.87558069322536,38.83115929210081,37.57153491540389,38.22306442260742,343801.0,GMDCLTD.NS,38.24167960030692,38.466302490234376,37.875579833984375
2020-10-23,38.65741494925634,39.39581368454475,38.35336919092588,38.483673095703125,560721.0,GMDCLTD.NS,38.24167960030692,38.44603258768718,38.22306442260742
