Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,791.2022782058865,811.0687109555976,789.4747623146072,798.9329223632812,12875.0,MGL.BO,806.4784545898438,747.4025349934896,788.9566040039062
2020-04-28,803.7266549514799,833.526299869079,798.025874402907,828.5596923828125,37998.0,MGL.BO,807.9591674804688,746.9188273111979,798.9329223632812
2020-04-29,835.2538543886027,853.9542332298158,812.7961499272752,817.2012939453125,39650.0,MGL.BO,806.3920549665179,747.9049499511718,828.5596923828125
2020-04-30,833.5264237291652,845.187156081853,824.7592594280075,838.4066772460938,21837.0,MGL.BO,809.1190795898438,748.846445719401,817.2012939453125
2020-05-04,820.5700050335935,842.768593608422,807.6136365330631,813.271240234375,16024.0,MGL.BO,810.470232282366,750.8892313639323,838.4066772460938
2020-05-05,829.2076826818467,829.2076826818467,781.7009925281992,785.8901977539062,17333.0,MGL.BO,810.174089704241,751.8105733235677,813.271240234375
2020-05-06,781.7009207838533,795.9097491696456,762.611891761944,772.7610473632812,38177.0,MGL.BO,807.8604387555804,756.0285909016927,785.8901977539062
2020-05-07,778.2458834911143,783.0829067401783,746.2868405508577,754.1902465820312,33610.0,MGL.BO,801.4686279296875,759.6045491536458,772.7610473632812
2020-05-08,760.0637907158365,772.5882805305904,739.463132733602,742.5726928710938,44146.0,MGL.BO,789.1847708565848,761.5436828613281,754.1902465820312
2020-05-11,759.2432827445997,781.4850512664125,747.1506707327403,777.9436645507812,49198.0,MGL.BO,783.5765380859375,767.3265482584635,742.5726928710938
2020-05-12,764.4258128107291,789.9066732377535,758.4658616569059,784.3786010742188,40297.0,MGL.BO,775.8582414899554,772.9985616048177,777.9436645507812
2020-05-13,796.7303522788433,800.7036177515823,780.275721194675,795.8233642578125,20152.0,MGL.BO,773.3656877790179,778.071700032552,784.3786010742188
2020-05-14,790.3385638543646,811.0687556931676,773.0634039886954,778.7210083007812,15189.0,MGL.BO,772.3415178571429,779.246415201823,795.8233642578125
2020-05-15,781.3121139099886,787.8767048760539,766.714638600977,771.5084838867188,12608.0,MGL.BO,772.162580217634,781.5238545735677,778.7210083007812
2020-05-18,773.0633385633043,774.4453301477564,753.5856080071097,762.1367797851562,15117.0,MGL.BO,773.2977992466518,784.1439208984375,771.5084838867188
2020-05-19,764.4257383499453,785.8037462868506,754.2765830667681,767.7080078125,29429.0,MGL.BO,776.8885585239956,786.183827718099,762.1367797851562
2020-05-20,769.6082938058036,779.8438038982096,762.525468436735,775.4386596679688,10388.0,MGL.BO,776.5307006835938,788.5721171061198,767.7080078125
2020-05-21,785.155968190424,792.4547333341342,776.1296871651067,782.3487548828125,20702.0,MGL.BO,776.24072265625,790.9200948079427,775.4386596679688
2020-05-22,786.0196858094027,786.0196858094027,765.8077299436073,772.2427368164062,21411.0,MGL.BO,772.8720615931919,791.9019002278645,782.3487548828125
2020-05-26,781.7009227392416,807.6136605096032,774.4021577233365,803.3812255859375,26149.0,MGL.BO,776.3949497767857,793.0564595540365,772.2427368164062
2020-05-27,806.7499179121592,819.4471702048039,789.8634606882177,792.1956176757812,37127.0,MGL.BO,779.3502546037946,793.5819152832031,803.3812255859375
2020-05-28,802.4742816635661,814.0486588308206,792.9297672315506,798.1986694335938,19440.0,MGL.BO,784.501953125,792.8347615559895,792.1956176757812
2020-05-29,796.3848687247142,846.4828322670498,796.3848687247142,840.6524658203125,83411.0,MGL.BO,794.922589983259,793.7489074707031,798.1986694335938
2020-06-01,851.6652792628676,864.1034139626593,824.8887846815807,831.3237915039062,33487.0,MGL.BO,802.9061802455357,794.4068033854167,840.6524658203125
2020-06-02,850.8016123362074,850.8016123362074,817.9788090176532,834.6925048828125,86294.0,MGL.BO,810.3838588169643,794.9567301432292,831.3237915039062
2020-06-03,846.4828120183415,885.0063964570494,839.8318650942768,875.6346435546875,64361.0,MGL.BO,825.1541312081473,796.5388488769531,834.6925048828125
2020-06-04,898.3082750931299,913.467269411008,876.7575035265426,884.9632568359375,102444.0,MGL.BO,836.8087071010044,798.727040608724,875.6346435546875
2020-06-05,886.3452128263642,894.6372677904561,865.7445547530863,874.51171875,53452.0,MGL.BO,848.5681501116071,801.0836588541666,884.9632568359375
2020-06-08,886.2156526083018,888.8069264463377,851.3198105015769,853.5656127929688,44993.0,MGL.BO,856.4777134486607,803.2704060872396,874.51171875
2020-06-09,860.1732674530987,874.5116799552488,857.581993801823,860.6483764648438,41532.0,MGL.BO,859.3342721121652,805.6601318359375,853.5656127929688
2020-06-10,868.0767384562203,872.3955281997836,849.9378215332545,858.3162841796875,27503.0,MGL.BO,863.1903424944196,807.6395772298177,860.6483764648438
2020-06-11,855.2067397427462,905.0456375683586,855.2067397427462,894.6805419921875,76466.0,MGL.BO,871.7600620814732,809.8436055501302,858.3162841796875
2020-06-12,881.0330886854182,939.0344547783816,865.1399216840373,928.3670654296876,109974.0,MGL.BO,879.2932652064732,813.549131266276,894.6805419921875
2020-06-15,932.8585761188904,947.3265216281416,917.9155215664904,923.3572387695312,35470.0,MGL.BO,884.7781197684152,816.3808166503907,928.3670654296876
2020-06-16,927.6758951317812,936.0111791507372,895.241746939162,904.5703735351562,171237.0,MGL.BO,889.0722133091518,819.42412109375,923.3572387695312
2020-06-17,911.2647752106888,922.9255093010626,898.6539283193135,902.4112548828124,17134.0,MGL.BO,896.0501621791294,823.3081563313802,904.5703735351562
2020-06-18,902.4110982862708,941.4961446585644,892.3482973036854,935.5361938476562,106077.0,MGL.BO,906.7484218052456,828.7339945475261,902.4112548828124
2020-06-22,932.858569367027,940.2005118111192,907.420940368764,909.8826293945312,70164.0,MGL.BO,914.1150425502232,833.923740641276,935.5361938476562
2020-06-23,910.400841350732,918.6928962372444,900.1221010863519,913.4672241210938,18226.0,MGL.BO,916.7988542829241,839.6202250162761,909.8826293945312
2020-06-24,923.3571276688816,960.7146541157284,905.6500920119948,918.3472900390624,52979.0,MGL.BO,915.3674577985491,844.3003458658854,913.4672241210938
2020-06-25,915.5834259154446,927.6760372011204,893.9031224839666,924.0050659179688,50180.0,MGL.BO,915.4600045340402,848.9545613606771,918.3472900390624
2020-06-26,925.3439728229214,943.0077814656236,925.3439728229214,930.22412109375,26850.0,MGL.BO,919.1248256138393,853.4345865885417,924.0050659179688
2020-06-29,932.8585094936096,938.08428683821,898.0059001573123,901.029052734375,56462.0,MGL.BO,918.9273681640625,857.5115214029948,930.22412109375
2020-06-30,914.7196439904914,927.330488627166,906.9458226534616,909.2348022460938,44565.0,MGL.BO,915.1700265066964,862.1023986816406,901.029052734375
2020-07-01,906.1684105128626,914.4604654362388,892.2619291235587,907.2481079101562,21208.0,MGL.BO,914.7936662946429,866.939442952474,909.2348022460938
2020-07-02,907.205055034811,917.9587997867642,903.1022046005723,905.4775390625,18485.0,MGL.BO,913.6522827148438,871.5317606608073,907.2481079101562
2020-07-06,926.2508617661538,938.9049374386096,922.8821845090292,927.4601440429688,39845.0,MGL.BO,914.954119001116,876.5991434733073,905.4775390625
2020-07-07,920.8522668976152,920.8522668976152,885.2654839490081,887.7271728515625,67971.0,MGL.BO,909.7715628487723,880.111757405599,927.4601440429688
2020-07-08,896.537556031561,896.537556031561,864.7080954546431,869.97705078125,49372.0,MGL.BO,901.1648385184152,883.3695678710938,887.7271728515625
2020-07-09,876.455155674775,882.0695820504038,860.5619891543863,874.42529296875,81702.0,MGL.BO,897.3643014090402,885.7377034505208,869.97705078125
2020-07-10,863.7579608133959,879.43518889,832.7058515782339,837.7156372070312,88095.0,MGL.BO,887.1472778320312,887.2550374348958,874.42529296875
2020-07-13,841.9912081007873,848.7717393902828,832.3603389448075,837.2405395507812,34218.0,MGL.BO,877.1461966378348,888.5564331054687,837.7156372070312
2020-07-14,846.4828718220995,856.8479682117578,835.8586585666209,854.7317504882812,35743.0,MGL.BO,869.8967982700893,889.0257425944011,837.2405395507812
2020-07-15,857.7117232552822,865.9606018927184,843.4597157691672,846.0078125,33699.0,MGL.BO,858.2607509068081,889.5152099609375,854.7317504882812
2020-07-16,855.120396737834,855.120396737834,828.64619367018,848.6422119140625,26485.0,MGL.BO,852.6771850585938,889.9802001953125,846.0078125
2020-07-17,855.6818684062868,864.6217424577437,843.027792845912,858.3594970703125,84709.0,MGL.BO,851.0175345284598,889.4043619791667,848.6422119140625
2020-07-20,860.3029816532962,876.196150193368,860.3029816532962,869.0269165039062,18218.0,MGL.BO,850.246337890625,888.8731506347656,858.3594970703125
2020-07-21,876.7144060097316,876.7144060097316,852.2268867917852,864.7945556640625,14283.0,MGL.BO,854.1147548130581,888.5492451985677,869.0269165039062
2020-07-22,858.5753509993053,875.0731057707083,852.0539894103832,866.2628173828125,14886.0,MGL.BO,858.2607945033482,888.9724853515625,864.7945556640625
2020-07-23,865.4854043111313,894.8964025913943,865.399049610117,887.51123046875,80988.0,MGL.BO,862.9435773577009,889.8679138183594,866.2628173828125
2020-07-24,882.4150207585585,893.3415789248594,870.7542894890535,887.554443359375,16733.0,MGL.BO,868.8788103376116,890.842519124349,887.51123046875
2020-07-27,887.5546479967799,890.5345711659254,863.239837211244,864.8377685546875,52846.0,MGL.BO,871.1924612862723,889.8477600097656,887.554443359375
2020-07-28,864.6216824533606,871.1430442396332,856.8478611326011,863.6715698242188,35399.0,MGL.BO,871.9513288225446,887.6912434895834,864.8377685546875
2020-07-29,865.0535996051306,876.8006868094811,859.2664107113804,868.4654541015625,34109.0,MGL.BO,871.8711199079241,885.8615173339844,863.6715698242188
2020-07-30,875.4187393510713,875.4187393510713,851.23351517561,852.7882690429688,11415.0,MGL.BO,870.1559361049107,884.1354471842448,868.4654541015625
2020-07-31,852.5290350811298,855.6817724587826,838.0610904634916,842.1639404296875,99816.0,MGL.BO,866.7132393973214,882.1272033691406,852.7882690429688
2020-08-03,842.1640051642912,850.8015847044377,838.0179775289412,839.8318481445312,22763.0,MGL.BO,859.9018990652902,878.9370585123698,842.1639404296875
2020-08-04,838.5793692615581,844.4961427421039,830.4600763125032,837.1110229492188,95699.0,MGL.BO,852.6956961495536,876.5113382975261,839.8318481445312
2020-08-05,844.0642933704739,856.5456065001943,839.5727414115943,852.3131713867188,17621.0,MGL.BO,850.9064679827009,874.4728698730469,837.1110229492188
2020-08-06,857.4525941266245,857.4525941266245,837.8452765943612,849.6787719726562,51842.0,MGL.BO,848.9074968610491,872.1839192708334,852.3131713867188
2020-08-07,850.8015825809905,853.9974975467886,828.6029926742972,837.0678100585938,39325.0,MGL.BO,844.422119140625,869.2860107421875,849.6787719726562
2020-08-10,835.2538794410298,837.8451531104434,817.9787216449381,835.8585205078125,71639.0,MGL.BO,842.0035836356027,866.1404907226563,837.0678100585938
2020-08-11,846.4827545981893,856.7182647776849,836.5495386003535,838.7952880859375,26519.0,MGL.BO,841.5223475864956,864.0660319010417,835.8585205078125
2020-08-12,841.3001928832724,851.6652876621217,835.2538875956103,848.1239013671875,19102.0,MGL.BO,842.7069266183036,862.0290018717448,838.7952880859375
2020-08-13,857.7116852465851,867.5585474339343,847.0874724989319,849.721923828125,73487.0,MGL.BO,844.5084838867188,860.1114624023437,848.1239013671875
2020-08-14,856.675087425962,856.675087425962,836.1176596439258,838.7952880859375,50757.0,MGL.BO,842.5773577008929,857.888720703125,849.721923828125
2020-08-17,842.1640568457572,842.1640568457572,823.1613806912887,827.3505859375,74736.0,MGL.BO,839.3876168387277,854.5517354329427,838.7952880859375
2020-08-18,826.2276305040822,841.0410999678285,826.2276305040822,838.23388671875,61358.0,MGL.BO,839.55419921875,852.9019592285156,827.3505859375
2020-08-19,841.3002408417677,841.5593576820903,829.9850328176707,837.413330078125,43471.0,MGL.BO,839.7763148716518,851.8165018717448,838.23388671875
2020-08-20,839.4431343946775,879.6942861020519,833.5264135829909,874.0366821289062,160168.0,MGL.BO,844.8107997349331,851.8035481770834,837.413330078125
2020-08-21,877.6212945126191,911.4373881630412,877.6212945126191,901.1587524414062,108666.0,MGL.BO,852.38720703125,853.9183186848958,874.0366821289062
2020-08-24,906.9457693471584,928.1941919983102,902.7565647384888,914.978759765625,143634.0,MGL.BO,861.7096121651786,856.5095926920573,901.1587524414062
2020-08-25,912.1284518365514,924.6529428892312,893.0394210441019,897.7037353515625,57449.0,MGL.BO,870.1251046316964,857.9419921875,914.978759765625
2020-08-26,897.703664480913,901.1586962226824,873.3456274379181,876.8006591796875,31094.0,MGL.BO,877.1894008091518,858.9684204101562,897.7037353515625
2020-08-27,875.8504700417179,877.7507478776408,855.1202814016773,857.5819702148438,46393.0,MGL.BO,879.9534127371652,859.2664123535156,876.8006591796875
2020-08-28,859.4391159784226,867.0401750029552,852.9609316871279,857.0637817382812,36153.0,MGL.BO,882.7606201171875,859.223221842448,857.5819702148438
2020-08-31,860.302861030925,871.4021288630129,820.5699979712638,822.4702758789062,104451.0,MGL.BO,875.3939906529018,857.6713338216146,857.0637817382812
2020-09-01,813.6599288700631,823.679499263002,771.551731914208,783.2124633789062,158148.0,MGL.BO,858.5445207868304,854.9519307454427,822.4702758789062
2020-09-02,791.2023339944947,805.7998653929337,783.255749790367,789.431640625,120122.0,MGL.BO,840.6092180524554,852.3908915201823,783.2124633789062
2020-09-03,790.3384813203287,813.8327068280877,790.3384813203287,799.8829956054688,65114.0,MGL.BO,826.6348266601562,849.4699503580729,789.431640625
2020-09-04,797.2486385326267,801.1787269110497,786.0629618251115,788.6542358398438,67838.0,MGL.BO,814.04248046875,846.1732767740885,799.8829956054688
2020-09-07,788.6541428140525,795.909730287311,774.4885448361838,781.7440795898438,59854.0,MGL.BO,803.20849609375,843.403487141927,788.6542358398438
2020-09-08,778.4619094347291,786.0197920506002,766.1533577460247,768.9605712890625,51654.0,MGL.BO,790.6223231724331,840.2464538574219,781.7440795898438
2020-09-09,761.8345292755682,778.0299912074468,756.651981457367,773.2361450195312,56689.0,MGL.BO,783.5888759068081,837.0721435546875,768.9605712890625
2020-09-10,781.7009126192738,785.1559442772596,764.8144559347884,774.099853515625,36775.0,MGL.BO,782.2870744977679,834.4491963704427,773.2361450195312
2020-09-11,767.708000062901,785.7605610041182,767.708000062901,782.6510009765625,87109.0,MGL.BO,781.3184116908482,832.4654317220052,774.099853515625
2020-09-14,792.9297629938743,819.57667348377,788.8269129130236,803.0789184570312,101072.0,MGL.BO,781.7749720982143,831.2403340657552,782.6510009765625
2020-09-15,807.6136394073812,812.6666020527324,792.2819366271876,808.9524536132812,21503.0,MGL.BO,784.6747174944196,830.3017150878907,803.0789184570312
2020-09-16,816.0116568392828,816.8995911775191,803.4918043482335,807.6206665039062,56205.0,MGL.BO,788.3713727678571,828.8119649251302,808.9524536132812
2020-09-17,806.5107099417796,814.9460857508932,802.958972758995,809.130126953125,60424.0,MGL.BO,794.109880719866,827.4603434244792,807.6206665039062
2020-09-18,815.123668866519,824.4469788045346,810.2400303275583,817.1215209960938,23995.0,MGL.BO,800.3792201450893,826.7954671223958,809.130126953125
2020-09-21,817.3434695557422,835.4573497660754,780.6274103363447,785.7330322265625,109868.0,MGL.BO,802.0411028180804,825.1246175130208,817.1215209960938
2020-09-22,785.8218074214557,790.0838809616496,737.562602847158,755.0993041992188,148223.0,MGL.BO,798.1051461356027,822.3347513834635,785.7330322265625
2020-09-23,767.1752187557688,767.1752187557688,740.8479456470046,748.6173706054688,48741.0,MGL.BO,790.3249250139509,819.0178670247395,755.0993041992188
2020-09-24,749.4165065996195,749.4165065996195,724.5543476129023,726.7297973632812,52463.0,MGL.BO,778.5788312639509,814.9181294759114,748.6173706054688
2020-09-25,723.8439093686505,742.3573141924634,721.8904434550708,730.0594482421875,78015.0,MGL.BO,767.4986572265625,811.2936014811198,726.7297973632812
2020-09-28,728.1060378717564,759.1393487395991,728.1060378717564,754.344482421875,62070.0,MGL.BO,759.672136579241,808.8600646972657,730.0594482421875
2020-09-29,755.7208959445014,767.8856072552031,733.43376566356,742.0911254882812,22174.0,MGL.BO,748.9535086495536,805.6553059895833,754.344482421875
2020-09-30,742.5350362100762,750.4820587968966,731.6578413597641,737.07421875,48377.0,MGL.BO,742.0022495814732,802.3106689453125,742.0911254882812
2020-10-01,753.0569701893118,776.010101680342,745.8647248775025,767.4859008789062,88229.0,MGL.BO,743.7717633928571,798.7589762369792,737.07421875
2020-10-05,759.4501170305439,774.3230150099845,756.5199449840827,758.8285522460938,28049.0,MGL.BO,745.2305036272321,794.0146362304688,767.4859008789062
2020-10-06,756.5199396574471,765.0440863135345,750.748367347854,761.3591918945312,51981.0,MGL.BO,750.1775599888393,788.893983968099,758.8285522460938
2020-10-07,761.3591838080464,761.3591838080464,734.4991744986845,735.9642333984375,32334.0,MGL.BO,751.0211007254464,783.5026672363281,761.3591918945312
2020-10-08,735.9642725452446,749.0169167016325,727.2181419664649,743.7781372070312,109583.0,MGL.BO,749.5116228376116,779.0685831705729,735.9642333984375
2020-10-09,749.2389355716548,749.2389355716548,729.3936260666624,731.1694946289062,77703.0,MGL.BO,747.9513898577009,774.854833984375,743.7781372070312
2020-10-12,745.5984216136925,745.5984216136925,714.0767548487763,719.8483276367188,65920.0,MGL.BO,745.4905482700893,770.2809855143229,731.1694946289062
2020-10-13,717.5840615081096,717.5840615081096,697.1615744499018,699.6033935546875,94501.0,MGL.BO,735.7930472237723,766.1854227701823,719.8483276367188
2020-10-14,706.662498823898,707.6836449583205,692.5887616907027,703.6435546875,42430.0,MGL.BO,727.9094761439732,763.533125813802,699.6033935546875
2020-10-15,703.821028773866,734.8542840968177,703.821028773866,723.8439331054688,98933.0,MGL.BO,722.5501534598214,761.3468688964844,703.6435546875
2020-10-16,726.3302025418666,741.4250845017831,708.0831648940672,729.0383911132812,75663.0,MGL.BO,721.5607474190848,758.9853820800781,723.8439331054688
2020-10-19,734.9431843746884,736.0974880524968,721.1802035968673,734.0108642578125,24916.0,MGL.BO,720.1654227120536,757.1639363606771,729.0383911132812
2020-10-20,734.2328329485435,745.5095542593713,733.0340892266622,736.0974731445312,39334.0,MGL.BO,720.8694196428571,755.6423828125,734.0108642578125
2020-10-21,742.3130498094257,742.3130498094257,721.7129639039026,729.6156005859375,59314.0,MGL.BO,722.2647443498884,754.3308837890625,736.0974731445312
2020-10-22,729.6155600155032,743.0677309424888,720.8249895521631,737.6957397460938,18180.0,MGL.BO,727.7065080915179,753.1462036132813,729.6156005859375
2020-10-23,741.3806785085524,742.1354009079837,727.2181170385414,729.127197265625,38399.0,MGL.BO,731.3470284598214,751.6471150716146,737.6957397460938
2020-10-26,728.993966881024,744.0888480466481,725.4422301361712,728.2836303710938,64353.0,MGL.BO,731.9812709263393,749.8348693847656,729.127197265625
2020-10-27,727.0848535048245,750.2599672239638,721.8904604307274,747.6849365234375,65278.0,MGL.BO,734.6450631277902,747.9884033203125,728.2836303710938
2020-10-28,753.989301601215,754.8327956835847,726.3745171490904,730.6810302734375,31229.0,MGL.BO,734.1693725585938,745.3793558756511,747.6849365234375
2020-10-29,721.0026455695396,732.0574383511191,718.3388426918195,722.2901611328125,34943.0,MGL.BO,732.1968994140625,742.5350056966146,730.6810302734375
2020-10-30,722.7785562423941,735.5648324780836,717.4509501767253,723.7108764648438,45151.0,MGL.BO,731.3533673967634,739.6876973470052,722.2901611328125
2020-11-02,724.5543810335581,734.3216582288634,718.51643869732,724.3323974609375,24544.0,MGL.BO,729.444318498884,736.5947265625,723.7108764648438
2020-11-03,733.4336798566292,733.4336798566292,721.1358123506744,722.689697265625,10176.0,MGL.BO,728.524675641741,734.4932820638021,724.3323974609375
2020-11-04,722.778472351279,729.8819462810212,720.1146696276256,727.8840942382812,17029.0,MGL.BO,728.4675990513393,733.5861083984375,722.689697265625
2020-11-05,729.3047886335137,754.1669481133026,729.2160168848828,747.7738647460938,28069.0,MGL.BO,728.4803030831473,733.5579915364583,727.8840942382812
2020-11-06,745.0656303676536,752.9682671133174,741.4251215089859,743.4229736328125,48929.0,MGL.BO,730.3005807059152,734.1144307454427,747.7738647460938
2020-11-09,745.8647653334154,758.295844755639,744.6216357131109,751.458740234375,22487.0,MGL.BO,734.4675205775669,734.8277404785156,743.4229736328125
2020-11-10,757.1859264004927,766.154040584791,747.72940502594,757.1415405273438,52820.0,MGL.BO,739.2433297293527,734.920975748698,751.458740234375
2020-11-11,759.183875530014,776.4098237405929,759.183875530014,774.0123901367188,89416.0,MGL.BO,746.3404715401786,735.9850179036458,757.1415405273438
2020-11-12,777.4308150795224,792.6145231413974,777.4308150795224,780.0502319335938,48058.0,MGL.BO,754.5348336356027,737.4175516764323,774.0123901367188
2020-11-13,782.2701061565849,793.1029152874657,757.7187014646203,763.3571166992188,69669.0,MGL.BO,759.6024082728794,737.2799255371094,780.0502319335938
