Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-31,591.2940349674686,617.7083996442941,583.4424493160801,613.8795166015625,190454.0,GRASIM.BO,581.6076224190848,588.9369771321615,583.9755249023438
2020-08-03,610.6807544349965,622.3127688051869,602.5868347677995,614.0734252929688,114559.0,GRASIM.BO,586.4889090401786,590.0807922363281,613.8795166015625
2020-08-04,614.073389550304,620.0348202334303,603.0229528764294,605.4462890625,68998.0,GRASIM.BO,592.24951171875,590.3037373860677,614.0734252929688
2020-08-05,607.772801304343,623.4760338405981,602.9261282476896,614.4127197265625,100728.0,GRASIM.BO,601.0150844029018,590.655928548177,605.4462890625
2020-08-06,615.5274700062065,626.7717276826567,609.7599173128207,614.7520141601562,125186.0,GRASIM.BO,606.2495029994419,591.3651631673177,614.4127197265625
2020-08-07,613.1526523705132,621.488966284779,609.2753135722952,617.1754150390625,78274.0,GRASIM.BO,609.1021292550223,592.2860331217448,614.7520141601562
2020-08-10,617.6599124009514,623.0881615591353,608.4027804005855,614.4611206054688,190122.0,GRASIM.BO,613.4572143554688,592.8708618164062,617.1754150390625
2020-08-11,620.180187960144,621.1010675480813,600.1149524079857,605.05859375,94118.0,GRASIM.BO,612.1970825195312,592.990409342448,614.4611206054688
2020-08-12,605.0586891516639,609.1783613378311,597.110133336243,607.2881469726562,80399.0,GRASIM.BO,611.2277570452009,593.2085103352864,605.05859375
2020-08-13,608.1605165249863,618.1931053892331,602.5383288394232,612.5225219726562,179067.0,GRASIM.BO,612.2386474609375,593.7788024902344,607.2881469726562
2020-08-14,612.8132940293956,619.7440003340677,604.864739150174,609.614501953125,161509.0,GRASIM.BO,611.5531877790179,594.1326090494791,612.5225219726562
2020-08-17,609.7113844153769,611.9408418738656,592.2633638756681,605.4462890625,126434.0,GRASIM.BO,610.2237984793527,593.6366292317708,609.614501953125
2020-08-18,604.9617491079118,657.7904890793031,602.9261699487236,647.1278076171875,483414.0,GRASIM.BO,614.5027117047991,595.0599365234375,605.4462890625
2020-08-19,647.1276607776699,650.8111790504606,640.8269867979217,644.5589599609375,168685.0,GRASIM.BO,618.8024030412946,596.8855163574219,647.1278076171875
2020-08-20,635.8835094633184,654.3008672069207,635.2049633979614,644.4620971679688,105713.0,GRASIM.BO,624.4314749581473,598.4412984212239,644.5589599609375
2020-08-21,650.9082100674929,662.1524682141335,648.872630991055,657.3543090820312,183067.0,GRASIM.BO,631.5837838309152,600.5948425292969,644.4620971679688
2020-08-24,654.5916299060083,672.0396523424021,646.3522859777113,649.890380859375,170044.0,GRASIM.BO,636.9220493861607,602.5060485839844,657.3543090820312
2020-08-25,649.4540941285857,658.1781043482234,641.6994183777966,652.6044311523438,63618.0,GRASIM.BO,643.0634678431919,604.9746175130208,649.890380859375
2020-08-26,648.4601906226828,661.5269310525949,642.4631289627173,651.2880859375,142446.0,GRASIM.BO,649.6122959681919,607.6594156901042,652.6044311523438
2020-08-27,653.3358540696878,670.693123065433,651.2881087816819,667.718994140625,122357.0,GRASIM.BO,652.5538940429688,611.095469156901,651.2880859375
2020-08-28,669.912950994441,699.16679164922,667.4751309398761,683.272216796875,320311.0,GRASIM.BO,658.0843593052456,614.728466796875,667.718994140625
2020-08-31,683.1260150634649,692.92604108884,654.749809643645,658.114013671875,133754.0,GRASIM.BO,660.0346330915179,617.1771260579427,683.272216796875
2020-09-01,658.2115028942017,681.5170895442582,635.295991311959,667.8652954101562,133347.0,GRASIM.BO,661.5362025669643,619.9653706868489,658.114013671875
2020-09-02,667.9627150384904,667.9627150384904,646.2173714012398,662.2582397460938,166575.0,GRASIM.BO,663.3030395507812,622.6006408691406,667.8652954101562
2020-09-03,664.5498215238825,711.0147007901685,664.2572949878933,707.7479858398438,404519.0,GRASIM.BO,671.1806902204241,626.8620930989583,662.2582397460938
2020-09-04,676.787599999046,705.9926965166547,676.787599999046,688.8792114257812,168604.0,GRASIM.BO,676.5508510044643,630.9873311360677,707.7479858398438
2020-09-07,698.1917562345919,702.1410133433928,676.2026283292267,682.6871948242188,65495.0,GRASIM.BO,678.6891653878348,635.308447265625,688.8792114257812
2020-09-08,691.1707980528043,691.1707980528043,657.7726600152752,659.6254272460938,42074.0,GRASIM.BO,675.311052594866,638.0255920410157,682.6871948242188
2020-09-09,654.5547122931674,679.0792068846204,648.2651243833562,668.6453247070312,67107.0,GRASIM.BO,676.8155255998884,640.4068684895833,659.6254272460938
2020-09-10,679.6643514789749,699.5569904510539,664.6961575021681,695.3638916015625,517252.0,GRASIM.BO,680.743896484375,644.119814046224,668.6453247070312
2020-09-11,695.2664030184782,709.8933259431307,687.5628664713206,703.5549926757812,703264.0,GRASIM.BO,686.6434326171875,647.1089965820313,695.3638916015625
2020-09-14,699.1667764948324,717.4991710043892,685.4662399885539,689.220458984375,112035.0,GRASIM.BO,683.9966430664062,649.6138977050781,703.5549926757812
2020-09-15,696.2415082359902,705.4077367731078,692.1947025535488,701.1658935546875,91675.0,GRASIM.BO,685.7518833705357,652.8045511881511,689.220458984375
2020-09-16,706.9678341681104,719.0594457593401,696.2414256496977,702.2872314453125,125793.0,GRASIM.BO,688.5518886021206,655.733701578776,701.1658935546875
2020-09-17,705.9927591428116,720.3271544155672,698.9718247727785,706.8215942382812,70594.0,GRASIM.BO,695.2941981724331,658.8026875813802,702.2872314453125
2020-09-18,706.1878650552924,729.8347242639818,706.1878650552924,726.4705200195312,80218.0,GRASIM.BO,703.5549403599331,662.4458577473958,706.8215942382812
2020-09-21,731.3460577946719,731.7361328323335,693.1210252705181,698.04541015625,52142.0,GRASIM.BO,703.9380144391741,665.2320007324219,726.4705200195312
2020-09-22,693.6086063241339,718.3768838958814,689.4155673933362,710.8196411132812,61687.0,GRASIM.BO,704.9758213588169,668.7573689778645,698.04541015625
2020-09-23,714.2813646345265,714.2813646345265,687.3678516988227,701.263427734375,39056.0,GRASIM.BO,706.6962454659598,671.8898783365886,710.8196411132812
2020-09-24,685.5151068285635,696.2902612558057,659.1866461111081,663.4772338867188,48988.0,GRASIM.BO,701.3121512276786,673.588368733724,701.263427734375
2020-09-25,667.4264314751177,694.1449053656562,667.4264314751177,690.3906860351562,52219.0,GRASIM.BO,699.6126447405134,676.280908203125,663.4772338867188
2020-09-28,703.0674435971404,716.7192386184441,696.144057071749,715.9391479492188,100141.0,GRASIM.BO,700.9151524135044,679.9640034993489,690.3906860351562
2020-09-29,724.5201466401913,724.5201466401913,697.2165610332931,702.8235473632812,36730.0,GRASIM.BO,697.5370134626116,681.8205281575521,715.9391479492188
2020-09-30,702.8723539101003,728.0306481082189,699.8007359684275,725.4465942382812,44561.0,GRASIM.BO,701.4514683314732,684.5167826334635,702.8235473632812
2020-10-01,732.7112652161953,737.00179307022,717.9380509550697,735.4903564453125,55037.0,GRASIM.BO,704.9758562360491,687.5510579427083,725.4465942382812
2020-10-05,735.4903944602183,744.4615851890062,724.03263889521,732.3212280273438,35192.0,GRASIM.BO,709.4126848493304,690.0499552408854,735.4903564453125
2020-10-06,732.516243138985,741.4386295743683,722.423631559068,738.9033203125,43018.0,GRASIM.BO,720.1878400530134,693.0170532226563,732.3212280273438
2020-10-07,731.49237819118,742.0724944164284,729.152046911806,740.6098022460938,54429.0,GRASIM.BO,727.3619995117188,695.9505655924479,738.9033203125
2020-10-08,743.0475930047453,754.9441674208385,740.1222087803171,751.336181640625,58522.0,GRASIM.BO,732.418718610491,699.2855021158854,740.6098022460938
2020-10-09,751.8237585249881,752.7988866164602,723.9838634168788,726.275390625,361354.0,GRASIM.BO,735.7689819335938,701.237381998698,751.336181640625
2020-10-12,731.1023169031553,733.1013176701612,719.8883433861346,724.130126953125,29478.0,GRASIM.BO,735.5809151785714,702.5993123372396,726.275390625
2020-10-13,741.0973353008457,743.8276820011667,719.6445177000317,730.2734375,35848.0,GRASIM.BO,734.8356410435268,705.0046264648438,724.130126953125
2020-10-14,727.2992421582462,748.8496080660333,715.5002163999199,745.339111328125,36591.0,GRASIM.BO,736.6953386579241,707.5870869954427,730.2734375
2020-10-15,740.1222221679687,748.7033374780913,726.9579929199218,731.3460693359375,41684.0,GRASIM.BO,735.6157313755581,709.8900146484375,745.339111328125
2020-10-16,731.4435746262418,756.7969055944595,731.4435746262418,753.0914306640625,27990.0,GRASIM.BO,737.3988211495536,711.4014628092448,731.3460693359375
2020-10-19,754.7490687856672,762.550092752444,742.9500438427528,754.0664672851562,27679.0,GRASIM.BO,737.7888619559152,713.5743713378906,753.0914306640625
2020-10-20,755.7243118801798,760.6486971057858,745.9730304365646,757.4307861328125,49804.0,GRASIM.BO,742.2396327427456,716.0658243815104,754.0664672851562
2020-10-21,761.5750279362411,774.2516929338993,752.7988752455545,772.39892578125,24004.0,GRASIM.BO,749.1351754324777,719.824940999349,757.4307861328125
2020-10-22,772.3014370065576,774.0079111413575,761.8188101785014,771.6188354492188,25059.0,GRASIM.BO,755.0416608537946,723.2573913574219,772.39892578125
2020-10-23,771.6188585150466,784.0029973669234,762.5989235329022,765.4268188476562,27266.0,GRASIM.BO,757.9113333565848,725.592822265625,771.6188354492188
2020-10-26,765.3291931296227,770.0585996777974,748.8983100047149,760.0635375976562,27241.0,GRASIM.BO,762.0138288225446,727.4764404296875,765.4268188476562
2020-10-27,756.0654839389781,770.2048401810807,754.3590099097588,759.4296875,16310.0,GRASIM.BO,762.9192940848214,729.816748046875,760.0635375976562
2020-10-28,761.4287270140721,765.231750280731,754.0665220145033,757.82080078125,14422.0,GRASIM.BO,763.4556274414062,731.705244954427,759.4296875
2020-10-29,750.8486404245493,757.6745371556816,746.9481280067595,750.6048583984375,11744.0,GRASIM.BO,762.4804949079241,733.3158325195312,757.82080078125
2020-10-30,749.2396034617299,773.7640974004134,746.9480763814955,759.3322143554688,38496.0,GRASIM.BO,760.6138218470982,735.0661865234375,750.6048583984375
2020-11-02,760.8924788791759,771.8626704994555,756.0655826628331,768.7422485351562,90173.0,GRASIM.BO,760.202880859375,736.475244140625,759.3322143554688
2020-11-03,765.8168572094833,780.4925832586308,765.8168572094833,771.3263549804688,86350.0,GRASIM.BO,761.045671735491,738.9179423014323,768.7422485351562
2020-11-04,771.3262540025001,775.1292770389314,759.6247179114382,764.3540649414062,83808.0,GRASIM.BO,761.6586042131696,740.7024230957031,771.3263549804688
2020-11-05,767.0845339591674,790.097533020943,767.0845339591674,783.856689453125,72515.0,GRASIM.BO,765.148175920759,743.4555318196615,764.3540649414062
2020-11-06,786.3432896532804,786.3432896532804,772.398910812418,774.8367309570312,31416.0,GRASIM.BO,767.5790230887277,747.1675150553385,783.856689453125
