Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,1068.140275859426,1085.2208973878087,1036.096020596898,1066.648681640625,830587.0,BALKRISIND.NS,1094.6375906808037,1085.4966796875,1074.4913330078125
2020-03-05,1073.2404320104465,1092.1974688441694,1051.3483682076226,1057.795654296875,529835.0,BALKRISIND.NS,1079.1378522600446,1085.962646484375,1066.648681640625
2020-03-06,1005.7838622935026,1059.6239726934675,1005.7838622935026,1052.791748046875,698303.0,BALKRISIND.NS,1066.456263950893,1085.8690958658854,1057.795654296875
2020-03-09,1011.3654233843862,1041.196373075077,981.5344736936954,1026.61767578125,690827.0,BALKRISIND.NS,1051.808872767857,1085.0725056966146,1052.791748046875
2020-03-11,1024.8373602490933,1044.7566873066232,995.246985763028,999.4810791015624,706053.0,BALKRISIND.NS,1043.8700125558037,1084.3610860188803,1026.61767578125
2020-03-12,970.5162710702114,970.5162710702114,884.1027562719019,940.1079711914062,1260983.0,BALKRISIND.NS,1031.1334490094866,1081.4599527994792,999.4810791015624
2020-03-13,856.436712618621,1005.5914209960212,847.7761166483203,979.513427734375,846054.0,BALKRISIND.NS,1017.5651768275669,1079.7709879557292,940.1079711914062
2020-03-16,946.8919225099546,946.8919225099546,842.0986771046572,849.8932495117188,1316588.0,BALKRISIND.NS,986.600115094866,1073.686924235026,979.513427734375
2020-03-17,870.8712032189304,897.5747124889032,834.4004409388183,846.1884765625,802102.0,BALKRISIND.NS,956.3705182756696,1068.009855143229,849.8932495117188
2020-03-18,863.9426826063213,865.7229517342779,769.830870441531,798.2183837890625,1270381.0,BALKRISIND.NS,920.0028948102679,1060.3553059895833,846.1884765625
2020-03-19,756.3589285791635,779.1651828288115,721.716534903782,732.2055053710938,975034.0,BALKRISIND.NS,877.9440133231027,1049.0957173665365,798.2183837890625
2020-03-20,731.3392903744686,822.7567016712771,705.6942772909913,792.2040405273438,1057082.0,BALKRISIND.NS,848.3330078125,1040.6500325520833,732.2055053710938
2020-03-23,731.3392078200209,740.3365811596999,653.3938448813082,674.7085571289062,410538.0,BALKRISIND.NS,810.4188058035714,1028.2545756022134,792.2040405273438
2020-03-24,740.9621505224547,775.8932115861132,667.8763266560541,718.9257202148438,890770.0,BALKRISIND.NS,773.1919904436384,1017.3472819010417,674.7085571289062
2020-03-25,721.5239680778988,826.7502599114754,673.6020083718457,819.869873046875,1235111.0,BALKRISIND.NS,768.9029366629464,1009.5799194335938,718.9257202148438
2020-03-26,816.9830384865785,885.2574278311724,774.642339201055,788.1143798828125,1445956.0,BALKRISIND.NS,760.6066371372768,999.8355875651042,819.869873046875
2020-03-27,786.4303045388826,833.3418705789812,783.2066614428329,816.1168823242188,1011957.0,BALKRISIND.NS,763.1635654994419,990.7538757324219,788.1143798828125
2020-03-30,784.2651214980127,804.4731798433603,767.4250728768898,771.75537109375,622079.0,BALKRISIND.NS,768.8135463169643,980.0841817220052,816.1168823242188
2020-03-31,789.1729026567477,803.5110271129774,745.8218104855437,761.7958374023438,1124017.0,BALKRISIND.NS,764.4695172991071,968.8322998046875,771.75537109375
2020-04-01,755.3965115297202,788.1143222201795,710.6500939677686,772.7658081054688,1464051.0,BALKRISIND.NS,778.4776960100446,954.142392985026,761.7958374023438
2020-04-03,774.6423164566743,776.5668936404176,739.9999271492951,744.1377563476562,653446.0,BALKRISIND.NS,782.0794154575893,939.7254597981771,772.7658081054688
2020-04-07,779.3575931535324,797.8334880577258,767.9063348423332,792.4927978515625,646216.0,BALKRISIND.NS,778.1684047154018,926.0985066731771,744.1377563476562
2020-04-08,791.00106026619,829.4925960455668,784.2650415047992,790.3755493164062,444079.0,BALKRISIND.NS,778.4914289202009,912.3265441894531,792.4927978515625
2020-04-09,792.9257413364381,895.4094688271307,792.9257413364381,842.3392333984375,1141525.0,BALKRISIND.NS,782.2374790736607,901.0292704264323,790.3755493164062
2020-04-13,844.8894540040452,844.8894540040452,792.2041492127908,820.2067260742188,406357.0,BALKRISIND.NS,789.1591012137277,889.4930338541667,842.3392333984375
2020-04-15,836.2287210835353,868.9465306541224,824.5368921112623,839.2117919921875,556182.0,BALKRISIND.NS,800.218523297991,879.4146647135417,820.2067260742188
2020-04-16,837.2873650914626,889.1547489396518,825.9323703040728,869.6203002929688,1265667.0,BALKRISIND.NS,814.0548793247768,870.7636942545573,839.2117919921875
2020-04-17,890.1170467814,914.1742642619784,885.3056032852843,901.9531860351562,1184820.0,BALKRISIND.NS,836.5999407087054,865.6603637695313,869.6203002929688
2020-04-20,909.26648237325,918.8893679577548,873.7580110730535,879.0505981445312,631573.0,BALKRISIND.NS,848.9653407505581,860.6532531738281,901.9531860351562
2020-04-21,874.7202280744582,874.7202280744582,829.4926695271539,835.84375,517676.0,BALKRISIND.NS,855.4607979910714,852.6983337402344,879.0505981445312
2020-04-22,809.7660248228176,853.2614903092472,806.0612364379222,844.6008911132812,1110305.0,BALKRISIND.NS,855.7838919503348,845.2967407226563,835.84375
2020-04-23,856.4368235272868,892.7632168847645,840.9440011119079,851.962158203125,876097.0,BALKRISIND.NS,860.3203822544643,838.435624186198,844.6008911132812
2020-04-24,845.8516249594858,854.0310775330416,824.3926023073136,835.02587890625,487621.0,BALKRISIND.NS,859.722394670759,831.1767618815104,851.962158203125
2020-04-27,846.8139709517947,882.4186492759042,846.8139709517947,871.5447998046875,807545.0,BALKRISIND.NS,859.9973231724331,826.007666015625,835.02587890625
2020-04-28,890.020658324088,890.1168636808441,863.1727856450996,884.3912353515625,592605.0,BALKRISIND.NS,857.4884730747768,822.171337890625,871.5447998046875
2020-04-29,887.5186694223189,928.608400008771,885.4016229813127,924.0856323242188,1051401.0,BALKRISIND.NS,863.9220493861607,821.6372599283854,884.3912353515625
2020-04-30,952.665705260652,968.9284059448388,891.0792354256199,899.54736328125,1565831.0,BALKRISIND.NS,873.0225655691964,818.9717244466145,924.0856323242188
2020-05-04,866.0598211100661,866.0598211100661,835.5552578865012,847.1027221679688,584860.0,BALKRISIND.NS,873.3799700055804,818.8787068684895,899.54736328125
2020-05-05,859.804919531765,880.8790647237926,849.0272747702414,854.9453735351562,680952.0,BALKRISIND.NS,873.8061436244419,819.1706034342448,847.1027221679688
2020-05-06,857.3991393161136,878.6656938012876,837.6722230916689,859.419921875,507981.0,BALKRISIND.NS,877.2910069056919,821.2106547037761,854.9453735351562
2020-05-07,864.904944508721,877.5109598633175,854.5122398251021,860.5746459960938,464075.0,BALKRISIND.NS,875.7238420758929,825.4896260579427,859.419921875
2020-05-08,873.4694283923741,879.724304682114,853.646246757135,859.901123046875,428118.0,BALKRISIND.NS,872.2252546037946,827.7461954752604,860.5746459960938
2020-05-11,861.2483466146346,899.7398928320484,861.0077744507757,891.897216796875,957905.0,BALKRISIND.NS,867.6269095284598,834.9858174641927,859.901123046875
2020-05-12,890.1171120487019,901.6645772860904,868.2250425361527,889.7803344726562,926678.0,BALKRISIND.NS,866.2316196986607,840.6809712727865,891.897216796875
2020-05-13,909.362637772055,915.32883825333,895.0245155455577,903.3002319335938,439083.0,BALKRISIND.NS,874.2598353794643,843.461983235677,889.7803344726562
2020-05-14,894.4953389810024,932.746310086834,875.6826089636891,928.8971557617188,896734.0,BALKRISIND.NS,884.8243756975446,848.1547424316407,903.3002319335938
2020-05-15,932.457563760668,944.0050258505834,905.5134855508652,908.6890258789062,768323.0,BALKRISIND.NS,891.8628191266741,851.2404805501302,928.8971557617188
2020-05-18,907.4381619573152,921.7281243653896,880.0129364898884,885.8828735351562,709425.0,BALKRISIND.NS,895.4782802036831,855.0447306315104,908.6890258789062
2020-05-19,890.5981411730959,922.3536664661398,889.1547082052302,914.0298461914062,584204.0,BALKRISIND.NS,903.210954938616,860.1191975911458,885.8828735351562
2020-05-20,914.6071219092358,938.2312929754182,905.9465253586936,932.6019287109376,665802.0,BALKRISIND.NS,909.0259137834821,865.4470682779948,914.0298461914062
2020-05-21,933.4199895043282,971.3341857672608,930.6774903481288,939.6748657226562,1333216.0,BALKRISIND.NS,916.1537039620536,871.9649719238281,932.6019287109376
2020-05-22,933.419943843484,966.0415509412852,927.2131706145389,957.5733642578124,784410.0,BALKRISIND.NS,923.9070085797991,877.4676574707031,939.6748657226562
2020-05-26,962.2886725312026,1004.6293741225754,962.2886725312026,998.470703125,1253175.0,BALKRISIND.NS,933.8460867745536,884.4041625976563,957.5733642578124
2020-05-27,998.4708167678612,1039.2718846204114,998.4708167678612,1035.4227294921875,1151203.0,BALKRISIND.NS,951.9509015764509,890.8402791341146,998.470703125
2020-05-28,1039.3678265665503,1068.1884387643745,1037.731983038434,1063.954345703125,1116559.0,BALKRISIND.NS,977.3896833147321,898.9651997884115,1035.4227294921875
2020-05-29,1053.7055851720722,1061.3076854899657,1020.0254979747914,1038.2127685546875,826560.0,BALKRISIND.NS,995.1301007952009,905.5985656738281,1063.954345703125
2020-06-01,1047.4993712940798,1108.6527453592018,1047.4512098741695,1102.1092529296875,918343.0,BALKRISIND.NS,1019.3454328264509,913.3481974283854,1038.2127685546875
2020-06-02,1102.109390098576,1122.365498499523,1082.5748808179485,1108.2679443359375,825477.0,BALKRISIND.NS,1043.4301583426338,920.2253560384114,1102.1092529296875
2020-06-03,1109.470897085854,1127.8507083340075,1082.6231317943373,1088.733642578125,755098.0,BALKRISIND.NS,1062.1673409598213,927.2147908528646,1108.2679443359375
2020-06-04,1069.1025089017344,1097.6824299747414,1060.2013403982771,1090.513427734375,841728.0,BALKRISIND.NS,1075.3163016183037,935.703780110677,1088.733642578125
2020-06-05,1088.396570115984,1124.9153755696711,1088.396570115984,1119.2860107421875,475772.0,BALKRISIND.NS,1087.2967703683037,944.859950764974,1090.513427734375
2020-06-08,1141.5628713144677,1144.1610032248718,1106.6317524883118,1111.298828125,432749.0,BALKRISIND.NS,1094.060267857143,953.5045064290365,1119.2860107421875
2020-06-09,1116.2549493059332,1124.6268144389724,1070.0650893346533,1082.4786376953125,671847.0,BALKRISIND.NS,1100.3839634486608,961.7529317220052,1111.298828125
2020-06-10,1082.574772120707,1115.5813210485617,1079.928478233301,1105.044189453125,519289.0,BALKRISIND.NS,1100.8032400948662,969.5362447102865,1082.4786376953125
2020-06-11,1097.009249306294,1118.3239700559316,1086.6646445430988,1091.8128662109375,583116.0,BALKRISIND.NS,1098.4525146484375,976.4502990722656,1105.044189453125
2020-06-12,1041.1963370831972,1110.96226539977,1041.1963370831972,1105.669677734375,752810.0,BALKRISIND.NS,1100.8719482421875,982.5031005859375,1091.8128662109375
2020-06-15,1111.4432389108758,1129.7267207630894,1089.647380472628,1097.0089111328125,710361.0,BALKRISIND.NS,1101.7998744419642,989.0851521809896,1105.669677734375
2020-06-16,1115.2926037317766,1162.4447500500312,1104.7555894494503,1153.9765625,1337043.0,BALKRISIND.NS,1106.7556675502233,999.3142801920573,1097.0089111328125
2020-06-17,1153.9764571077867,1166.7749426406135,1137.4251399597572,1152.0518798828125,1199983.0,BALKRISIND.NS,1112.5775320870537,1009.2178304036458,1153.9765625
2020-06-18,1145.1234190956006,1180.6318914668127,1138.6279711301424,1175.7242431640625,650611.0,BALKRISIND.NS,1125.8983328683037,1019.761307779948,1152.0518798828125
2020-06-19,1175.9165106714763,1197.4236344886683,1162.6368827949916,1169.9984130859375,1488434.0,BALKRISIND.NS,1135.1775076729912,1030.0754333496093,1175.7242431640625
2020-06-22,1212.435377820316,1230.7670211740387,1179.9581401622831,1196.5576171875,1071090.0,BALKRISIND.NS,1150.1410435267858,1041.2973164876303,1169.9984130859375
2020-06-23,1199.9740617506789,1214.0234538960824,1185.972713562262,1196.7984619140625,730074.0,BALKRISIND.NS,1163.1594412667412,1051.4606913248697,1196.5576171875
2020-06-24,1196.1727535378786,1244.2390165887284,1190.543271902333,1208.1531982421875,1057425.0,BALKRISIND.NS,1179.0371965680804,1062.0731201171875,1196.7984619140625
2020-06-25,1202.8607698694989,1202.9089312870424,1170.1429569290483,1190.3028564453125,951640.0,BALKRISIND.NS,1184.2266671316963,1071.639874267578,1208.1531982421875
2020-06-26,1196.1246850127104,1220.3262658898886,1187.5122493519395,1195.73974609375,443829.0,BALKRISIND.NS,1190.4677908761162,1080.5346272786458,1190.3028564453125
2020-06-29,1192.0350775099894,1214.4082888537691,1174.0403265557218,1197.5682373046875,612124.0,BALKRISIND.NS,1193.5883614676338,1090.1639343261718,1195.73974609375
2020-06-30,1198.0490504679588,1233.653721044115,1198.0490504679588,1213.5418701171875,831994.0,BALKRISIND.NS,1199.8088553292412,1101.0859008789062,1197.5682373046875
2020-07-01,1214.4082161680371,1245.2014514432965,1214.4082161680371,1221.962158203125,816698.0,BALKRISIND.NS,1203.4380754743304,1111.3503112792969,1213.5418701171875
2020-07-02,1226.9174289137611,1235.5780225296232,1207.671665322957,1229.9967041015625,509486.0,BALKRISIND.NS,1208.1806815011162,1121.2634704589843,1221.962158203125
2020-07-03,1231.7292006479825,1269.162244379795,1223.59791033357,1264.543212890625,860881.0,BALKRISIND.NS,1216.2363978794642,1132.0924153645833,1229.9967041015625
2020-07-06,1266.4677921586829,1274.935977415872,1249.2428055924672,1262.71484375,624399.0,BALKRISIND.NS,1226.5809674944196,1142.263798014323,1264.543212890625
2020-07-07,1260.5498631490052,1271.1350374010708,1247.6071288911808,1258.336669921875,660996.0,BALKRISIND.NS,1235.5233851841517,1150.9259969075522,1262.71484375
2020-07-08,1257.3261763360624,1264.447134988426,1196.6057932710105,1209.0673828125,928147.0,BALKRISIND.NS,1237.1661202566963,1156.7141520182292,1258.336669921875
2020-07-09,1207.6722119373285,1229.2275004087076,1202.9569742300152,1219.6046142578125,576559.0,BALKRISIND.NS,1238.0322265625,1161.9024943033853,1209.0673828125
2020-07-10,1221.096045150457,1224.993360881564,1195.1624149370798,1216.332763671875,706744.0,BALKRISIND.NS,1237.22802734375,1167.8398274739584,1219.6046142578125
2020-07-13,1226.9177089634177,1247.077603939647,1213.4456713747995,1229.2752685546875,1014046.0,BALKRISIND.NS,1237.124965122768,1172.0786946614583,1216.332763671875
2020-07-14,1221.144155018911,1226.1961698446394,1190.3509217954238,1204.544677734375,638868.0,BALKRISIND.NS,1228.553745814732,1175.2879191080729,1229.2752685546875
2020-07-15,1207.912769191519,1224.2716754462535,1196.1247338020776,1201.7060546875,481101.0,BALKRISIND.NS,1219.8382045200892,1179.0536661783854,1204.544677734375
2020-07-16,1202.8605299983103,1209.9814878292702,1183.7591282753071,1202.90869140625,442843.0,BALKRISIND.NS,1211.919921875,1182.800174967448,1201.7060546875
2020-07-17,1203.3416498083875,1234.519817607068,1199.3481294364058,1205.7955322265625,755768.0,BALKRISIND.NS,1211.4525146484375,1185.6838256835938,1202.90869140625
2020-07-20,1202.8610865655546,1216.0925585177756,1193.23819787303,1205.988525390625,514593.0,BALKRISIND.NS,1209.507359095982,1188.8401489257812,1205.7955322265625
2020-07-21,1212.4836546569704,1238.465447256763,1195.691765315335,1202.0428466796875,732979.0,BALKRISIND.NS,1207.4659423828125,1192.8256225585938,1205.988525390625
2020-07-22,1204.7851721701045,1226.3885014734733,1195.1622874083623,1210.0777587890625,1151252.0,BALKRISIND.NS,1204.7234409877233,1196.3267415364583,1202.0428466796875
2020-07-23,1217.5839685235392,1243.2770304477408,1217.5839685235392,1225.330322265625,1638796.0,BALKRISIND.NS,1207.6928187779017,1200.777323404948,1210.0777587890625
2020-07-24,1217.150541567166,1237.743538213318,1202.523803884642,1210.1739501953125,591784.0,BALKRISIND.NS,1208.9025181361608,1204.2607991536458,1225.330322265625
2020-07-27,1219.219401396012,1223.2609656846196,1189.4366224370465,1200.4066162109375,689060.0,BALKRISIND.NS,1208.5450788225446,1207.7073893229167,1210.1739501953125
2020-07-28,1199.9738335781556,1218.161110844285,1189.7735983418347,1194.8736572265625,1128089.0,BALKRISIND.NS,1206.9848109654017,1209.070625813802,1200.4066162109375
2020-07-29,1194.8736628928052,1216.284583441102,1183.614933681121,1195.73974609375,1236564.0,BALKRISIND.NS,1205.5206996372767,1210.5268880208334,1194.8736572265625
2020-07-30,1206.709734244542,1234.6160997095274,1197.375583127478,1216.9581298828125,842053.0,BALKRISIND.NS,1207.6514543805804,1211.9013509114584,1195.73974609375
2020-07-31,1226.7255879861405,1276.9570073001194,1210.9920749701723,1272.1937255859375,1092549.0,BALKRISIND.NS,1216.5251639229912,1215.307861328125,1216.9581298828125
2020-08-03,1279.8439324015428,1295.2405511372006,1251.9375609431634,1260.9349365234375,1192466.0,BALKRISIND.NS,1221.611537388393,1217.4537719726563,1272.1937255859375
2020-08-04,1264.784002240078,1289.4667284078257,1262.137708581032,1274.2144775390625,894211.0,BALKRISIND.NS,1230.7601841517858,1220.034305826823,1260.9349365234375
2020-08-05,1277.8229063479723,1303.900900872042,1276.3794736163798,1283.4522705078125,689483.0,BALKRISIND.NS,1242.6238490513392,1222.5442749023437,1274.2144775390625
2020-08-06,1291.343127600464,1309.770977609986,1280.4211755868778,1305.873779296875,448180.0,BALKRISIND.NS,1258.4810093470983,1226.396638997396,1283.4522705078125
2020-08-07,1308.616114474257,1331.3742602940474,1295.3364865951437,1298.945068359375,973243.0,BALKRISIND.NS,1273.2246268136162,1229.83681640625,1305.873779296875
2020-08-10,1307.7499668070536,1325.841036145502,1296.2025057314947,1311.1661376953125,623005.0,BALKRISIND.NS,1286.6829136439733,1233.6234130859375,1298.945068359375
2020-08-11,1313.523794236502,1321.558879667581,1296.635584181004,1301.880126953125,448789.0,BALKRISIND.NS,1290.923828125,1236.5680216471353,1311.1661376953125
2020-08-12,1296.2028918862234,1336.5228123135516,1289.4668709187374,1326.2744140625,650246.0,BALKRISIND.NS,1300.2580392020088,1240.045096842448,1301.880126953125
2020-08-13,1336.570675187308,1352.0154538713036,1312.1286392473992,1333.4432373046875,711344.0,BALKRISIND.NS,1308.7192905970983,1243.4933146158853,1326.2744140625
2020-08-14,1337.5813131129487,1345.2796228287068,1255.7867723830202,1266.3719482421875,1619052.0,BALKRISIND.NS,1306.2792445591517,1243.5542724609375,1333.4432373046875
2020-08-17,1269.9321647067743,1277.823001373062,1246.6929899734405,1256.1715087890625,462053.0,BALKRISIND.NS,1299.178920200893,1243.336161295573,1266.3719482421875
2020-08-18,1267.334232835484,1296.2028941757,1257.7113457220787,1290.7178955078125,572804.0,BALKRISIND.NS,1298.0036097935267,1244.4155354817708,1256.1715087890625
2020-08-19,1290.717677267841,1322.9061822328606,1289.466655167873,1313.042724609375,713021.0,BALKRISIND.NS,1298.271693638393,1247.8813802083334,1290.7178955078125
2020-08-20,1310.1492627820162,1346.314590241954,1299.540766727101,1338.985107421875,649858.0,BALKRISIND.NS,1303.5724051339287,1251.8607299804687,1313.042724609375
2020-08-21,1345.301998643369,1364.638442032405,1312.753201881112,1318.4432373046875,488569.0,BALKRISIND.NS,1302.4536655970983,1255.2644124348958,1338.985107421875
2020-08-24,1321.2403500213695,1349.8832506651258,1316.418304948299,1324.9051513671875,498605.0,BALKRISIND.NS,1301.2339390345983,1258.4520751953125,1318.4432373046875
2020-08-25,1332.4272853197178,1345.3503878593478,1307.0151348719578,1325.53173828125,508500.0,BALKRISIND.NS,1309.685337611607,1262.4849772135417,1324.9051513671875
2020-08-26,1322.20488937542,1361.5528281407758,1317.7203634702498,1345.3507080078125,904276.0,BALKRISIND.NS,1322.4252232142858,1267.2731323242188,1325.53173828125
2020-08-27,1350.1726791122426,1357.4057470360583,1323.2174930731092,1329.5343017578125,392219.0,BALKRISIND.NS,1327.970424107143,1271.493986002604,1345.3507080078125
2020-08-28,1339.1782338353937,1362.7098355744597,1326.5445002354345,1330.594970703125,440184.0,BALKRISIND.NS,1330.4778878348213,1275.6539672851563,1329.5343017578125
2020-08-31,1329.9200258934225,1335.706479958223,1267.0406054795355,1274.852294921875,497839.0,BALKRISIND.NS,1321.3160574776787,1277.9494262695312,1330.594970703125
2020-09-01,1278.7100844838958,1303.8811391426138,1261.061350377105,1288.305908203125,544856.0,BALKRISIND.NS,1317.0107247488838,1280.824861653646,1274.852294921875
2020-09-02,1273.0194407045883,1282.663527376593,1236.902383208199,1272.874755859375,859560.0,BALKRISIND.NS,1309.5778111049108,1282.918094889323,1288.305908203125
2020-09-03,1281.6992175167225,1301.2767620604088,1267.2813539208569,1271.524658203125,452968.0,BALKRISIND.NS,1301.862513950893,1284.4579060872395,1272.874755859375
2020-09-04,1258.071472353832,1277.7935882452575,1238.3010889247375,1244.1839599609375,368295.0,BALKRISIND.NS,1287.410121372768,1285.591573079427,1271.524658203125
2020-09-07,1244.18388101169,1257.2034009803106,1208.2115001782518,1220.941650390625,662690.0,BALKRISIND.NS,1271.8968854631696,1286.27607421875,1244.1839599609375
2020-09-08,1227.6447281860103,1235.4082698683756,1203.1005594541753,1214.0948486328125,496945.0,BALKRISIND.NS,1255.2540108816963,1286.9167805989584,1220.941650390625
2020-09-09,1205.51123556144,1226.149611459393,1193.4561232058254,1218.1932373046875,437413.0,BALKRISIND.NS,1247.1598597935267,1287.6652303059896,1214.0948486328125
2020-09-10,1224.7993023057068,1234.44339130024,1206.5238007513449,1213.6121826171875,391575.0,BALKRISIND.NS,1236.4893275669642,1287.5536987304688,1218.1932373046875
2020-09-11,1213.226229471932,1262.4110766126862,1205.5592268608511,1255.9495849609375,798110.0,BALKRISIND.NS,1234.0714460100446,1287.012227376302,1213.6121826171875
2020-09-14,1266.2205024883954,1329.389279667574,1257.7819253843063,1321.96337890625,1317530.0,BALKRISIND.NS,1241.2769775390625,1289.0465087890625,1255.9495849609375
2020-09-15,1330.8841503958604,1347.134415208818,1318.2504186002827,1330.546630859375,776588.0,BALKRISIND.NS,1253.614501953125,1290.924247233073,1321.96337890625
2020-09-16,1342.4088401934716,1361.3594974791358,1300.1195360275622,1317.23779296875,645168.0,BALKRISIND.NS,1267.37109375,1292.050431315104,1330.546630859375
2020-09-17,1319.3114746274566,1340.1909524311388,1309.860219604902,1332.0416259765625,375948.0,BALKRISIND.NS,1284.2206333705358,1292.9226928710937,1317.23779296875
2020-09-18,1340.6250344895775,1357.8397129701298,1322.3012620252514,1344.8201904296875,1772733.0,BALKRISIND.NS,1302.3101981026787,1294.4518636067708,1332.0416259765625
2020-09-21,1352.1010556496954,1380.9369005671028,1256.6245902364856,1271.524658203125,1380609.0,BALKRISIND.NS,1310.5834089006696,1293.1304809570313,1344.8201904296875
2020-09-22,1271.5247320082235,1304.9897879177947,1236.7578654928118,1268.4869384765625,547767.0,BALKRISIND.NS,1312.3744594029017,1292.0173746744792,1271.524658203125
2020-09-23,1270.416038011033,1310.7282640585856,1269.0175743088537,1300.794921875,702756.0,BALKRISIND.NS,1309.3503941127233,1291.168058268229,1268.4869384765625
2020-09-24,1298.3839331359304,1298.3839331359304,1252.8637559704914,1259.277099609375,514253.0,BALKRISIND.NS,1299.1690325055804,1288.6958536783854,1300.794921875
2020-09-25,1265.4975329294866,1321.0475894703245,1261.736431741917,1307.6904296875,893815.0,BALKRISIND.NS,1297.8051234654017,1290.073136393229,1259.277099609375
2020-09-28,1314.392931510121,1430.797040257668,1302.9164418964633,1396.1265869140625,3043565.0,BALKRISIND.NS,1306.9601178850446,1294.7383056640624,1307.6904296875
2020-09-29,1405.5779906817963,1444.540141727707,1376.2117807820264,1428.6756591796875,1773807.0,BALKRISIND.NS,1318.9394705636162,1299.3368977864584,1396.1265869140625
2020-09-30,1438.3195191410218,1460.7901768463444,1418.6938207233245,1424.4320068359375,1501903.0,BALKRISIND.NS,1340.7833775111608,1303.049873860677,1428.6756591796875
2020-10-01,1433.2080705660994,1446.6133780814607,1404.1793856577378,1410.978515625,640371.0,BALKRISIND.NS,1361.1393171037946,1305.4496541341146,1424.4320068359375
2020-10-05,1412.810820470621,1421.779870645181,1383.9268199937833,1399.0679931640625,721167.0,BALKRISIND.NS,1375.1783272879463,1308.1371459960938,1410.978515625
2020-10-06,1414.6435043430108,1427.3255079077412,1378.140642432542,1384.4093017578125,578274.0,BALKRISIND.NS,1393.0543561662946,1310.1206176757812,1399.0679931640625
2020-10-07,1388.2185255139066,1432.147403742557,1376.452782485902,1396.6571044921875,2208904.0,BALKRISIND.NS,1405.763881138393,1312.4914632161458,1384.4093017578125
2020-10-08,1399.598671987409,1415.222051933261,1379.104979115931,1390.533203125,471586.0,BALKRISIND.NS,1404.9648263113838,1313.9975463867188,1396.6571044921875
2020-10-09,1387.7844573257155,1400.9486628322843,1353.4032552512765,1356.7786865234375,537374.0,BALKRISIND.NS,1394.6938302176338,1314.905692545573,1390.533203125
2020-10-12,1359.8163893854914,1369.3157923903177,1348.243483943913,1351.71533203125,555198.0,BALKRISIND.NS,1384.3057338169642,1315.6097045898437,1356.7786865234375
2020-10-13,1356.296366203383,1372.30552961016,1327.315950820421,1338.5994873046875,559810.0,BALKRISIND.NS,1373.9658726283483,1317.7346110026042,1351.71533203125
2020-10-14,1339.564248439812,1357.3575493579574,1312.6572108331338,1330.498779296875,665437.0,BALKRISIND.NS,1364.1702706473213,1319.1410400390625,1338.5994873046875
2020-10-15,1329.8233761809652,1362.7096941579694,1309.667207831934,1318.154052734375,637221.0,BALKRISIND.NS,1354.7052350725446,1320.6503499348958,1330.498779296875
