Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,87.29006079427154,99.32939430476706,83.90338887936011,94.68984985351562,1600294.0,RITES.NS,88.83376857212612,109.1065689086914,85.07792663574219
2020-03-27,99.83835154566272,111.1925170155616,93.57398438985642,96.51040649414062,2779370.0,RITES.NS,89.04351043701172,108.38797327677409,94.68984985351562
2020-03-30,93.57398594717492,96.78447297312344,90.93120600933632,94.846435546875,701680.0,RITES.NS,89.91884395054409,107.45282745361328,96.51040649414062
2020-03-31,97.09770448543904,98.13523805095944,95.04220872516262,96.35381317138672,510702.0,RITES.NS,89.98875754220145,106.56341857910157,94.846435546875
2020-04-01,95.92313188666624,99.29023196704856,93.41738715766084,95.51203155517578,868738.0,RITES.NS,92.05264173235211,105.68184000651041,96.35381317138672
2020-04-03,95.96227150355811,97.37175045194326,92.39941048910023,93.22161102294922,771174.0,RITES.NS,93.7445820399693,104.70303243001302,95.51203155517578
2020-04-07,96.11888327832388,97.19557138021958,91.51848866113323,91.89043426513672,820948.0,RITES.NS,94.7177974155971,103.58001403808593,93.22161102294922
2020-04-08,92.00788730732242,94.74854778030648,90.63755707083038,91.83170318603516,608772.0,RITES.NS,94.30949074881417,102.4798344930013,91.89043426513672
2020-04-09,93.08457300531144,96.7061599676632,92.39940790432595,93.98507690429688,1308368.0,RITES.NS,93.94872937883649,101.45012766520182,91.83170318603516
2020-04-13,93.96551558774917,95.10092984476783,90.05028577159295,92.8105239868164,468302.0,RITES.NS,93.6578848702567,100.39497248331706,93.98507690429688
2020-04-15,93.49567122833967,96.58869979874343,91.9295796029878,94.27871704101562,1111450.0,RITES.NS,93.36144256591797,99.38484319051106,92.8105239868164
2020-04-16,92.98670251135437,102.46156287289692,92.98670251135437,100.5430908203125,1824726.0,RITES.NS,94.08016531808036,98.83083826700846,94.27871704101562
2020-04-17,103.6752867668655,106.6117092993296,99.8579434488291,105.24137878417967,1458526.0,RITES.NS,95.79727499825614,98.5169677734375,100.5430908203125
2020-04-20,105.67204724726874,105.67204724726874,102.24622125866858,103.67527770996094,506720.0,RITES.NS,97.48082406180245,98.12870763142904,105.24137878417967
2020-04-21,102.61815967140043,102.95095654290368,97.88072995205472,99.27063751220705,531082.0,RITES.NS,98.5435289655413,97.63082071940104,103.67527770996094
2020-04-22,98.85954417756798,98.85954417756798,95.41414104704133,96.51040649414062,342892.0,RITES.NS,98.90429033551898,97.08921330769857,99.27063751220705
2020-04-23,97.09768810387988,102.59858057398068,96.74531985123376,101.65892791748048,1371170.0,RITES.NS,100.16834803989956,96.70617243448893,96.51040649414062
2020-04-24,101.79597147532348,106.49424708187688,98.35056816901772,99.3685302734375,3231414.0,RITES.NS,100.89546421595982,96.32443720499674,101.65892791748048
2020-04-27,100.03412530081611,101.60021728204222,95.53161085479114,95.92313385009766,1487462.0,RITES.NS,100.23547036307198,96.01970138549805,99.3685302734375
2020-04-28,96.70615999899076,97.70454462701184,89.83493164633462,91.870849609375,2533090.0,RITES.NS,98.32539476667132,95.5002805074056,95.92313385009766
2020-04-29,92.5560274470448,93.04543115811032,91.22485174261315,91.49891662597656,1033448.0,RITES.NS,96.5859146118164,95.3417132059733,91.870849609375
2020-04-30,92.3994240642782,93.00628588326248,89.71748923884753,90.265625,3375736.0,RITES.NS,95.29948425292969,94.84774271647136,91.49891662597656
2020-05-04,88.48419659607576,90.53969231346248,86.58530768653752,88.5625,1585106.0,RITES.NS,94.16406903948102,94.31070353190104,90.265625
2020-05-05,89.65876242353455,89.97198200238022,87.30962454344194,87.95563507080078,558770.0,RITES.NS,92.20645577566964,93.84740142822265,88.5625
2020-05-06,88.44503102190079,89.85451601573561,86.13504803251344,88.22969818115234,845784.0,RITES.NS,90.61519404820034,93.62031758626303,87.95563507080078
2020-05-07,87.30962918740944,92.39942819833466,87.30962918740944,90.81375885009766,1111396.0,RITES.NS,89.88528333391461,93.69013951619466,88.22969818115234
2020-05-08,91.59679705100982,93.02585946687245,91.02908994297292,91.51849365234376,721274.0,RITES.NS,89.83494676862445,93.54527537027995,90.81375885009766
2020-05-11,92.63434976003084,96.31466379167172,92.63434976003084,94.3178939819336,2702920.0,RITES.NS,90.23765781947544,93.98704376220704,91.51849365234376
2020-05-12,93.8872012466516,95.14007344700536,92.51687097066596,93.3390655517578,1063196.0,RITES.NS,90.67672075544085,94.38574498494467,94.3178939819336
2020-05-13,95.92313166624956,96.64745158074302,92.63434097021626,93.43695831298828,667234.0,RITES.NS,91.3730719430106,94.6643793741862,93.3390655517578
2020-05-14,92.39944055258503,93.47612894885458,90.05030223345153,91.16614532470705,446578.0,RITES.NS,91.83171626499721,94.54692255655924,93.43695831298828
2020-05-15,91.3814787518674,91.92961461399504,89.20853057346584,89.75666046142578,389422.0,RITES.NS,92.0498537336077,94.32179768880208,91.16614532470705
2020-05-18,90.61798514201512,91.75340527599352,87.74029505800824,88.8952865600586,939000.0,RITES.NS,91.77578626360211,94.1234260559082,89.75666046142578
2020-05-19,89.85450974638364,90.83331704209589,88.54290558046299,89.1106185913086,517876.0,RITES.NS,91.43180411202567,93.88198623657226,88.8952865600586
2020-05-20,90.5201055042507,92.39941687276732,89.46299472638701,89.79579162597656,538808.0,RITES.NS,90.7857894897461,93.69144490559896,89.1106185913086
2020-05-21,90.44182244142768,91.00952965585856,88.87573027793977,89.16937255859375,460772.0,RITES.NS,90.19011906215123,93.55637029012044,89.79579162597656
2020-05-22,89.26724358997956,89.6000405281177,87.34878328845814,87.64242553710938,485136.0,RITES.NS,89.3623286655971,93.41476999918619,89.16937255859375
2020-05-26,89.65876145641937,89.65876145641937,88.01436615292533,88.44503784179688,435322.0,RITES.NS,88.97359902518136,93.30188115437825,87.64242553710938
2020-05-27,89.05189303327299,89.26723184879408,87.4074978519442,88.91486358642578,686274.0,RITES.NS,88.85334232875279,93.13287404378255,88.44503784179688
2020-05-28,89.20850052027923,90.01111773422187,88.28841926027307,88.60163879394531,549406.0,RITES.NS,88.81139264787946,92.99257787068684,88.91486358642578
2020-05-29,88.48418626972445,89.65875511401282,87.42707550469812,88.8952865600586,451670.0,RITES.NS,88.78063092912946,92.81313018798828,88.60163879394531
2020-06-01,91.51847894814564,93.1824512926574,90.05026805592941,91.7533950805664,1034438.0,RITES.NS,89.06028856549945,92.52014032999675,88.8952865600586
2020-06-02,92.04705842822035,97.48922566397218,91.73383883767949,95.23796844482422,3610964.0,RITES.NS,89.92723083496094,92.1866933186849,91.7533950805664
2020-06-03,96.2167719453536,97.4892216252006,93.65229524190558,94.41576385498048,1502646.0,RITES.NS,90.89485059465683,91.87804285685222,95.23796844482422
2020-06-04,94.74855909966313,95.41414695635638,92.81052158563963,93.55441284179688,662730.0,RITES.NS,91.62476130894252,91.68750203450521,94.41576385498048
2020-06-05,97.66540784285274,97.80244327787194,94.86602087746046,96.2167739868164,2913902.0,RITES.NS,92.66789136614118,91.67771428426107,93.55441284179688
2020-06-08,97.05854295101676,99.76005505851266,95.92312871507632,96.99981689453124,1759726.0,RITES.NS,93.86763109479632,91.5224105834961,96.2167739868164
2020-06-09,99.44683321158423,99.44683321158423,93.96551169598511,95.4728775024414,1329706.0,RITES.NS,94.80728694370815,91.39255549112956,96.99981689453124
2020-06-10,96.11889910692422,96.27550592150494,94.6506878171036,95.10093688964844,323090.0,RITES.NS,95.28550720214844,91.36514892578126,95.4728775024414
2020-06-11,94.74855708551092,95.1400800486742,92.6343354740958,93.143310546875,412290.0,RITES.NS,94.98627035958427,91.40756429036459,95.10093688964844
2020-06-12,89.46299939236398,92.98670615180065,89.26723790572862,92.39942169189452,534420.0,RITES.NS,94.6982214791434,91.43758112589518,93.143310546875
2020-06-15,92.59517766807603,96.66701395810512,91.32272808067118,95.3358383178711,1328928.0,RITES.NS,94.95271083286829,91.60658823649088,92.39942169189452
2020-06-16,97.0977203079722,97.86118909136664,92.0079204531188,92.88884735107422,1098404.0,RITES.NS,94.47729274204798,91.75079981486003,95.3358383178711
2020-06-17,92.79093653051378,93.51525635723269,89.79578843723318,90.3243408203125,1488724.0,RITES.NS,93.52365330287388,91.82975667317709,92.88884735107422
2020-06-18,90.44179821505446,94.6898244602764,90.36349482268848,93.3390655517578,1890062.0,RITES.NS,93.2188230242048,92.00006891886393,90.3243408203125
2020-06-19,94.74855614143463,95.29668589473512,92.94754813916236,93.6327133178711,1480394.0,RITES.NS,93.00907679966518,92.0940340677897,93.3390655517578
2020-06-22,93.37823744256448,94.67026456427612,92.18409107288906,93.75018310546876,1077724.0,RITES.NS,93.09577287946429,92.16842371622721,93.6327133178711
2020-06-23,93.9655045910724,96.70616514164531,93.2020360611031,94.04380798339844,2984030.0,RITES.NS,93.33068520682198,92.15928751627604,93.75018310546876
2020-06-24,94.55279654311182,95.1009263073184,91.61637429022016,92.22323608398438,1179212.0,RITES.NS,92.88602774483817,92.1220932006836,94.04380798339844
2020-06-25,92.16450280746982,93.57398785945448,91.04866595096772,92.73221588134766,900272.0,RITES.NS,92.86365182059151,92.09860178629557,92.22323608398438
2020-06-26,93.9655157761372,94.51364556183135,92.47772724818172,93.49568939208984,1275986.0,RITES.NS,93.31670161655971,92.17625325520834,92.73221588134766
2020-06-29,94.74856174093836,94.74856174093836,92.20366235533464,93.49568939208984,691130.0,RITES.NS,93.33907645089286,92.30088755289714,93.49568939208984
2020-06-30,95.04220615135232,98.42887763690374,94.7485639078363,96.41253662109376,4692656.0,RITES.NS,93.73619406563895,92.55146255493165,93.49568939208984
2020-07-01,96.6865881741466,103.12713929808126,93.4565239413299,100.93460845947266,4887754.0,RITES.NS,94.76254054478237,92.9455955505371,96.41253662109376
2020-07-02,111.58404902220884,114.32470987538588,103.75358944170294,105.02603912353516,16251316.0,RITES.NS,96.33143070765904,93.4532704671224,100.93460845947266
2020-07-03,104.6345123850462,105.67204585251856,101.79597088910012,102.79434967041016,3267158.0,RITES.NS,97.84158979143415,93.90743637084961,105.02603912353516
2020-07-06,103.5382533005405,107.90373198862576,102.75520736731148,106.25933074951172,3460804.0,RITES.NS,99.77403477260044,94.52799987792969,102.79434967041016
2020-07-07,107.31645572386654,107.66882403102863,104.94773442618371,105.53501892089844,1578376.0,RITES.NS,101.49393899100167,95.09766591389975,106.25933074951172
2020-07-08,106.2201685731097,106.25932325667672,101.01291826365704,101.44359588623048,1497958.0,RITES.NS,102.62935420445035,95.51529032389323,105.53501892089844
2020-07-09,101.93301240298558,103.10758136799406,100.68013406097651,101.22826385498048,902496.0,RITES.NS,103.31731523786273,95.93617782592773,101.44359588623048
2020-07-10,101.60020310108534,103.04884276085748,99.76004647481987,100.01453399658205,1170380.0,RITES.NS,103.18587602887835,96.30681940714518,101.22826385498048
2020-07-13,101.3652802963672,101.3652802963672,96.76488604545604,97.2347183227539,1189236.0,RITES.NS,102.07283020019531,96.48953018188476,100.01453399658205
2020-07-14,96.51041964926324,97.0194007448838,94.96390499170477,95.41415405273438,929998.0,RITES.NS,101.01851654052734,96.49540303548177,97.2347183227539
2020-07-15,96.41252445591144,98.66378137214086,93.96550606870558,94.2199935913086,1804974.0,RITES.NS,99.29861123221261,96.48887736002604,95.41415405273438
2020-07-16,94.94432636183136,97.21516092944256,92.9084079810708,95.92313385009766,1595432.0,RITES.NS,97.92548479352679,96.5678347269694,94.2199935913086
2020-07-17,96.31465409137292,98.66379199604056,95.92313110726164,96.68659973144533,1849906.0,RITES.NS,97.24591391427177,96.5834955851237,95.92313385009766
2020-07-20,97.80242486114572,99.44681990089433,96.7061595099248,98.83995819091795,2083468.0,RITES.NS,96.90472739083427,96.64483362833658,96.68659973144533
2020-07-21,99.05531994720424,99.42726560592752,97.09770492848476,97.4500732421875,2623542.0,RITES.NS,96.53837585449219,96.71074015299479,98.83995819091795
2020-07-22,98.27225290971587,98.99657270130636,97.11726149066988,97.86115264892578,1181422.0,RITES.NS,96.62786647251674,96.8027473449707,97.4500732421875
2020-07-23,97.880745191221,98.46802966236832,96.29507592428988,96.47126007080078,843956.0,RITES.NS,96.7788816179548,96.91367899576822,97.86115264892578
2020-07-24,95.9231349844068,97.29346548418404,95.4141538896562,96.118896484375,1118086.0,RITES.NS,97.05015345982143,97.03766148885092,96.47126007080078
2020-07-27,96.31464747578596,96.6865930903104,94.39618737508108,95.06177520751952,741946.0,RITES.NS,96.92710222516742,97.0285260518392,96.118896484375
2020-07-28,95.76651570681798,95.76651570681798,94.23957262134984,94.65067291259766,714468.0,RITES.NS,96.6362555367606,97.08725357055664,95.06177520751952
2020-07-29,94.92474689654225,95.92313170710256,94.35703976086415,94.82686614990234,647992.0,RITES.NS,96.06295667375836,97.23733774820964,94.65067291259766
2020-07-30,95.33584058032784,95.33584058032784,93.29992238699803,93.6327133178711,502618.0,RITES.NS,95.51761954171317,97.24712600708008,94.82686614990234
2020-07-31,93.6327021545188,94.10253442895062,92.90838835073988,93.04541778564452,476712.0,RITES.NS,94.82965741838727,97.2275494893392,93.6327133178711
2020-08-03,93.04543922233812,94.1808595149166,92.55603546885608,92.86925506591795,524044.0,RITES.NS,94.31508527483258,97.19818522135417,93.04541778564452
2020-08-04,92.79095005718422,95.68821783807935,92.77137271254976,94.7877197265625,1244538.0,RITES.NS,94.12491716657367,97.22298227945963,92.86925506591795
2020-08-05,94.82686430340826,95.51202951654584,92.98670749724349,93.28034973144533,804306.0,RITES.NS,93.87042781284877,97.25821940104167,94.7877197265625
2020-08-06,93.28034898036502,94.94432162744393,93.26077163674256,94.45491790771484,969812.0,RITES.NS,93.84246281215123,97.31564280192057,93.28034973144533
2020-08-07,94.65068442942562,96.60829941245407,94.31788749264406,95.90355682373048,1345252.0,RITES.NS,93.99627576555524,97.39590504964193,94.45491790771484
2020-08-10,96.31465168942356,97.48922061246532,96.1384675458006,96.99981689453124,710510.0,RITES.NS,94.47729056222099,97.51270929972331,95.90355682373048
2020-08-11,97.88073929971732,99.93623482501138,97.09769338531956,98.29183959960938,2814842.0,RITES.NS,95.22677939278739,97.57535273234049,96.99981689453124
2020-08-12,97.4892219543457,99.52514025414128,96.88236014092108,97.88074493408205,1809242.0,RITES.NS,95.94270651681083,97.47355728149414,98.29183959960938
2020-08-13,98.05691324545136,98.99657182957812,97.48920621134292,97.64581298828124,638808.0,RITES.NS,96.35100555419922,97.22754974365235,97.88074493408205
2020-08-14,97.84159414622292,99.7992091229314,96.37338291369156,97.31304168701172,2028764.0,RITES.NS,96.92710440499442,97.04483947753906,97.64581298828124
2020-08-17,97.7828606761978,104.02765675797474,97.23473091392567,102.61817169189452,5530960.0,RITES.NS,98.09328351702008,96.92346750895182,97.31304168701172
2020-08-18,104.41917953365233,104.92815460876474,102.57901681901627,102.79434967041016,3208866.0,RITES.NS,99.07768249511719,96.83211186726888,102.61817169189452
2020-08-19,103.575688667546,105.35871798639415,102.01304049103692,103.2551498413086,1742006.0,RITES.NS,99.97130148751395,96.89249699910482,102.79434967041016
2020-08-20,102.25343588033736,103.0548012191691,101.07143224631908,101.7525863647461,937004.0,RITES.NS,100.46569388253349,96.909974416097,103.2551498413086
2020-08-21,102.25344448053887,103.33527830242838,102.17330977408152,102.37364959716795,812280.0,RITES.NS,101.10753740583145,96.98861160278321,101.7525863647461
2020-08-24,102.71421605453436,103.3753349370661,100.61064819244292,101.2517318725586,1176846.0,RITES.NS,101.62266867501394,97.12251205444336,102.37364959716795
2020-08-25,101.37194378319336,102.85446326717876,100.77092435364877,101.29180908203124,987306.0,RITES.NS,102.19106401715958,97.31843388875326,101.2517318725586
2020-08-26,101.71254094510196,102.49386511162584,101.051415793515,102.09318542480467,667574.0,RITES.NS,102.1160659790039,97.58087361653646,101.29180908203124
2020-08-27,102.37364544882428,103.53561393008631,101.57228618895093,103.09486389160156,975920.0,RITES.NS,102.15899658203125,97.81993128458659,102.09318542480467
2020-08-28,103.33526555819653,103.79604464891342,101.57227777801783,101.87278747558594,737434.0,RITES.NS,101.96151624407086,97.99280420939128,103.09486389160156
2020-08-31,102.47381352754768,102.95463396599968,97.76582795981088,98.50708770751952,1080582.0,RITES.NS,101.49787357875279,97.98170852661133,101.87278747558594
2020-09-01,98.50708224533088,99.7692205415676,96.64391843435584,97.80589294433594,751828.0,RITES.NS,100.8453369140625,97.9935691833496,98.50708770751952
2020-09-02,97.80590505727832,99.1682134223746,97.38519020180009,98.10641479492188,359718.0,RITES.NS,100.39600590297154,98.00174458821614,97.80589294433594
2020-09-03,98.52710668189074,100.83101427637143,98.16649750396088,100.2700653076172,488482.0,RITES.NS,100.25004250662667,98.12837142944336,98.10641479492188
2020-09-04,98.20658246713457,100.770929724306,98.20658246713457,98.80760192871094,761158.0,RITES.NS,99.78067343575614,98.21799494425456,100.2700653076172
2020-09-07,98.96787668425434,99.5488609723765,96.5637987081186,96.92440795898438,605386.0,RITES.NS,98.89917973109654,98.28008270263672,98.80760192871094
2020-09-08,97.54545059448616,99.16820425045252,96.92439597135268,97.2850112915039,641290.0,RITES.NS,98.24378313337054,98.36789398193359,96.92440795898438
2020-09-09,96.16310202094049,97.12473059559574,95.36174283743264,96.12303161621094,776724.0,RITES.NS,97.90320369175502,98.41109949747721,97.2850112915039
2020-09-10,96.56379208779413,97.90607131133238,95.60216340882278,96.28331756591795,430408.0,RITES.NS,97.6856929234096,98.49945297241212,96.12303161621094
2020-09-11,96.38346736700754,97.64560550908334,96.1831275911933,97.04458618164062,332454.0,RITES.NS,97.53400312151227,98.63275858561198,96.28331756591795
2020-09-14,97.66564629076066,103.89620878353496,97.46530650349756,100.73084259033205,1771968.0,RITES.NS,97.5998284476144,98.89481150309244,97.04458618164062
2020-09-15,102.37365045860724,102.9546408415557,101.57229115951834,102.553955078125,1149974.0,RITES.NS,98.13502175467355,99.1536860148112,100.73084259033205
2020-09-16,103.53560600035368,103.53560600035368,99.84935491004116,100.12982940673828,731824.0,RITES.NS,98.59293910435268,99.38200200398764,102.553955078125
2020-09-17,99.52881197427884,101.97296002354076,99.52881197427884,101.37194061279295,536700.0,RITES.NS,99.17678615025112,99.61256942749023,100.12982940673828
2020-09-18,102.97466222453076,103.6958806486134,100.7909595207566,102.33357238769533,1358112.0,RITES.NS,100.06400626046317,99.8269032796224,101.37194061279295
2020-09-21,102.1733084679842,102.63408760963831,98.1865472623048,98.80760192871094,2314488.0,RITES.NS,100.42461831229073,99.88716278076171,102.33357238769533
2020-09-22,98.68739724909705,99.86940097263587,95.2415498752992,95.60216522216795,1417296.0,RITES.NS,100.21855817522321,99.79750696818034,98.80760192871094
2020-09-23,97.16483111279248,98.30677074874514,95.76245210704084,98.0663604736328,734316.0,RITES.NS,99.83791787283761,99.80369415283204,95.60216522216795
2020-09-24,96.6639472362025,97.64561096981386,96.36343755567546,96.70401763916016,456190.0,RITES.NS,99.00221252441406,99.772300974528,98.0663604736328
2020-09-25,97.9461386781521,99.3284822402315,97.08467988096984,98.72746276855467,1274562.0,RITES.NS,98.80187443324498,99.81944834391275,96.70401763916016
2020-09-28,99.46871381463404,101.05139706141505,99.12813369841535,100.71082305908205,905738.0,RITES.NS,98.70742906842914,99.75587005615235,98.72746276855467
2020-09-29,99.98958999264453,99.98958999264453,97.80588751357512,98.1464614868164,582550.0,RITES.NS,98.10927036830357,99.60094045003255,100.71082305908205
2020-09-30,98.96786611125118,102.37364288026184,97.58552264542988,101.5121841430664,788668.0,RITES.NS,98.49563925606864,99.54284159342448,98.1464614868164
2020-10-01,101.37196160296853,103.11492070059012,100.61067263727568,102.27349090576172,1104296.0,RITES.NS,99.44868578229632,99.560205078125,101.5121841430664
2020-10-05,102.27348057707847,103.51558993659556,100.99130692092665,102.77433013916016,610950.0,RITES.NS,100.12125287737165,99.57356109619141,102.27349090576172
2020-10-06,103.3553192030332,103.3753482941518,100.29011625388652,100.6907958984375,542130.0,RITES.NS,100.69079262869698,99.55486323038737,102.77433013916016
2020-10-07,100.29011163903132,101.1916407977871,99.36854727619269,99.72915649414062,207450.0,RITES.NS,100.83389173235211,99.50277481079101,100.6907958984375
2020-10-08,100.20998790772676,100.23001700011656,97.44529451652804,97.9461441040039,488024.0,RITES.NS,100.43893759591239,99.36454010009766,99.72915649414062
2020-10-09,98.56718257216156,99.00793258206284,97.36514376030594,97.7658233642578,274166.0,RITES.NS,100.38456072126117,99.18690541585286,97.9461441040039
2020-10-12,100.16990837362454,100.16990837362454,96.16311203867956,96.30335235595705,1128046.0,RITES.NS,99.64044189453125,99.0012575785319,97.7658233642578
2020-10-13,96.3233781331811,97.3651475899863,95.62218879868531,95.72235870361328,230350.0,RITES.NS,98.7045658656529,98.90843327840169,96.30335235595705
2020-10-14,95.84256752162258,97.0245712227416,95.38178838667508,96.28331756591795,362528.0,RITES.NS,97.77727835518974,98.85768076578776,95.72235870361328
2020-10-15,95.88264144606964,97.14477989772938,95.3617566784103,95.74240112304688,196788.0,RITES.NS,97.07036481584821,98.7788803100586,96.28331756591795
2020-10-16,96.76413270161372,96.76413270161372,95.76243360532372,96.02287292480467,124166.0,RITES.NS,96.5408957345145,98.6373072306315,95.74240112304688
2020-10-19,96.48366278359914,98.04631100285856,95.86260809147274,97.20488739013672,320076.0,RITES.NS,96.43500191824776,98.58388341267904,96.02287292480467
2020-10-20,96.76413194439604,97.70573153309468,96.20318290041772,96.50369262695312,234792.0,RITES.NS,96.25469752720424,98.56985956827799,97.20488739013672
2020-10-21,96.56379524138538,97.16481471384212,95.68230123789272,95.9828109741211,267890.0,RITES.NS,96.20890590122768,98.5264528910319,96.50369262695312
2020-10-22,96.24323183045226,96.60384711305434,95.72234716483928,96.06292724609376,216196.0,RITES.NS,96.25755855015346,98.52444941202799,95.9828109741211
2020-10-23,96.16311203867956,97.10471162294604,95.84256710910677,96.30335235595705,536494.0,RITES.NS,96.26042066301618,98.52511723836263,96.06292724609376
2020-10-26,96.92439079971878,97.30504130299327,95.68228773361284,96.12303161621094,203128.0,RITES.NS,96.3147964477539,98.49439875284831,96.30335235595705
2020-10-27,95.82252116497156,97.80589001958433,95.76242167223766,96.38347625732422,342552.0,RITES.NS,96.36631120954242,98.34948654174805,96.12303161621094
2020-10-28,96.36346921528926,97.76584818515832,96.16312936245082,96.42356872558594,273720.0,RITES.NS,96.25469425746373,98.14514032999675,96.38347625732422
2020-10-29,95.76241626154004,96.56377539343576,95.36173669559216,95.90265655517578,154442.0,RITES.NS,96.16883196149554,98.004234568278,96.42356872558594
2020-10-30,96.16310877837604,96.98450322196852,95.36174953855624,95.94273376464844,285288.0,RITES.NS,96.16310664585659,97.82326100667318,95.90265655517578
2020-11-02,95.78245130812374,96.2031660744674,95.36173654178008,95.46190643310548,155500.0,RITES.NS,96.0772465297154,97.59420547485351,95.94273376464844
2020-11-03,95.6422236373644,96.4836532811018,95.6422236373644,95.9627685546875,146814.0,RITES.NS,96.02859170096261,97.4993776957194,95.46190643310548
2020-11-04,96.36343561046183,96.36343561046183,95.38177189666656,95.90265655517578,124692.0,RITES.NS,95.99710954938617,97.50939407348633,95.9627685546875
2020-11-05,95.90267125628468,97.18484484108778,95.40182172207363,96.52371978759766,257818.0,RITES.NS,96.01714433942523,97.45797271728516,95.90265655517578
