Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,682.6638430788772,688.7859289319678,662.7426793256957,670.0309448242188,2853717.0,GRASIM.NS,677.6315133231027,736.0881774902343,680.2830200195312
2020-03-05,673.2377476319425,675.8614731424454,658.8556397253309,661.0906982421875,2171130.0,GRASIM.NS,672.0646885463169,732.4408223470052,670.0309448242188
2020-03-06,631.6462981819682,651.9561294458506,626.7874543943248,646.2713012695312,1701571.0,GRASIM.NS,666.8241053989956,727.7812133789063,661.0906982421875
2020-03-09,629.7027785830594,635.5333797154286,607.6437950230505,616.68115234375,2786900.0,GRASIM.NS,655.961181640625,721.7109334309896,646.2713012695312
2020-03-11,617.0697657718645,622.4144576848926,598.6062683775218,607.5950927734375,3001659.0,GRASIM.NS,647.3610752650669,715.6260721842448,616.68115234375
2020-03-12,592.5327671493254,592.7757212460592,539.3287377956864,544.0418090820312,4778932.0,GRASIM.NS,632.2848597935268,707.5588134765625,607.5950927734375
2020-03-13,522.4199724702216,613.8143518698012,490.7405181480829,587.8682861328125,6209514.0,GRASIM.NS,619.0827549525669,701.1662272135417,544.0418090820312
2020-03-16,563.6228035381762,582.5722096354621,543.2157324956933,560.6103515625,2988394.0,GRASIM.NS,603.4512416294643,694.2229756673177,587.8682861328125
2020-03-17,555.1685413454766,569.113333135827,537.628207371185,539.9603881835938,3007242.0,GRASIM.NS,586.1469116210938,686.9914367675781,560.6103515625
2020-03-18,551.9615815561368,551.9615815561368,478.4962894453303,512.1679077148438,6864942.0,GRASIM.NS,566.9892839704241,678.7848917643229,539.9603881835938
2020-03-19,467.4182300100971,504.15086283115807,467.4182300100971,477.1844482421875,3915320.0,GRASIM.NS,547.0611833844866,668.9814168294271,512.1679077148438
2020-03-20,481.0229321809183,548.7548114732547,474.2691656921993,514.4515991210938,3046590.0,GRASIM.NS,533.7549700055804,660.2193522135417,477.1844482421875
2020-03-23,467.70975509806055,485.881738402539,385.8386932530809,421.0165100097656,4492684.0,GRASIM.NS,516.179927280971,648.3071502685547,514.4515991210938
2020-03-24,423.6888526042293,444.9704991994786,381.9030422651079,388.8025512695313,2996993.0,GRASIM.NS,487.7419651576451,635.7535837809245,421.0165100097656
2020-03-25,378.9877495189986,445.7479014635432,374.1775264712114,438.6054382324219,4213471.0,GRASIM.NS,470.3126918247768,625.835117594401,388.8025512695313
2020-03-26,427.5273655678901,470.33355798437344,411.9791657534596,458.08935546875,3976225.0,GRASIM.NS,458.6168300083705,616.5094278971354,438.6054382324219
2020-03-27,458.72092957348775,479.85680386332496,434.2324972797712,447.8857727050781,2028451.0,GRASIM.NS,449.4336678641183,606.9715688069662,458.08935546875
2020-03-30,435.3500580156272,463.04533741015535,425.82679298863553,437.7794799804688,1999573.0,GRASIM.NS,443.8043866838728,597.1972483317057,447.8857727050781
2020-03-31,450.31523228003806,466.2035675569721,440.79193736871525,462.6566162109375,1808450.0,GRASIM.NS,436.4051034109933,588.5501759847006,437.7794799804688
2020-04-01,464.4057896105544,470.6250871927594,439.82017398179664,462.7052001953125,2128750.0,GRASIM.NS,442.36063058035717,580.0877370198567,462.6566162109375
2020-04-03,460.1300683598973,464.2114594284849,438.4597218058903,441.8609008789063,1475994.0,GRASIM.NS,449.94039481026783,571.3677805582682,462.7052001953125
2020-04-07,464.50294805317833,508.1351510439324,449.926476585919,503.9079284667969,2642753.0,GRASIM.NS,459.26932198660717,563.6390218098958,441.8609008789063
2020-04-08,498.0288246935871,517.4640813773428,486.2704711763605,498.1259765625,2411598.0,GRASIM.NS,464.9888392857143,555.9070251464843,503.9079284667969
2020-04-09,514.0628969341313,531.9919570561663,498.5146977110007,515.5691528320312,2500431.0,GRASIM.NS,474.6578935895647,549.6116170247395,498.1259765625
2020-04-13,515.5690596301072,545.1592563768796,495.5993077387368,529.1251220703125,3275888.0,GRASIM.NS,487.70727103097096,543.9138387044271,515.5691528320312
2020-04-15,543.1185966836401,556.6746600053517,515.1803666342926,520.2821044921875,2133786.0,GRASIM.NS,495.9394836425781,538.491396077474,529.1251220703125
2020-04-16,515.0346619728028,541.2722764909594,508.2808950568936,528.3964233398438,3609311.0,GRASIM.NS,505.3239440917969,533.0138895670573,520.2821044921875
2020-04-17,544.1876015852359,547.1028722107075,518.2900635136489,530.1455688476562,2741854.0,GRASIM.NS,517.936039515904,528.425547281901,528.3964233398438
2020-04-20,532.7693270653333,537.288035011494,504.7339729287551,506.9204406738281,3118395.0,GRASIM.NS,518.3663984026227,523.6703847249349,530.1455688476562
2020-04-21,500.3124375794606,502.69326855619886,489.28291741605193,495.1620788574219,2598896.0,GRASIM.NS,517.9429844447544,517.499686686198,506.9204406738281
2020-04-22,496.5711276718789,498.8061862151302,488.2625443620255,495.9880676269531,2333990.0,GRASIM.NS,515.1456865583148,511.69825744628906,495.1620788574219
2020-04-23,500.4582459266493,503.2277440967981,484.6184718559123,486.3190612792969,2048968.0,GRASIM.NS,509.03053501674106,505.87253621419273,495.9880676269531
2020-04-24,478.1076687667947,487.7281156464751,471.0623865980571,484.9585876464844,2560066.0,GRASIM.NS,503.9843183244978,500.4954457600912,486.3190612792969
2020-04-27,490.6433738626533,496.2796110218073,478.399142730363,484.18115234375,1765581.0,GRASIM.NS,497.66785103934154,496.0787790934245,484.9585876464844
2020-04-28,492.6354660924925,497.0569922376324,479.8567958258,483.4037170410156,2128372.0,GRASIM.NS,490.99044363839283,491.93906656901044,484.18115234375
2020-04-29,485.8817191236881,490.6433511104221,481.5573747055896,487.7766418457031,1404693.0,GRASIM.NS,488.255615234375,490.0635609944662,483.4037170410156
2020-04-30,490.7405532177349,500.4582106337443,487.1450113394136,490.6433715820313,6561590.0,GRASIM.NS,487.61008562360496,486.8227305094401,487.7766418457031
2020-05-04,479.0794414606176,480.9743942699496,462.8995903275506,465.5233459472656,3320830.0,GRASIM.NS,483.2579825265067,483.653163655599,490.6433715820313
2020-05-05,471.3052756955004,474.0262126697813,456.00000149344703,458.1378784179688,1735925.0,GRASIM.NS,479.2320992606027,480.9257466634115,465.5233459472656
2020-05-06,461.5876326629428,472.27704670652736,455.951395625893,468.7786865234375,1896522.0,GRASIM.NS,476.9206848144531,479.4794392903646,458.1378784179688
2020-05-07,468.7787575276136,478.05909883070206,462.9481861131138,471.4996948242188,1743414.0,GRASIM.NS,475.10904802594865,479.2899475097656,468.7786865234375
2020-05-08,475.9697516274304,478.88505184887134,469.11880355049055,472.5685729980469,1451705.0,GRASIM.NS,473.56117030552457,477.8938466389974,471.4996948242188
2020-05-11,475.3866896159059,498.02879006553127,471.062345006705,490.2060852050781,3912963.0,GRASIM.NS,473.9082336425781,480.2001658121745,472.5685729980469
2020-05-12,488.50549458729097,506.288751382333,478.2048069068322,503.3248901367188,3122914.0,GRASIM.NS,475.7198791503906,484.0175771077474,490.2060852050781
2020-05-13,534.469953380669,534.469953380669,504.3939001984386,508.1837463378906,2711938.0,GRASIM.NS,481.81422206333707,486.33685404459635,503.3248901367188
2020-05-14,503.3734995475152,513.674157834661,493.89879587282553,496.9598388671875,1940379.0,GRASIM.NS,487.36021641322543,487.6325368245443,508.1837463378906
2020-05-15,499.729392136513,505.1712664747069,495.5022288034383,503.2277526855469,1384443.0,GRASIM.NS,492.28151157924106,489.4772694905599,496.9598388671875
2020-05-18,500.9440955413532,500.9440955413532,480.14835539866897,481.8003540039063,2678574.0,GRASIM.NS,493.75303431919644,490.9446319580078,503.2277526855469
2020-05-19,484.1326359922414,506.28883171839226,481.0715926252291,497.397216796875,3299878.0,GRASIM.NS,497.2999834333147,492.10265197753904,481.8003540039063
2020-05-20,496.5710810396833,523.7318571880841,492.6840243631338,521.691162109375,2862696.0,GRASIM.NS,501.7978515625,494.0688507080078,497.397216796875
2020-05-21,521.6911853518623,521.7883669835177,506.8232293745445,512.0707397460938,2005953.0,GRASIM.NS,503.04725864955356,496.4091786702474,521.691162109375
2020-05-22,509.10692608008105,519.8449019032664,498.6118448111073,517.3182983398438,1752039.0,GRASIM.NS,504.3521946498326,496.85619099934894,512.0707397460938
2020-05-26,519.8934515267722,529.0279891019169,512.9453220517232,517.6098022460938,4004041.0,GRASIM.NS,507.3021894182478,497.5056518554687,517.3182983398438
2020-05-27,519.8934602410786,553.5164598526782,514.1114507177058,550.6497802734375,4754112.0,GRASIM.NS,514.0767647879464,498.6750061035156,517.6098022460938
2020-05-28,551.9616569222767,565.2262365297402,541.5152258473008,560.2216796875,3330221.0,GRASIM.NS,525.2798113141741,499.71155802408856,550.6497802734375
2020-05-29,573.6319877524837,585.0015840098271,560.7074853371072,572.5630493164062,5979901.0,GRASIM.NS,536.0177873883929,501.4542561848958,560.2216796875
2020-06-01,575.7698574660417,583.0580631582145,563.6713990975414,567.0239868164062,2564085.0,GRASIM.NS,542.4939052036831,502.74184163411456,572.5630493164062
2020-06-02,566.5380749589635,584.3699518599601,559.2984601307669,579.5111083984375,2681043.0,GRASIM.NS,552.1282435825893,504.3873596191406,567.0239868164062
2020-06-03,583.5925417530066,592.7756698857288,575.624064903566,580.920166015625,2436065.0,GRASIM.NS,561.2142246791294,506.85401713053386,579.5111083984375
2020-06-04,580.1428636999793,593.7475199580631,566.3923754259981,588.01416015625,1650031.0,GRASIM.NS,571.271990094866,509.94908650716144,580.920166015625
2020-06-05,594.3305564264939,612.8912367493584,592.2898611485313,609.4414672851562,3146152.0,GRASIM.NS,579.6708025251116,513.7308664957683,588.01416015625
2020-06-08,617.0698474457246,626.204445495697,596.4198797379834,599.723876953125,2757483.0,GRASIM.NS,585.3139735630581,517.5110270182291,609.4414672851562
2020-06-09,605.5058782296668,617.8472321262535,589.5689226936087,594.6220703125,2091161.0,GRASIM.NS,588.4652622767857,521.1664764404297,599.723876953125
2020-06-10,594.7192256353159,608.3239402690315,592.872893624124,597.3916015625,1797749.0,GRASIM.NS,592.8034929547991,524.9401580810547,594.6220703125
2020-06-11,600.5498002092935,608.3239140148175,566.1008168396169,573.9234619140625,2507917.0,GRASIM.NS,592.0052577427456,527.9574829101563,597.3916015625
2020-06-12,552.155987039838,589.0830438380018,552.155987039838,584.9530029296875,2110589.0,GRASIM.NS,592.5813773018973,531.1966949462891,573.9234619140625
2020-06-15,592.7757294055253,593.6017137982171,560.8046967148898,565.4691772460938,2927192.0,GRASIM.NS,589.3606654575893,533.6908884684245,584.9530029296875
2020-06-16,581.1145706776176,587.4310198099938,563.8171920176949,572.4658813476562,1815454.0,GRASIM.NS,584.0784388950893,537.2556396484375,565.4691772460938
2020-06-17,570.5224201462846,580.8230791603788,564.4002741779293,567.3641357421875,1161867.0,GRASIM.NS,579.4556187220982,540.8965148925781,572.4658813476562
2020-06-18,566.5381378921483,585.8276818838705,561.9708388223809,581.2117919921875,1808862.0,GRASIM.NS,577.5398646763393,544.6442850748698,567.3641357421875
2020-06-19,581.1146024097923,586.6536582946281,576.7902575086778,584.2728271484375,2630246.0,GRASIM.NS,575.665754045759,548.403389485677,581.2117919921875
2020-06-22,586.8480815819253,611.0935342713497,570.4252755332752,600.1611938476562,5901428.0,GRASIM.NS,579.4140014648438,552.6564768473307,584.2728271484375
2020-06-23,605.0198705676594,616.4381160884122,595.7395017128052,604.7769165039062,3194115.0,GRASIM.NS,582.2459891183036,556.4755045572916,600.1611938476562
2020-06-24,608.3239083746013,615.5635231316041,581.6003886941622,596.3226318359375,2452073.0,GRASIM.NS,586.6536254882812,559.575429280599,604.7769165039062
2020-06-25,593.6988469375525,608.8583478779755,586.9936716086022,590.2976684570312,2097893.0,GRASIM.NS,589.2010236467634,562.3125600179036,596.3226318359375
2020-06-26,595.5939113944137,608.664128143389,592.7757627700356,598.7521362304688,1767686.0,GRASIM.NS,593.6850237165179,565.7056365966797,590.2976684570312
2020-06-29,596.4198341552293,606.8176736727924,581.6004088673523,601.7645263671875,2018333.0,GRASIM.NS,596.6211286272321,568.9901957194011,598.7521362304688
2020-06-30,607.595126287238,610.996304882689,594.0390027231224,602.2018432617188,1634716.0,GRASIM.NS,599.1824166434152,573.0035786946614,601.7645263671875
2020-07-01,602.2990316607271,608.2754051564826,594.8650525689941,597.0029296875,1402760.0,GRASIM.NS,598.7312360491071,576.3237691243489,602.2018432617188
2020-07-02,597.5859503014834,613.7172084666796,597.5859503014834,600.501220703125,2512090.0,GRASIM.NS,598.1204223632812,578.950771077474,597.0029296875
2020-07-03,606.1861663331101,612.2110715761528,596.1769919316856,610.413330078125,2074752.0,GRASIM.NS,600.1333792550223,582.228857421875,600.501220703125
2020-07-06,615.1262550414999,634.9502357979208,611.3363500964925,623.0460815429688,4075813.0,GRASIM.NS,604.8117239815848,585.7531168619792,610.413330078125
2020-07-07,623.0461794798215,624.7467987325217,603.7566946587772,606.0403442382812,2164858.0,GRASIM.NS,605.8528965541294,588.7008015950521,623.0460815429688
2020-07-08,610.2675243622697,614.0088391826833,588.2084811285191,591.318115234375,2401094.0,GRASIM.NS,604.3605521065848,590.0564127604167,606.0403442382812
2020-07-09,594.7192678153567,605.1657586244921,592.7271632071129,599.2379760742188,1631873.0,GRASIM.NS,603.9371425083706,591.3569559733073,591.318115234375
2020-07-10,599.238023643072,602.3962486832638,580.2400825760297,594.1848754882812,2704109.0,GRASIM.NS,603.5345633370536,592.0776835123698,599.2379760742188
2020-07-13,597.0514530466659,600.5012224498065,590.3948683281205,594.476318359375,1722338.0,GRASIM.NS,602.6738630022321,592.9927612304688,594.1848754882812
2020-07-14,595.1566565024818,596.51714013482,577.0818808495837,579.8513793945312,1758125.0,GRASIM.NS,598.3078700474331,593.0041035970052,594.476318359375
2020-07-15,585.4388808689727,589.8604069107884,569.7934718675373,572.271484375,1921434.0,GRASIM.NS,591.0543561662946,592.7158142089844,579.8513793945312
2020-07-16,575.2839497616908,576.2557065515929,563.6228087352949,566.586669921875,1515681.0,GRASIM.NS,585.4181169782366,592.0015645345052,572.271484375
2020-07-17,567.9957767934127,578.5879800065165,566.5381117507792,575.3811645507812,2180665.0,GRASIM.NS,583.1414097377232,590.866221110026,566.586669921875
2020-07-20,581.1145839330561,594.1362090436247,576.595875890608,586.119140625,2295638.0,GRASIM.NS,581.2672903878348,590.4127298990885,575.3811645507812
2020-07-21,587.9168870360031,599.092119511797,584.9043755879194,586.0704956054688,1950293.0,GRASIM.NS,580.1080932617188,590.1276774088542,586.119140625
2020-07-22,589.8603964986072,594.7191802487228,577.2274396531722,584.8071899414062,1749629.0,GRASIM.NS,578.726789202009,589.7081970214844,586.0704956054688
2020-07-23,588.2083710062484,594.5248792313782,580.14277208023,581.3574829101562,1211759.0,GRASIM.NS,578.9419468470982,589.9559977213542,584.8071899414062
2020-07-24,579.9484789760851,579.9484789760851,565.1776435173138,566.24658203125,1255646.0,GRASIM.NS,578.0812465122768,589.332450358073,581.3574829101562
2020-07-27,568.4816361154058,568.4816361154058,552.3989677151153,554.6826171875,2224709.0,GRASIM.NS,576.3806675502232,588.9728983561198,566.24658203125
2020-07-28,556.6260974442972,581.0659686826898,549.0463467217216,579.4139404296875,5625982.0,GRASIM.NS,576.9567783900669,589.2045003255208,554.6826171875
2020-07-29,583.0581141755791,604.2911715862745,582.426493049035,598.8978881835938,6110360.0,GRASIM.NS,578.7823137555804,590.255625406901,579.4139404296875
2020-07-30,596.808553333986,607.4494074181764,584.1756541915767,585.9248046875,2519390.0,GRASIM.NS,578.7615007672991,590.4127258300781,598.8978881835938
2020-07-31,589.2287976084696,618.9161818320341,585.001634318076,615.1749267578125,4769694.0,GRASIM.NS,583.0997488839286,591.4427958170573,585.9248046875
2020-08-03,612.2108823618024,624.6008843540267,604.0966931675041,615.612060546875,2556245.0,GRASIM.NS,587.9932599748884,591.9578247070312,615.1749267578125
2020-08-04,617.4585756701588,621.6857389563863,604.6312537991925,607.0120849609375,2070693.0,GRASIM.NS,593.8169032505581,592.0323303222656,615.612060546875
2020-08-05,607.0606209713551,625.4269375574852,604.1453505831413,615.5635375976562,2505820.0,GRASIM.NS,602.514177594866,592.6736938476563,607.0120849609375
2020-08-06,618.0415698125745,628.245105816821,611.2392124764102,616.2924194335938,2312477.0,GRASIM.NS,607.7825317382812,593.540185546875,615.5635375976562
2020-08-07,616.0980980116407,623.7750310588069,610.5104512164648,618.5761108398438,2235535.0,GRASIM.NS,610.5937064034598,594.2009847005208,616.2924194335938
2020-08-10,621.9286157554502,625.1840217532042,609.9758706109409,616.1466064453125,1932817.0,GRASIM.NS,614.9111066545759,594.6803873697917,618.5761108398438
2020-08-11,617.0697820778435,622.8517914787311,601.5701453467027,606.6233520507812,2069626.0,GRASIM.NS,613.689453125,594.8277709960937,616.1466064453125
2020-08-12,602.4933534781491,611.2392246422712,597.7317508861186,608.4697265625,2151111.0,GRASIM.NS,612.6691196986607,595.2099975585937,606.6233520507812
2020-08-13,613.9601982422696,619.9851026653948,603.951025202974,614.0087890625,3049144.0,GRASIM.NS,613.6686488560268,595.6602498372396,608.4697265625
2020-08-14,614.1545949282444,621.7343464634455,605.8459810499432,611.190673828125,2852059.0,GRASIM.NS,613.0439540318081,595.6861612955729,614.0087890625
2020-08-17,612.3566811402467,616.0979951690432,593.4559263833003,607.6922607421875,4326042.0,GRASIM.NS,611.8153599330357,595.1743672688802,611.190673828125
2020-08-18,603.4651318315147,659.3415395434225,603.4651318315147,648.263427734375,15527149.0,GRASIM.NS,616.0564052036831,596.5818033854167,607.6922607421875
2020-08-19,649.0894771906932,653.0250955690818,641.8012112007926,646.0769653320312,3257907.0,GRASIM.NS,620.3321707589286,598.4070983886719,648.263427734375
2020-08-20,641.5096846306246,655.9403241232792,636.553659311877,646.8057861328125,3026994.0,GRASIM.NS,626.0725184849331,599.9926920572917,646.0769653320312
2020-08-21,655.64886417438,663.714464013324,650.0126267226947,658.2239990234375,4009171.0,GRASIM.NS,633.1802716936384,602.1273295084635,646.8057861328125
2020-08-24,661.1878652203156,673.9179445921258,647.3887878838561,652.5877075195312,3836076.0,GRASIM.NS,638.6915457589286,604.064375813802,658.2239990234375
2020-08-25,653.0251496853645,660.2647659058014,642.967384660068,654.7257690429688,1831246.0,GRASIM.NS,644.9108450753348,606.5601888020833,652.5877075195312
2020-08-26,657.8538056958832,663.2792992318815,643.8257321318667,652.2327880859375,2459758.0,GRASIM.NS,651.2737775530134,609.2255655924479,654.7257690429688
2020-08-27,655.1167285667387,672.5662958513084,652.0374037347351,669.6824951171875,3272319.0,GRASIM.NS,654.3336443219866,612.6620930989583,652.2327880859375
2020-08-28,674.4724544872028,701.4044580385388,668.6559127942207,685.4212036132812,7416581.0,GRASIM.NS,659.9542497907366,616.3300944010417,669.6824951171875
2020-08-31,687.2297592620346,694.8547790336578,655.6054167193606,659.7112426757812,4474304.0,GRASIM.NS,661.7978864397321,618.7831644694011,685.4212036132812
2020-09-01,661.7641080218336,688.9893377616985,636.4451181981424,669.193603515625,4746522.0,GRASIM.NS,663.364972795759,621.5539347330729,659.7112426757812
2020-09-02,665.7232810763592,670.5622626624429,647.7849043761574,663.23046875,3946609.0,GRASIM.NS,664.8853672572544,624.1680440266927,669.193603515625
2020-09-03,669.63362382128,712.9886970279861,666.3098938186354,708.4918823242188,7528192.0,GRASIM.NS,672.5662405831473,628.4058573404948,663.23046875
2020-09-04,689.1849342137743,707.7587048504681,683.0262247485073,690.6512451171875,3620215.0,GRASIM.NS,678.0545915876116,632.5526794433594,708.4918823242188
2020-09-07,703.8483512695001,704.6304475909718,677.4540380968939,684.4436645507812,4194868.0,GRASIM.NS,680.163330078125,636.8780476888021,690.6512451171875
2020-09-08,687.1320583405443,687.1320583405443,659.0758480406081,661.9108276367188,2836862.0,GRASIM.NS,676.804704938616,639.6279439290364,684.4436645507812
2020-09-09,660.8354745660104,680.8755553962695,649.1535093568665,671.6864624023438,2847119.0,GRASIM.NS,678.5154506138393,642.0542297363281,661.9108276367188
2020-09-10,680.9244020476816,701.6488161388702,666.0165297565026,697.2986450195312,4943692.0,GRASIM.NS,682.5304565429688,645.7666910807292,671.6864624023438
2020-09-11,698.9605576605526,710.6913436964123,688.8427255018078,704.777099609375,7359626.0,GRASIM.NS,688.4656895228794,648.7534301757812,697.2986450195312
2020-09-14,704.8260438727891,719.4406317324369,687.2298332885191,691.1400756835938,3056973.0,GRASIM.NS,685.9868600027902,651.2710306803385,704.777099609375
2020-09-15,695.6367998110917,707.269823334767,693.877202943043,704.2393798828125,2938207.0,GRASIM.NS,687.9280221121652,654.5119405110677,691.1400756835938
2020-09-16,706.7321920318891,720.6625036297003,698.0807309414331,704.2393798828125,3050802.0,GRASIM.NS,690.7559814453125,657.4678019205729,704.2393798828125
2020-09-17,704.2394646596488,722.1778422435527,700.4758653768108,708.4429931640625,3942939.0,GRASIM.NS,697.4034336635044,660.5394877115885,704.2393798828125
2020-09-18,711.6200671123714,731.8557326789322,708.3940992558029,728.28759765625,3228972.0,GRASIM.NS,705.4893101283482,664.1965372721354,708.4429931640625
2020-09-21,732.8331918718841,732.8331918718841,694.1215230451286,700.7689819335938,2436306.0,GRASIM.NS,705.9850725446429,667.0172831217448,728.28759765625
2020-09-22,704.2393835812413,729.2650875312765,690.944465253958,712.7442016601562,3326343.0,GRASIM.NS,707.1232299804688,670.5546447753907,700.7689819335938
2020-09-23,712.9886464813679,716.31237624838,689.1849067766257,702.2843017578125,2586941.0,GRASIM.NS,708.7152622767857,673.681797281901,712.7442016601562
2020-09-24,692.1175518281091,698.9605350877055,660.3466265836511,664.452392578125,2836522.0,GRASIM.NS,703.0314069475446,675.3632507324219,702.2843017578125
2020-09-25,667.6783855030212,696.223344278922,667.6783855030212,692.2642211914062,2267006.0,GRASIM.NS,701.3206699916294,678.0657023111979,664.452392578125
2020-09-28,698.9606240514853,719.1474092657079,698.9606240514853,717.7299194335938,2555901.0,GRASIM.NS,702.6473737444196,681.7336242675781,692.2642211914062
2020-09-29,719.4894055481145,723.3019452281101,699.0093972443156,705.2658081054688,1829165.0,GRASIM.NS,699.3585466657366,683.6337036132812,717.7299194335938
2020-09-30,705.2659458488575,729.656260631883,699.0095337657831,727.505615234375,2387252.0,GRASIM.NS,703.1780657087054,686.3479919433594,705.2658081054688
2020-10-01,732.3933823248625,739.0407818519964,719.5383327495364,737.6233520507812,2413277.0,GRASIM.NS,706.7322300502232,689.375244140625,727.505615234375
2020-10-05,735.3260234267996,746.4702965590045,725.305953811468,733.322021484375,1907600.0,GRASIM.NS,711.1661900111607,691.8785115559896,737.6233520507812
2020-10-06,733.4197843119545,742.9021627366046,723.8884649657783,740.70263671875,1861945.0,GRASIM.NS,722.05908203125,694.8156758626302,733.322021484375
2020-10-07,738.0632522278579,744.612949890436,731.2203283305005,742.6089477539062,1633121.0,GRASIM.NS,729.2511858258929,697.7451151529948,740.70263671875
2020-10-08,747.8389397244906,757.3213792398611,741.6802900645166,753.0689697265625,2229138.0,GRASIM.NS,734.2996215820312,701.1063212076823,742.6089477539062
2020-10-09,752.2868792440345,755.5617281974969,725.5993372713258,728.3853759765625,2916735.0,GRASIM.NS,737.6024169921875,703.0630839029948,753.0689697265625
2020-10-12,729.4118146733696,735.4727622110116,721.4446269817148,727.994384765625,2824839.0,GRASIM.NS,737.6722412109375,704.4821899414062,728.3853759765625
2020-10-13,726.1368792308527,745.8837325698134,720.4180995468568,732.6376953125,2751314.0,GRASIM.NS,736.9600045340402,706.9130716959636,727.994384765625
2020-10-14,726.3324939467724,750.7716885278824,716.9967573191055,746.4703979492188,2415604.0,GRASIM.NS,738.8383440290179,709.48896484375,732.6376953125
2020-10-15,743.2932636974853,750.7227596871315,728.4830928367701,733.273193359375,1506667.0,GRASIM.NS,737.7769949776786,711.8237223307292,746.4703979492188
2020-10-16,736.0591663684564,759.2275106671966,733.1753660491764,755.3661499023438,1772044.0,GRASIM.NS,739.5994524274554,713.3861979166667,733.273193359375
2020-10-19,754.6818877033824,764.8486011723903,744.4663531154823,755.8060913085938,2143086.0,GRASIM.NS,739.9904697963169,715.5580261230468,755.3661499023438
2020-10-20,757.6145528046244,762.4045929717299,747.3500783267571,759.7651977539062,1746130.0,GRASIM.NS,744.4733014787946,718.0687438964844,755.8060913085938
2020-10-21,762.5023900346973,776.6282259054813,754.2419769783191,773.9888305664062,2418947.0,GRASIM.NS,751.0439365931919,721.804677327474,759.7651977539062
2020-10-22,773.988936368611,776.6283320684843,763.4800548855656,773.8911743164062,1706604.0,GRASIM.NS,756.9372907366071,725.2115010579427,773.9888305664062
2020-10-23,776.2861581027678,785.9640613107007,764.5553118781099,767.5858154296875,2363692.0,GRASIM.NS,759.9537789481027,727.5544067382813,773.8911743164062
2020-10-26,767.3902426383536,772.1314019460012,750.7715947941632,762.5023803710938,1344142.0,GRASIM.NS,764.129377092634,729.4785827636719,767.5858154296875
2020-10-27,756.6370549805162,772.2780832227681,755.5128513956658,761.6226196289062,1536888.0,GRASIM.NS,765.0231584821429,731.8280008951823,762.5023803710938
2020-10-28,771.9848013857714,771.9848013857714,755.7082611369888,759.8140869140625,1985259.0,GRASIM.NS,765.5957292829241,733.6804911295573,761.6226196289062
2020-10-29,755.4151146052246,759.9119290949453,748.8165359392059,752.9223022460938,1066172.0,GRASIM.NS,764.6181727818081,735.3032552083333,759.8140869140625
2020-10-30,752.7267540987623,775.9439812449785,748.0832966888765,760.8894653320312,1716739.0,GRASIM.NS,762.7468348911831,737.0514709472657,752.9223022460938
