Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,640.5687898795255,640.5687898795255,583.5792179535619,594.5738525390625,20283.0,BEML.BO,665.246808733259,839.7252848307292,640.5209350585938
2020-03-11,596.3024484951409,627.89401872647,588.428555811175,605.1845703125,82243.0,BEML.BO,649.4922136579241,828.186533610026,594.5738525390625
2020-03-12,595.3422395066253,595.3422395066253,489.7170034651273,499.847412109375,33675.0,BEML.BO,622.2560076032366,813.216562906901,605.1845703125
2020-03-13,465.7112305485224,552.1318712688667,410.4020146267272,515.9312133789062,87115.0,BEML.BO,600.2255946568081,798.7603108723958,499.847412109375
2020-03-16,516.603299121576,516.603299121576,470.51229845645406,483.6674499511719,23306.0,BEML.BO,572.9345049176898,783.4542551676433,515.9312133789062
2020-03-17,487.46036413273686,491.6373671558704,459.3736590754923,474.3532409667969,47280.0,BEML.BO,544.8683820452009,768.032969156901,483.6674499511719
2020-03-18,482.2271625606999,488.3726241737816,452.2679969041021,462.0623474121094,15858.0,BEML.BO,519.3742980957031,753.0597951253255,474.3532409667969
2020-03-19,453.6646535197102,491.7917892942391,407.3329442240802,484.5524597167969,46562.0,BEML.BO,503.6569562639509,738.6714477539062,462.0623474121094
2020-03-20,484.5525339783876,508.78013711177744,449.0798136124399,456.5604553222656,26696.0,BEML.BO,482.42493983677457,722.3594024658203,484.5524597167969
2020-03-23,415.0549343704424,426.637862771478,368.9645317746549,377.7965087890625,18064.0,BEML.BO,464.98909650530135,703.6155385335286,456.5604553222656
2020-03-24,385.1323162138517,400.3349076433458,356.75415143684387,383.6361999511719,23950.0,BEML.BO,446.08980887276783,685.2023600260417,377.7965087890625
2020-03-25,376.4451824772403,400.76934451238014,370.9432795659624,392.2269287109375,11237.0,BEML.BO,433.0268772670201,667.6148701985677,383.6361999511719
2020-03-26,395.26744913517,431.1262606683825,391.50300313002685,412.7383728027344,14576.0,BEML.BO,424.2247532435826,650.4182261149089,392.2269287109375
2020-03-27,453.6646826956773,454.00252398906656,425.7691368213037,433.4910888671875,27832.0,BEML.BO,420.1431448800223,634.3774525960287,412.7383728027344
2020-03-30,424.56258914770063,469.9290582008937,411.1457031276064,441.0682678222656,29226.0,BEML.BO,413.93111746651783,618.8629109700521,433.4910888671875
2020-03-31,456.9464653415153,456.9464653415153,431.3675014892302,437.2072448730469,11291.0,BEML.BO,411.1663731166295,603.5237477620443,441.0682678222656
2020-04-01,434.3597647950911,452.023716780662,427.603057342723,429.3404846191406,10416.0,BEML.BO,418.52979823521207,588.3656616210938,437.2072448730469
2020-04-03,434.4080178896166,442.75740142995846,419.88110856012673,424.0799255371094,10691.0,BEML.BO,424.3074733189174,574.4453623453776,429.3404846191406
2020-04-07,434.3597813023433,463.2205697686063,425.6725856762965,459.2148132324219,29499.0,BEML.BO,433.8771711077009,561.6498107910156,424.0799255371094
2020-04-08,476.3479475224876,505.1122089639787,476.3479475224876,486.24169921875,79207.0,BEML.BO,444.37764630998885,549.8367757161458,459.2148132324219
2020-04-09,530.8841592650457,554.8704472590409,507.7665554561051,535.0829467773438,53077.0,BEML.BO,458.8907688685826,540.4167663574219,486.24169921875
2020-04-13,626.4434871754576,642.0804550325572,591.7911967538407,641.7908935546875,192287.0,BEML.BO,487.5654296875,534.6049011230468,535.0829467773438
2020-04-15,714.2804919658661,728.7109001741553,563.2680707668065,581.3663940429688,278838.0,BEML.BO,508.1595938546317,527.7247111002604,641.7908935546875
2020-04-16,579.5324773683789,621.9066504177342,552.5538978244739,602.74658203125,175840.0,BEML.BO,532.9318934849331,522.5638387044271,581.3663940429688
2020-04-17,627.408594282497,632.2348142385163,592.6598105991587,611.095947265625,97089.0,BEML.BO,559.6484680175781,519.0848124186198,602.74658203125
2020-04-20,622.4859326050777,622.4859326050777,596.327782611146,601.6848754882812,29082.0,BEML.BO,580.0013340541294,516.1242797851562,611.095947265625
2020-04-21,583.8277755432658,590.5844831464096,561.0962924611663,564.3298950195312,38624.0,BEML.BO,591.1567905970982,512.5971394856771,601.6848754882812
2020-04-22,574.3202019938896,574.3202019938896,534.7934468974283,554.0983276367188,45189.0,BEML.BO,593.873273577009,508.57691446940106,564.3298950195312
2020-04-23,549.6099944058915,592.3702947204717,549.6099944058915,571.8106079101562,72965.0,BEML.BO,583.8760899135044,505.2767313639323,554.0983276367188
2020-04-24,588.7988991124563,603.5671220123481,556.9458439145693,559.1658935546875,76924.0,BEML.BO,580.70458984375,502.5648966471354,571.8106079101562
2020-04-27,580.594288669114,599.8991694228669,575.5750078903742,580.8838500976562,89433.0,BEML.BO,577.5813424246652,502.1085632324219,559.1658935546875
2020-04-28,588.1231184486728,590.246666890732,562.2545927454642,564.4263916015625,40560.0,BEML.BO,570.9142630440848,500.7499572753906,580.8838500976562
2020-04-29,565.633076122135,577.6986280871976,561.9169096824269,568.52880859375,38857.0,BEML.BO,566.1776820591518,503.0393371582031,564.4263916015625
2020-04-30,573.3548953075187,583.0073346224601,564.1850779583244,566.2603759765625,34037.0,BEML.BO,566.4534650530134,504.71697591145835,568.52880859375
2020-05-04,557.9593426516465,569.0113994275331,515.4403516442793,541.79150390625,44958.0,BEML.BO,564.6953473772321,506.6544443766276,566.2603759765625
2020-05-05,542.4671560697204,562.0615985008624,533.1042770024787,539.185302734375,26140.0,BEML.BO,560.0345894949777,508.8155131022135,541.79150390625
2020-05-06,542.4671780249914,543.0463009128694,525.1410348444533,530.8359985351562,14887.0,BEML.BO,555.9874616350446,511.10796813964845,539.185302734375
2020-05-07,531.9942360738175,571.4244285673741,527.0232060773417,560.4689331054688,77920.0,BEML.BO,553.071044921875,513.6385172526042,530.8359985351562
2020-05-08,569.4455748900696,570.79688082215,540.1503910710575,544.5422973632812,30895.0,BEML.BO,550.2304600306919,516.571245320638,560.4689331054688
2020-05-11,546.5211511522455,553.0365479921325,534.5521022808523,539.5231323242188,15089.0,BEML.BO,546.0867919921875,521.9621327718099,544.5422973632812
2020-05-12,538.6061149082864,550.1890421106151,521.9074066410253,541.9362182617188,151548.0,BEML.BO,542.6119123186384,527.2388000488281,539.5231323242188
2020-05-13,606.6558932617556,615.9222126959289,572.9688519160592,580.497802734375,151050.0,BEML.BO,548.1413835797991,533.5144958496094,541.9362182617188
2020-05-14,569.4938962224285,572.341377486303,557.7661593702894,562.5441284179688,70516.0,BEML.BO,551.4783586774554,538.5080210367838,580.497802734375
2020-05-15,555.4978276504761,582.5246550600561,549.2237427161093,577.4088745117188,70498.0,BEML.BO,558.1316266741071,543.3052805582682,562.5441284179688
2020-05-18,608.1037363008196,608.1037363008196,560.7585286144484,569.831787109375,109950.0,BEML.BO,559.4691772460938,547.5973978678386,577.4088745117188
2020-05-19,574.3201444309314,577.1676258373434,556.0287599809984,560.0345458984375,32085.0,BEML.BO,561.682355608259,551.6916412353515,569.831787109375
2020-05-20,566.5016901775737,570.8452878939721,552.9882750598898,562.68896484375,24407.0,BEML.BO,564.9917602539062,556.1365905761719,560.0345458984375
2020-05-21,573.354988174994,577.6985865702591,557.3319598824345,563.654296875,42097.0,BEML.BO,568.0943429129464,560.7890696207683,562.68896484375
2020-05-22,560.8067362247867,563.219846105272,550.3338629090066,558.1040649414062,65005.0,BEML.BO,564.8952375139509,564.0853780110677,563.654296875
2020-05-26,559.8415104885185,564.3299185777895,546.8107167099064,551.4921264648438,43301.0,BEML.BO,563.3163800920759,566.2603922526042,558.1040649414062
2020-05-27,555.0154782510017,565.5849152282882,548.3552689464548,561.7239379882812,31504.0,BEML.BO,561.0756748744419,567.1484252929688,551.4921264648438
2020-05-28,592.6598731206063,596.4725990708408,578.6155833497802,581.6560668945312,80236.0,BEML.BO,562.7648577008929,565.1439310709635,561.7239379882812
2020-05-29,571.4244647520514,580.1116610067279,556.2701217250185,561.1445922851562,46060.0,BEML.BO,562.9234357561384,564.4698710123698,581.6560668945312
2020-06-01,569.4939261164454,588.7988049678504,565.8260109174414,575.574951171875,60773.0,BEML.BO,564.7642909458706,563.564149983724,561.1445922851562
2020-06-02,575.5749754260322,582.6212447209549,573.1618654679206,578.3742065429688,27914.0,BEML.BO,566.8671351841518,562.4734252929687,575.574951171875
2020-06-03,584.3587597054295,590.6810963232541,575.1406320819121,578.4224853515625,40329.0,BEML.BO,569.7697666713169,561.6980122884114,578.3742065429688
2020-06-04,582.0421317910327,582.0421317910327,557.3319089654317,574.6097412109375,38272.0,BEML.BO,573.072283063616,562.040673828125,578.4224853515625
2020-06-05,578.1812043537265,607.138526775449,575.7198437306447,600.0440063476562,91543.0,BEML.BO,578.5465785435268,563.572196451823,574.6097412109375
2020-06-08,607.1385611021017,627.3121870953493,601.7332175099666,607.66943359375,79228.0,BEML.BO,582.2627737862723,564.767490641276,600.0440063476562
2020-06-09,613.8469273904324,616.21178694934,589.7640780506104,595.5555419921875,40216.0,BEML.BO,587.1786237444196,565.980478922526,607.66943359375
2020-06-10,595.5555946312103,597.486082782365,586.7718971089859,593.1907348632812,23239.0,BEML.BO,589.6951642717634,566.3907084147136,595.5555419921875
2020-06-11,588.7988860842488,592.080739506641,574.9959075866777,579.3877563476562,22472.0,BEML.BO,589.8399571010044,566.8894205729167,593.1907348632812
2020-06-12,569.4457016846765,581.0768799405909,550.4303833656511,575.7197875976562,49686.0,BEML.BO,589.453857421875,567.1291198730469,579.3877563476562
2020-06-15,564.715977675788,583.9726068240725,564.715977675788,574.995849609375,10943.0,BEML.BO,589.509015764509,567.4203023274739,575.7197875976562
2020-06-16,579.1463826527388,584.6482850707031,559.6001922382088,575.0923461914062,41891.0,BEML.BO,585.9444928850446,568.5303304036458,574.995849609375
2020-06-17,587.8335537081687,587.8335537081687,569.686979596492,574.9475708007812,20528.0,BEML.BO,581.2699410574777,569.7224060058594,575.0923461914062
2020-06-18,583.0074744678376,614.3779097661898,581.5596082232983,604.6289672851562,125431.0,BEML.BO,582.566144670759,572.1821716308593,574.9475708007812
2020-06-22,622.5824107142857,646.6652614851452,609.5033656518118,633.44140625,119868.0,BEML.BO,588.3162405831473,574.6145874023438,604.6289672851562
2020-06-23,636.095798202561,647.6787262426684,628.6634075940618,635.1305541992188,51079.0,BEML.BO,596.2794974190848,577.6341959635416,633.44140625
2020-06-24,638.9916028757291,651.9741479797608,617.8044828103019,621.0380859375,67701.0,BEML.BO,602.7535400390625,580.3513610839843,635.1305541992188
2020-06-25,615.8256420774172,625.4780816084112,613.7020935978354,620.4588012695312,20346.0,BEML.BO,609.2482474190848,582.9687805175781,621.0380859375
2020-06-26,623.0650592152596,635.468422188717,613.895240373207,623.1615600585938,33951.0,BEML.BO,616.1152779715402,584.3909057617187,620.4588012695312
2020-06-29,610.0824841255549,612.6404043988706,595.3625125052687,604.1945190429688,37529.0,BEML.BO,620.2934134347098,585.7792521158855,623.1615600585938
2020-06-30,608.0555412952721,634.165382791836,608.0555412952721,615.8257446289062,57680.0,BEML.BO,621.8929530552456,587.059814453125,604.1945190429688
2020-07-01,619.6867398384887,619.6867398384887,604.8702658081928,608.3933715820312,12930.0,BEML.BO,618.3146623883929,588.3452006022136,615.8257446289062
2020-07-02,624.5128661477693,626.4433541420437,611.9646941849857,617.94921875,20258.0,BEML.BO,615.8601858956473,590.2756896972656,608.3933715820312
2020-07-06,637.2057576222885,653.4218426844158,636.4335154033888,643.0454711914062,117723.0,BEML.BO,619.0040980747768,592.9542399088542,617.94921875
2020-07-07,643.0455964233419,646.9548230341446,625.478142970721,628.2290649414062,44362.0,BEML.BO,620.1141357421875,595.1067321777343,643.0454711914062
2020-07-08,629.3392420467287,635.9028910705845,620.2659226602765,622.1964111328125,69319.0,BEML.BO,619.9762573242188,597.2431437174479,628.2290649414062
2020-07-09,624.8989887224495,626.1537941387961,613.4608119822686,617.0322265625,41549.0,BEML.BO,621.8102155412946,599.4278137207032,622.1964111328125
2020-07-10,617.7562101280598,621.8102470397898,608.9242032458559,614.7639770507812,22258.0,BEML.BO,621.6585344587054,601.1958150227864,617.0322265625
2020-07-13,625.1402867957897,626.4433426023943,614.2812920280287,617.4183349609375,20677.0,BEML.BO,622.9478149414062,602.387890625,614.7639770507812
2020-07-14,622.5824556820722,624.1751320412078,604.9667505406803,607.1385498046875,16874.0,BEML.BO,621.4034336635044,603.9210225423177,617.4183349609375
2020-07-15,614.7638858431934,615.8256306062991,600.8643496119455,603.4705200195312,22934.0,BEML.BO,615.7498692103794,604.8508748372395,607.1385498046875
2020-07-16,602.7948343200932,607.3314925741201,584.7447610452796,593.1423950195312,15589.0,BEML.BO,610.7374877929688,605.3431477864583,603.4705200195312
2020-07-17,599.4165197936398,632.23481556334,599.4165197936398,627.5534057617188,109328.0,BEML.BO,611.5027727399554,606.9808451334635,593.1423950195312
2020-07-20,630.3526708409755,637.061129364779,606.1733170319412,619.7349853515625,49306.0,BEML.BO,611.8888811383929,608.485019938151,627.5534057617188
2020-07-21,637.0609864972105,638.4606019624291,624.2232541581354,627.167236328125,62809.0,BEML.BO,613.6607753208706,609.3891276041667,619.7349853515625
2020-07-22,638.0745837547342,641.5494977717142,621.85849508363,633.7792358398438,69072.0,BEML.BO,615.998046875,610.2594543457031,627.167236328125
2020-07-23,636.0958076016291,676.6360563410349,630.4008443322324,651.2984008789062,215295.0,BEML.BO,622.3065970284598,612.1175496419271,633.7792358398438
2020-07-24,649.6091845699182,655.4006483253706,639.2810624232648,646.3273315429688,51798.0,BEML.BO,628.4289986746652,613.88876953125,651.2984008789062
2020-07-27,648.644024173249,651.5397564240225,628.1325873969372,630.2078857421875,30584.0,BEML.BO,633.7240687779018,615.582773844401,646.3273315429688
2020-07-28,633.1519033723592,638.8468084316836,629.0496157905988,630.0631103515625,10802.0,BEML.BO,634.0825980050223,617.394217936198,630.2078857421875
2020-07-29,635.1788688867042,648.9335973260933,633.2001302623992,639.3294067382812,32662.0,BEML.BO,636.8818010602679,619.5386698404948,630.0631103515625
2020-07-30,639.956834292235,641.8873224801453,623.1133130699536,624.802490234375,14342.0,BEML.BO,636.5439801897321,621.1956746419271,639.3294067382812
2020-07-31,625.4781654456776,625.8159773090156,612.929992373465,618.142333984375,56981.0,BEML.BO,634.3101370675223,622.6355000813802,624.802490234375
2020-08-03,617.7562043797017,627.3603946524319,608.2002645276741,615.7774658203125,36012.0,BEML.BO,629.2357177734375,623.0071166992187,618.142333984375
2020-08-04,627.4085468675877,644.2520650239495,621.6170833580408,635.8544311523438,38987.0,BEML.BO,627.7395891462054,623.0875508626302,615.7774658203125
2020-08-05,636.095843715096,645.7482844391491,630.1595691042743,634.6962280273438,133555.0,BEML.BO,628.3807809012277,623.0730733235677,635.8544311523438
2020-08-06,636.6267077935097,641.0185564823881,625.188589251573,629.7734985351562,185443.0,BEML.BO,628.3394077845982,623.3642537434896,634.6962280273438
2020-08-07,631.4143522420168,643.2385906067451,624.6093352765699,633.537841796875,141250.0,BEML.BO,627.5120413643973,623.8002217610677,629.7734985351562
2020-08-10,657.3312256485606,671.7616365846968,651.1536399036613,658.5377807617188,85061.0,BEML.BO,632.3313685825893,624.9794291178385,633.537841796875
2020-08-11,655.4006056666688,661.1920690451666,647.1960325471302,650.1400146484375,23402.0,BEML.BO,636.9024658203125,626.5109456380209,658.5377807617188
2020-08-12,641.8873597761958,660.4200592397176,641.8873597761958,657.3795166015625,59986.0,BEML.BO,642.8456159319196,627.8960713704427,650.1400146484375
2020-08-13,658.5860542988545,700.3328626793764,651.9259051887547,689.763427734375,173242.0,BEML.BO,650.5469011579241,630.6084065755208,657.3795166015625
2020-08-14,694.9756505295852,710.4195538746872,659.454684618614,674.9468383789062,104793.0,BEML.BO,656.2969883510044,632.5083272298177,689.763427734375
2020-08-17,681.4622565418692,701.7323803200268,673.8368054597971,691.6455688476562,126992.0,BEML.BO,665.1358555385044,634.128330485026,674.9468383789062
2020-08-18,694.686042569502,694.686042569502,681.2691288720672,686.626220703125,79395.0,BEML.BO,672.7199096679688,636.07490234375,691.6455688476562
2020-08-19,691.1147689014842,707.6687286215675,687.2537925389062,689.61865234375,90839.0,BEML.BO,677.1600341796875,638.3223103841145,686.626220703125
2020-08-20,689.6668931721963,707.5239086007276,679.0492083227994,696.7614135742188,99763.0,BEML.BO,683.8202340262277,640.9799499511719,689.61865234375
2020-08-21,699.8019403872282,712.3501131114131,690.9699337119848,693.7691650390625,102495.0,BEML.BO,689.0187552315848,643.613456217448,696.7614135742188
2020-08-24,700.7188490236931,708.8751720877921,693.2864589135589,697.0026245117188,52453.0,BEML.BO,690.0529261997768,646.2662658691406,693.7691650390625
2020-08-25,700.7671374394771,708.9717113626665,678.5665256473173,682.9583740234375,52954.0,BEML.BO,691.1974312918527,648.7935933430989,697.0026245117188
2020-08-26,680.4971418552494,691.693950694712,652.5533112686404,676.732666015625,34032.0,BEML.BO,689.0670166015625,651.235664876302,682.9583740234375
2020-08-27,680.4487454526071,685.2749652814591,669.0105691099382,670.4584350585938,197088.0,BEML.BO,686.7573329380581,653.8128662109375,676.732666015625
2020-08-28,686.2885351734128,699.6571420047217,680.4970707415696,686.5298461914062,53481.0,BEML.BO,686.3160749162946,655.7787475585938,670.4584350585938
2020-08-31,687.7363367943939,701.7323745256482,639.3776368884834,645.9412841796875,156044.0,BEML.BO,679.0560564313616,656.6522908528646,686.5298461914062
2020-09-01,666.0183694895231,675.6708096270524,656.993361526461,668.6727905273438,28139.0,BEML.BO,675.4708600725446,658.0358093261718,645.9412841796875
2020-09-02,681.4140355918591,681.4140355918591,661.1921613559462,667.4662475585938,50547.0,BEML.BO,671.2513776506696,659.1587097167969,668.6727905273438
2020-09-03,662.1573730037585,672.1959340025785,658.3446474843115,667.5144653320312,37875.0,BEML.BO,669.0451049804688,659.6992451985677,667.4662475585938
2020-09-04,661.2404817913665,665.8736418488404,648.6440576334817,650.8158569335938,15478.0,BEML.BO,665.3427036830357,659.8488627115886,667.5144653320312
2020-09-07,638.2192900990534,654.8214972645145,638.2192900990534,644.5416259765625,100107.0,BEML.BO,661.6403023856027,660.3266540527344,650.8158569335938
2020-09-08,642.8525396307094,646.7135158447077,618.7214382932203,622.0997924804688,33320.0,BEML.BO,652.4360089983259,660.061210123698,644.5416259765625
2020-09-09,593.6251197484571,621.617198565864,592.6598756513051,596.279541015625,60960.0,BEML.BO,645.3414742606027,658.6262145996094,622.0997924804688
2020-09-10,602.3122707556405,613.2677668585045,590.2949708784731,599.271728515625,64114.0,BEML.BO,635.4270368303571,657.7751892089843,596.279541015625
2020-09-11,594.6386198067114,606.1732986578868,594.6386198067114,597.8239135742188,16512.0,BEML.BO,625.4781319754464,657.0979085286458,599.271728515625
2020-09-14,602.6984809406442,629.9183192964139,602.6984809406442,610.565185546875,56190.0,BEML.BO,617.3425205775669,656.9241658528646,597.8239135742188
2020-09-15,628.3739051647738,628.3739051647738,609.7447059342051,624.802490234375,15144.0,BEML.BO,613.6263253348214,656.5557678222656,610.565185546875
2020-09-16,627.16729293956,630.2078351241864,616.7909198743806,619.4935913085938,19344.0,BEML.BO,610.0480346679688,656.049013264974,624.802490234375
2020-09-17,620.172934060877,629.0533683137687,607.5559573115947,621.7257690429688,10882.0,BEML.BO,609.9946027483259,655.7807556152344,619.4935913085938
2020-09-18,617.45551732666,634.6340303481659,612.4087141738921,629.6357421875,26978.0,BEML.BO,614.7597743443081,655.6506856282552,621.7257690429688
2020-09-21,629.878310296975,630.8488469846436,599.7916729792458,606.8280639648438,27613.0,BEML.BO,615.8392508370536,653.9270284016927,629.6357421875
2020-09-22,605.4209340702962,607.5561271953543,582.3221666409147,588.873291015625,16567.0,BEML.BO,614.5605904715402,651.8848042805989,606.8280639648438
2020-09-23,591.9789204059023,599.403491225736,566.9875983378931,585.0880737304688,26323.0,BEML.BO,610.9210030691964,649.4750895182292,588.873291015625
2020-09-24,582.3221098032884,591.9789633048999,572.7137712967868,588.5335693359375,16486.0,BEML.BO,605.739728655134,646.100760904948,585.0880737304688
2020-09-25,588.2423645677558,596.5890170692195,576.5474073034925,583.9235229492188,84332.0,BEML.BO,600.6582903180804,643.066650390625,588.5335693359375
2020-09-28,592.0274039972186,596.8800876365401,587.6599887218293,593.094970703125,16478.0,BEML.BO,596.5681762695312,639.7816304524739,583.9235229492188
2020-09-29,601.6842544466072,615.0776494027989,598.3844058872166,600.9078369140625,59069.0,BEML.BO,592.4641898018973,636.9243509928385,593.094970703125
2020-09-30,600.9078001285142,601.6842176135291,589.9406884190711,592.5126342773438,63296.0,BEML.BO,590.4191284179688,633.6874837239583,600.9078369140625
2020-10-01,594.8906029212033,601.2476077497954,587.07779274697,594.4053344726562,108485.0,BEML.BO,591.2094203404018,630.2756144205729,592.5126342773438
2020-10-05,599.3064294562008,601.3931071158534,588.7761296536175,593.094970703125,7879.0,BEML.BO,592.3532627650669,626.9198079427083,594.4053344726562
2020-10-06,594.7449276068421,596.880120372621,584.0690230148115,588.2908935546875,14775.0,BEML.BO,592.3185947963169,623.296083577474,593.094970703125
2020-10-07,591.9788788367842,596.7830474045392,583.7778317798696,589.1157836914062,27756.0,BEML.BO,593.0603463309152,620.1679972330729,588.2908935546875
2020-10-08,590.8626285959044,594.93889387603,584.3600219867575,588.4848022460938,71056.0,BEML.BO,592.4017508370536,617.2264017740886,589.1157836914062
2020-10-09,589.7952247776415,625.0256987445991,581.3515427764206,603.6738891601562,36906.0,BEML.BO,592.7969011579241,615.0002502441406,588.4848022460938
2020-10-12,603.7224877156724,607.3620012167759,592.6098279782617,599.8888549804688,30537.0,BEML.BO,593.8506469726562,612.112217203776,603.6738891601562
2020-10-13,595.1330754675024,616.048128070578,591.0568097597195,609.836669921875,17031.0,BEML.BO,596.0551234654018,610.9087300618489,599.8888549804688
2020-10-14,606.5854865583199,606.5854865583199,588.4364369531221,592.5612182617188,10258.0,BEML.BO,595.9788731166294,608.3716776529948,609.836669921875
2020-10-15,595.9095797727801,596.8316015562834,582.4190949072828,584.3601684570312,16033.0,BEML.BO,595.4173409598214,605.601475016276,592.5612182617188
2020-10-16,588.4849889525982,591.930442122414,578.4399563582382,583.8749389648438,21216.0,BEML.BO,594.6686488560268,602.8134908040364,584.3601684570312
2020-10-19,589.1158756176285,629.6843046282726,579.6046262112087,614.5924682617188,31239.0,BEML.BO,598.3983154296875,601.606044514974,583.8749389648438
2020-10-20,619.202524433831,619.202524433831,596.8801763743041,599.3065185546875,10033.0,BEML.BO,597.7744053431919,600.0982076009115,614.5924682617188
2020-10-21,601.6842487165329,610.4675941458217,588.4849138415342,597.3168334960938,380410.0,BEML.BO,597.4069737025669,599.2721089680989,599.3065185546875
2020-10-22,597.8506155506773,606.3913267826007,590.1348368305327,601.587158203125,4462.0,BEML.BO,596.2284720284598,599.4490295410156,597.3168334960938
2020-10-23,601.6843076625876,614.3498011953072,593.920013176707,606.9251708984375,11580.0,BEML.BO,598.2804652622768,599.7041442871093,601.587158203125
2020-10-26,610.467673473646,625.4139645316588,598.141843735787,610.9529418945312,30219.0,BEML.BO,602.0794328962054,600.1417785644531,606.9251708984375
2020-10-27,604.6443681141418,615.0776377084067,602.5576905005449,608.672119140625,6827.0,BEML.BO,605.6218872070312,600.0786763509115,610.9529418945312
2020-10-28,608.0413422670977,609.9824159854284,597.2198325926563,601.3931884765625,5453.0,BEML.BO,603.7362758091518,599.2983662923177,608.672119140625
2020-10-29,597.8506602033308,600.7622705614639,592.997976273109,597.2197875976562,6735.0,BEML.BO,603.4381713867188,598.5559061686198,601.3931884765625
2020-10-30,593.6287758529098,603.6738066580231,589.6010249915579,596.7830200195312,30243.0,BEML.BO,603.3619123186384,597.7244812011719,597.2197875976562
2020-11-02,599.4520648184065,599.6946990129842,587.5629892840993,590.426025390625,21663.0,BEML.BO,601.7674647739956,596.417490641276,596.7830200195312
2020-11-03,596.8800527619733,600.762199446604,590.1833260362423,597.5109252929688,18025.0,BEML.BO,600.4225725446429,596.1069193522136,590.426025390625
2020-11-04,589.115858881537,601.0049351110242,584.263174706236,589.5526123046875,69470.0,BEML.BO,597.3653826032366,596.1295633951823,597.5109252929688
2020-11-05,591.9789411755806,604.0621363496792,591.9789411755806,598.3844604492188,19035.0,BEML.BO,595.8957170758929,596.5727762858073,589.5526123046875
2020-11-06,601.6357324282908,625.6565160888091,599.6460847760125,601.587158203125,25335.0,BEML.BO,595.9234270368304,597.0078959147136,598.3844604492188
2020-11-09,609.4969873661458,610.0307706510226,599.2093230575732,602.606201171875,3459.0,BEML.BO,596.6929146902902,597.6306518554687,601.587158203125
2020-11-10,601.7328261443724,611.7293435055267,600.9564085386562,604.4503173828125,12071.0,BEML.BO,597.7882428850446,598.0091634114583,602.606201171875
2020-11-11,611.3897221995582,611.3897221995582,601.5387491277568,605.7606201171875,7112.0,BEML.BO,599.9788992745536,598.1709228515625,604.4503173828125
2020-11-12,597.4624299499359,608.9148115710838,597.4624299499359,603.6738891601562,8700.0,BEML.BO,600.8593226841518,598.5429646809896,605.7606201171875
2020-11-13,605.3238358606944,605.3238358606944,589.6011272857022,591.6878051757812,18733.0,BEML.BO,601.1643502371652,598.4523803710938,603.6738891601562
