Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-07,1102.400962232963,1145.780298642472,1099.4067989453138,1110.2281494140625,1033482.0,TORNTPHARM.NS,1122.4336111886162,1049.563094075521,1094.24365234375
2020-05-08,1126.9196759755662,1155.2105465021496,1106.2673174679912,1149.8353271484375,1213108.0,TORNTPHARM.NS,1119.6011614118304,1058.1242248535157,1110.2281494140625
2020-05-11,1157.568249871909,1183.2185960019528,1151.8864763758422,1176.8531494140625,1627902.0,TORNTPHARM.NS,1124.690150669643,1069.1222981770834,1149.8353271484375
2020-05-12,1187.273590250909,1190.574191971225,1130.9512024895396,1152.9945068359375,1314006.0,TORNTPHARM.NS,1131.4193638392858,1078.9761657714844,1176.8531494140625
2020-05-13,1174.071119091561,1179.257778653813,1111.8312043445385,1133.591552734375,1476252.0,TORNTPHARM.NS,1133.3255964006696,1088.7978088378907,1152.9945068359375
2020-05-14,1131.0455552873857,1154.7155632701235,1119.4698497702873,1135.642822265625,1126542.0,TORNTPHARM.NS,1136.198451450893,1098.1204406738282,1133.591552734375
2020-05-15,1145.7802665893282,1164.6408471093173,1139.1790634073325,1160.609375,1858636.0,TORNTPHARM.NS,1145.6792689732142,1107.5711588541667,1135.642822265625
2020-05-18,1164.6409742122585,1192.766771935858,1162.7549159544249,1177.48974609375,1983654.0,TORNTPHARM.NS,1155.2880684988838,1116.0136311848958,1160.609375
2020-05-19,1183.5015624589382,1194.2049201002353,1163.6979506568366,1178.3385009765625,1118834.0,TORNTPHARM.NS,1159.3599504743304,1124.3005025227865,1177.48974609375
2020-05-20,1178.786222394808,1223.1557818520853,1173.9767976306057,1211.580078125,1432122.0,TORNTPHARM.NS,1164.3209402901787,1133.8966064453125,1178.3385009765625
2020-05-21,1217.450527390364,1241.6628447695848,1207.0772076372314,1234.7786865234375,1327312.0,TORNTPHARM.NS,1176.00439453125,1142.4113728841146,1211.580078125
2020-05-22,1232.9869064776335,1240.0832232306984,1220.892604738474,1226.4093017578125,1296806.0,TORNTPHARM.NS,1189.2640729631696,1146.2880045572917,1234.7786865234375
2020-05-26,1235.368114651473,1240.5547746748189,1204.7432678095247,1217.2384033203125,2033468.0,TORNTPHARM.NS,1200.9205845424108,1146.9826985677084,1226.4093017578125
2020-05-27,1225.4425577663878,1232.5388738467072,1118.5738449154958,1132.837158203125,4758314.0,TORNTPHARM.NS,1196.953125,1144.6596964518228,1217.2384033203125
2020-05-28,1137.7175663505425,1142.2441526923908,1099.124164254794,1111.807861328125,2742048.0,TORNTPHARM.NS,1187.5699986049108,1144.3870076497396,1132.837158203125
2020-05-29,1113.7173285536176,1151.485688747776,1075.618931209053,1113.9766845703125,17247592.0,TORNTPHARM.NS,1178.375453404018,1145.4259155273437,1111.807861328125
2020-06-01,1093.394798284905,1106.6444002093294,1082.715042173273,1097.214111328125,2342024.0,TORNTPHARM.NS,1162.0374581473213,1145.3025227864584,1113.9766845703125
2020-06-02,1097.2143333614624,1128.4993691020595,1089.2457836906538,1117.2301025390625,1498524.0,TORNTPHARM.NS,1145.2448032924108,1147.2302286783854,1097.214111328125
2020-06-03,1123.2419302964854,1135.171271352982,1075.053166639584,1088.1376953125,3219462.0,TORNTPHARM.NS,1125.4917166573662,1146.8608764648438,1117.2301025390625
2020-06-04,1089.1987010606858,1121.9689650103471,1085.5208642417233,1115.5328369140625,1744340.0,TORNTPHARM.NS,1110.9623500279017,1147.1013468424478,1088.1376953125
2020-06-05,1124.5622149501603,1134.6525803922586,1110.1103398693665,1116.4285888671875,895730.0,TORNTPHARM.NS,1108.6182686941963,1145.8989868164062,1115.5328369140625
2020-06-08,1126.4483928247162,1126.4483928247162,1098.6290310931722,1115.721435546875,960370.0,TORNTPHARM.NS,1109.1773507254463,1145.0125447591147,1116.4285888671875
2020-06-09,1121.2143952886756,1152.8294686888655,1115.721296862352,1120.7664794921875,1894716.0,TORNTPHARM.NS,1110.1473214285713,1144.1708943684896,1115.721435546875
2020-06-10,1129.2066890441076,1166.0555058285363,1126.9433961349766,1159.4071044921875,2284176.0,TORNTPHARM.NS,1119.0320347377233,1143.3818929036458,1120.7664794921875
2020-06-11,1169.356127504521,1175.957331450111,1141.560366771084,1154.0791015625,1505634.0,TORNTPHARM.NS,1124.296177455357,1142.8624471028645,1159.4071044921875
2020-06-12,1138.7078039953249,1177.843517341748,1133.756900499693,1172.1617431640625,1254180.0,TORNTPHARM.NS,1136.2996128627233,1143.8934977213542,1154.0791015625
2020-06-15,1178.314977150502,1196.6804476687498,1150.613494594443,1161.4111328125,1030904.0,TORNTPHARM.NS,1142.8536551339287,1145.7442016601562,1172.1617431640625
2020-06-16,1175.014217601103,1182.0869356043197,1158.534807676778,1178.3148193359375,875442.0,TORNTPHARM.NS,1151.694545200893,1147.6797648111979,1161.4111328125
2020-06-17,1178.2442089990227,1206.5114839605287,1174.0948578313107,1200.263916015625,1289894.0,TORNTPHARM.NS,1163.7720424107142,1150.5041341145834,1178.3148193359375
2020-06-18,1198.8493521531918,1205.6627144345096,1182.5585012912593,1188.99462890625,455486.0,TORNTPHARM.NS,1173.5189208984375,1153.6625,1200.263916015625
2020-06-19,1194.9592112142254,1211.6507783399525,1188.994483765436,1199.2264404296875,585394.0,TORNTPHARM.NS,1179.2073974609375,1156.6291097005208,1188.99462890625
2020-06-22,1194.3463298921024,1233.0105221744366,1192.931786272017,1221.1519775390625,624000.0,TORNTPHARM.NS,1188.7892368861608,1159.0063313802084,1199.2264404296875
2020-06-23,1221.2225475453924,1232.2795394797292,1203.3756777829958,1216.460205078125,713874.0,TORNTPHARM.NS,1195.1175885881696,1160.3265665690103,1221.1519775390625
2020-06-24,1221.175524030755,1227.8239254337102,1154.7155692160309,1160.8924560546875,798590.0,TORNTPHARM.NS,1195.043491908482,1160.5898315429688,1216.460205078125
2020-06-25,1166.904155728794,1192.4602196591738,1159.925717817939,1178.83349609375,1588154.0,TORNTPHARM.NS,1195.1175885881696,1162.0978963216146,1160.8924560546875
2020-06-26,1184.7509588114756,1188.7588323876964,1155.210619028377,1165.18310546875,529886.0,TORNTPHARM.NS,1190.1060442243304,1163.0825724283854,1178.83349609375
2020-06-29,1169.5446194046376,1183.5014958401705,1144.0121531004834,1149.4345703125,825444.0,TORNTPHARM.NS,1184.4546072823662,1162.710078938802,1165.18310546875
2020-06-30,1156.5310646054024,1159.760870631622,1115.6035732157336,1118.4798583984375,1188998.0,TORNTPHARM.NS,1172.9193812779017,1160.7430826822917,1149.4345703125
2020-07-01,1122.6762951377164,1128.805985115369,1096.74299138611,1102.4483642578125,854874.0,TORNTPHARM.NS,1155.9617222377233,1158.2134114583334,1118.4798583984375
2020-07-02,1109.9452224421832,1120.0827850090934,1098.2045564924283,1108.507080078125,739498.0,TORNTPHARM.NS,1140.5398472377233,1154.7776448567708,1102.4483642578125
2020-07-03,1117.489438868978,1131.941313202947,1109.5915704719084,1129.37158203125,628602.0,TORNTPHARM.NS,1136.036865234375,1151.2640747070313,1108.507080078125
2020-07-06,1137.764656186345,1138.7076853253309,1101.9531476565323,1106.7625732421875,891494.0,TORNTPHARM.NS,1125.7410191127233,1147.2758504231772,1129.37158203125
2020-07-07,1106.1731438081104,1119.3755513215915,1086.5580923131663,1100.1141357421875,1176152.0,TORNTPHARM.NS,1116.4454520089287,1143.371708170573,1106.7625732421875
2020-07-08,1105.7016156235825,1119.8470520707924,1102.5424911735436,1104.664306640625,544708.0,TORNTPHARM.NS,1110.0497000558037,1142.4326131184896,1100.1141357421875
2020-07-09,1112.774301278802,1133.5209407941693,1108.0591559344002,1114.330322265625,871552.0,TORNTPHARM.NS,1109.4569091796875,1142.5166951497397,1104.664306640625
2020-07-10,1116.54635040374,1137.2929886713769,1104.7348890032,1109.4736328125,993294.0,TORNTPHARM.NS,1110.4605189732142,1142.366593424479,1114.330322265625
2020-07-13,1117.489520867318,1124.090724788053,1103.5798411771973,1112.5858154296875,357746.0,TORNTPHARM.NS,1111.0431954520088,1142.8789835611979,1109.4736328125
2020-07-14,1112.7742382390174,1145.7566550314496,1109.00212217719,1141.6781005859375,1136332.0,TORNTPHARM.NS,1112.80126953125,1143.693916829427,1112.5858154296875
2020-07-15,1150.49540844808,1155.8235454529968,1122.322416376452,1128.1927490234375,896268.0,TORNTPHARM.NS,1115.8627232142858,1145.0290852864584,1141.6781005859375
2020-07-16,1137.293153635596,1143.422843103781,1115.980717892463,1133.85107421875,433956.0,TORNTPHARM.NS,1120.6822858537946,1145.6396931966146,1128.1927490234375
2020-07-17,1152.8530250357103,1162.2833156290494,1123.147609666692,1128.664306640625,1572286.0,TORNTPHARM.NS,1124.1108572823662,1146.0475504557292,1133.85107421875
2020-07-20,1139.5563294147669,1139.5563294147669,1111.9491308953916,1118.668212890625,844714.0,TORNTPHARM.NS,1124.7305559430804,1146.1457763671874,1128.664306640625
2020-07-21,1118.4325553346457,1126.495500494069,1109.072945113178,1113.646728515625,710592.0,TORNTPHARM.NS,1125.3267124720983,1145.9084513346354,1118.668212890625
2020-07-22,1116.0044444938085,1133.002454758262,1098.6290843875097,1102.35400390625,668678.0,TORNTPHARM.NS,1123.865025111607,1144.006681315104,1113.646728515625
2020-07-23,1108.0591642901998,1116.758584493052,1101.4815595083287,1108.507080078125,569550.0,TORNTPHARM.NS,1119.1263078962054,1142.4876139322917,1102.35400390625
2020-07-24,1112.7743741908307,1118.5032301133078,1092.0277333160864,1096.412841796875,630842.0,TORNTPHARM.NS,1114.5863211495537,1139.9626505533854,1108.507080078125
2020-07-27,1104.899918527991,1104.899918527991,1052.3496520645324,1084.1768798828125,1180306.0,TORNTPHARM.NS,1107.4900076729912,1137.3881754557292,1096.412841796875
2020-07-28,1083.9648679125144,1098.5583368754635,1076.1377946218995,1080.334228515625,506984.0,TORNTPHARM.NS,1100.5857107979912,1134.1221557617187,1084.1768798828125
2020-07-29,1085.7564624573247,1132.6721572092722,1080.805559996064,1123.6427001953125,1337824.0,TORNTPHARM.NS,1101.296351841518,1131.568115234375,1080.334228515625
2020-07-30,1134.4169090366274,1166.5034999942106,1128.145857065726,1149.364013671875,2044062.0,TORNTPHARM.NS,1106.3988211495537,1130.2470947265624,1123.6427001953125
2020-07-31,1178.8570054823062,1299.211089198358,1178.786324349186,1255.9261474609375,13237116.0,TORNTPHARM.NS,1128.3376988002233,1132.1370849609375,1149.364013671875
2020-08-03,1255.9260556351185,1307.9576111181436,1249.5134124531724,1286.2679443359375,4278730.0,TORNTPHARM.NS,1153.7321079799108,1134.3076171875,1255.9261474609375
2020-08-04,1300.90841390584,1343.2504360477983,1282.5193497005746,1333.77294921875,3520008.0,TORNTPHARM.NS,1187.6406947544642,1138.2180419921874,1286.2679443359375
2020-08-05,1340.044305816301,1358.6691299119182,1325.8988697943132,1347.2113037109375,2475998.0,TORNTPHARM.NS,1225.217041015625,1144.4286702473958,1333.77294921875
2020-08-06,1353.7181493247078,1415.2507924758308,1345.5138429508966,1403.4393310546875,3850514.0,TORNTPHARM.NS,1271.3749128069196,1151.9155314127604,1347.2113037109375
2020-08-07,1402.7320989237026,1410.4178086265592,1380.1230007020272,1386.747802734375,2075450.0,TORNTPHARM.NS,1308.9613560267858,1159.3010213216146,1403.4393310546875
2020-08-10,1390.8735996662404,1428.6890423854163,1388.6103068729542,1419.635986328125,2592970.0,TORNTPHARM.NS,1347.5716378348213,1168.307735188802,1386.747802734375
2020-08-11,1419.7302937495608,1429.2548645270344,1348.6022786523647,1353.435302734375,2436286.0,TORNTPHARM.NS,1361.5015171595983,1176.1395833333333,1419.635986328125
2020-08-12,1350.9363215025091,1369.7497051412408,1323.5412813533435,1327.784912109375,2084768.0,TORNTPHARM.NS,1367.4325125558037,1183.6508015950521,1353.435302734375
2020-08-13,1335.3291841187304,1348.4609101713247,1309.8909975786223,1319.74560546875,1712808.0,TORNTPHARM.NS,1365.4286063058037,1190.6920857747396,1327.784912109375
2020-08-14,1326.3465810361058,1361.0264926916905,1315.5253471712513,1338.60595703125,1670174.0,TORNTPHARM.NS,1364.1992710658483,1197.6665649414062,1319.74560546875
2020-08-17,1352.7751678800105,1352.7751678800105,1306.354586066029,1316.5157470703125,1196918.0,TORNTPHARM.NS,1351.7816162109375,1204.6583374023437,1338.60595703125
2020-08-18,1317.8359649025408,1336.0364725119543,1310.3389296314526,1322.7161865234375,1141566.0,TORNTPHARM.NS,1342.634242466518,1212.0784057617188,1316.5157470703125
2020-08-19,1336.272330706837,1338.1111915376105,1313.191714849241,1317.6947021484375,740906.0,TORNTPHARM.NS,1328.0712018694196,1219.1794189453126,1322.7161865234375
2020-08-20,1320.806589560993,1331.9814618392074,1310.857701210288,1327.1484375,771222.0,TORNTPHARM.NS,1324.3159354073662,1226.2733561197917,1317.6947021484375
2020-08-21,1333.443229926649,1357.2547161753396,1327.3135403972835,1332.2408447265625,1599106.0,TORNTPHARM.NS,1324.9524972098213,1233.6989298502604,1327.1484375
2020-08-24,1341.1758792161447,1346.173979266065,1311.564858910259,1319.3448486328125,649118.0,TORNTPHARM.NS,1324.8952462332588,1240.5908976236979,1332.2408447265625
2020-08-25,1325.945985460359,1335.329078062838,1312.7670629538911,1322.291748046875,728408.0,TORNTPHARM.NS,1322.5646449497767,1246.6113525390624,1319.3448486328125
2020-08-26,1324.9558407801158,1328.798638186571,1295.5804622834216,1299.1168212890625,909436.0,TORNTPHARM.NS,1320.0790841238838,1252.3088216145834,1322.291748046875
2020-08-27,1297.13662951833,1310.716272654236,1286.5275513052577,1295.274169921875,1226304.0,TORNTPHARM.NS,1316.1587960379463,1257.689591471354,1299.1168212890625
2020-08-28,1298.5982371692264,1305.152243211265,1274.9753127323918,1277.5450439453125,1076834.0,TORNTPHARM.NS,1310.423130580357,1262.6522827148438,1295.274169921875
2020-08-31,1285.655208294772,1291.407778374358,1234.0951570473455,1254.9832763671875,1598944.0,TORNTPHARM.NS,1300.1138218470983,1267.1961181640625,1277.5450439453125
2020-09-01,1261.2777170889035,1288.8142335770722,1242.8415687942063,1277.733642578125,1126388.0,TORNTPHARM.NS,1292.3270786830358,1272.665681966146,1254.9832763671875
2020-09-02,1277.4507696931305,1316.6807564654632,1270.731687486569,1302.2288818359375,2676492.0,TORNTPHARM.NS,1289.8819405691963,1279.3281778971354,1277.733642578125
2020-09-03,1302.7476002213773,1336.0365759526564,1289.285950918817,1319.0384521484375,2153600.0,TORNTPHARM.NS,1289.4171840122767,1286.3458902994792,1302.2288818359375
2020-09-04,1308.9007406656804,1335.329153178849,1295.250418002224,1305.718017578125,1770470.0,TORNTPHARM.NS,1290.3602120535713,1293.3227294921876,1319.0384521484375
2020-09-07,1312.413574868414,1324.3429162105997,1288.1777726302785,1311.9892578125,905112.0,TORNTPHARM.NS,1292.748081752232,1300.9164754231772,1305.718017578125
2020-09-08,1311.98922705571,1328.7279934745698,1291.949858807779,1298.385986328125,1551126.0,TORNTPHARM.NS,1295.7253592354912,1308.1848673502604,1311.9892578125
2020-09-09,1291.9497504032129,1329.670910998927,1282.543059002826,1323.91845703125,1177882.0,TORNTPHARM.NS,1305.5732421875,1314.8607259114583,1298.385986328125
2020-09-10,1343.8163627605816,1345.2073075514977,1318.37817779395,1327.1011962890625,1548252.0,TORNTPHARM.NS,1312.6257498604912,1320.7852986653645,1323.91845703125
2020-09-11,1327.313406282379,1340.0206998841854,1325.427348156223,1337.781005859375,413778.0,TORNTPHARM.NS,1317.704624720982,1323.5137939453125,1327.1011962890625
2020-09-14,1341.9304285409469,1347.989436641665,1311.352663488672,1319.0855712890625,577070.0,TORNTPHARM.NS,1317.7113560267858,1324.60771484375,1337.781005859375
2020-09-15,1320.2406410333713,1361.6867208251867,1320.2406410333713,1344.0521240234375,1379742.0,TORNTPHARM.NS,1323.1876569475446,1324.9503540039063,1319.0855712890625
2020-09-16,1330.8733806932808,1350.7948699004028,1328.421528121729,1340.5394287109375,1037464.0,TORNTPHARM.NS,1327.2662527901787,1324.727958170573,1344.0521240234375
2020-09-17,1338.1583735186152,1357.018956654889,1331.7929267101229,1339.6907958984375,1438674.0,TORNTPHARM.NS,1333.1669398716517,1322.603006998698,1340.5394287109375
2020-09-18,1346.1738813333814,1388.374428576582,1344.5942617310136,1356.2171630859375,2304502.0,TORNTPHARM.NS,1337.781040736607,1321.5853190104167,1339.6907958984375
2020-09-21,1362.6769834894462,1362.9127407530257,1266.1815815527018,1278.558837890625,1337918.0,TORNTPHARM.NS,1330.8464181082588,1316.8827473958333,1356.2171630859375
2020-09-22,1283.6277308165677,1296.1935480130562,1244.798460078017,1285.6551513671875,1211534.0,TORNTPHARM.NS,1323.399867466518,1314.623409016927,1278.558837890625
2020-09-23,1301.3803021877377,1308.4530212213665,1247.6983186761454,1254.6767578125,982348.0,TORNTPHARM.NS,1314.1986083984375,1312.1864705403646,1285.6551513671875
2020-09-24,1247.6274109606404,1262.8809516194428,1157.5681382873668,1249.63134765625,1001712.0,TORNTPHARM.NS,1300.709926060268,1309.8493286132812,1254.6767578125
2020-09-25,1260.7826634418925,1286.7631602503418,1240.0832214944664,1282.1658935546875,1230394.0,TORNTPHARM.NS,1292.370849609375,1307.9679931640626,1249.63134765625
2020-09-28,1287.2346107649932,1294.8495240460738,1248.2167851090214,1270.000732421875,1312586.0,TORNTPHARM.NS,1282.4151262555804,1306.4174926757812,1282.1658935546875
2020-09-29,1282.2837106458082,1310.7867397677169,1263.210971729054,1278.3701171875,2063648.0,TORNTPHARM.NS,1271.2941196986608,1304.9392903645833,1270.000732421875
2020-09-30,1286.9751487677102,1340.4920411812968,1276.6726266545088,1320.2169189453125,2925648.0,TORNTPHARM.NS,1277.2452741350446,1305.0233642578125,1278.3701171875
2020-10-01,1332.0993479047877,1343.3450165006377,1314.1583105212228,1328.350830078125,1142208.0,TORNTPHARM.NS,1283.3446568080358,1305.0634440104166,1320.2169189453125
2020-10-05,1328.3506423639265,1339.101196116481,1301.9458300461365,1330.873291015625,1659594.0,TORNTPHARM.NS,1294.2298758370537,1305.0178588867188,1328.350830078125
2020-10-06,1334.5510695337375,1342.0717025512088,1323.3290017602733,1327.3604736328125,584370.0,TORNTPHARM.NS,1305.3340366908483,1305.2850463867187,1330.873291015625
2020-10-07,1322.598160941876,1346.1738857358491,1308.4527260654925,1325.7808837890625,1018950.0,TORNTPHARM.NS,1311.5647495814733,1305.4013509114584,1327.3604736328125
2020-10-08,1327.3134750943682,1361.7340376811849,1325.7103716503666,1351.5728759765625,1061870.0,TORNTPHARM.NS,1323.2179129464287,1307.1498860677084,1325.7808837890625
2020-10-09,1364.0916991924446,1383.423797245293,1315.525696766996,1320.099365234375,2278828.0,TORNTPHARM.NS,1329.179234095982,1307.977392578125,1351.5728759765625
