Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,313.9557389100665,314.3938667700758,261.3295556432626,267.3662414550781,8155173.0,BANDHANBNK.NS,349.7584751674107,399.2107401529948,318.9213562011719
2020-03-17,275.7396646800779,284.843333542029,245.55628387468835,250.9600830078125,6694350.0,BANDHANBNK.NS,326.7453918457031,392.95986124674477,267.3662414550781
2020-03-18,253.15082851010976,258.01911367376573,180.8081080068168,218.48863220214844,26937012.0,BANDHANBNK.NS,301.7850014822824,386.02742258707684,250.9600830078125
2020-03-19,196.67872598726456,207.3402678157037,189.91181239619695,195.46165466308597,14032787.0,BANDHANBNK.NS,277.645263671875,378.3306640625,218.48863220214844
2020-03-20,198.38260957964675,233.5316324834828,198.38260957964675,225.49896240234372,19133518.0,BANDHANBNK.NS,257.5461948939732,371.9175099690755,195.46165466308597
2020-03-23,202.95881567319697,214.20455793621375,165.52170385980156,169.07554626464844,11419594.0,BANDHANBNK.NS,235.11035374232702,363.74528147379556,225.49896240234372
2020-03-24,185.96848910893883,185.96848910893883,152.9128365554431,156.80746459960938,11500901.0,BANDHANBNK.NS,211.95122637067522,354.604264831543,169.07554626464844
2020-03-25,158.70610221406756,160.65341635166348,148.19060289968402,150.67343139648438,16358053.0,BANDHANBNK.NS,195.28082493373327,344.78006439208986,156.80746459960938
2020-03-26,156.5640491604829,218.43995471467423,153.83780657885927,209.9204559326172,20248650.0,BANDHANBNK.NS,189.41802106584822,336.8674784342448,150.67343139648438
2020-03-27,230.90276365126903,262.4005751869408,223.989807504782,242.9761199951172,24788745.0,BANDHANBNK.NS,192.9162336077009,329.7192133585612,209.9204559326172
2020-03-30,219.12151417008175,242.34322506087065,206.56132976403515,210.55332946777344,18917988.0,BANDHANBNK.NS,195.07218715122767,322.06626993815104,242.9761199951172
2020-03-31,219.07284227616947,222.96747058330135,193.27092974142064,198.38262939453125,12603650.0,BANDHANBNK.NS,191.19842529296875,313.9914093017578,210.55332946777344
2020-04-01,200.47599039985664,202.22857614643675,185.96850559220152,189.7657623291016,9321796.0,BANDHANBNK.NS,194.1541704450335,306.2329849243164,198.38262939453125
2020-04-03,191.0315106677056,191.8591251047955,175.25826939364322,176.76744079589844,9146955.0,BANDHANBNK.NS,197.00559561593192,298.4177652994792,189.7657623291016
2020-04-07,192.78408389241173,194.00115512910625,159.97184632249284,162.84413146972656,45525055.0,BANDHANBNK.NS,198.7442670549665,290.3802261352539,176.76744079589844
2020-04-08,163.5256885490795,203.5429967930324,163.08754587481098,188.6460418701172,30692120.0,BANDHANBNK.NS,195.70506504603796,283.1686726888021,162.84413146972656
2020-04-09,199.59968914136155,199.59968914136155,177.44899193177145,187.18556213378903,19530535.0,BANDHANBNK.NS,187.7349853515625,276.1583409627279,188.6460418701172
2020-04-13,179.1528889552299,190.6420445878546,168.92949040071952,187.91580200195312,22145557.0,BANDHANBNK.NS,184.5010528564453,269.3135330200195,187.18556213378903
2020-04-15,206.7073892543841,206.7073892543841,180.12654951652593,181.87913513183597,24174944.0,BANDHANBNK.NS,182.1434108189174,262.58556315104164,187.91580200195312
2020-04-16,179.73710828940537,199.3562930957828,175.25827964464418,192.9788360595703,22001366.0,BANDHANBNK.NS,182.6024213518415,256.0750442504883,181.87913513183597
2020-04-17,205.44163499157028,220.67936169157903,195.60769296630448,210.60202026367188,23292268.0,BANDHANBNK.NS,187.43593270438058,250.64852956136068,192.9788360595703
2020-04-20,217.12552056489167,223.64901978090185,207.3889501359728,210.30992126464844,21748541.0,BANDHANBNK.NS,194.21675981794084,244.8698750813802,210.60202026367188
2020-04-21,200.0864998736961,201.93644210498053,178.7634189685727,190.20388793945312,15122227.0,BANDHANBNK.NS,194.4393092564174,238.201948038737,210.30992126464844
2020-04-22,188.8894520909336,195.4129508154924,184.99482421277008,193.6116943359375,13940749.0,BANDHANBNK.NS,195.3573281424386,231.660595703125,190.20388793945312
2020-04-23,194.24458225716688,202.52066721549227,192.5893682368673,195.75375366210935,11788591.0,BANDHANBNK.NS,196.47703552246094,224.45066528320314,193.6116943359375
2020-04-24,189.86311531961684,197.55499968983472,187.91580131633876,193.22222900390625,9301023.0,BANDHANBNK.NS,198.09747750418526,217.78436075846355,195.75375366210935
2020-04-27,197.65237908938832,204.9548068882573,195.16955066640736,202.8614501953125,10393551.0,BANDHANBNK.NS,199.50927952357702,212.3984151204427,193.22222900390625
2020-04-28,208.3626176931555,218.58601715940847,207.4863322530651,215.2755889892578,12897606.0,BANDHANBNK.NS,200.17693219866072,207.36785329182942,202.8614501953125
2020-04-29,215.27556800734348,231.632993673603,213.86375347604903,228.2738800048828,20055036.0,BANDHANBNK.NS,202.7432120186942,204.1061014811198,215.2755889892578
2020-04-30,238.5946785556171,259.4309496917218,238.5946785556171,255.4389495849609,28031266.0,BANDHANBNK.NS,212.06250653948103,201.99002126057943,228.2738800048828
2020-05-04,238.5459751214925,238.5459751214925,229.9291043631484,234.6026611328125,15031861.0,BANDHANBNK.NS,217.9183589390346,200.8979019165039,255.4389495849609
2020-05-05,241.41825831141912,246.3352292984251,229.29623122442337,230.02647399902344,12058763.0,BANDHANBNK.NS,222.81446184430803,200.20011494954426,234.6026611328125
2020-05-06,231.53565542842537,246.82206853601625,216.29791328912685,242.7327117919922,15816272.0,BANDHANBNK.NS,229.88738795689173,201.00825093587238,230.02647399902344
2020-05-07,240.88274812231148,256.9480894403115,238.0104627974285,245.55630493164065,13822866.0,BANDHANBNK.NS,235.98665291922433,202.67807261149088,242.7327117919922
2020-05-08,254.90340009421345,255.9257578100253,228.37126072473765,233.6776885986328,12440889.0,BANDHANBNK.NS,238.6155242919922,202.95069681803386,245.55630493164065
2020-05-11,240.44460279077555,244.24187415667333,231.2435467443146,233.5316467285156,9656465.0,BANDHANBNK.NS,239.36663382393974,205.09923350016277,233.6776885986328
2020-05-12,231.7303725584469,232.36324368362776,222.9674593104384,227.7383728027344,13232678.0,BANDHANBNK.NS,235.40940856933594,207.4635971069336,233.5316467285156
2020-05-13,244.3879194435152,250.4732760033637,236.93944895699167,245.55630493164065,20769565.0,BANDHANBNK.NS,236.9742148263114,210.62635955810546,227.7383728027344
2020-05-14,240.39592626897812,248.57465462648665,236.59866961298243,245.16685485839844,9422831.0,BANDHANBNK.NS,239.13712637765067,211.80123952229818,245.55630493164065
2020-05-15,247.30889856649404,248.57465574312124,235.771056214263,237.2802276611328,10301860.0,BANDHANBNK.NS,238.3582000732422,211.6113764444987,245.16685485839844
2020-05-18,237.280205655353,238.1565058610536,218.4399517999496,223.55165100097656,13568015.0,BANDHANBNK.NS,235.21467808314733,212.0446538289388,237.2802276611328
2020-05-19,225.0121357941984,229.29622059723343,210.60200940525743,214.593994140625,16406538.0,BANDHANBNK.NS,232.48843601771765,212.58503265380858,223.55165100097656
2020-05-20,209.238894404944,217.95313690051165,206.65870916144263,216.24923706054688,10838869.0,BANDHANBNK.NS,230.01952035086495,213.46781514485676,214.593994140625
2020-05-21,216.15186333799045,216.15186333799045,204.4192930097656,205.29559326171875,10226610.0,BANDHANBNK.NS,226.81340898786272,214.41875356038412,216.24923706054688
2020-05-22,198.62604162194728,204.2245697558992,190.2525849049576,197.60369873046875,26939887.0,BANDHANBNK.NS,219.9630366734096,215.57740580240886,205.29559326171875
2020-05-26,198.86946924548133,203.0075120571988,195.70508356593268,196.8247833251953,7914022.0,BANDHANBNK.NS,213.05702645438058,215.85003051757812,197.60369873046875
2020-05-27,198.6260394114724,215.03216674676864,196.6787252995952,213.3769378662109,15435662.0,BANDHANBNK.NS,209.64227076939173,216.72307637532552,196.8247833251953
2020-05-28,215.17820762059284,224.81740645362595,213.52299361026147,216.3952789306641,13473147.0,BANDHANBNK.NS,208.61993190220423,217.67239227294922,213.3769378662109
2020-05-29,209.531004329771,214.204561367333,205.58769011505217,212.40328979492188,14060363.0,BANDHANBNK.NS,208.30697413853235,218.6898640950521,216.3952789306641
2020-06-01,219.07282370883985,224.42793717727807,217.6123382174476,220.67935180664065,10176127.0,BANDHANBNK.NS,208.9398476736886,219.61321461995442,212.40328979492188
2020-06-02,221.0201637943705,237.23154872025705,217.12553535746528,234.31057739257807,15033181.0,BANDHANBNK.NS,213.08484540666853,220.40349985758465,220.67935180664065
2020-06-03,242.39191197099203,254.5139388892926,238.54596971631884,243.6576690673828,18061381.0,BANDHANBNK.NS,219.66398402622767,221.5150914510091,234.31057739257807
2020-06-04,241.46696097926588,246.3352464828801,225.69371891892143,227.3002471923828,14470465.0,BANDHANBNK.NS,224.01762172154017,222.75163675944012,243.6576690673828
2020-06-05,227.83575173130583,244.9721219068189,227.39760902626503,241.1748504638672,14950858.0,BANDHANBNK.NS,227.98875209263392,224.33707529703776,227.3002471923828
2020-06-08,250.81405972507903,260.94008700958574,249.2562025166192,256.3152160644531,15485630.0,BANDHANBNK.NS,233.6916002546038,226.3557907104492,241.1748504638672
2020-06-09,258.5059476685499,271.55294624091704,250.3272343630104,253.0047912597656,25395072.0,BANDHANBNK.NS,239.49181474958147,228.34854278564453,256.3152160644531
2020-06-10,253.15084938226744,267.75570607739826,247.50363515545115,261.6703491210937,23641130.0,BANDHANBNK.NS,245.34767150878906,230.3088394165039,253.0047912597656
2020-06-11,263.9097175291487,281.581615820917,258.40856143095505,260.4532470703125,28647703.0,BANDHANBNK.NS,249.08233860560827,231.81476135253905,261.6703491210937
2020-06-12,243.41423128858025,279.05008069195867,242.00243171847163,276.03173828125,22739564.0,BANDHANBNK.NS,253.70720563616072,233.4066899617513,260.4532470703125
2020-06-15,270.67663555308724,274.13310588422144,257.629638199374,261.57293701171875,15866221.0,BANDHANBNK.NS,258.6033041817801,233.61115620930988,276.03173828125
2020-06-16,271.6503217327061,272.62397879984843,253.19950842489695,260.9400939941406,13949824.0,BANDHANBNK.NS,261.4269104003906,234.48907063802082,261.57293701171875
2020-06-17,255.68230992237525,266.29516427430667,253.39421024639236,256.2665100097656,16347909.0,BANDHANBNK.NS,261.4199523925781,235.36373850504557,260.9400939941406
2020-06-18,256.0717996114556,266.2465274890836,253.3455718052365,264.4939270019531,11499081.0,BANDHANBNK.NS,263.0612574986049,236.0891123453776,256.2665100097656
2020-06-19,265.37023445313673,286.9367632924901,265.37023445313673,282.9447631835937,20301791.0,BANDHANBNK.NS,266.10045950753346,237.33539428710938,264.4939270019531
2020-06-22,287.22882398735567,311.22946384560214,286.7906664381844,303.0507507324219,23988052.0,BANDHANBNK.NS,272.1858171735491,239.647829691569,282.9447631835937
2020-06-23,307.67562106988873,348.4718446297792,306.70196404118656,341.6075744628906,24592951.0,BANDHANBNK.NS,281.55379377092635,243.25036061604817,303.0507507324219
2020-06-24,355.3847977794882,358.1110254386368,319.45686115218285,322.6212463378906,38747449.0,BANDHANBNK.NS,290.2749808175223,246.41312306722006,341.6075744628906
2020-06-25,311.61893323448663,334.3051607839574,310.6452761649039,326.5645751953125,28697186.0,BANDHANBNK.NS,299.64990670340404,249.11339874267577,322.6212463378906
2020-06-26,331.72495053876526,336.2037489510101,323.59490867658906,329.0473937988281,12952914.0,BANDHANBNK.NS,310.0471758161272,251.90941670735677,326.5645751953125
2020-06-29,324.2278022751123,327.00273084992773,314.68597493446015,319.55426025390625,9560120.0,BANDHANBNK.NS,317.9129377092634,254.65188446044922,329.0473937988281
2020-06-30,326.85667063393305,329.2908131625931,305.14410145009305,310.888671875,12186073.0,BANDHANBNK.NS,321.90492466517856,257.56311848958336,319.55426025390625
2020-07-01,312.78734568066,321.9884172289468,306.7019887608028,317.26617431640625,13225374.0,BANDHANBNK.NS,323.9356994628906,260.9855244954427,310.888671875
2020-07-02,322.1344410304101,346.3784956398423,320.479212159459,337.1287536621094,28669847.0,BANDHANBNK.NS,323.2958679199219,265.0148417154948,317.26617431640625
2020-07-03,337.859023291554,342.48389464785055,327.6356234513197,338.00506591796875,15132550.0,BANDHANBNK.NS,325.4935564313616,269.43849080403646,337.1287536621094
2020-07-06,342.4351757946454,349.8349451590932,339.80629003214455,347.546875,12830850.0,BANDHANBNK.NS,328.49102783203125,274.4365966796875,338.00506591796875
2020-07-07,357.916347018988,391.4101444849163,352.5612331019058,384.3024597167969,41836417.0,BANDHANBNK.NS,336.38460867745533,280.6858525594076,347.546875
2020-07-08,382.5985479106072,388.05100359442514,365.6082205813514,369.30810546875,21023774.0,BANDHANBNK.NS,343.4923008510045,285.88355814615886,384.3024597167969
2020-07-09,373.5921829536601,374.857925101008,365.2187272554267,371.0606689453125,12693961.0,BANDHANBNK.NS,352.0883004324777,291.03907114664713,369.30810546875
2020-07-10,366.09504509452495,370.8659586224408,357.3808027473716,364.09906005859375,10533409.0,BANDHANBNK.NS,358.7787126813616,296.0955968221029,371.0606689453125
2020-07-13,368.04237944093217,372.6672506111555,357.67293739147846,360.3504943847656,10149554.0,BANDHANBNK.NS,362.09610421316967,300.75130157470704,364.09906005859375
2020-07-14,354.4111571713322,356.84529973432217,334.6459314453158,343.1167297363281,17020139.0,BANDHANBNK.NS,362.8263419015067,304.37817331949867,360.3504943847656
2020-07-15,351.4901665531356,360.2530792926874,336.3011118618485,340.1957397460937,21249650.0,BANDHANBNK.NS,361.7761797223772,307.5961090087891,343.1167297363281
2020-07-16,344.6745635763572,345.3561353332968,321.84229599636075,333.4775085449219,13760677.0,BANDHANBNK.NS,354.5154724121094,311.1353510538737,340.1957397460937
2020-07-17,335.9116819701485,346.0864100196339,333.3801676995265,343.5061950683594,11077681.0,BANDHANBNK.NS,350.82948521205356,314.54639587402346,333.4775085449219
2020-07-20,346.6218982647557,349.34812602856744,338.54055690415703,341.26678466796875,9622113.0,BANDHANBNK.NS,346.5732160295759,317.37811482747395,343.5061950683594
2020-07-21,345.4534878118686,347.546874109142,342.7272601281289,343.8956604003906,6326573.0,BANDHANBNK.NS,343.68701607840404,320.4078104654948,341.26678466796875
2020-07-22,346.1350959253841,347.5955815622001,330.06975392040846,334.8406677246094,9906798.0,BANDHANBNK.NS,340.0427551269531,322.84682108561196,343.8956604003906
2020-07-23,335.9116784955162,341.7536207302208,333.3314932845859,340.7312927246094,7336798.0,BANDHANBNK.NS,339.7019784109933,325.5227559407552,334.8406677246094
2020-07-24,333.4775488167253,341.36417708183745,329.0960919709581,332.3578491210937,9745369.0,BANDHANBNK.NS,338.58227975027904,327.40029296875,340.7312927246094
2020-07-27,335.9116730267671,337.4695302067236,318.67793182949737,321.5502319335937,9552252.0,BANDHANBNK.NS,336.87838309151783,329.3995361328125,332.3578491210937
2020-07-28,324.22778928702587,335.814301940438,322.426517848256,331.5788879394531,6914702.0,BANDHANBNK.NS,335.1744820731027,331.75416259765626,321.5502319335937
2020-07-29,331.5789048734557,339.5142338024634,326.2237909630929,327.48956298828125,6871418.0,BANDHANBNK.NS,333.206307547433,334.1282643636068,331.5788879394531
2020-07-30,330.45919319335354,334.5972356103493,327.830337015455,329.1934509277344,9050775.0,BANDHANBNK.NS,331.10599190848217,336.2849151611328,327.48956298828125
2020-07-31,329.09606263115995,338.8326325314901,320.3331497208628,336.009033203125,8836772.0,BANDHANBNK.NS,331.2729012625558,338.05372416178386,329.1934509277344
2020-08-03,312.3978366992323,312.3978366992323,287.3261703692341,300.6652526855469,124340959.0,BANDHANBNK.NS,325.54918125697543,337.9742075602214,336.009033203125
2020-08-04,306.16643530975574,306.21510627107904,296.9653653821275,298.8153076171875,19794993.0,BANDHANBNK.NS,320.7573896135603,336.5477986653646,300.6652526855469
2020-08-05,300.4705670166513,307.5782514884144,299.9837384990332,302.7586669921875,19761987.0,BANDHANBNK.NS,318.07288033621654,335.8857126871745,298.8153076171875
2020-08-06,304.2678244835913,304.2678244835913,287.71565483168393,292.1457824707031,39111547.0,BANDHANBNK.NS,312.43957955496654,334.73841959635416,302.7586669921875
2020-08-07,292.3405226792746,301.15210689788427,292.3405226792746,299.3995361328125,20833159.0,BANDHANBNK.NS,308.42671857561385,333.7501576741536,292.1457824707031
2020-08-10,301.49290644073324,303.6836348530142,292.09712163745945,293.4602355957031,13379338.0,BANDHANBNK.NS,303.3219735281808,332.88035685221354,299.3995361328125
2020-08-11,296.3325187413825,296.3325187413825,286.25516268376407,292.6813049316406,39907746.0,BANDHANBNK.NS,297.1322980608259,332.2734446207682,293.4602355957031
2020-08-12,289.2734924951372,292.48654861917777,285.4275355679999,289.51690673828125,15453391.0,BANDHANBNK.NS,295.53967721121654,331.3484690348307,292.6813049316406
2020-08-13,290.44187229020355,292.6813012266895,281.38687404212936,283.23681640625,14222583.0,BANDHANBNK.NS,293.3141784667969,329.5520711263021,289.51690673828125
2020-08-14,285.7683416248948,288.2024842281732,277.5896284206099,280.60797119140625,12715833.0,BANDHANBNK.NS,290.14979335239957,327.6388346354167,283.23681640625
2020-08-17,284.5999131430545,284.5999131430545,275.54491543985574,279.73162841796875,13760469.0,BANDHANBNK.NS,288.3763427734375,325.3783264160156,280.60797119140625
2020-08-18,285.2815239164564,286.6446378832237,277.88172417930525,280.4132385253906,22784731.0,BANDHANBNK.NS,285.6640145438058,321.9153523763021,279.73162841796875
2020-08-19,282.36053076670294,285.7683302759562,280.9000452627372,282.0197448730469,14626979.0,BANDHANBNK.NS,284.02965872628346,319.0057403564453,280.4132385253906
2020-08-20,278.4659221970964,283.2368359003994,277.1514792090293,280.9974365234375,8418746.0,BANDHANBNK.NS,282.36053466796875,316.0036326090495,282.0197448730469
2020-08-21,284.7946998145438,290.052442176081,282.9447572798473,284.4052429199219,18385254.0,BANDHANBNK.NS,281.6302969796317,313.3471720377604,280.9974365234375
2020-08-24,287.42359005815774,288.68933241261544,285.33020350582547,287.18017578125,10669028.0,BANDHANBNK.NS,282.1936340332031,310.9081614176432,284.4052429199219
2020-08-25,289.1761615272353,289.955075329388,283.43159052380275,285.6709899902344,11273668.0,BANDHANBNK.NS,282.9169224330357,308.99330342610676,287.18017578125
2020-08-26,289.0787866075595,291.8050443116066,284.4052444201309,290.198486328125,12800336.0,BANDHANBNK.NS,284.4121878487723,307.32672831217445,285.6709899902344
2020-08-27,295.21283911683344,306.70198079776344,294.43389562312166,302.9047241210937,40877834.0,BANDHANBNK.NS,287.625257219587,306.30763549804686,290.198486328125
2020-08-28,305.63094208651324,318.3858553856734,304.852028331888,311.6189270019531,43218961.0,BANDHANBNK.NS,291.8537118094308,305.2447265625,302.9047241210937
2020-08-31,316.87667668028985,319.70027598538536,290.24715227961315,297.7442932128906,37228771.0,BANDHANBNK.NS,294.2461199079241,303.7939768473307,311.6189270019531
2020-09-01,300.5679115221221,304.657252872661,291.3668414845186,297.93902587890625,11644754.0,BANDHANBNK.NS,296.1795174734933,302.2620890299479,297.7442932128906
2020-09-02,298.9127095380167,311.229465079507,296.0404094012938,309.1361083984375,11582247.0,BANDHANBNK.NS,299.31607927594865,301.4052703857422,297.93902587890625
2020-09-03,311.81367291885283,313.8583586840026,302.80734512962755,304.65728759765625,7235784.0,BANDHANBNK.NS,302.02840750558033,300.2028035481771,309.1361083984375
2020-09-04,296.96540231667666,310.1097725831525,294.82334490630734,306.1664733886719,20790832.0,BANDHANBNK.NS,304.3095485142299,299.3297576904297,304.65728759765625
2020-09-07,301.59022512849725,304.46252487232414,295.2614552710793,299.0100402832031,10201641.0,BANDHANBNK.NS,303.753165108817,298.57841796875,306.1664733886719
2020-09-08,298.9127210288834,304.170463273631,295.9917498136175,297.403564453125,8778099.0,BANDHANBNK.NS,301.72239903041293,297.4392405192057,299.0100402832031
2020-09-09,293.0707557414077,295.01806973304497,287.8616848710474,292.9247131347656,10803743.0,BANDHANBNK.NS,301.0338875906808,296.2870788574219,297.403564453125
2020-09-10,294.04443888304365,301.2981960323428,291.1234676358611,298.9613952636719,8480198.0,BANDHANBNK.NS,301.179940359933,295.2793436686198,292.9247131347656
2020-09-11,295.99172991218023,306.21512847822595,295.01807290589016,303.58624267578125,7839422.0,BANDHANBNK.NS,300.38710239955356,294.198583984375,298.9613952636719
2020-09-14,304.26783503902027,310.01240582182584,289.7603506070909,293.4602355957031,14394232.0,BANDHANBNK.NS,298.7875235421317,293.9584167480469,303.58624267578125
2020-09-15,294.04441719266026,296.96538822437543,288.59193199072786,295.6996459960937,12177672.0,BANDHANBNK.NS,297.2922624860491,293.8545613606771,293.4602355957031
2020-09-16,296.6733177773151,299.5942889544584,295.01808889147173,297.0627746582031,7270508.0,BANDHANBNK.NS,297.0140816824777,293.6646982828776,295.6996459960937
2020-09-17,293.80100626545,300.8600196719935,292.7299775989677,297.2574768066406,6786105.0,BANDHANBNK.NS,296.9932120186942,293.8350880940755,297.0627746582031
2020-09-18,297.9390488117808,299.59427763508575,286.40120715526047,290.8800354003906,14179955.0,BANDHANBNK.NS,296.7011151994978,293.5511047363281,297.2574768066406
2020-09-21,290.1497895586291,290.1497895586291,265.9057359040113,269.8977355957031,11574800.0,BANDHANBNK.NS,292.5491638183594,292.76568806966145,290.8800354003906
2020-09-22,267.7557012356053,267.7557012356053,255.43894492149877,260.40460205078125,14047363.0,BANDHANBNK.NS,286.38035801478793,291.68979797363284,269.8977355957031
2020-09-23,264.3478890993881,265.6623320597404,254.1244900734449,260.89141845703125,10084050.0,BANDHANBNK.NS,281.7276698521205,290.73561503092446,260.40460205078125
2020-09-24,255.87705571785972,257.87307045848326,246.0431286243703,248.0878143310547,7917996.0,BANDHANBNK.NS,274.9259796142578,289.563981628418,260.89141845703125
2020-09-25,253.05347731060368,259.6743634963303,244.7773918636881,258.0191345214844,8087529.0,BANDHANBNK.NS,269.34831673758373,288.81102040608727,248.0878143310547
2020-09-28,262.05979120597294,274.4739186949047,260.16117777115306,273.0621337890625,7389888.0,BANDHANBNK.NS,265.89183916364397,288.58870391845704,258.0191345214844
2020-09-29,275.0581144854918,278.368542487011,264.4939296324331,266.3438720703125,7277914.0,BANDHANBNK.NS,262.3866729736328,288.1197250366211,273.0621337890625
2020-09-30,268.145151152371,269.21617987217047,261.42692331167365,265.8083801269531,6008861.0,BANDHANBNK.NS,261.80247933524,287.57934621175133,266.3438720703125
2020-10-01,269.5569618092402,279.43957498171613,268.7780183364987,278.2225036621094,9299281.0,BANDHANBNK.NS,264.34789385114397,287.48684844970705,265.8083801269531
2020-10-05,282.36052078739215,290.10110557030066,280.9974069745973,284.64862060546875,9493560.0,BANDHANBNK.NS,267.74177987234935,287.49496103922525,278.2225036621094
2020-10-06,287.22879945842266,299.1560970630521,286.7906419466694,297.93902587890625,12529343.0,BANDHANBNK.NS,274.8633815220424,287.8535893758138,284.64862060546875
2020-10-07,298.86405438149484,307.14013961106406,294.87205438685373,306.2638244628906,15434725.0,BANDHANBNK.NS,281.75548008510043,288.540017191569,297.93902587890625
2020-10-08,313.8096242890897,318.58056713309645,308.16242584314386,310.4018249511719,15786867.0,BANDHANBNK.NS,287.0897216796875,289.21346181233724,306.2638244628906
2020-10-09,312.49522202305434,321.30680587445306,310.2071221597026,316.8766784667969,17060134.0,BANDHANBNK.NS,294.3086940220424,289.67919362386067,310.4018249511719
2020-10-12,318.7753129000976,323.5949271932322,313.51757076173124,319.2134704589844,8429333.0,BANDHANBNK.NS,301.93799264090404,289.9323450724284,316.8766784667969
2020-10-13,316.4385344480721,318.9700486663876,310.10976375911065,312.1544494628906,5638703.0,BANDHANBNK.NS,306.78541346958707,290.41268361409504,319.2134704589844
2020-10-14,306.7019484438937,313.90700414714667,303.19677737609004,312.30047607421875,7368269.0,BANDHANBNK.NS,310.73567853655135,290.89139862060546,312.1544494628906
2020-10-15,312.3004909688063,318.580590669541,293.2655080033244,295.7483215332031,11104724.0,BANDHANBNK.NS,310.4227207728795,290.445139058431,312.30047607421875
2020-10-16,295.9917257388179,305.7282956644369,295.9917257388179,304.754638671875,8493804.0,BANDHANBNK.NS,310.2071228027344,290.4483840942383,295.7483215332031
2020-10-19,309.9636894934641,318.14240175970554,307.43217553367106,315.1727600097656,9296797.0,BANDHANBNK.NS,310.88868495396207,290.7485936482747,304.754638671875
2020-10-20,311.5702291098974,312.98204359601266,304.4625451437889,310.7426147460937,6320079.0,BANDHANBNK.NS,310.01239013671875,291.13967946370445,315.1727600097656
