Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,3092.5862780023344,3103.0132396860618,3018.8231777319606,3026.882568359375,9326.0,BAJAJHLDNG.BO,3103.396309988839,3222.4250244140626,3077.287109375
2020-03-05,3057.571595743648,3087.076746722914,3007.4855403400666,3042.318115234375,3330.0,BAJAJHLDNG.BO,3069.8614327566966,3223.193074544271,3026.882568359375
2020-03-06,3005.162879321336,3015.362175537072,2852.719251283319,2879.492431640625,3482.0,BAJAJHLDNG.BO,3034.3876604352677,3218.772078450521,3042.318115234375
2020-03-09,2868.564826673497,2908.360427581113,2604.474731519429,2624.73681640625,3285.0,BAJAJHLDNG.BO,2964.3908342633927,3206.087223307292,2879.492431640625
2020-03-11,2709.337023325932,2808.097804796342,2708.471944938357,2773.174072265625,1328.0,BAJAJHLDNG.BO,2925.890694754464,3199.2756917317706,2624.73681640625
2020-03-12,2640.90111569082,2731.9666714042964,2586.8082645282216,2645.18115234375,12627.0,BAJAJHLDNG.BO,2867.010323660714,3189.38115234375,2773.174072265625
2020-03-13,2644.544078289474,2795.712920230263,2239.757631044408,2703.509033203125,2607.0,BAJAJHLDNG.BO,2813.613455636161,3177.0076904296875,2645.18115234375
2020-03-16,2640.900727971638,2643.222943767003,2405.8604742509683,2500.43212890625,15732.0,BAJAJHLDNG.BO,2738.40625,3158.2234781901043,2703.509033203125
2020-03-17,2640.9011530355124,2640.9011530355124,2374.352312158532,2416.8798828125,2002.0,BAJAJHLDNG.BO,2649.057931082589,3135.098811848958,2500.43212890625
2020-03-18,2527.069599557567,2527.069599557567,2273.816157243657,2299.496826171875,2401.0,BAJAJHLDNG.BO,2566.201416015625,3103.7911865234373,2416.8798828125
2020-03-19,2275.0452095827177,2275.0452095827177,1954.175640176592,2089.726806640625,7247.0,BAJAJHLDNG.BO,2489.771414620536,3061.0755615234375,2299.496826171875
2020-03-20,2112.720557261659,2195.9543730432747,2014.005599465626,2094.27978515625,3606.0,BAJAJHLDNG.BO,2392.7865164620534,3014.833976236979,2089.726806640625
2020-03-23,1912.376594401592,2244.765859619012,1675.424072265625,1675.424072265625,2285.0,BAJAJHLDNG.BO,2254.2497907366073,2957.1158447265625,2094.27978515625
2020-03-24,1743.0405366327,1743.0405366327,1340.3485310422575,1378.5960693359375,18940.0,BAJAJHLDNG.BO,2064.9765101841517,2889.530448404948,1675.424072265625
2020-03-25,1378.5960440649783,1516.423755513959,1378.5960440649783,1456.9580078125,3523.0,BAJAJHLDNG.BO,1915.9087785993304,2825.335559082031,1378.5960693359375
2020-03-26,1545.60993534673,1602.616943281971,1488.0565563838911,1594.284423828125,5850.0,BAJAJHLDNG.BO,1798.3951416015625,2763.648368326823,1456.9580078125
2020-03-27,1639.180019673009,1753.6949571584985,1639.180019673009,1718.907958984375,4793.0,BAJAJHLDNG.BO,1715.4538748604912,2707.1157185872394,1594.284423828125
2020-03-30,1682.8912496567982,1729.0614359041874,1598.6100443926418,1679.840576171875,3123.0,BAJAJHLDNG.BO,1656.8986990792412,2645.7575887044272,1718.907958984375
2020-03-31,1730.245570554814,1730.245570554814,1604.9393872569092,1638.770263671875,1820.0,BAJAJHLDNG.BO,1591.8259102957588,2587.6560994466145,1679.840576171875
2020-04-01,1721.1388656772172,1721.1388656772172,1553.8059204030433,1599.839599609375,1959.0,BAJAJHLDNG.BO,1581.0281284877233,2529.4313354492188,1638.770263671875
2020-04-03,1604.11987447256,1759.7964082306744,1553.8061514724982,1754.3780517578125,2055.0,BAJAJHLDNG.BO,1634.7112688337054,2476.984814453125,1599.839599609375
2020-04-07,1754.377979992594,1908.142264055778,1754.377979992594,1804.1907958984373,1660.0,BAJAJHLDNG.BO,1684.315952845982,2424.302844238281,1754.3780517578125
2020-04-08,1812.7508434673264,1884.419499099015,1757.565141565983,1840.34375,1795.0,BAJAJHLDNG.BO,1719.46728515625,2375.3337931315104,1804.1907958984373
2020-04-09,1894.163531134464,1921.4831974489032,1839.524198505585,1901.4031982421875,1648.0,BAJAJHLDNG.BO,1745.5380336216517,2327.864599609375,1840.34375
2020-04-13,1913.8793336319252,1956.0883114056217,1862.427401223124,1924.3065185546875,1081.0,BAJAJHLDNG.BO,1780.4617396763392,2282.772741699219,1901.4031982421875
2020-04-15,1948.8029190030768,1948.8029190030768,1866.843917736592,1906.09326171875,935.0,BAJAJHLDNG.BO,1818.6507393973213,2242.0488891601562,1924.3065185546875
2020-04-16,1876.2692076319768,1901.038993548913,1860.1505380743497,1887.4700927734373,941.0,BAJAJHLDNG.BO,1859.7408098493304,2201.1407389322917,1906.09326171875
2020-04-17,1935.1431665802104,1955.6329177557648,1891.4316974056924,1920.527099609375,2575.0,BAJAJHLDNG.BO,1883.4763881138392,2163.735807291667,1887.4700927734373
2020-04-20,1938.9223497083003,1948.8030522455256,1907.823548810456,1925.44482421875,907.0,BAJAJHLDNG.BO,1900.7983921595983,2126.0058430989584,1920.527099609375
2020-04-21,1875.9503119530104,1920.3447671509275,1786.6150304952323,1798.954345703125,1588.0,BAJAJHLDNG.BO,1894.8856201171875,2083.3947509765626,1925.44482421875
2020-04-22,1798.9999986863395,1799.409749209049,1744.451710231665,1777.05322265625,1476.0,BAJAJHLDNG.BO,1877.121337890625,2041.7337727864583,1798.954345703125
2020-04-23,1795.9946931933878,1827.6399711234403,1755.37948101812,1758.339111328125,1314.0,BAJAJHLDNG.BO,1853.4117082868304,1998.93447265625,1777.05322265625
2020-04-24,1758.339291704587,1758.339291704587,1708.0711485174245,1713.2618408203125,1735.0,BAJAJHLDNG.BO,1825.8643624441963,1960.0601196289062,1758.339111328125
2020-04-27,1713.8991884552415,1753.9680295251092,1684.712635892159,1728.059814453125,2204.0,BAJAJHLDNG.BO,1803.0914655412946,1930.1708862304688,1713.2618408203125
2020-04-28,1753.0119252530656,1771.2250361647857,1684.712759334115,1766.2164306640625,1463.0,BAJAJHLDNG.BO,1781.047084263393,1896.6056315104167,1728.059814453125
2020-04-29,1782.016172966092,1897.0774718684731,1780.4681030990462,1827.776611328125,2847.0,BAJAJHLDNG.BO,1767.094482421875,1869.3588134765625,1766.2164306640625
2020-04-30,1864.976806786481,1891.294883004725,1847.2646025366064,1857.5550537109373,2191.0,BAJAJHLDNG.BO,1775.4660121372767,1841.1603474934896,1827.776611328125
2020-05-04,1798.3172042568915,1815.8929023708884,1714.8555935849722,1724.6451416015625,2549.0,BAJAJHLDNG.BO,1767.9791434151787,1815.30078125,1857.5550537109373
2020-05-05,1751.190574977924,1775.7782741585816,1716.585665019962,1720.774658203125,1542.0,BAJAJHLDNG.BO,1762.61279296875,1792.097273763021,1724.6451416015625
2020-05-06,1720.7747661541105,1756.7912389012045,1712.0324947964627,1728.333251953125,720.0,BAJAJHLDNG.BO,1764.7658517020088,1773.058487955729,1720.774658203125
2020-05-07,1684.7584241933885,1749.2783507207348,1684.7584241933885,1730.336669921875,235.0,BAJAJHLDNG.BO,1765.0911167689733,1761.0788167317708,1728.333251953125
2020-05-08,1746.6828658806846,1754.7876110834166,1706.5684457297075,1709.528076171875,634.0,BAJAJHLDNG.BO,1756.9927804129463,1748.253759765625,1730.336669921875
2020-05-11,1745.680957639782,1748.1397941056157,1721.1844144435722,1734.1612548828125,1103.0,BAJAJHLDNG.BO,1743.6191580636162,1750.2116658528646,1709.528076171875
2020-05-12,1735.7095399791071,1754.787729963955,1708.890777544195,1750.280029296875,450.0,BAJAJHLDNG.BO,1728.294154575893,1762.6011311848958,1734.1612548828125
2020-05-13,1750.2798325629117,1816.5755959726207,1747.8211072325068,1758.339111328125,2001.0,BAJAJHLDNG.BO,1733.1075788225446,1772.64716796875,1750.280029296875
2020-05-14,1757.56519649854,1789.438140476493,1713.0341182508275,1744.7249755859375,3755.0,BAJAJHLDNG.BO,1736.529052734375,1777.6618530273438,1758.339111328125
2020-05-15,1744.8161953551355,1757.5653742356012,1720.7748643763114,1752.1014404296875,1916.0,BAJAJHLDNG.BO,1739.9245082310267,1778.7683024088542,1744.7249755859375
2020-05-18,1757.56549600549,1757.56549600549,1687.2173433803996,1696.0506591796875,709.0,BAJAJHLDNG.BO,1735.0265066964287,1779.3086385091146,1752.1014404296875
2020-05-19,1757.5197399343758,1757.5197399343758,1704.2919643019588,1723.0059814453125,432.0,BAJAJHLDNG.BO,1736.9519217354912,1782.1164957682292,1696.0506591796875
2020-05-20,1732.931922309689,1743.905366076189,1701.2866421680978,1732.5677490234375,683.0,BAJAJHLDNG.BO,1736.7242780412946,1786.5407674153646,1723.0059814453125
2020-05-21,1791.4416174679247,1844.03197735846,1723.8710177105384,1743.85986328125,3694.0,BAJAJHLDNG.BO,1735.8071114676338,1786.1901611328126,1732.5677490234375
2020-05-22,1761.207752208581,1822.995706184339,1712.5332597788622,1816.4844970703125,2191.0,BAJAJHLDNG.BO,1744.1135951450892,1786.599951171875,1743.85986328125
2020-05-26,1816.4846532879665,1822.2218279465064,1795.4485314800072,1811.84033203125,599.0,BAJAJHLDNG.BO,1753.7015032087054,1785.6498372395833,1816.4844970703125
2020-05-27,1803.098124303528,1847.4015423683345,1782.1530450818202,1826.6385498046875,714.0,BAJAJHLDNG.BO,1764.3496616908483,1783.1576822916666,1811.84033203125
2020-05-28,1822.2217181877736,1834.0602400950409,1801.868589295389,1819.034423828125,1302.0,BAJAJHLDNG.BO,1781.9187709263392,1779.648612467448,1826.6385498046875
2020-05-29,1793.900432013953,1828.5963870453077,1793.900432013953,1824.36181640625,648.0,BAJAJHLDNG.BO,1796.3981759207588,1776.9242309570313,1819.034423828125
2020-06-01,1859.9683835574,1950.624188021872,1859.9683835574,1879.2288818359373,2219.0,BAJAJHLDNG.BO,1817.3497663225446,1776.6495239257813,1824.36181640625
2020-06-02,1911.693552859976,2009.6801733084967,1835.9270599441547,1994.244384765625,3131.0,BAJAJHLDNG.BO,1853.1189836774554,1779.1067667643229,1879.2288818359373
2020-06-03,2039.4583477367107,2153.791177795702,2020.7443347809176,2076.066650390625,5537.0,BAJAJHLDNG.BO,1890.2021484375,1784.1274943033854,1994.244384765625
2020-06-04,2082.577812034841,2138.4466115455384,2002.167115501628,2040.0958251953125,1748.0,BAJAJHLDNG.BO,1922.8100760323662,1792.1655436197916,2076.066650390625
2020-06-05,2072.925340792084,2269.262550402778,2036.590049760764,2217.173095703125,3407.0,BAJAJHLDNG.BO,1978.6007254464287,1806.8362060546874,2040.0958251953125
2020-06-08,2276.730149477776,2340.794637399887,2269.034931812299,2277.45849609375,3364.0,BAJAJHLDNG.BO,2044.089878627232,1824.140185546875,2217.173095703125
2020-06-09,2349.4001935379038,2349.4001935379038,2272.859771477248,2281.374267578125,2253.0,BAJAJHLDNG.BO,2109.377371651786,1843.077266438802,2277.45849609375
2020-06-10,2261.3856663939173,2299.405540177043,2219.9052566391747,2250.3212890625,564.0,BAJAJHLDNG.BO,2162.3905726841517,1860.4859822591145,2281.374267578125
2020-06-11,2252.962270260526,2258.4262046265585,2186.666488820393,2197.822021484375,845.0,BAJAJHLDNG.BO,2191.4730922154017,1874.8728352864584,2250.3212890625
2020-06-12,2140.0405401000585,2167.360206569421,2003.487784996298,2141.725341796875,2270.0,BAJAJHLDNG.BO,2200.8529052734375,1885.33779296875,2197.822021484375
2020-06-15,2149.1467875162284,2172.0952595952967,2075.611362477273,2110.80810546875,986.0,BAJAJHLDNG.BO,2210.954659598214,1893.779561360677,2141.725341796875
2020-06-16,2142.271817203204,2185.619114625751,2088.133383836674,2101.337890625,2317.0,BAJAJHLDNG.BO,2194.4067731584823,1906.335986328125,2110.80810546875
2020-06-17,2103.614469847731,2158.754711780558,2095.236482658532,2139.9951171875,945.0,BAJAJHLDNG.BO,2174.7691476004466,1920.3100016276042,2101.337890625
2020-06-18,2138.3100950136536,2202.966630268478,2133.9844817395638,2190.94580078125,3573.0,BAJAJHLDNG.BO,2161.8507952008927,1935.730419921875,2139.9951171875
2020-06-22,2313.156320654796,2528.8905379695293,2313.156320654796,2499.476318359375,5385.0,BAJAJHLDNG.BO,2197.4443708147323,1961.368408203125,2190.94580078125
2020-06-23,2494.740741710377,2712.387406163299,2494.740741710377,2658.06689453125,12345.0,BAJAJHLDNG.BO,2263.1936383928573,1992.9863688151042,2499.476318359375
2020-06-24,2712.2966163085675,2727.4135885687424,2562.903739344716,2578.612548828125,6366.0,BAJAJHLDNG.BO,2325.6060965401784,2021.134745279948,2658.06689453125
2020-06-25,2549.835707934257,2624.509467952332,2414.148022047756,2448.297607421875,4986.0,BAJAJHLDNG.BO,2373.8188825334823,2044.4019978841145,2578.612548828125
2020-06-26,2443.01579585615,2556.255911530573,2443.01579585615,2461.775390625,5747.0,BAJAJHLDNG.BO,2425.3099539620534,2067.8498738606772,2448.297607421875
2020-06-29,2463.323359358475,2518.8277728421863,2375.17185419568,2386.0087890625,2037.0,BAJAJHLDNG.BO,2460.454764229911,2089.2260009765623,2461.775390625
2020-06-30,2332.1885705822,2414.375223645474,2298.9952244200267,2320.623291015625,1474.0,BAJAJHLDNG.BO,2478.9801199776784,2108.176729329427,2386.0087890625
2020-07-01,2349.491176686557,2365.1999839725427,2294.851846996172,2328.364013671875,3775.0,BAJAJHLDNG.BO,2454.5355050223216,2129.253841145833,2320.623291015625
2020-07-02,2385.007071513029,2386.873960001775,2349.491502292331,2355.638427734375,1485.0,BAJAJHLDNG.BO,2411.3314383370534,2150.341589355469,2328.364013671875
2020-07-06,2331.278087481615,2431.4501928030904,2331.278087481615,2417.8359375,8238.0,BAJAJHLDNG.BO,2388.363351004464,2173.1838623046874,2355.638427734375
2020-07-07,2445.110181801836,2626.968052906372,2429.947855639188,2596.55224609375,17984.0,BAJAJHLDNG.BO,2409.5425851004466,2201.606941731771,2417.8359375
2020-07-08,2588.9937278903144,2636.529903120763,2514.8664550732715,2549.744384765625,4006.0,BAJAJHLDNG.BO,2422.1095842633927,2226.048937988281,2596.55224609375
2020-07-09,2557.2115065767152,2585.214160005225,2499.749062154825,2523.4716796875,4485.0,BAJAJHLDNG.BO,2441.747140066964,2249.769982910156,2549.744384765625
2020-07-10,2525.247830316981,2569.3234698341494,2463.596494287647,2492.69189453125,2575.0,BAJAJHLDNG.BO,2466.328369140625,2271.9717610677085,2523.4716796875
2020-07-13,2478.986607063784,2517.052055259434,2442.059478357669,2478.85009765625,3092.0,BAJAJHLDNG.BO,2487.8263811383927,2293.965616861979,2492.69189453125
2020-07-14,2458.77046968288,2461.1382635108357,2376.174039481737,2402.309814453125,2688.0,BAJAJHLDNG.BO,2494.493722098214,2313.2305501302085,2478.85009765625
2020-07-15,2395.069533012078,2443.06103321156,2367.7042908769195,2372.257568359375,3217.0,BAJAJHLDNG.BO,2487.9825265066966,2329.6648396809896,2402.309814453125
2020-07-16,2373.1229690690534,2376.4923503982927,2325.5867901587285,2359.463134765625,1609.0,BAJAJHLDNG.BO,2454.1126534598216,2341.838798014323,2372.257568359375
2020-07-17,2367.7045330711644,2408.6840346050885,2364.335151855091,2402.537109375,2751.0,BAJAJHLDNG.BO,2433.0830426897323,2352.7211466471354,2359.463134765625
2020-07-20,2408.683945344026,2497.882612578403,2408.683945344026,2476.801025390625,2701.0,BAJAJHLDNG.BO,2426.4158063616073,2367.2779866536457,2402.537109375
2020-07-21,2495.2417093486133,2538.862019953147,2389.3324275968694,2457.631591796875,8440.0,BAJAJHLDNG.BO,2421.4071916852677,2375.2932698567706,2476.801025390625
2020-07-22,2496.3344259198097,2504.30266166146,2388.831498105432,2421.9794921875,4365.0,BAJAJHLDNG.BO,2413.2828194754466,2380.110636393229,2457.631591796875
2020-07-23,2449.6632537938594,2449.6632537938594,2415.0583453759536,2432.95263671875,959.0,BAJAJHLDNG.BO,2417.6603655133927,2385.1632486979165,2421.9794921875
2020-07-24,2422.3433721163465,2441.057385114645,2414.5572239546623,2436.322021484375,728.0,BAJAJHLDNG.BO,2426.812430245536,2391.363273111979,2432.95263671875
2020-07-27,2405.041135422083,2455.992265332426,2405.041135422083,2439.372802734375,2979.0,BAJAJHLDNG.BO,2438.228097098214,2399.4149658203123,2436.322021484375
2020-07-28,2448.661642698717,2498.7932756675104,2448.661642698717,2477.11962890625,1161.0,BAJAJHLDNG.BO,2448.882742745536,2410.594775390625,2439.372802734375
2020-07-29,2495.1963692343456,2499.7496472803937,2427.489035758399,2452.122314453125,9330.0,BAJAJHLDNG.BO,2445.3572126116073,2421.971915690104,2477.11962890625
2020-07-30,2451.4848971849765,2462.1851005809363,2390.698635339844,2411.279541015625,1222.0,BAJAJHLDNG.BO,2438.7354910714284,2432.3033040364585,2452.122314453125
2020-07-31,2387.7385730883984,2432.7248630704626,2369.5710414544105,2420.79541015625,887.0,BAJAJHLDNG.BO,2438.566336495536,2441.6633138020834,2411.279541015625
2020-08-03,2398.393844008573,2407.1362275554866,2351.312989345917,2367.522705078125,5962.0,BAJAJHLDNG.BO,2429.2192034040177,2447.549210611979,2420.79541015625
2020-08-04,2367.6589319633645,2410.186503105457,2315.4783227371377,2364.28955078125,1219.0,BAJAJHLDNG.BO,2418.9288504464284,2443.0429850260416,2367.522705078125
2020-08-05,2365.5642678144923,2424.165040577848,2365.518912900032,2396.481201171875,2195.0,BAJAJHLDNG.BO,2412.8014787946427,2434.3234619140626,2364.28955078125
2020-08-06,2406.8628137328524,2458.132769819026,2406.8628137328524,2422.48046875,1148.0,BAJAJHLDNG.BO,2404.9958844866073,2429.1190592447915,2396.481201171875
2020-08-07,2437.050726265196,2472.429782806729,2437.050726265196,2460.864501953125,906.0,BAJAJHLDNG.BO,2406.2447684151784,2429.5379557291667,2422.48046875
2020-08-10,2495.196111992919,2498.838734054222,2456.8574258664967,2466.64697265625,3863.0,BAJAJHLDNG.BO,2414.1544015066966,2429.700341796875,2460.864501953125
2020-08-11,2395.9348562287,2504.120784738383,2395.9348562287,2479.305419921875,3971.0,BAJAJHLDNG.BO,2422.5129743303573,2432.8102294921873,2466.64697265625
2020-08-12,2476.9834620394936,2483.858956923632,2439.009164458395,2445.520263671875,512.0,BAJAJHLDNG.BO,2433.6554827008927,2436.9734619140627,2479.305419921875
2020-08-13,2459.817114659575,2489.7322379790803,2435.548233531474,2448.024169921875,1435.0,BAJAJHLDNG.BO,2445.6175711495534,2440.9621337890626,2445.520263671875
2020-08-14,2463.323037992479,2464.233693459389,2336.741928091941,2372.2119140625,3633.0,BAJAJHLDNG.BO,2442.1505301339284,2441.514583333333,2448.024169921875
2020-08-17,2331.2783175215977,2422.389454045029,2331.2783175215977,2385.416748046875,1789.0,BAJAJHLDNG.BO,2436.855712890625,2440.433943684896,2372.2119140625
2020-08-18,2422.3434509952976,2422.3434509952976,2357.322742031355,2393.566650390625,1020.0,BAJAJHLDNG.BO,2427.2417340959823,2433.667757161458,2385.416748046875
2020-08-19,2410.7780796171355,2414.1018828886804,2395.7066883144767,2397.482421875,391.0,BAJAJHLDNG.BO,2417.361083984375,2428.5923583984377,2393.566650390625
2020-08-20,2384.9157567960287,2393.5216296991557,2376.8110112444483,2382.45703125,378.0,BAJAJHLDNG.BO,2403.5255998883927,2423.8918701171874,2397.482421875
2020-08-21,2363.150985013434,2451.2113260009355,2363.150985013434,2412.462890625,4708.0,BAJAJHLDNG.BO,2398.8031180245534,2421.217569986979,2382.45703125
2020-08-24,2437.8250786232647,2457.859502130815,2415.1498427663864,2427.3525390625,2647.0,BAJAJHLDNG.BO,2395.850027901786,2419.500984700521,2412.462890625
2020-08-25,2453.3060126945084,2453.3060126945084,2395.160567820266,2431.814453125,3109.0,BAJAJHLDNG.BO,2404.364676339286,2420.48447265625,2427.3525390625
2020-08-26,2449.663249648817,2549.835352794308,2440.192521555352,2509.857666015625,11994.0,BAJAJHLDNG.BO,2422.1419503348216,2425.071142578125,2431.814453125
2020-08-27,2545.73783345517,2609.3925735557978,2518.8734921613304,2598.8291015625,5277.0,BAJAJHLDNG.BO,2451.465157645089,2433.050008138021,2509.857666015625
2020-08-28,2631.794243182469,2631.794243182469,2516.141001354036,2532.89697265625,5545.0,BAJAJHLDNG.BO,2470.8100934709823,2437.3953369140627,2598.8291015625
2020-08-31,2550.654839231221,2559.033047490668,2426.8968487103607,2439.96484375,2121.0,BAJAJHLDNG.BO,2479.0254952566966,2436.1674641927084,2532.89697265625
2020-09-01,2383.1855216145404,2477.210705071438,2376.8109329055983,2411.916748046875,2294.0,BAJAJHLDNG.BO,2478.9474748883927,2434.6436360677085,2439.96484375
2020-09-02,2420.431218277606,2424.119417600124,2409.73101591495,2414.96728515625,554.0,BAJAJHLDNG.BO,2477.178152901786,2434.4098958333334,2411.916748046875
2020-09-03,2428.582123318011,2433.2719110116864,2379.9985551755394,2411.052001953125,1585.0,BAJAJHLDNG.BO,2474.212088448661,2433.6798746744794,2414.96728515625
2020-09-04,2395.0243707016166,2411.4161724782816,2353.5895384328246,2358.59814453125,1783.0,BAJAJHLDNG.BO,2452.603585379464,2431.089078776042,2411.052001953125
2020-09-07,2430.767303927602,2430.767303927602,2251.8690672818148,2261.613037109375,3111.0,BAJAJHLDNG.BO,2404.429861886161,2425.163753255208,2358.59814453125
2020-09-08,2286.4286987652463,2286.656362680288,2218.2206787499267,2237.48095703125,1463.0,BAJAJHLDNG.BO,2362.2275739397323,2417.1757975260416,2261.613037109375
2020-09-09,2265.7109529979416,2265.7109529979416,2171.731347001571,2216.626708984375,3527.0,BAJAJHLDNG.BO,2330.3221261160716,2409.3259440104166,2237.48095703125
2020-09-10,2259.290979378184,2282.421765148338,2244.1742297278597,2252.2333984375,703.0,BAJAJHLDNG.BO,2307.5102190290177,2404.024405924479,2216.626708984375
2020-09-11,2212.892829725409,2267.532158854431,2212.892829725409,2242.716796875,1549.0,BAJAJHLDNG.BO,2282.903006417411,2398.0884521484377,2252.2333984375
2020-09-14,2249.319407437595,2278.369233120656,2240.21285113218,2249.8203125,2263.0,BAJAJHLDNG.BO,2259.8699079241073,2394.1650390625,2242.716796875
2020-09-15,2253.872477835057,2291.4370191323083,2239.57523021904,2274.316650390625,658.0,BAJAJHLDNG.BO,2247.8296944754466,2391.1659423828123,2249.8203125
2020-09-16,2284.0608085997706,2306.37187133107,2276.639054214245,2291.71044921875,640.0,BAJAJHLDNG.BO,2252.129324776786,2387.673583984375,2274.316650390625
2020-09-17,2294.8516910871044,2302.9110806000926,2256.057680711342,2266.48486328125,409.0,BAJAJHLDNG.BO,2256.2727399553573,2382.47373046875,2291.71044921875
2020-09-18,2270.309959016383,2385.9176414925646,2261.2943352948446,2359.872802734375,5238.0,BAJAJHLDNG.BO,2276.7364676339284,2379.1073404947915,2266.48486328125
2020-09-21,2331.2782383746608,2377.402853651921,2266.6672707259354,2290.389892578125,2629.0,BAJAJHLDNG.BO,2282.1873953683034,2373.2321044921873,2359.872802734375
2020-09-22,2235.659103148321,2278.96081374618,2183.7517431159563,2193.860107421875,2653.0,BAJAJHLDNG.BO,2275.2078683035716,2363.7172607421876,2290.389892578125
2020-09-23,2232.335482066139,2309.240295719633,2185.5732325142662,2274.726318359375,1735.0,BAJAJHLDNG.BO,2278.765869140625,2358.024129231771,2193.860107421875
2020-09-24,2187.394834969736,2238.619214431454,2187.394834969736,2215.260986328125,3002.0,BAJAJHLDNG.BO,2270.329345703125,2350.2653564453126,2274.726318359375
2020-09-25,2159.892766341244,2272.085479837984,2159.892766341244,2221.63525390625,3870.0,BAJAJHLDNG.BO,2260.318603515625,2345.246134440104,2215.260986328125
2020-09-28,2253.872550886888,2292.1200850837563,2253.872550886888,2264.57275390625,909.0,BAJAJHLDNG.BO,2260.0454450334823,2341.2180013020834,2221.63525390625
2020-09-29,2301.226438582092,2301.226438582092,2197.411712029516,2216.5810546875,1124.0,BAJAJHLDNG.BO,2239.5751953125,2335.3184814453125,2264.57275390625
2020-09-30,2217.673866121366,2218.721031043377,2185.573258881543,2197.047607421875,1638.0,BAJAJHLDNG.BO,2226.2405831473216,2328.6373209635417,2216.5810546875
2020-10-01,2221.999674392829,2262.0229437344224,2207.6568486257447,2231.425048828125,1654.0,BAJAJHLDNG.BO,2231.607003348214,2323.602921549479,2197.047607421875
2020-10-05,2250.0020089352565,2258.37999481761,2207.201201722889,2212.11865234375,1310.0,BAJAJHLDNG.BO,2222.6630510602677,2316.9247802734376,2231.425048828125
2020-10-06,2238.437242343754,2249.410687771277,2221.8177761566235,2243.172607421875,1611.0,BAJAJHLDNG.BO,2226.6504255022323,2310.78544921875,2212.11865234375
2020-10-07,2240.3038215353263,2240.3038215353263,2207.42906704296,2211.936767578125,1289.0,BAJAJHLDNG.BO,2225.2649274553573,2303.456193033854,2243.172607421875
2020-10-08,2186.483708729838,2225.8695564610184,2180.15469789528,2187.43994140625,1760.0,BAJAJHLDNG.BO,2214.2459542410716,2292.708935546875,2211.936767578125
2020-10-09,2189.216215726509,2200.007574273516,2159.164578821777,2184.116455078125,1989.0,BAJAJHLDNG.BO,2209.608154296875,2278.8851806640623,2187.43994140625
2020-10-12,2190.991490883277,2190.991490883277,2164.6280594045093,2180.610107421875,831.0,BAJAJHLDNG.BO,2207.259940011161,2267.14228515625,2184.116455078125
