Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-13,458.70945714970856,463.5379777512845,429.2554814800957,433.2148742675781,20820446.0,INDUSINDBK.NS,423.1301487513951,404.34190368652344,430.8971862792969
2020-05-14,423.94409507680166,426.8412073438413,410.4242378306166,413.32135009765625,16520436.0,INDUSINDBK.NS,424.4131556919643,404.087602742513,433.2148742675781
2020-05-15,415.6390213276057,416.2184496575136,402.7951691242337,404.3403015136719,14848712.0,INDUSINDBK.NS,423.4750409807478,404.3322479248047,413.32135009765625
2020-05-18,404.1471212142813,404.3402738013288,361.22156692178106,363.8289794921875,25374856.0,INDUSINDBK.NS,412.76951817103793,403.15247904459636,404.3403015136719
2020-05-19,371.8926416239856,373.7274734547676,348.6191677446281,355.1859436035156,28794743.0,INDUSINDBK.NS,402.7606855119978,403.68361612955727,363.8289794921875
2020-05-20,351.5162489667327,358.1313271285652,338.76894463340653,345.0460205078125,29736164.0,INDUSINDBK.NS,392.2620936802455,404.16807657877604,355.1859436035156
2020-05-21,349.8746033583702,351.51631220926686,331.4296775856895,334.9061889648437,25554090.0,INDUSINDBK.NS,378.5490940638951,405.2496653238932,345.0460205078125
2020-05-22,330.27078557304634,341.569534762609,318.6823369564482,326.7459716796875,27953815.0,INDUSINDBK.NS,363.33925083705356,403.78501383463544,334.9061889648437
2020-05-26,333.0713677333292,341.8110082959504,330.27083148916137,336.2582092285156,19932807.0,INDUSINDBK.NS,352.3302307128906,402.1449279785156,326.7459716796875
2020-05-27,338.86553360314014,362.5735848983034,335.7269955485197,356.2965087890625,34413192.0,INDUSINDBK.NS,345.46683175223217,401.2934987386068,336.2582092285156
2020-05-28,362.13901239801737,391.8826848279285,358.8556245797983,373.5826110839844,47047469.0,INDUSINDBK.NS,346.8602076939174,400.53542073567706,356.2965087890625
2020-05-29,363.10471339795737,386.281609997827,360.6904533354709,380.1493835449219,33013516.0,INDUSINDBK.NS,350.4264133998326,399.55522969563805,373.5826110839844
2020-06-01,388.5027383208799,402.5054474349348,387.2956082248407,396.0352478027344,22990598.0,INDUSINDBK.NS,357.71058872767856,398.7408192952474,380.1493835449219
2020-06-02,399.801508257718,423.84753510656446,390.38589302701087,419.7915954589844,28744172.0,INDUSINDBK.NS,369.83707536969865,397.4612630208333,396.0352478027344
2020-06-03,429.7383062126758,436.73966063973626,411.4865053935632,417.5221557617188,27908796.0,INDUSINDBK.NS,382.8051016671317,396.67743428548175,419.7915954589844
2020-06-04,410.27937772028446,419.93641836583214,391.1101461446824,400.8154602050781,25795376.0,INDUSINDBK.NS,392.0275660923549,397.13453369140626,417.5221557617188
2020-06-05,402.89174233048834,412.6453296800842,397.0975180178022,407.8651123046875,26349793.0,INDUSINDBK.NS,399.3945094517299,397.3421610514323,400.8154602050781
2020-06-08,439.3953569762568,447.7969942716552,428.7726120823253,436.1119689941406,42805660.0,INDUSINDBK.NS,408.32727486746654,398.68287963867186,407.8651123046875
2020-06-09,444.1755989096853,461.6065455897034,436.8362420814332,447.9901123046875,40690351.0,INDUSINDBK.NS,418.018807547433,401.2902801513672,436.1119689941406
2020-06-10,448.0866884903591,492.75050172889166,447.2658341366502,482.46575927734375,42547635.0,INDUSINDBK.NS,430.3660234723772,404.2582112630208,447.9901123046875
2020-06-11,492.7505530235239,529.6887375470903,487.777182439378,505.2081604003906,78669422.0,INDUSINDBK.NS,442.5683898925781,406.031889851888,482.46575927734375
2020-06-12,473.19501970692266,516.3620057420367,466.7247903021415,510.3263549804688,57429819.0,INDUSINDBK.NS,455.82613263811385,407.87799580891925,505.2081604003906
2020-06-15,506.9946206818295,506.9946206818295,466.9179030469801,473.7261047363281,45035607.0,INDUSINDBK.NS,466.24193899972096,408.59905497233075,510.3263549804688
2020-06-16,492.5090814816823,497.3376018883655,440.6507605255253,465.2762145996094,50389388.0,INDUSINDBK.NS,474.4435250418527,410.49022521972654,473.7261047363281
2020-06-17,456.391743512233,484.783436911252,451.94949895311936,474.3055419921875,40940232.0,INDUSINDBK.NS,479.8997497558594,412.82239990234376,465.2762145996094
2020-06-18,472.71215673685913,485.7008886643828,465.6142257108695,482.0794982910156,25255403.0,INDUSINDBK.NS,484.7696620396205,415.19481302897134,474.3055419921875
2020-06-19,485.7491228522935,492.991903014107,455.9571478925109,467.062744140625,41823242.0,INDUSINDBK.NS,482.56923130580356,416.137983194987,482.0794982910156
2020-06-22,473.2432689061278,484.8317177752924,469.18732948448985,473.0984191894531,27934720.0,INDUSINDBK.NS,477.9821254185268,417.7330047607422,467.062744140625
2020-06-23,481.8863382121579,506.0289403269955,480.1480826482696,502.5524291992188,45717057.0,INDUSINDBK.NS,476.87156459263394,420.53354695638023,473.0984191894531
2020-06-24,511.8231512411094,512.2577298560145,459.7717083581373,465.1796569824219,43255370.0,INDUSINDBK.NS,475.650643484933,421.6762959798177,502.5524291992188
2020-06-25,463.5379183241312,474.1123888742793,445.1895423904677,458.854248046875,37360999.0,INDUSINDBK.NS,474.7332196916853,422.53094177246095,465.1796569824219
2020-06-26,466.43506958354953,483.8177429841787,464.5519348434348,475.6575317382813,33898936.0,INDUSINDBK.NS,474.9263610839844,424.6088144938151,458.854248046875
2020-06-29,465.4693720499674,470.2978925069173,456.2951831817627,463.5379638671875,19597701.0,INDUSINDBK.NS,472.27757045200894,426.582069905599,475.6575317382813
2020-06-30,472.2292750095352,477.05779520390666,455.812306348672,458.5162658691406,17436951.0,INDUSINDBK.NS,471.05664498465404,429.7383127848307,463.5379638671875
2020-07-01,464.0207988645936,477.63723194710974,458.8542762712872,475.56097412109375,20509324.0,INDUSINDBK.NS,471.408438546317,433.7508138020833,458.5162658691406
2020-07-02,480.9206175356673,490.57765804843166,476.0920972792851,477.8303527832031,22971526.0,INDUSINDBK.NS,467.87671334402904,438.176958211263,475.56097412109375
2020-07-03,482.7071782452146,482.8520279594126,467.7387653784728,470.4910278320313,15633495.0,INDUSINDBK.NS,468.63548060825894,442.6964528401693,477.8303527832031
2020-07-06,480.9206542343586,491.54339960901314,476.62325908986793,478.8926696777344,24848329.0,INDUSINDBK.NS,471.4981122698103,447.76800944010415,470.4910278320313
2020-07-07,479.95491359692375,511.82314729651824,475.5609719509652,508.2500305175781,42696302.0,INDUSINDBK.NS,476.1541835239955,453.5010701497396,478.8926696777344
2020-07-08,515.6859982959637,557.694127370635,513.7545900626455,533.6480712890625,81334991.0,INDUSINDBK.NS,486.169913155692,459.4127888997396,508.2500305175781
2020-07-09,538.8146559053233,550.4031059983483,531.4269953942578,537.462646484375,26574065.0,INDUSINDBK.NS,497.4479675292969,464.8754567464193,533.6480712890625
2020-07-10,533.358346751313,535.4346340812145,514.1408710989982,520.7559204101562,26964951.0,INDUSINDBK.NS,503.9043884277344,469.5623413085938,537.462646484375
2020-07-13,530.8475879581939,535.9658082121998,516.1688729539114,521.1422729492188,16507937.0,INDUSINDBK.NS,510.091805594308,473.7325754801432,520.7559204101562
2020-07-14,516.6516659742259,516.6516659742259,487.72881793177527,493.2816162109375,22219927.0,INDUSINDBK.NS,513.3476039341518,476.18224283854164,521.1422729492188
2020-07-15,500.0898298721965,509.6985971724371,482.8520357718993,486.2802734375,21841548.0,INDUSINDBK.NS,514.4029758998325,478.47418009440105,493.2816162109375
2020-07-16,490.5776477619304,504.09750419631433,473.4364012111937,500.8140869140625,21502321.0,INDUSINDBK.NS,513.3406982421875,481.8074676513672,486.2802734375
2020-07-17,504.3872463548266,508.4432154171902,494.4405057808193,502.9386901855469,14445406.0,INDUSINDBK.NS,508.9536437988281,484.9765869140625,500.8140869140625
2020-07-20,506.9463641485213,523.073633931785,503.7595525007862,510.6160278320313,19937276.0,INDUSINDBK.NS,505.1184125627791,487.4600555419922,502.9386901855469
2020-07-21,517.3276517774942,521.2387412434663,502.8420915761936,505.5460510253906,13311222.0,INDUSINDBK.NS,502.94557407924106,489.3785868326823,510.6160278320313
2020-07-22,509.8917525938605,510.4228780477659,490.57767105621423,495.9373168945313,15202237.0,INDUSINDBK.NS,499.34486607142856,489.8276387532552,505.5460510253906
2020-07-23,497.8204630892315,503.13183563431545,492.6056668482482,496.2753601074219,11300182.0,INDUSINDBK.NS,499.77254377092635,489.5298787434896,495.9373168945313
2020-07-24,488.453114742612,518.2933945665203,482.8520428341162,504.3389587402344,31277822.0,INDUSINDBK.NS,502.35235595703125,489.3302988688151,496.2753601074219
2020-07-27,504.6286449647271,505.8840484548453,487.6805504933861,489.2739562988281,12280255.0,INDUSINDBK.NS,500.7037658691406,489.8485605875651,504.3389587402344
2020-07-28,494.44048930515135,510.8574586766114,493.8610609625569,508.8777770996094,16991267.0,INDUSINDBK.NS,501.55220685686385,491.30194600423175,489.2739562988281
2020-07-29,515.6859992336513,545.3814008749149,513.9960170264249,531.6201171875,37044099.0,INDUSINDBK.NS,504.5527910505022,493.2124318440755,508.8777770996094
2020-07-30,526.3087213178194,527.2261519782211,497.8204510813503,502.021240234375,13848662.0,INDUSINDBK.NS,504.0492466517857,493.8771565755208,531.6201171875
2020-07-31,507.1877275877145,510.374538842249,498.0618134491768,505.7874450683594,11161107.0,INDUSINDBK.NS,505.45640781947543,495.16797993977866,502.021240234375
2020-08-03,504.04925495485054,504.04925495485054,483.81774274624354,485.7974243164063,13508456.0,INDUSINDBK.NS,503.95955984933033,495.5912801106771,505.7874450683594
2020-08-04,490.5776466982626,490.5776466982626,466.67647198215633,475.705810546875,21481518.0,INDUSINDBK.NS,499.8691101074219,494.69639282226564,485.7974243164063
2020-08-05,482.079480490815,488.64625633700376,473.339841029886,475.8506774902344,15082924.0,INDUSINDBK.NS,497.95149884905135,495.0520935058594,475.705810546875
2020-08-06,480.7274461454298,484.7351413783255,469.09072457080686,477.9269104003906,16624606.0,INDUSINDBK.NS,493.52994646344865,495.68784891764324,475.8506774902344
2020-08-07,478.9892127256263,495.7441545536848,475.126396493968,491.5433654785156,16540870.0,INDUSINDBK.NS,487.804696219308,496.2173767089844,477.9269104003906
2020-08-10,494.44048808712034,499.8001339332786,489.1773890720319,491.8813781738281,9409531.0,INDUSINDBK.NS,486.3561444963728,497.1621571858724,491.5433654785156
2020-08-11,493.4748190810397,506.8981303001229,491.8814131327962,504.0975646972656,11701319.0,INDUSINDBK.NS,486.11473301478793,498.68153381347656,491.8813781738281
2020-08-12,500.7176271902728,512.2578041569063,494.7785227895561,502.7939147949219,12644367.0,INDUSINDBK.NS,488.5428030831473,499.58929850260415,504.0975646972656
2020-08-13,506.0288998964608,509.4571373344796,498.6412406628175,500.9589538574219,8109014.0,INDUSINDBK.NS,492.15039498465404,500.36025187174477,502.7939147949219
2020-08-14,502.16614630747546,505.5461107537757,482.99691348212485,489.8051452636719,9318623.0,INDUSINDBK.NS,494.1438903808594,501.0040557861328,500.9589538574219
2020-08-17,492.5090645796288,497.144432222587,485.26628421816366,495.5510559082031,7173558.0,INDUSINDBK.NS,496.66162545340404,501.55933532714846,489.8051452636719
2020-08-18,494.8750554087428,506.7532035121194,489.12910448573314,503.7112121582031,10993530.0,INDUSINDBK.NS,498.39988926478793,501.4080413818359,495.5510559082031
2020-08-19,505.0632260015481,511.8231544566357,501.34528892800927,504.2424011230469,10895768.0,INDUSINDBK.NS,500.1657496861049,500.4278523763021,503.7112121582031
2020-08-20,497.916982215042,502.6972290279936,493.5713434818341,495.79248046875,7658596.0,INDUSINDBK.NS,498.97930908203125,499.0388468424479,504.2424011230469
2020-08-21,502.166119978802,503.5181292631969,494.92333940218464,495.9373168945313,6411009.0,INDUSINDBK.NS,497.99979509626115,498.21156005859376,495.79248046875
2020-08-24,500.2347553991571,517.086304797027,498.30334707715264,511.00238037109375,14887687.0,INDUSINDBK.NS,499.4345703125,497.8735636393229,495.9373168945313
2020-08-25,516.6516636602255,527.6607133411461,512.0162960363263,518.1002197265625,18377629.0,INDUSINDBK.NS,503.47672380719865,498.7008504231771,511.00238037109375
2020-08-26,522.8804870604603,552.5758875861163,519.9833748140547,548.1819458007812,26850404.0,INDUSINDBK.NS,510.99542236328125,500.7642395019531,518.1002197265625
2020-08-27,552.7689662364489,598.4950248311395,552.3826610785185,585.0717163085938,48561125.0,INDUSINDBK.NS,522.6183515276227,503.5728271484375,548.1819458007812
2020-08-28,579.4224285508632,665.3700887859079,575.0767603367317,642.8209228515625,55986681.0,INDUSINDBK.NS,542.415283203125,508.2355682373047,585.0717163085938
2020-08-31,680.8213852965712,687.5813139449059,599.4608154933993,608.5867309570312,57316603.0,INDUSINDBK.NS,558.5287475585938,511.5012583414713,642.8209228515625
2020-09-01,616.2158053209157,639.7790105699912,568.5100548412923,605.9310913085938,47295290.0,INDUSINDBK.NS,574.2421439034598,514.8474263509114,608.5867309570312
2020-09-02,610.324968119838,628.7698921555611,593.0388418067731,618.5817260742188,19765424.0,INDUSINDBK.NS,589.6106218610491,518.9355733235677,605.9310913085938
2020-09-03,621.9133809816822,626.0176230145582,603.5650048347071,610.1800537109375,14985734.0,INDUSINDBK.NS,602.7648838588169,522.7323964436849,618.5817260742188
2020-09-04,590.0934893570379,619.9820435894911,582.8507084739831,595.0186157226562,21613014.0,INDUSINDBK.NS,609.4558367047991,525.7550516764323,610.1800537109375
2020-09-07,600.1850973549327,603.5167882838994,577.0564724021912,587.8240966796875,13889593.0,INDUSINDBK.NS,609.8490339006696,529.0400563557943,595.0186157226562
2020-09-08,588.1138087054184,591.8800783477802,578.4567675115691,579.8087768554688,13303702.0,INDUSINDBK.NS,600.8472987583706,531.4044230143229,587.8240966796875
2020-09-09,569.7654285392972,588.7898114161931,568.4617515592306,583.8646850585938,17123149.0,INDUSINDBK.NS,597.3155779157366,533.145908610026,579.8087768554688
2020-09-10,592.9422787159608,606.2689826381356,589.0794625679741,599.1710815429688,15925284.0,INDUSINDBK.NS,596.3498622349331,536.3842366536459,583.8646850585938
2020-09-11,596.8051404933653,601.0542621577808,582.5610048586127,589.41748046875,11346718.0,INDUSINDBK.NS,592.1835414341518,539.1719045003255,599.1710815429688
2020-09-14,595.9359891601405,598.7365546862401,583.1404095640233,588.4517822265625,9287409.0,INDUSINDBK.NS,589.0795026506696,542.593716430664,589.41748046875
2020-09-15,588.4517124224002,617.0848597742875,580.5812601393988,611.6769409179688,13446734.0,INDUSINDBK.NS,591.4592633928571,547.1260874430338,588.4517822265625
2020-09-16,619.0163061503288,619.0163061503288,592.6043235286303,600.3299560546875,17940987.0,INDUSINDBK.NS,593.2458147321429,551.2753967285156,611.6769409179688
2020-09-17,593.6665612256742,603.371875082383,589.272619612546,596.1773681640625,9390779.0,INDUSINDBK.NS,595.5841849190848,555.2170786539714,600.3299560546875
2020-09-18,601.5852913073911,603.226999821321,579.4223737240671,592.169677734375,10335095.0,INDUSINDBK.NS,596.7706124441964,558.5712890625,596.1773681640625
2020-09-21,591.8800920262876,596.2257606639492,534.8552153052262,541.3737182617188,15649376.0,INDUSINDBK.NS,588.5138462611607,560.2210337320963,592.169677734375
2020-09-22,544.6570358276367,558.1768913269043,518.583028793335,525.3429565429688,26363293.0,INDUSINDBK.NS,579.3603428431919,560.9292134602864,541.3737182617188
2020-09-23,532.1029854577856,534.8552187023575,501.2969995650472,509.9400634765625,20046261.0,INDUSINDBK.NS,568.1443830217634,561.1674184163411,525.3429565429688
2020-09-24,499.4138955792212,501.2004245756112,468.3664853933939,473.4364318847656,20946967.0,INDUSINDBK.NS,548.3957388741629,560.2500010172527,509.9400634765625
2020-09-25,482.7554602942169,503.421521566324,474.3538525400209,497.1927185058594,19311510.0,INDUSINDBK.NS,533.661847795759,560.4962534586589,473.4364318847656
2020-09-28,504.9666923435376,543.98110222257,498.4481897346721,536.0623168945312,24396893.0,INDUSINDBK.NS,525.0739833286831,561.8466288248698,497.1927185058594
2020-09-29,539.8285304214015,542.5807632162021,510.8091373096674,517.8587646484375,21321940.0,INDUSINDBK.NS,514.4581386021206,562.3182139078776,536.0623168945312
2020-09-30,517.8588668691837,521.190558080779,502.4075999789143,509.3124084472656,18784941.0,INDUSINDBK.NS,509.8779514857701,562.4872141520183,517.8587646484375
2020-10-01,521.4802457690487,576.573656242009,518.583133292554,571.8900146484375,49858446.0,INDUSINDBK.NS,516.5275312151227,565.0237986246744,509.3124084472656
2020-10-05,572.8557055604202,609.0696106791854,571.6968488082392,580.9193115234375,43964114.0,INDUSINDBK.NS,526.6674237932477,567.8565317789713,571.8900146484375
2020-10-06,594.8255016989109,606.8001981705896,585.4098859401194,601.4405517578125,25112823.0,INDUSINDBK.NS,544.9537266322544,570.871137491862,580.9193115234375
2020-10-07,599.6539585133916,604.3375997109556,585.3132176021269,597.8673706054688,19071775.0,INDUSINDBK.NS,559.3358197893415,573.5300425211589,601.4405517578125
2020-10-08,598.7366108266307,616.6021387303285,592.9906589827356,596.5155029296875,20977726.0,INDUSINDBK.NS,567.9719892229352,575.1411610921224,597.8673706054688
2020-10-09,596.8533646103084,611.2906516630844,593.9079791039445,601.681884765625,18622149.0,INDUSINDBK.NS,579.9467206682477,575.6948333740235,596.5155029296875
2020-10-12,606.6553233765964,610.3249871438279,589.5623491318147,593.3768920898438,11751051.0,INDUSINDBK.NS,591.9559326171875,574.0466990152995,601.681884765625
2020-10-13,590.6246061454735,599.4608222695825,581.7884489632653,587.3412475585938,11579298.0,INDUSINDBK.NS,594.1632516043527,573.3385162353516,593.3768920898438
2020-10-14,579.4224338425593,604.9653179228317,577.0081737015486,601.295654296875,14624404.0,INDUSINDBK.NS,597.0741577148438,573.1840016682943,587.3412475585938
2020-10-15,601.2956564858132,610.8078178992638,573.000480376645,577.4910278320312,14728367.0,INDUSINDBK.NS,593.6527971540179,571.814311726888,601.295654296875
2020-10-16,584.0577800673856,592.8457220229454,580.7744217613763,587.437744140625,11569890.0,INDUSINDBK.NS,592.1628505161831,571.0562347412109,577.4910278320312
2020-10-19,586.7135142101058,609.0213142868996,585.4098372517694,605.593017578125,14576825.0,INDUSINDBK.NS,593.4596383231027,571.4087148030599,587.437744140625
2020-10-20,600.6679800735956,607.3313622717521,595.4531540974814,603.8065185546875,9607553.0,INDUSINDBK.NS,593.7631574358259,571.9414621988932,605.593017578125
