Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,308.9284715803386,315.1211209287972,306.9580792466455,311.274169921875,1325.0,FINCABLES.BO,322.89539882114957,357.80028381347654,304.19012451171875
2020-03-03,312.77537884279445,312.77537884279445,300.6715828200948,308.8345947265625,2562.0,FINCABLES.BO,318.62622506277904,355.1621541341146,311.274169921875
2020-03-04,308.69387693148354,308.69387693148354,301.7036849820144,303.72100830078125,3203.0,FINCABLES.BO,314.350350516183,352.2175221761068,308.8345947265625
2020-03-05,304.9407577653975,306.11360683372595,302.03208634914085,305.5975646972656,291.0,FINCABLES.BO,311.16690935407365,349.51527709960936,303.72100830078125
2020-03-06,293.86907130216366,298.8888423610788,292.7431247533544,297.199951171875,1571.0,FINCABLES.BO,306.96476091657365,346.4674326578776,305.5975646972656
2020-03-09,292.7431362347097,292.7431362347097,281.483784841067,287.4418640136719,5465.0,FINCABLES.BO,302.6084681919643,343.1021372477214,297.199951171875
2020-03-11,287.8171595765351,288.4739665043155,262.0613827427325,273.2269287109375,6167.0,FINCABLES.BO,298.1851545061384,339.12070617675784,287.4418640136719
2020-03-12,259.01193545920063,270.9749940469139,252.39707922312627,260.9354248046875,8493.0,FINCABLES.BO,290.993905203683,334.8562245686849,273.2269287109375
2020-03-13,259.9033516152137,266.9404459730264,232.69325343167156,253.05392456054688,4925.0,FINCABLES.BO,283.0252380371094,330.64178670247395,260.9354248046875
2020-03-16,244.89087223799143,258.35518454186285,243.95259303401448,251.9748687744141,2026.0,FINCABLES.BO,275.6329323904855,326.5289952596029,253.05392456054688
2020-03-17,243.01430728449304,261.77989085858513,243.01430728449304,247.51803588867188,3148.0,FINCABLES.BO,267.33585684640065,322.35521596272787,251.9748687744141
2020-03-18,248.6440037466157,248.6440037466157,219.5573467045588,222.27835083007807,7691.0,FINCABLES.BO,256.63277108328685,318.1642349243164,247.51803588867188
2020-03-19,223.31047387009664,223.31047387009664,189.5324189989896,194.41146850585935,12996.0,FINCABLES.BO,243.34271458217077,312.87390391031903,222.27835083007807
2020-03-20,203.04361692538683,203.04361692538683,168.89025913768006,189.8138885498047,5536.0,FINCABLES.BO,231.42656598772322,307.26768493652344,194.41146850585935
2020-03-23,187.6558467779699,187.6558467779699,164.6680055476686,169.68780517578125,4346.0,FINCABLES.BO,218.39119175502233,300.5965199788412,189.8138885498047
2020-03-24,180.5249306751435,180.5249306751435,154.81608371268746,162.97911071777344,3453.0,FINCABLES.BO,205.5233612060547,293.78304799397785,169.68780517578125
2020-03-25,164.19885632030162,167.67048641910145,161.57167175577598,163.87045288085938,2647.0,FINCABLES.BO,192.937016078404,287.294846089681,162.97911071777344
2020-03-26,180.14959896563812,180.14959896563812,163.26057406260958,167.24826049804688,7763.0,FINCABLES.BO,181.46990530831474,280.63306325276693,163.87045288085938
2020-03-27,178.27307676969917,183.94966970918836,168.98411691744911,179.86814880371094,7741.0,FINCABLES.BO,175.4113050188337,274.79384053548176,167.24826049804688
2020-03-30,174.51994772626614,181.9792652092296,168.89027199316078,180.66567993164065,3161.0,FINCABLES.BO,173.44762093680245,268.912392171224,179.86814880371094
2020-03-31,180.6187521319908,193.2855217620265,175.645869339761,190.7990875244141,4508.0,FINCABLES.BO,173.58836364746094,263.35934295654295,180.66567993164065
2020-04-01,207.3597085547005,209.7992402644988,183.4805051614628,205.99920654296875,3022.0,FINCABLES.BO,178.7757066999163,258.58975779215496,190.7990875244141
2020-04-03,208.48563962156484,208.48563962156484,197.03863601189383,203.70042419433597,2290.0,FINCABLES.BO,184.59303719656808,254.0172108968099,205.99920654296875
2020-04-07,211.39433247408627,213.41162727397253,205.4831699278297,211.5819854736328,2905.0,FINCABLES.BO,191.40897042410714,249.7558609008789,203.70042419433597
2020-04-08,213.92767550038025,219.51043434411625,209.423932100129,212.05111694335935,1008.0,FINCABLES.BO,197.80937848772322,245.53360443115236,211.5819854736328
2020-04-09,213.9276570815707,218.712886716776,207.07821607476865,214.86593627929688,1737.0,FINCABLES.BO,202.80906241280692,241.57406463623047,212.05111694335935
2020-04-13,217.68076575273133,220.4956032409132,204.54485747454925,219.13510131835935,2277.0,FINCABLES.BO,208.30469403948103,237.94917958577474,214.86593627929688
2020-04-15,224.2487543357117,230.06608317474323,221.5277500726666,225.8438262939453,4732.0,FINCABLES.BO,213.3110852922712,234.59014078776042,219.13510131835935
2020-04-16,224.06107705485897,228.94012605827373,217.211635993813,220.2141265869141,4889.0,FINCABLES.BO,215.34178815569197,231.33274790445964,225.8438262939453
2020-04-17,229.40926982315145,231.19199461849263,226.1252925455194,230.5352020263672,2421.0,FINCABLES.BO,219.17532784598214,228.8775838216146,220.2141265869141
2020-04-20,230.53520810780805,242.029143199731,230.53520810780805,241.65380859375,5493.0,FINCABLES.BO,223.47130257742745,226.5569051106771,230.5352020263672
2020-04-21,234.5698065912607,234.5698065912607,229.596923828125,229.596923828125,1271.0,FINCABLES.BO,225.97784641810827,223.9156494140625,241.65380859375
2020-04-22,224.2487427400288,233.44388233502931,218.24376121354143,222.84132385253903,4663.0,FINCABLES.BO,227.1171875,221.21965993245442,229.596923828125
2020-04-23,227.0635800113567,227.0635800113567,214.6313798661068,216.17953491210935,4370.0,FINCABLES.BO,226.69496372767858,218.2390589396159,222.84132385253903
2020-04-24,217.8684296678997,219.51041828516836,214.20914647621717,215.47581481933597,1689.0,FINCABLES.BO,225.2138192313058,215.51492106119792,216.17953491210935
2020-04-27,221.4339074259653,226.21913742341331,220.5894618108888,224.01417541503903,2677.0,FINCABLES.BO,225.75668334960938,213.40066477457682,215.47581481933597
2020-04-28,229.22163104425488,231.1451064323009,225.18702727550104,228.23643493652344,1888.0,FINCABLES.BO,225.42828805106026,211.900981648763,224.01417541503903
2020-04-29,239.2611958783941,239.63650183140163,227.2512192610974,232.17718505859372,2404.0,FINCABLES.BO,224.0744846888951,210.94237365722657,228.23643493652344
2020-04-30,239.30813123068555,243.71804094648945,232.2241198623913,239.6365203857422,2861.0,FINCABLES.BO,225.5087127685547,210.49512685139973,232.17718505859372
2020-05-04,239.2612209156443,240.1995002133527,227.6734658621431,227.7203826904297,2653.0,FINCABLES.BO,226.20572117396765,209.6866439819336,239.6365203857422
2020-05-05,228.0957055070471,228.0957055070471,216.74252015317364,218.994384765625,4072.0,FINCABLES.BO,226.60784258161272,208.73585561116536,227.7203826904297
2020-05-06,218.99435194913283,218.99435194913283,213.2239407962986,213.8338165283203,2691.0,FINCABLES.BO,226.37327139718192,208.4543711344401,218.994384765625
2020-05-07,212.05111684428687,218.80672478300465,208.2979997319986,215.2881774902344,1750.0,FINCABLES.BO,225.12670026506697,209.15026143391927,213.8338165283203
2020-05-08,217.6338716924544,218.00919198700052,214.3498942794538,215.2412567138672,717.0,FINCABLES.BO,223.27024623325892,209.99784037272136,215.2881774902344
2020-05-11,215.75729178698003,216.0856952225341,209.2362544337244,210.4091033935547,1176.0,FINCABLES.BO,220.16052028111048,211.35521697998047,215.2412567138672
2020-05-12,209.5646650779359,209.5646650779359,200.83866565323865,203.27818298339844,2554.0,FINCABLES.BO,214.96647208077567,212.69851938883463,210.4091033935547
2020-05-13,213.1770246047849,213.1770246047849,201.73002159181303,205.8584442138672,3352.0,FINCABLES.BO,211.8433380126953,214.0981190999349,203.27818298339844
2020-05-14,205.85845124175952,215.2412432640276,197.03863246762933,199.29049682617188,3873.0,FINCABLES.BO,209.02849687848772,215.16619364420572,205.8584442138672
2020-05-15,199.85348809676825,202.0115333198997,195.1620916625718,197.60162353515625,2710.0,FINCABLES.BO,206.70961216517858,215.75730946858724,199.29049682617188
2020-05-18,191.549704341098,196.0065308060626,187.74968480878505,189.53240966796875,2012.0,FINCABLES.BO,203.03021676199776,216.05286712646483,197.60162353515625
2020-05-19,188.6879522430583,197.03863136953692,185.7792810055634,186.5299072265625,3709.0,FINCABLES.BO,198.92859540666853,215.91056111653646,189.53240966796875
2020-05-20,184.2311292950885,186.24842387728492,182.12000106474144,183.152099609375,1657.0,FINCABLES.BO,195.03473772321428,215.14899088541668,186.5299072265625
2020-05-21,187.65585539052992,187.65585539052992,181.08790045186137,182.1669158935547,6750.0,FINCABLES.BO,192.01884242466517,214.43120727539062,183.152099609375
2020-05-22,189.5324025891491,189.5324025891491,180.43109701138792,182.0261688232422,2814.0,FINCABLES.BO,188.6142316545759,213.44601338704427,182.1669158935547
2020-05-26,187.56202177477604,187.8435084213211,182.44840257772893,185.779296875,4027.0,FINCABLES.BO,186.6840602329799,212.5702860514323,182.0261688232422
2020-05-27,185.7793064954151,187.98426863769356,182.1200228518534,183.8089141845703,6559.0,FINCABLES.BO,184.7136731828962,211.53505198160806,185.779296875
2020-05-28,186.7175714922332,192.9571228027344,186.7175714922332,192.9571228027344,1469.0,FINCABLES.BO,185.20291791643416,210.6624526977539,183.8089141845703
2020-05-29,200.7917574885084,202.57448231884732,196.24109744479392,198.8213653564453,11672.0,FINCABLES.BO,186.9588405064174,209.76170399983724,192.9571228027344
2020-06-01,201.7300520911538,208.72023010253903,201.7300520911538,208.72023010253903,2682.0,FINCABLES.BO,190.61143057686942,209.37857411702473,198.8213653564453
2020-06-02,218.6190449154586,219.13510131835935,212.98936993909487,219.13510131835935,3981.0,FINCABLES.BO,195.8925999232701,208.99857076009116,208.72023010253903
2020-06-03,230.06607055664065,230.06607055664065,230.06607055664065,230.06607055664065,3305.0,FINCABLES.BO,202.7554430280413,208.61231282552083,219.13510131835935
2020-06-04,241.55999947211927,241.55999947211927,225.32775159557704,239.30812072753903,29116.0,FINCABLES.BO,210.4024178641183,208.93601938883464,230.06607055664065
2020-06-05,244.7032309283991,256.0564162289064,244.0933551078537,248.69091796875,7018.0,FINCABLES.BO,219.67127554757255,209.79767252604168,239.30812072753903
2020-06-08,269.28614961497976,269.28614961497976,235.17969253450332,241.1377716064453,40122.0,FINCABLES.BO,226.5542253766741,210.6296137491862,248.69091796875
2020-06-09,253.33539698508187,254.2736762331748,246.7674422484316,248.87857055664065,24151.0,FINCABLES.BO,233.70525469098772,211.7430389404297,241.1377716064453
2020-06-10,251.5526580810547,252.67857593543167,249.11312644555824,251.5526580810547,9382.0,FINCABLES.BO,239.8241729736328,212.6609883626302,248.87857055664065
2020-06-11,247.1896620662193,250.614375355307,246.016813088175,246.5797576904297,5061.0,FINCABLES.BO,243.74483816964286,213.27243245442708,251.5526580810547
2020-06-12,237.85378418545736,242.4513466736801,230.30063354023025,240.6217193603516,5955.0,FINCABLES.BO,245.25278799874442,213.55391693115234,246.5797576904297
2020-06-15,240.62173120704583,248.6440075440124,237.2908226048232,239.4488677978516,3488.0,FINCABLES.BO,245.27289472307478,213.54766184488932,240.6217193603516
2020-06-16,246.2983064873274,246.2983064873274,226.68827562142425,231.9895477294922,4335.0,FINCABLES.BO,242.8869846888951,213.6899673461914,239.4488677978516
2020-06-17,234.56980535657345,245.82915601368896,234.56980535657345,241.3723297119141,2971.0,FINCABLES.BO,242.92049298967635,214.43589884440104,231.9895477294922
2020-06-18,245.82916666958928,247.7057251937846,235.6019284395268,244.9377899169922,9815.0,FINCABLES.BO,242.35752432686942,215.47269795735676,241.3723297119141
2020-06-22,259.3873044844059,293.7283013816017,256.33789698811324,288.380126953125,33611.0,FINCABLES.BO,247.61859130859375,217.90909627278646,244.9377899169922
2020-06-23,293.68137841551874,300.9530419385867,281.6714165665064,293.0715026855469,25003.0,FINCABLES.BO,254.26026916503906,220.5034378051758,288.380126953125
2020-06-24,305.03459481629653,308.6938782234502,285.9875085540176,288.5208740234375,24939.0,FINCABLES.BO,261.1030055454799,223.10716349283854,293.0715026855469
2020-06-25,283.6418206428622,288.0517448019033,276.1825173959888,282.56280517578125,5265.0,FINCABLES.BO,267.2621394566127,225.74998423258464,288.5208740234375
2020-06-26,286.50358636026664,288.28631128092985,277.68376677855554,279.46649169921875,6291.0,FINCABLES.BO,274.04456002371654,228.20358581542968,282.56280517578125
2020-06-29,280.4986057597953,285.14307107417227,265.7676094237448,274.91583251953125,7305.0,FINCABLES.BO,278.83648899623324,230.72443033854168,279.46649169921875
2020-06-30,276.1825347091517,281.15540385213694,266.7528099823784,267.9256591796875,5691.0,FINCABLES.BO,282.12047031947543,233.06856486002604,274.91583251953125
2020-07-01,270.2243778189433,281.62446303137887,270.2243778189433,273.0392150878906,14767.0,FINCABLES.BO,279.9289114815848,235.8521250406901,267.9256591796875
2020-07-02,275.6663999204292,276.7454438387993,272.14785314489274,272.8515625,7987.0,FINCABLES.BO,277.0403485979353,238.7295135498047,273.0392150878906
2020-07-06,274.49357455388736,281.34303004519603,274.21210224128964,276.55780029296875,11378.0,FINCABLES.BO,275.33133806501115,241.8430369059245,272.8515625
2020-07-07,280.5454932554282,285.42455676564833,270.6935612180302,275.1034851074219,6589.0,FINCABLES.BO,274.2657209123884,244.94092254638673,276.55780029296875
2020-07-08,276.60470468482526,292.50854903716174,275.19728584422944,288.75543212890625,23002.0,FINCABLES.BO,275.59271240234375,248.49856465657552,275.1034851074219
2020-07-09,290.8665456678744,292.4616317267531,277.02692776916103,277.9183044433594,20061.0,FINCABLES.BO,276.0216369628906,251.56986490885416,288.75543212890625
2020-07-10,277.9652514640028,279.8418101236754,274.72817632246245,275.8072204589844,4468.0,FINCABLES.BO,277.1475742885045,254.6364751180013,277.9183044433594
2020-07-13,279.7479759449774,279.7479759449774,267.4096085073194,268.957763671875,6266.0,FINCABLES.BO,276.5645098005022,257.1698298136393,275.8072204589844
2020-07-14,269.9898295567806,271.3034146601424,260.0909958259387,262.2959289550781,9676.0,FINCABLES.BO,275.0565621512277,259.2856486002604,268.957763671875
2020-07-15,262.71816306420595,264.59472137180745,258.02676729520226,258.8243103027344,4551.0,FINCABLES.BO,272.52320643833707,260.9557846069336,262.2959289550781
2020-07-16,260.93546746263564,260.93546746263564,253.2884972342165,257.27618408203125,7265.0,FINCABLES.BO,269.9764491489955,262.2271540323893,258.8243103027344
2020-07-17,263.46881074045496,265.43920295802474,256.9477869157025,260.4194030761719,6832.0,FINCABLES.BO,265.9284449986049,263.23893178304036,257.27618408203125
2020-07-20,276.79234117824905,276.79234117824905,258.9181353455952,262.5304870605469,7430.0,FINCABLES.BO,263.73018537248885,264.0130106608073,260.4194030761719
2020-07-21,266.518174034838,266.518174034838,258.026759406165,258.73046875,10211.0,FINCABLES.BO,261.2906494140625,264.3476623535156,262.5304870605469
2020-07-22,260.84166847168007,260.84166847168007,249.1131761842844,256.1971740722656,7165.0,FINCABLES.BO,259.4677080426897,264.84964243570965,258.73046875
2020-07-23,256.15024051301134,258.2144663590283,256.15024051301134,257.3230895996094,1368.0,FINCABLES.BO,258.7573024204799,265.1311264038086,256.1971740722656
2020-07-24,257.5576497769137,258.0267893939937,255.25885419961784,255.68109130859372,4077.0,FINCABLES.BO,258.3082711356027,265.26874084472655,257.3230895996094
2020-07-27,258.0267913212195,258.0267913212195,249.30080583196045,250.1921539306641,6949.0,FINCABLES.BO,257.2962668282645,265.3891540527344,255.68109130859372
2020-07-28,262.6712987200281,262.6712987200281,246.3921473098093,259.2934875488281,4736.0,FINCABLES.BO,257.1354217529297,266.0115463256836,250.1921539306641
2020-07-29,258.96508464498754,261.451519042494,250.56747352626468,252.2563934326172,3890.0,FINCABLES.BO,255.66769409179688,266.43846384684247,259.2934875488281
2020-07-30,252.3971129950104,257.088509147334,251.45883376454563,252.4440155029297,9150.0,FINCABLES.BO,254.7696293422154,267.12027943929036,252.2563934326172
2020-07-31,253.33540290331,255.0712252796348,247.5649911195368,253.14773559570312,2092.0,FINCABLES.BO,254.33399527413505,267.51279296875,252.4440155029297
2020-08-03,251.92796325683597,256.0563859781909,248.6439860821658,251.92796325683597,5618.0,FINCABLES.BO,253.56326293945315,267.7457987467448,253.14773559570312
2020-08-04,248.6440193989142,256.2440876054571,248.6440193989142,252.7255401611328,4321.0,FINCABLES.BO,253.14104134695873,266.5573125203451,251.92796325683597
2020-08-05,253.33541970598395,253.75765685909903,248.644023044762,249.3477325439453,7333.0,FINCABLES.BO,253.0204097202846,265.099853515625,252.7255401611328
2020-08-06,253.3354099945664,253.3354099945664,250.7551419298069,251.318115234375,5206.0,FINCABLES.BO,251.88107081821985,263.85976155598956,249.3477325439453
2020-08-07,250.5205475596,257.65147523940914,250.5205475596,253.2884826660156,11265.0,FINCABLES.BO,252.02851213727678,262.8839508056641,251.318115234375
2020-08-10,252.86628670976975,257.4638498322356,246.57980356430733,252.6786193847656,24459.0,FINCABLES.BO,252.06202697753903,261.99102172851565,253.2884826660156
2020-08-11,254.6489818079757,258.02679282263773,251.8810752108299,252.30328369140625,17794.0,FINCABLES.BO,251.94139099121094,261.2372701009115,252.6786193847656
2020-08-12,252.3971036303396,259.9033371955542,248.64398684773232,251.5526580810547,18256.0,FINCABLES.BO,251.8877759660993,260.6915033976237,252.30328369140625
2020-08-13,253.2885233481896,261.45153655667895,252.39714650729076,259.90338134765625,25213.0,FINCABLES.BO,252.9131818498884,260.2536422729492,251.5526580810547
2020-08-14,262.7181584871209,272.8984928552982,259.52801514657864,262.9527282714844,64707.0,FINCABLES.BO,254.85675266810827,259.9236811319987,259.90338134765625
2020-08-17,267.4095960291259,272.1009924506895,253.33540676443505,267.26885986328125,55535.0,FINCABLES.BO,257.1354304722377,259.61404978434246,262.9527282714844
2020-08-18,272.0071698874039,272.0071698874039,266.0021879497328,267.4096069335937,5358.0,FINCABLES.BO,259.1527339390346,259.35758717854816,267.26885986328125
2020-08-19,267.4095502312242,283.3602953327358,266.0021315457967,278.1059265136719,80714.0,FINCABLES.BO,262.78520638602123,259.00260365804036,267.4096069335937
2020-08-20,278.1059829463819,281.48379420362795,273.93065717943546,276.51092529296875,33137.0,FINCABLES.BO,266.2434409005301,258.95569101969403,278.1059265136719
2020-08-21,283.73564636813,285.9875108960495,281.34304567609263,282.4689636230469,49629.0,FINCABLES.BO,270.6600559779576,259.17774912516273,276.51092529296875
2020-08-24,288.05174118930734,292.79004013637376,284.1109567292041,285.94061279296875,24710.0,FINCABLES.BO,274.3796604701451,259.7438440958659,282.4689636230469
2020-08-25,286.1751806653819,288.9900185079922,273.03927073320045,281.3430480957031,42673.0,FINCABLES.BO,277.00684901646207,260.37874806722004,285.94061279296875
2020-08-26,286.1752004088069,286.1752004088069,279.7949123123142,280.4516906738281,7816.0,FINCABLES.BO,278.8901105608259,261.0996607462565,281.3430480957031
2020-08-27,283.82948466226617,287.1134621707552,276.7454874904158,279.46649169921875,21694.0,FINCABLES.BO,280.6125226702009,261.8393376668294,280.4516906738281
2020-08-28,279.6072351347979,289.4122654043714,274.4466989158671,282.98504638671875,31700.0,FINCABLES.BO,281.3095397949219,262.591525777181,279.46649169921875
2020-08-31,283.6887668976319,284.7677824221818,258.1206546373207,260.65399169921875,16224.0,FINCABLES.BO,279.0442635672433,262.52897593180336,282.98504638671875
2020-09-01,254.27364223493387,267.9725231522519,254.27364223493387,262.5304870605469,15607.0,FINCABLES.BO,276.19590977260043,262.65564320882163,260.65399169921875
2020-09-02,260.8416410389368,268.11330549236044,260.8416410389368,267.26885986328125,4714.0,FINCABLES.BO,273.5285164969308,263.02469940185546,262.5304870605469
2020-09-03,268.160219987226,281.4837978735105,268.160219987226,275.431884765625,19683.0,FINCABLES.BO,272.68406459263394,263.6283259073893,267.26885986328125
2020-09-04,267.4095403671561,273.7429242179572,266.09595536934665,269.614501953125,21700.0,FINCABLES.BO,271.1358947753906,264.09277292887367,275.431884765625
2020-09-07,269.66146336224386,269.66146336224386,262.71820231361494,264.266357421875,5294.0,FINCABLES.BO,268.9644470214844,264.5619130452474,269.614501953125
2020-09-08,272.0071346518595,272.0071346518595,259.0119619907892,261.26385498046875,11933.0,FINCABLES.BO,265.8614196777344,264.6275919596354,264.266357421875
2020-09-09,258.12061041887074,258.12061041887074,252.53783779508265,253.42921447753903,4439.0,FINCABLES.BO,264.82930864606584,264.66668599446615,261.26385498046875
2020-09-10,253.61687857029875,268.3478747570712,253.61687857029875,263.46881103515625,8967.0,FINCABLES.BO,264.9633549281529,265.03417917887367,253.42921447753903
2020-09-11,263.65647749964967,265.8614395329436,256.1502432647842,261.5453491210937,7464.0,FINCABLES.BO,264.14571053641185,265.31409962972003,263.46881103515625
2020-09-14,262.8120173934297,278.6689306140252,262.8120173934297,274.6812438964844,14641.0,FINCABLES.BO,264.0384761265346,266.0725423177083,261.5453491210937
2020-09-15,276.79239110328234,277.9652402181267,274.1182893946347,274.91583251953125,14755.0,FINCABLES.BO,264.7958090645926,266.81221872965494,274.6812438964844
2020-09-16,276.5109009749018,276.7923732907461,269.28613943879367,270.8812255859375,6426.0,FINCABLES.BO,265.7407902308873,267.5300018310547,274.91583251953125
2020-09-17,272.60292156791456,281.2114348805856,271.16816934913606,275.37677001953125,11348.0,FINCABLES.BO,267.75692095075334,268.3319569905599,270.8812255859375
2020-09-18,279.34626038098594,285.9461442952844,276.9071931536045,281.3549194335937,34155.0,FINCABLES.BO,271.7463073730469,269.2675048828125,275.37677001953125
2020-09-21,285.80260302301906,286.85476038771014,271.64639415841174,273.0811462402344,7761.0,FINCABLES.BO,273.1194981166295,269.9475891113281,281.3549194335937
2020-09-22,272.60295244699097,272.60295244699097,258.25542863399147,263.9466247558594,10637.0,FINCABLES.BO,273.46253749302457,270.3357004801432,273.0811462402344
2020-09-23,267.19866687017327,267.53344819185736,258.4466850638622,260.4075012207031,2795.0,FINCABLES.BO,271.4234313964844,270.63086191813153,263.9466247558594
2020-09-24,256.342379937615,263.51614057019754,246.05998969758008,259.92926025390625,13512.0,FINCABLES.BO,269.2824925013951,270.63172454833983,260.4075012207031
2020-09-25,260.2161816678741,266.8638777539149,260.2161816678741,265.716064453125,2730.0,FINCABLES.BO,268.5446123395647,270.72383575439454,259.92926025390625
2020-09-28,272.1246542058213,272.1246542058213,265.1422055103262,267.9638671875,5439.0,FINCABLES.BO,267.4856262207031,270.7470026652018,265.716064453125
2020-09-29,273.2725244445874,273.55946325447354,263.2770708419365,269.5421447753906,7795.0,FINCABLES.BO,265.798086983817,270.8180872599284,267.9638671875
2020-09-30,273.5593742621408,273.5593742621408,261.31616918798846,263.3247985839844,3355.0,FINCABLES.BO,264.4043230329241,270.3253829956055,269.5421447753906
2020-10-01,266.62474960774784,271.5507256907311,263.46830684897145,268.0116882324219,2468.0,FINCABLES.BO,264.98504638671875,270.04207509358724,263.3247985839844
2020-10-05,267.8204208188908,279.2027828656718,267.8204208188908,275.95068359375,14359.0,FINCABLES.BO,267.2055010114397,269.8247990926107,268.0116882324219
2020-10-06,278.34194914941605,279.58538947988126,272.0290331245,272.98553466796875,8574.0,FINCABLES.BO,269.07068307059154,269.3929631551107,275.95068359375
2020-10-07,272.8898480261302,277.3854164515605,272.6029092713612,274.2289733886719,7321.0,FINCABLES.BO,270.2868129185268,269.155827331543,272.98553466796875
2020-10-08,274.5159407340839,278.485416269046,267.1508672334668,270.11602783203125,6366.0,FINCABLES.BO,270.5942644391741,268.8113052368164,274.2289733886719
2020-10-09,263.0379262937867,273.17684856349666,263.0379262937867,270.4986267089844,5709.0,FINCABLES.BO,270.7309047154018,268.5123764038086,270.11602783203125
2020-10-12,270.45078825219844,274.42026347959376,269.7334121560388,270.8812255859375,3330.0,FINCABLES.BO,271.8103942871094,268.1089157104492,270.4986267089844
2020-10-13,277.3854409951503,277.3854409951503,264.99873462639187,266.3378601074219,1361.0,FINCABLES.BO,271.57127598353793,268.29837799072266,270.8812255859375
2020-10-14,268.01174543180286,268.01174543180286,261.985768165198,262.9901123046875,3644.0,FINCABLES.BO,269.71976579938615,268.313698832194,266.3378601074219
2020-10-15,265.19002926666514,265.4291546311977,260.1683966114803,260.8857727050781,4768.0,FINCABLES.BO,267.99122837611606,268.1009292602539,262.9901123046875
2020-10-16,260.2640756956161,264.9987408195325,255.3859119881573,259.5945129394531,11258.0,FINCABLES.BO,265.9005911690848,267.5730168660482,260.8857727050781
2020-10-19,265.4769574580868,265.4769574580868,260.3596982129192,260.6466369628906,1528.0,FINCABLES.BO,264.5478210449219,267.27408803304036,259.5945129394531
2020-10-20,259.16410530843905,264.85527198744427,255.1946005443762,260.3118896484375,2102.0,FINCABLES.BO,263.0925728934152,267.1422724405924,260.6466369628906
2020-10-21,261.89009323100566,262.4161865584341,259.25971416418906,260.0249328613281,2763.0,FINCABLES.BO,261.5416739327567,267.1009750366211,260.3118896484375
2020-10-22,261.3640202998258,275.56807262074733,261.3640202998258,271.933349609375,3855.0,FINCABLES.BO,262.34102957589283,267.7177795410156,260.0249328613281
2020-10-23,269.92471763342485,271.02468844973004,263.946583642519,266.3856506347656,1929.0,FINCABLES.BO,262.8261064801897,267.81500752766925,271.933349609375
2020-10-26,263.0378943032078,278.77235456575164,263.0378943032078,273.5115966796875,13144.0,FINCABLES.BO,264.62979561941967,268.21388244628906,266.3856506347656
2020-10-27,275.71152724746935,284.08091445793025,263.08569715107444,271.3116149902344,10629.0,FINCABLES.BO,266.3036673409598,268.1015614827474,273.5115966796875
2020-10-28,267.72477119418426,273.65509232931964,265.9074241334524,266.5291442871094,9529.0,FINCABLES.BO,267.14402553013394,267.82200520833334,271.3116149902344
2020-10-29,256.5336974365988,264.7595864541653,256.5336974365988,259.06842041015625,2673.0,FINCABLES.BO,266.9663870675223,267.42824503580727,266.5291442871094
2020-10-30,262.5596641746727,267.6769530849515,258.255407384924,265.4291687011719,2648.0,FINCABLES.BO,267.73842075892856,267.09665832519534,259.06842041015625
2020-11-02,261.1249051268412,264.9509110627656,259.6901529008695,260.2162170410156,5128.0,FINCABLES.BO,266.0645446777344,266.39203491210935,265.4291687011719
