Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,24.1181970490177,24.1181970490177,22.503794755047608,22.552715301513672,660386.0,HINDCOPPER.NS,25.42509596688407,33.59099210103353,23.1397705078125
2020-03-18,22.797322689278666,23.335458053189964,20.84047089221785,22.06350326538086,849601.0,HINDCOPPER.NS,24.50956862313407,33.01535161336263,22.552715301513672
2020-03-19,20.546944239332326,21.76997663453068,19.862045351541514,20.840471267700195,953064.0,HINDCOPPER.NS,23.615007400512695,32.33860708872477,22.06350326538086
2020-03-20,20.987236660437603,23.237615522447523,20.84047127996794,22.25918960571289,995895.0,HINDCOPPER.NS,22.88118771144322,31.67001616160075,20.840471267700195
2020-03-23,20.54694557189941,21.13400153290786,17.905194680461136,19.56851959228516,804221.0,HINDCOPPER.NS,22.266177313668386,30.932935396830242,22.25918960571289
2020-03-24,21.036156683221908,21.036156683221908,17.85627253343255,18.247642517089844,787813.0,HINDCOPPER.NS,21.238830293927872,30.16650168100993,19.56851959228516
2020-03-25,17.954116298564653,19.81312520369628,17.954116298564653,19.61743927001953,571442.0,HINDCOPPER.NS,20.735640117100306,29.463665707906088,18.247642517089844
2020-03-26,19.568518260655832,20.84047120111873,19.421754746940778,19.862045288085938,833391.0,HINDCOPPER.NS,20.35125868661063,28.770614051818846,19.61743927001953
2020-03-27,20.40018081665039,21.72105618262907,20.106651920766605,20.40018081665039,960632.0,HINDCOPPER.NS,20.11364119393485,28.082454490661622,19.862045288085938
2020-03-30,19.959888926704476,20.35125893189488,18.98146298062877,19.715282440185547,405839.0,HINDCOPPER.NS,19.952899932861328,27.39103349049886,20.40018081665039
2020-03-31,20.64478720418806,21.23184312712313,20.351258309620857,20.840471267700195,761748.0,HINDCOPPER.NS,19.7502258845738,26.846376419067383,19.715282440185547
2020-04-01,21.427525881281166,22.014581768343504,20.840469994218832,21.13399887084961,502667.0,HINDCOPPER.NS,19.97386578151158,26.379993184407553,20.840471267700195
2020-04-03,21.03615591197268,22.014581768343504,20.25341597335571,21.13399887084961,534619.0,HINDCOPPER.NS,20.38620240347726,25.93970146179199,21.13399887084961
2020-04-07,21.721058023424376,22.993011081450337,21.57429262994488,22.797325134277344,769453.0,HINDCOPPER.NS,20.840471812656947,25.522239939371744,21.13399887084961
2020-04-08,22.650560862109145,25.439075253523747,22.503797339655623,23.38438034057617,828468.0,HINDCOPPER.NS,21.34366253444127,25.109670384724936,22.797325134277344
2020-04-09,23.62898563861205,24.41172749578431,23.580065089001,24.216041564941406,633363.0,HINDCOPPER.NS,21.88878549848284,24.778636296590168,23.38438034057617
2020-04-13,24.46064881858521,25.292311251656983,23.286536928813355,24.60741233825684,583128.0,HINDCOPPER.NS,22.58766119820731,24.457386461893716,24.216041564941406
2020-04-15,24.85201707462088,26.662105332842717,24.656333017585634,25.145545959472656,1084057.0,HINDCOPPER.NS,23.20267186846052,24.17853501637777,24.60741233825684
2020-04-16,25.341231367960656,26.12397323644323,24.949861366819054,25.8304443359375,469034.0,HINDCOPPER.NS,23.873592649187362,23.946974245707192,25.145545959472656
2020-04-17,26.90671328254635,27.20024031733074,26.075050862391404,26.80887031555176,1062308.0,HINDCOPPER.NS,24.684288569859095,23.81814816792806,25.8304443359375
2020-04-20,27.200239734284725,27.68945269257185,26.172893268361484,26.515342712402344,938619.0,HINDCOPPER.NS,25.21543393816267,23.725197664896648,26.80887031555176
2020-04-21,26.02612822642506,26.075048772902488,24.264960560249385,24.85201644897461,669560.0,HINDCOPPER.NS,25.425096239362443,23.55234235127767,26.515342712402344
2020-04-22,24.70525504093544,25.53691746505829,24.1671215191968,24.949861526489254,460572.0,HINDCOPPER.NS,25.52992766244071,23.42025489807129,24.85201644897461
2020-04-23,25.04770292254445,26.02612880337666,25.04770292254445,25.58583641052246,494673.0,HINDCOPPER.NS,25.669702529907227,23.27838306427002,24.949861526489254
2020-04-24,26.1239718432467,26.319655900281944,24.94986003623814,25.145545959472656,725221.0,HINDCOPPER.NS,25.669702529907227,23.167494773864746,25.58583641052246
2020-04-27,25.439073912633443,25.58583742735108,24.55849095812831,24.656333923339844,372624.0,HINDCOPPER.NS,25.501972470964706,23.085959243774415,25.145545959472656
2020-04-28,24.90093910112229,24.90093910112229,24.06927673961344,24.509567260742188,272512.0,HINDCOPPER.NS,25.173500605991908,22.98974723815918,24.656333923339844
2020-04-29,24.75417559156645,25.73260153378172,24.558491522843028,24.949861526489254,684035.0,HINDCOPPER.NS,24.949860436575754,23.02562287648519,24.509567260742188
2020-04-30,25.439072693195385,25.92828562960299,25.243386772152643,25.487993240356445,954699.0,HINDCOPPER.NS,25.040714263916016,23.027253595987954,24.949861526489254
2020-05-04,24.75417534260657,24.900940725422306,22.65055996124029,23.873592376708984,528738.0,HINDCOPPER.NS,24.88696152823312,23.05171432495117,25.487993240356445
2020-05-05,24.46064858103567,24.60741209928201,23.04193021685585,23.53114318847656,562133.0,HINDCOPPER.NS,24.593433925083705,23.084328587849935,23.873592376708984
2020-05-06,23.92251468551928,23.92251468551928,23.139772823418006,23.335458755493164,605433.0,HINDCOPPER.NS,24.33485003880092,23.12672710418701,23.53114318847656
2020-05-07,23.335460379214155,24.31388637527177,23.139774433522835,23.67790985107422,418788.0,HINDCOPPER.NS,24.195075171334402,23.22130839029948,23.335458755493164
2020-05-08,24.06927708898415,24.21604059815737,23.18869416774556,23.286535263061523,290298.0,HINDCOPPER.NS,24.02035631452288,23.255553245544434,23.67790985107422
2020-05-11,23.482221186092,23.971434127468918,23.18869416774556,23.286535263061523,359927.0,HINDCOPPER.NS,23.782738276890345,23.37948710123698,23.286535263061523
2020-05-12,23.286535263061523,23.677907109122472,22.944087697057096,23.286535263061523,372602.0,HINDCOPPER.NS,23.468244280133927,23.547450192769368,23.286535263061523
2020-05-13,24.65633443002041,25.83044443808844,23.580065522975197,25.39015388488769,1822015.0,HINDCOPPER.NS,23.68489592415946,23.739874013264973,23.286535263061523
2020-05-14,25.24338618322678,26.075048528956952,24.70525271221272,25.19446563720703,789051.0,HINDCOPPER.NS,23.92251341683524,23.917621358235678,25.39015388488769
2020-05-15,24.94986208686125,25.92828805105189,24.94986208686125,25.243389129638672,556472.0,HINDCOPPER.NS,24.195074898856028,24.079061635335286,25.19446563720703
2020-05-18,26.12397155064573,26.759947994735764,25.194466224991583,25.487993240356445,1199607.0,HINDCOPPER.NS,24.453658240182058,24.271485328674316,25.243389129638672
2020-05-19,25.68368039256261,26.172893352420942,24.36280502770524,24.656333923339844,436198.0,HINDCOPPER.NS,24.649343763078964,24.39868075052897,25.487993240356445
2020-05-20,24.754174815764465,25.096624258047232,24.31388427528604,24.558490753173828,320558.0,HINDCOPPER.NS,24.831051690237864,24.51283047993978,24.656333923339844
2020-05-21,24.75417348982053,25.536915296853916,24.60740998418904,24.85201644897461,352621.0,HINDCOPPER.NS,25.054691859654017,24.636764399210612,24.558490753173828
2020-05-22,24.754173583316923,24.803095996178357,23.77574772047911,23.971433639526367,307618.0,HINDCOPPER.NS,24.852017538888113,24.67590134938558,24.85201644897461
2020-05-26,24.11819859951996,24.46064804539536,23.67790805442245,24.216041564941406,226869.0,HINDCOPPER.NS,24.712242671421595,24.703623390197755,23.971433639526367
2020-05-27,24.65633239686569,25.34122937854576,24.264960560249385,24.85201644897461,703821.0,HINDCOPPER.NS,24.65633228846959,24.724822552998862,24.216041564941406
2020-05-28,25.047703369448943,25.78152279316601,25.047703369448943,25.34123039245605,622804.0,HINDCOPPER.NS,24.63536616734096,24.7492831548055,24.85201644897461
2020-05-29,25.243388500954737,26.221814440777777,24.998782015998977,25.39015388488769,657606.0,HINDCOPPER.NS,24.740197590419225,24.757436752319336,25.34123039245605
2020-06-01,25.73259935392589,27.98297995010675,25.73259935392589,27.151317596435547,1814887.0,HINDCOPPER.NS,25.1106014251709,24.801465861002605,25.39015388488769
2020-06-02,27.787294357869943,28.863563189004893,27.689451397548723,28.22758674621582,1653467.0,HINDCOPPER.NS,25.592825753348215,24.848756408691408,27.151317596435547
2020-06-03,28.472194932088374,29.059250863242653,27.68945306848289,28.12974548339844,1153026.0,HINDCOPPER.NS,26.186870302472794,24.902569834391276,28.22758674621582
2020-06-04,27.982983390207664,28.472196380014797,27.200241486796585,27.39592742919922,571066.0,HINDCOPPER.NS,26.64113971165248,24.98736686706543,28.12974548339844
2020-06-05,27.640531392870702,30.77149498739241,27.640531392870702,30.38012313842773,2194602.0,HINDCOPPER.NS,27.430869238717214,25.16837558746338,27.39592742919922
2020-06-08,30.72257266095614,32.8751085054159,30.429045639593216,31.358549118041992,2182943.0,HINDCOPPER.NS,28.290486199515207,25.3607993443807,30.38012313842773
2020-06-09,31.847762058265197,32.38589555272587,29.744146762374434,29.93983268737793,1247202.0,HINDCOPPER.NS,28.940440314156668,25.52060890197754,31.358549118041992
2020-06-10,30.135517788188608,30.477967235686076,29.5973842751207,29.988754272460938,672211.0,HINDCOPPER.NS,29.345788410731725,25.698356246948244,29.93983268737793
2020-06-11,30.086595639603,31.0161009668184,29.059249217901133,29.20601272583008,881637.0,HINDCOPPER.NS,29.48556355067662,25.854904429117838,29.988754272460938
2020-06-12,27.591612652587948,29.157092686216124,27.395926715284723,28.961408615112305,682282.0,HINDCOPPER.NS,29.604372569492885,25.988622665405273,29.20601272583008
2020-06-15,28.86356466675376,29.744147622330104,27.78729578051629,28.47219467163086,741675.0,HINDCOPPER.NS,29.758125032697404,26.088096046447752,28.961408615112305
2020-06-16,28.961407212490563,29.890910704165844,27.542688901250244,28.276508331298828,948899.0,HINDCOPPER.NS,29.45760863167899,26.234859911600747,28.47219467163086
2020-06-17,28.080824933385315,28.667878998340232,27.885139000934103,28.12974548339844,377005.0,HINDCOPPER.NS,28.996350969587052,26.38814665476481,28.276508331298828
2020-06-18,28.32543173690031,32.77726902173018,28.32543173690031,31.162866592407227,3262737.0,HINDCOPPER.NS,29.171070098876953,26.649060249328613,28.12974548339844
2020-06-19,31.505315521249774,32.092369583099675,30.331203665151275,30.42904663085937,1132484.0,HINDCOPPER.NS,29.23396900721959,26.874098141988117,31.162866592407227
2020-06-22,30.673654441848537,32.2880569143249,30.33120498012339,31.11394500732422,1515295.0,HINDCOPPER.NS,29.50653076171875,27.135011800130208,30.42904663085937
2020-06-23,31.358547185277192,32.58157947590734,31.309626640131658,32.239131927490234,1477937.0,HINDCOPPER.NS,29.97477694920131,27.4334316889445,31.11394500732422
2020-06-24,32.58158255973874,33.90245979807871,31.211786637822275,31.407470703125,2305193.0,HINDCOPPER.NS,30.394102096557617,27.704129536946613,32.239131927490234
2020-06-25,31.065023409256916,33.21756121086627,30.673653408836856,32.483741760253906,1415160.0,HINDCOPPER.NS,30.9951354435512,27.940582466125488,31.407470703125
2020-06-26,32.77726967572428,33.217562104415265,32.09237075691595,32.43482208251953,997629.0,HINDCOPPER.NS,31.610146386282786,28.18192768096924,32.483741760253906
2020-06-29,32.28805552868498,32.385896628236665,30.82041664101748,31.407470703125,766923.0,HINDCOPPER.NS,31.645089830671036,28.387397066752115,32.43482208251953
2020-06-30,31.70100071497783,32.63050233587738,30.72257294686437,31.016101837158203,820592.0,HINDCOPPER.NS,31.7289548601423,28.571667353312176,31.407470703125
2020-07-01,31.407468865546825,31.554234238686156,30.57580837081992,30.96717834472656,686011.0,HINDCOPPER.NS,31.70798819405692,28.782028834025066,31.016101837158203
2020-07-02,31.2607093995876,32.87510995444031,30.8693375322543,32.04344940185547,1654071.0,HINDCOPPER.NS,31.68003354753767,29.031527455647787,30.96717834472656
2020-07-03,32.33698184628354,33.31540794591329,31.847768796468664,32.38590240478516,1566273.0,HINDCOPPER.NS,31.81980950491769,29.282656987508137,32.04344940185547
2020-07-06,32.63050435744067,37.13126602452139,32.33697731516122,36.34852600097656,9027419.0,HINDCOPPER.NS,32.37192153930664,29.69522673288981,32.38590240478516
2020-07-07,36.544207939321446,36.544207939321446,34.73412141488553,35.272254943847656,1948015.0,HINDCOPPER.NS,32.777269090924946,30.063767178853354,36.34852600097656
2020-07-08,35.41901587390489,41.87662487379104,34.831958135116295,39.03919219970703,12978147.0,HINDCOPPER.NS,33.86751501900809,30.5366730372111,35.272254943847656
2020-07-09,39.57732906088147,41.09388848466929,38.99027127166128,39.2838020324707,6045029.0,HINDCOPPER.NS,35.04861504690988,31.00142542521159,39.03919219970703
2020-07-10,39.13703812415229,39.13703812415229,37.2291067691201,38.10969161987305,2587160.0,HINDCOPPER.NS,36.06897408621652,31.425410016377768,39.2838020324707
2020-07-13,38.403217723673,39.87085661757133,38.403217723673,38.59890365600586,2159246.0,HINDCOPPER.NS,37.005467551095144,31.806996218363444,38.10969161987305
2020-07-14,38.35429897970643,38.40321953199352,35.908234041362896,36.10391998291016,1618042.0,HINDCOPPER.NS,37.53661291939871,32.069540659586586,38.59890365600586
2020-07-15,36.98449939196611,37.42479180676069,35.32117456518589,35.76146697998047,1255983.0,HINDCOPPER.NS,37.4527473449707,32.32393137613932,36.10391998291016
2020-07-16,36.10391910954085,36.5442078018728,34.000301820493256,36.15283966064453,1553562.0,HINDCOPPER.NS,37.578545161655974,32.61582845052083,35.76146697998047
2020-07-17,36.93557760001957,40.60467471260429,36.93557760001957,38.4521369934082,5896969.0,HINDCOPPER.NS,37.49468013218471,32.88489557902018,36.15283966064453
2020-07-20,38.74566379832782,38.74566379832782,36.59312982361961,36.935577392578125,1759975.0,HINDCOPPER.NS,37.159219469342915,33.07079652150472,38.4521369934082
2020-07-21,37.27802286274186,37.96292169449688,36.39744184968399,36.83773422241211,1818520.0,HINDCOPPER.NS,36.97751126970564,33.300726572672524,36.935577392578125
2020-07-22,35.223335886126776,37.32695327228561,34.24490988928992,36.05499649047852,3493799.0,HINDCOPPER.NS,36.614095960344585,33.50293464660645,36.83773422241211
2020-07-23,36.10391650355728,36.886656461914384,35.76146520575206,36.299598693847656,1303292.0,HINDCOPPER.NS,36.642050061907085,33.73938751220703,36.05499649047852
2020-07-24,35.9082316176468,36.29959974192606,34.92980570835069,35.37009811401367,1165721.0,HINDCOPPER.NS,36.58614022391183,33.95301049550374,36.299598693847656
2020-07-27,35.419015733146104,35.51685682302287,34.34274508251006,34.44058990478516,765650.0,HINDCOPPER.NS,36.34153311593192,34.151957003275555,35.37009811401367
2020-07-28,34.73411917462222,37.86508277627915,34.73411917462222,36.49528503417969,3306394.0,HINDCOPPER.NS,36.061982836042134,34.42591622670491,34.44058990478516
2020-07-29,36.83773774196707,36.88665829196675,35.56578104758302,35.76146697998047,1191015.0,HINDCOPPER.NS,35.89425277709961,34.68030694325765,36.49528503417969
2020-07-30,35.76146628668281,36.44636517059657,34.78304037606277,34.929805755615234,940969.0,HINDCOPPER.NS,35.6216915675572,34.80587158203125,35.76146697998047
2020-07-31,34.88088566874546,35.46793972993665,34.39167270695323,34.68519973754883,641429.0,HINDCOPPER.NS,35.42600631713867,34.94774335225423,34.929805755615234
2020-08-03,34.24490928649902,36.10392014072568,34.24490928649902,35.22333526611328,771301.0,HINDCOPPER.NS,35.2722543988909,35.0847230275472,34.68519973754883
2020-08-04,35.46793617366616,36.10391445318778,35.125488627707334,35.321170806884766,733638.0,HINDCOPPER.NS,35.26526478358677,35.18745765686035,35.22333526611328
2020-08-05,35.51686003956146,36.49528595653229,35.32117410968756,36.006072998046875,1545363.0,HINDCOPPER.NS,35.488905225481304,35.34074440002441,35.321170806884766
2020-08-06,36.299601313955584,36.935579675499866,35.81038833812114,36.15283966064453,878804.0,HINDCOPPER.NS,35.439984457833425,35.463047663370766,36.006072998046875
2020-08-07,36.10391998291016,37.033421673561584,35.712548099815635,36.10391998291016,1117405.0,HINDCOPPER.NS,35.488906315394814,35.58535092671712,36.15283966064453
2020-08-10,36.39744439475124,36.6420508708821,36.006072539982426,36.25067901611328,772969.0,HINDCOPPER.NS,35.67760249546596,35.746791203816734,36.10391998291016
2020-08-11,36.544204655076,38.9902693236192,36.39744301440249,37.42478942871094,2753880.0,HINDCOPPER.NS,36.06897245134626,35.96041412353516,36.25067901611328
2020-08-12,36.88665684449813,37.865082735692255,36.59312982361961,36.935577392578125,878586.0,HINDCOPPER.NS,36.31357846941267,36.15936075846354,37.42478942871094
2020-08-13,37.08234472120736,38.598904185909255,36.83773823553291,37.914005279541016,1483414.0,HINDCOPPER.NS,36.68398339407785,36.35504595438639,36.935577392578125
2020-08-14,38.0607686604108,38.549981606007854,36.10391687802255,36.935577392578125,1544604.0,HINDCOPPER.NS,36.81676973615374,36.50670178731283,37.914005279541016
2020-08-17,37.27802411361835,37.86508187442087,36.2995982446793,36.54420471191406,1008575.0,HINDCOPPER.NS,36.87267902919224,36.51322441101074,36.935577392578125
2020-08-18,36.788812661726574,39.33272226292596,36.64205101491036,38.2075309753418,4218129.0,HINDCOPPER.NS,37.173194885253906,36.61106694539388,36.54420471191406
2020-08-19,38.64782533200964,39.91977833063398,38.54998422919193,39.18595886230469,3895754.0,HINDCOPPER.NS,37.592520577566965,36.61595916748047,38.2075309753418
2020-08-20,38.25645461681511,40.70251958547078,38.15861351102846,39.77301788330078,3417428.0,HINDCOPPER.NS,37.92798178536551,36.63226636250814,39.18595886230469
2020-08-21,40.11546214698415,40.75144047885921,38.89242976445415,39.08811569213867,1775323.0,HINDCOPPER.NS,38.235487256731304,36.66488049825033,39.77301788330078
2020-08-24,39.33272273851469,39.38164328804494,37.4247914476452,37.96292495727539,1553895.0,HINDCOPPER.NS,38.24247578212193,36.64368120829264,39.08811569213867
2020-08-25,38.20753677465263,38.20753677465263,36.69097713296972,37.22911071777344,1299448.0,HINDCOPPER.NS,38.28440911429269,36.681187566121416,37.96292495727539
2020-08-26,37.326949943549934,38.35429640213233,37.326949943549934,37.76723861694336,935082.0,HINDCOPPER.NS,38.45912824358259,36.74804662068685,37.22911071777344
2020-08-27,37.962923367546814,38.25645038483536,36.69097047103079,37.18018341064453,964362.0,HINDCOPPER.NS,38.312364305768696,36.782291412353516,37.76723861694336
2020-08-28,37.27802537879285,37.91400370814701,36.93557780600128,37.13126373291016,1032709.0,HINDCOPPER.NS,38.0188364301409,36.73826230367025,37.18018341064453
2020-08-31,37.18018489791198,37.62047730765646,35.12549196230263,35.56578063964844,1079176.0,HINDCOPPER.NS,37.41780253819057,36.69260241190592,37.13126373291016
2020-09-01,35.41901894082385,36.78881298514381,34.734120052464526,36.006072998046875,562587.0,HINDCOPPER.NS,36.97751072474888,36.66488037109375,35.56578063964844
2020-09-02,36.20175974442349,36.93557919870235,35.9082327091917,36.39744567871094,551968.0,HINDCOPPER.NS,36.753870827811106,36.676295344034834,36.006072998046875
2020-09-03,36.39744567871094,36.93557919870235,35.9082327091917,36.39744567871094,341764.0,HINDCOPPER.NS,36.63506153651646,36.67955691019694,36.39744567871094
2020-09-04,35.22333306117977,36.1528384301073,35.22333306117977,35.56578063964844,458781.0,HINDCOPPER.NS,36.32056753976004,36.68607966105143,36.39744567871094
2020-09-07,35.71254696014902,35.71254696014902,34.83196211748721,35.076568603515625,379651.0,HINDCOPPER.NS,36.02005113874163,36.707278951009116,35.56578063964844
2020-09-08,35.37010000330675,35.6636270452946,34.244908654554706,34.39167404174805,439967.0,HINDCOPPER.NS,35.62868118286133,36.63715858459473,35.076568603515625
2020-09-09,34.14706633453361,34.342748533953184,33.070795575732454,33.80461502075195,661476.0,HINDCOPPER.NS,35.37708609444754,36.571930185953775,34.39167404174805
2020-09-10,34.147068730944724,35.12549472630246,34.09814444525766,34.53843688964844,452961.0,HINDCOPPER.NS,35.16742379324777,36.55888455708821,33.80461502075195
2020-09-11,37.08234112829472,37.180182220125154,36.29959746405757,36.5931282043457,3043839.0,HINDCOPPER.NS,35.19537843976702,36.62248217264811,34.53843688964844
2020-09-14,37.18018657616816,37.42479306680084,35.71254763237204,36.34852600097656,919987.0,HINDCOPPER.NS,35.188389914376394,36.65998853047689,36.5931282043457
2020-09-15,36.29960219205852,36.73989462744014,35.95715459364999,36.10391998291016,481849.0,HINDCOPPER.NS,35.26526696341379,36.68608016967774,36.34852600097656
2020-09-16,35.95715249995435,36.20175897954587,35.41901899133273,35.56578063964844,369072.0,HINDCOPPER.NS,35.33515439714704,36.67140375773112,36.10391998291016
2020-09-17,35.51685999013677,37.62047720165617,35.22333296193373,36.44636535644531,1270989.0,HINDCOPPER.NS,35.62868172781808,36.68118794759115,35.56578063964844
2020-09-18,36.93557974410383,37.13126568128084,35.41902026267999,35.712547302246094,939163.0,HINDCOPPER.NS,35.90124348231724,36.66814219156901,36.44636535644531
2020-09-21,35.90823002092431,35.90823002092431,33.85353346332899,34.147064208984375,473960.0,HINDCOPPER.NS,35.845333099365234,36.59802169799805,35.712547302246094
2020-09-22,34.2449101883202,34.29383074210942,32.3858992851375,33.21756362915039,828858.0,HINDCOPPER.NS,35.36310958862305,36.457780838012695,34.147064208984375
2020-09-23,33.46216410929154,34.09813865891183,32.728344737300056,33.119712829589844,479241.0,HINDCOPPER.NS,34.90185056413923,36.33058535257975,33.21756362915039
2020-09-24,32.48373971511179,32.97295265138637,31.84776140499544,31.945606231689453,388918.0,HINDCOPPER.NS,34.307805742536274,36.13163871765137,33.119712829589844
2020-09-25,32.28805236762549,33.36431928692034,32.28805236762549,33.119712829589844,519899.0,HINDCOPPER.NS,33.95836748395647,36.00444323221843,31.945606231689453
2020-09-28,33.36432480865246,33.90246208975891,33.315404255569774,33.4621696472168,400335.0,HINDCOPPER.NS,33.53205381120954,35.90170873006185,33.119712829589844
2020-09-29,33.75569111160847,33.75569111160847,32.97295119463055,33.119712829589844,350473.0,HINDCOPPER.NS,33.16164888654436,35.73211479187012,33.4621696472168
2020-09-30,33.26648176109402,33.31540231132176,32.385896927399685,32.483741760253906,272820.0,HINDCOPPER.NS,32.92403139386858,35.50870755513509,33.119712829589844
2020-10-01,32.67942769356362,33.16864066063853,32.288055826944195,32.483741760253906,291726.0,HINDCOPPER.NS,32.81919969831194,35.26573168436686,32.483741760253906
2020-10-05,32.53266231048165,32.87510989447459,32.385896927399685,32.483741760253906,242714.0,HINDCOPPER.NS,32.72834668840681,35.04558588663737,32.483741760253906
2020-10-06,32.532662252727704,33.46216763499967,32.532662252727704,32.924034118652344,485395.0,HINDCOPPER.NS,32.86812210083008,34.87762285868327,32.483741760253906
2020-10-07,32.87510989447459,32.87510989447459,32.385896927399685,32.483741760253906,268967.0,HINDCOPPER.NS,32.777269090924946,34.71944389343262,32.924034118652344
2020-10-08,32.48374005574658,32.826187621770394,31.9456065666812,32.14128875732422,345966.0,HINDCOPPER.NS,32.58857182094029,34.53191223144531,32.483741760253906
2020-10-09,32.23913279621963,32.82618681858177,32.043446877966105,32.19021224975586,275069.0,HINDCOPPER.NS,32.45578602382115,34.36557985941569,32.14128875732422
2020-10-12,32.190212699826745,34.147064444925064,31.79884085784768,31.945606231689453,304764.0,HINDCOPPER.NS,32.37890951974051,34.192724609375,32.19021224975586
2020-10-13,31.89668110435623,32.38589402762794,31.358547635237027,31.55423355102539,288581.0,HINDCOPPER.NS,32.246122632707866,34.05900637308757,31.945606231689453
2020-10-14,31.603156634627076,31.65207718440292,31.211786637822275,31.407470703125,254433.0,HINDCOPPER.NS,32.0923696245466,33.9057196299235,31.55423355102539
2020-10-15,31.50531457745519,31.79884159958705,30.62472977866104,30.918258666992188,294585.0,HINDCOPPER.NS,31.805830274309432,33.72308006286621,31.407470703125
2020-10-16,31.065022096679076,31.652076139404915,30.918258585997613,31.358549118041992,301062.0,HINDCOPPER.NS,31.64508846827916,33.55511684417725,30.918258666992188
2020-10-19,31.45639362527658,32.67942597878813,31.260707702235024,32.14128875732422,486576.0,HINDCOPPER.NS,31.64508846827916,33.44096711476644,31.358549118041992
2020-10-20,32.92403211247146,36.44636376156981,32.92403211247146,35.66362380981445,6413155.0,HINDCOPPER.NS,32.141290119716096,33.46053562164307,32.14128875732422
2020-10-21,35.7125471098928,36.49528712198604,33.80461576439137,34.63628005981445,1481410.0,HINDCOPPER.NS,32.52567209516253,33.468689155578616,35.66362380981445
