Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,265.4430062795567,265.4430062795567,248.12339763504136,259.5608825683594,23035.0,TECHNOE.NS,273.2858668736049,275.8830291748047,268.4774475097656
2020-03-12,248.1233912872138,263.2488925767824,224.08133173633607,244.52874755859372,20648.0,TECHNOE.NS,268.484122140067,274.6925974527995,259.5608825683594
2020-03-13,206.52829119200737,256.7598592286209,195.65101558155055,245.8825836181641,20800.0,TECHNOE.NS,263.6423666817801,273.6142054239909,244.52874755859372
2020-03-16,233.4180585075827,260.68129913863453,196.7247368608492,198.4053497314453,87643.0,TECHNOE.NS,252.4516339983259,270.99525553385416,245.8825836181641
2020-03-17,208.2089103153155,208.44232837620712,174.64339600844366,205.6413116455078,19451.0,TECHNOE.NS,242.38131495884485,268.5272486368815,198.4053497314453
2020-03-18,205.5479320563147,205.82803656964205,181.13240937755864,196.8647918701172,9872.0,TECHNOE.NS,231.3373020717076,265.88340047200523,205.6413116455078
2020-03-19,177.39772153513033,209.1425769677326,177.39772153513033,194.1571350097656,5909.0,TECHNOE.NS,220.7201145717076,263.12439880371096,196.8647918701172
2020-03-20,194.25051216298365,209.98288084127412,194.25051216298365,202.0933532714844,2673.0,TECHNOE.NS,212.51046752929688,260.6735087076823,194.1571350097656
2020-03-23,177.86455971026012,209.6094155115664,163.4393266145963,181.78598022460935,1402.0,TECHNOE.NS,203.5472150530134,257.64996744791665,202.0933532714844
2020-03-24,172.869396261141,186.45432915917493,172.869396261141,182.9063720703125,2092.0,TECHNOE.NS,194.5506134033203,254.41012369791667,181.78598022460935
2020-03-25,197.93849358654876,197.93849358654876,173.24286834454935,181.0857086181641,3302.0,TECHNOE.NS,192.07637895856584,251.453493754069,182.9063720703125
2020-03-26,180.8523122167221,187.48139089924135,174.12987485710315,184.6803741455078,2469.0,TECHNOE.NS,189.0819593157087,248.57933959960937,181.0857086181641
2020-03-27,188.55510277297023,192.3364781292212,182.9997558899386,186.40765380859372,529.0,TECHNOE.NS,187.58808244977678,245.63671468098957,184.6803741455078
2020-03-30,178.33138842928784,189.4420818002832,173.66302747564157,185.6607208251953,2718.0,TECHNOE.NS,186.37430899483817,242.6240656534831,186.40765380859372
2020-03-31,199.66581075239392,222.7741982907589,195.93112185730465,222.2139892578125,79538.0,TECHNOE.NS,189.2486855643136,240.78473052978515,185.6607208251953
2020-04-01,222.68080957309363,233.41803938479416,196.2111982081754,215.5382232666016,2525.0,TECHNOE.NS,194.0704345703125,238.84736022949218,222.2139892578125
2020-04-03,210.0762593377497,220.3933407012341,187.48139340498668,203.7739715576172,8867.0,TECHNOE.NS,197.05152021135603,236.52718556722004,215.5382232666016
2020-04-07,200.7862273708094,219.3196136460865,197.0048517741441,205.1744842529297,3520.0,TECHNOE.NS,200.4927738734654,234.0467295328776,203.7739715576172
2020-04-08,213.8109483198686,213.8109483198686,200.92626823553053,205.40789794921875,2816.0,TECHNOE.NS,203.45384870256697,231.56938578287762,205.1744842529297
2020-04-09,200.7395449240646,213.8109571516781,200.7395449240646,208.20892333984372,3884.0,TECHNOE.NS,206.56831577845983,229.20252888997396,205.40789794921875
2020-04-13,205.31451961718548,208.16222279491905,201.6732035844821,201.95330810546875,1244.0,TECHNOE.NS,208.8958282470703,226.59913940429686,208.20892333984372
2020-04-15,201.95330267355968,221.56041916134785,198.1719273587162,205.034423828125,2425.0,TECHNOE.NS,206.4416046142578,224.15447489420572,201.95330810546875
2020-04-16,204.6142708266408,212.55048506558788,201.81325403642415,205.40789794921875,1607.0,TECHNOE.NS,204.99441528320312,221.81406962076824,205.034423828125
2020-04-17,213.2040513316121,233.41804864564187,198.91886390515745,210.16961669921875,24009.0,TECHNOE.NS,205.90807887486048,219.53279622395834,205.40789794921875
2020-04-20,219.366261665695,219.366261665695,203.6338949973816,205.1277618408203,4671.0,TECHNOE.NS,205.90140424455916,217.0990229288737,210.16961669921875
2020-04-21,200.7862311357902,208.1155501490234,190.98267197741907,197.98521423339844,6434.0,TECHNOE.NS,204.84102085658483,214.3727010091146,205.1277618408203
2020-04-22,202.04665224077223,205.6412958002077,194.25049815573504,195.69769287109372,1278.0,TECHNOE.NS,203.05370221819197,211.67127482096353,197.98521423339844
2020-04-23,197.8918460345873,205.22117946971272,193.31685735001423,194.48394775390625,1626.0,TECHNOE.NS,201.98665073939733,208.94962158203126,195.69769287109372
2020-04-24,201.7199095466381,202.6068954099204,191.40282746098467,193.27017211914065,1114.0,TECHNOE.NS,200.30604335239954,206.25286458333332,194.48394775390625
2020-04-27,196.0711792397823,196.0711792397823,187.24797902333376,191.68292236328125,1650.0,TECHNOE.NS,198.3453325544085,203.69304707845052,193.27017211914065
2020-04-28,195.13752965865797,195.13752965865797,187.6681505329677,188.8819274902344,702.0,TECHNOE.NS,195.30423409598214,201.3370819091797,191.68292236328125
2020-04-29,189.48876518364528,195.3709027391104,188.2283162946428,189.72218322753903,1934.0,TECHNOE.NS,193.10343715122767,199.51019643147785,188.8819274902344
2020-04-30,200.64616206800196,200.64616206800196,182.01940341457308,189.8622589111328,12604.0,TECHNOE.NS,191.9430149623326,197.64285227457682,189.72218322753903
2020-05-04,191.40281153310093,191.40281153310093,180.75895356604093,184.82041931152344,3448.0,TECHNOE.NS,190.38911873953683,197.1900212605794,189.8622589111328
2020-05-05,185.10052267290448,188.41506199381632,183.32655110511337,185.89414978027344,1433.0,TECHNOE.NS,189.16200474330358,196.5317825317383,184.82041931152344
2020-05-06,185.84746549964063,186.7811377561104,178.75155065178754,186.7344512939453,3339.0,TECHNOE.NS,188.22833033970423,196.19410451253256,185.89414978027344
2020-05-07,186.5010134958927,186.68774507808672,182.9997429046056,185.19387817382807,1391.0,TECHNOE.NS,187.3013240269252,195.89532928466798,186.7344512939453
2020-05-08,187.1546031886609,187.1546031886609,183.93343671482413,185.80078125,3827.0,TECHNOE.NS,186.86116027832028,195.35224355061848,185.19387817382807
2020-05-11,186.6410652280954,191.26275396957084,185.00713889431924,185.6607208251953,1206.0,TECHNOE.NS,186.28095136369976,195.481401570638,185.80078125
2020-05-12,185.75408277408624,187.38800913669493,179.7318998869557,185.14720153808597,8961.0,TECHNOE.NS,185.6073717389788,195.55609588623048,185.6607208251953
2020-05-13,183.65332678647303,187.5747473457254,179.26507010715,185.61404418945312,12893.0,TECHNOE.NS,185.72074672154017,195.70704040527343,185.14720153808597
2020-05-14,186.1742466977172,187.6681280425101,183.0464531117004,184.8671112060547,3943.0,TECHNOE.NS,185.57402692522322,195.71326497395833,185.61404418945312
2020-05-15,186.59440961581237,204.47422796022644,177.9579410832457,182.8130340576172,56108.0,TECHNOE.NS,185.01382446289062,195.59344431559245,184.8671112060547
2020-05-18,186.45431497492163,186.45431497492163,168.06097750809863,169.0413360595703,3220.0,TECHNOE.NS,182.70631844656808,195.03946482340496,182.8130340576172
2020-05-19,177.07092320956386,177.07092320956386,159.70462921240798,162.50564575195312,10826.0,TECHNOE.NS,179.3784419468471,193.04918670654297,169.0413360595703
2020-05-20,167.12731390652735,187.6681010905698,162.45895318288132,179.87193298339844,5598.0,TECHNOE.NS,178.55147225516183,191.86031036376954,162.50564575195312
2020-05-21,177.53777301789378,180.94568528569508,172.96278468180847,179.77859497070312,1883.0,TECHNOE.NS,177.78452845982142,191.06046447753906,179.87193298339844
2020-05-22,182.0193906314805,182.0660770903322,176.4640439490912,181.03903198242188,2181.0,TECHNOE.NS,177.1309552873884,190.25594940185547,179.77859497070312
2020-05-26,184.8670813340068,184.8670813340068,178.61148092608613,180.3854522705078,837.0,TECHNOE.NS,176.490718296596,189.42186787923177,181.03903198242188
2020-05-27,180.4321796808357,182.99977861549183,173.66305521674226,175.29698181152344,2353.0,TECHNOE.NS,175.416996547154,188.3248031616211,180.3854522705078
2020-05-28,174.03648275719382,178.3313803383712,173.7097060532887,175.25025939941406,415.0,TECHNOE.NS,176.30398559570312,187.43470153808593,175.29698181152344
2020-05-29,181.5525739634206,182.06609657232528,165.2599953502645,168.947998046875,13973.0,TECHNOE.NS,177.22432163783483,186.23182067871093,175.25025939941406
2020-06-01,172.82273322352037,181.13241026374095,168.99467143163463,174.40997314453125,4505.0,TECHNOE.NS,176.4440416608538,185.19855651855468,168.947998046875
2020-06-02,176.46404194277716,184.8670915590999,174.45665245533837,183.60662841796875,6787.0,TECHNOE.NS,176.99090358189173,184.31312357584636,174.40997314453125
2020-06-03,184.86711239087387,186.73445696047867,182.1127820000485,183.65333557128903,10588.0,TECHNOE.NS,177.3643755231585,183.597309366862,183.60662841796875
2020-06-04,185.7540681403809,186.7344267300549,178.89158650607507,180.66555786132807,4673.0,TECHNOE.NS,177.4043906075614,183.01998748779297,183.65333557128903
2020-06-05,178.33137987097916,186.54769760442835,177.49108063833248,182.99974060058597,10049.0,TECHNOE.NS,178.5047847202846,182.5967224121094,180.66555786132807
2020-06-08,185.7073996096317,191.4028058733259,177.07093153973776,178.0979766845703,23658.0,TECHNOE.NS,178.91160147530692,182.05052337646484,182.99974060058597
2020-06-09,178.89159495752588,182.06607466322765,175.53036941890664,176.93087768554688,7574.0,TECHNOE.NS,180.05201285226005,181.5058802286784,178.0979766845703
2020-06-10,174.92349899471787,185.80077483806204,170.02171975904037,175.53038024902344,34125.0,TECHNOE.NS,180.21207101004464,180.96746215820312,176.93087768554688
2020-06-11,178.23803056855093,180.19874803340076,172.72936987657584,177.6311492919922,8067.0,TECHNOE.NS,179.35843113490515,180.59243621826172,175.53038024902344
2020-06-12,175.4369911975656,182.76632327004032,169.9750176708526,178.37806701660156,13421.0,TECHNOE.NS,178.60482134137834,180.21429901123048,177.6311492919922
2020-06-15,185.80077472514995,198.8721860123464,181.1324135511512,181.9260406494141,47925.0,TECHNOE.NS,178.7848903111049,179.94975840250652,178.37806701660156
2020-06-16,185.80078478469767,191.21608688907077,178.33140650189574,182.0194091796875,14002.0,TECHNOE.NS,178.64484296526228,179.85639139811198,181.9260406494141
2020-06-17,182.01938726706493,185.8007624168497,177.86454894678323,179.9186248779297,9187.0,TECHNOE.NS,178.9049355643136,179.6572072347005,182.0194091796875
2020-06-18,181.13238867982315,188.60176553259936,180.3387616905334,182.25279235839844,18786.0,TECHNOE.NS,179.6652090890067,179.50781860351563,179.9186248779297
2020-06-19,184.86710903476663,191.4028149097332,182.67297350663037,184.0268096923828,21243.0,TECHNOE.NS,180.87898472377233,179.4689163208008,182.25279235839844
2020-06-22,190.4691481548288,190.84261137409595,183.93344209069247,185.84747314453125,25147.0,TECHNOE.NS,182.05274527413505,179.47047271728516,184.0268096923828
2020-06-23,192.2897983435697,196.5846964214099,185.193897743422,186.5944061279297,49196.0,TECHNOE.NS,183.22650800432478,179.50159556070963,185.84747314453125
2020-06-24,188.60178490615476,203.5405401462462,188.60178490615476,191.40280151367188,47404.0,TECHNOE.NS,184.58033098493303,179.71011555989583,186.5944061279297
2020-06-25,195.1374913712004,195.1374913712004,184.86709708850563,186.92117309570312,38976.0,TECHNOE.NS,185.28058297293526,179.7536865234375,191.40280151367188
2020-06-26,193.17680035177952,193.17680035177952,182.06610526747377,183.46661376953125,16050.0,TECHNOE.NS,185.78743852887834,179.70700327555338,186.92117309570312
2020-06-29,181.8793520086604,184.2135325676865,177.44440894651066,179.59185791015625,12167.0,TECHNOE.NS,185.40730503627233,179.5996307373047,183.46661376953125
2020-06-30,182.1594565566629,182.1594565566629,177.39772251674106,178.0979766845703,10147.0,TECHNOE.NS,184.5603288922991,179.90151875813802,179.59185791015625
2020-07-01,171.56226129604897,172.72935150894727,162.4589576354423,171.60894775390625,40219.0,TECHNOE.NS,182.52625383649553,180.20496215820313,178.0979766845703
2020-07-02,176.4173605302034,184.63367879494567,171.8890588776943,173.84976196289062,12361.0,TECHNOE.NS,180.7055903843471,180.0042231241862,171.60894775390625
2020-07-03,171.88905252762711,177.39771264258252,171.88905252762711,176.51072692871094,15984.0,TECHNOE.NS,178.5781511579241,179.89529418945312,173.84976196289062
2020-07-06,182.06607453437127,182.06607453437127,169.46150014353017,173.80307006835938,20896.0,TECHNOE.NS,176.70413643973214,179.6540954589844,176.51072692871094
2020-07-07,173.84974879573667,176.13724267856753,170.8620008112205,172.91607666015625,13584.0,TECHNOE.NS,175.19691685267858,179.40511627197264,173.80307006835938
2020-07-08,172.91610409134964,175.4837028715165,169.9283556328608,170.30181884765625,24437.0,TECHNOE.NS,173.86976841517858,179.23861083984374,172.91607666015625
2020-07-09,176.32398711508856,176.32398711508856,169.08802812129906,170.72195434570312,8469.0,TECHNOE.NS,172.81605093819755,179.0876673380534,170.30181884765625
2020-07-10,170.8153414530313,172.16916341505032,169.78831048898962,170.30181884765625,3815.0,TECHNOE.NS,172.6293182373047,179.13279469807944,170.72195434570312
2020-07-13,172.54263094408535,172.54263094408535,165.72682081610947,167.0806427001953,8777.0,TECHNOE.NS,171.66230119977678,178.88848368326822,170.30181884765625
2020-07-14,167.87424692856607,168.06097849978025,165.25996219145057,167.9676055908203,12077.0,TECHNOE.NS,170.44185529436385,178.36718292236327,167.0806427001953
2020-07-15,167.96763499726387,168.0610079225708,165.25999112386128,167.40744018554688,17784.0,TECHNOE.NS,169.5281938825335,177.82565307617188,167.9676055908203
2020-07-16,167.4074303846004,167.4074303846004,163.8127866713567,164.4663543701172,6461.0,TECHNOE.NS,168.3210906982422,177.28567962646486,167.40744018554688
2020-07-17,167.1273356563343,168.0610079225708,163.2059149874826,167.40744018554688,11357.0,TECHNOE.NS,167.90760803222656,176.76593627929688,164.4663543701172
2020-07-20,167.50080009705687,170.8620259789323,161.10515357428574,164.41969299316406,13162.0,TECHNOE.NS,167.00728498186385,176.30999348958332,167.40744018554688
2020-07-21,167.87428974131316,168.06102136014923,162.45898731481094,165.21331787109375,9388.0,TECHNOE.NS,166.28035627092635,175.9194081624349,164.41969299316406
2020-07-22,167.08064268059178,168.0610013712657,164.4196853735713,165.30667114257812,4330.0,TECHNOE.NS,166.0269317626953,175.57861785888673,165.21331787109375
2020-07-23,164.32629633884804,167.5941488228592,164.32629633884804,166.6604766845703,2523.0,TECHNOE.NS,165.84019906180245,175.21292877197266,165.30667114257812
2020-07-24,166.61382638242833,167.5008122569317,163.85949582614552,165.21331787109375,8151.0,TECHNOE.NS,165.52675301688058,174.77410380045572,166.6604766845703
2020-07-27,167.08064701442012,169.92835023864004,163.48601738431984,168.4811553955078,17003.0,TECHNOE.NS,166.1002960205078,174.32594095865886,165.21331787109375
2020-07-28,172.44926029133143,172.44926029133143,165.16661395256244,166.14697265625,15350.0,TECHNOE.NS,165.92022923060827,173.79685974121094,168.4811553955078
2020-07-29,167.96761871780987,169.92833598555669,165.4933931507688,168.9012908935547,10956.0,TECHNOE.NS,166.56045750209265,173.42961527506512,166.14697265625
2020-07-30,167.17401778919927,169.69492999340483,166.1936590857005,167.78089904785156,4748.0,TECHNOE.NS,166.92725481305803,172.9472188313802,168.9012908935547
2020-07-31,163.4393106568148,167.9676119794923,163.4393106568148,166.6604766845703,3299.0,TECHNOE.NS,167.1206556047712,172.36834106445312,167.78089904785156
2020-08-03,165.40002334816913,173.66302795774465,165.2132917588463,166.61380004882812,5374.0,TECHNOE.NS,167.1139875139509,171.7272186279297,166.6604766845703
2020-08-04,165.30669080386645,168.0143348937629,164.79316816703525,165.21331787109375,18047.0,TECHNOE.NS,167.1139875139509,171.01451568603517,166.61380004882812
2020-08-05,163.39264453883374,168.94799160381248,163.2059129372738,165.07325744628906,45062.0,TECHNOE.NS,166.62714494977678,170.1368642171224,165.21331787109375
2020-08-06,168.66790716001975,168.9013252514378,164.32633635832735,164.83985900878906,16325.0,TECHNOE.NS,166.44041442871094,169.40082041422525,165.07325744628906
2020-08-07,168.38779014692838,169.55488041895669,161.5252936487189,163.11253356933594,19522.0,TECHNOE.NS,165.6134490966797,168.72235107421875,164.83985900878906
2020-08-10,163.11253990890748,169.92835021179926,162.92580830746687,168.3411102294922,15940.0,TECHNOE.NS,165.69347926548548,168.34732615152996,163.11253356933594
2020-08-11,170.86201148497497,170.86201148497497,166.75385953046714,169.88165283203125,13806.0,TECHNOE.NS,166.15364728655135,168.07344868977864,168.3411102294922
2020-08-12,169.88162690928377,172.49591150264317,163.57934056209655,165.1665802001953,24830.0,TECHNOE.NS,165.94690159388952,167.85870310465495,169.88165283203125
2020-08-13,166.14696498788987,166.1936514471884,164.65309801728776,165.25997924804688,13821.0,TECHNOE.NS,165.9535675048828,167.57237701416017,165.1665802001953
2020-08-14,168.0143280029297,168.15438739634442,162.92581680311957,168.0143280029297,73402.0,TECHNOE.NS,166.37372044154577,167.2891637166341,165.25997924804688
2020-08-17,174.59670587484214,190.37576076057,168.06100030733467,184.7737274169922,88130.0,TECHNOE.NS,169.22141592843192,167.65485229492188,168.0143280029297
2020-08-18,186.5477208208134,196.02448858264287,181.27246399181348,185.3806304931641,50583.0,TECHNOE.NS,172.40257263183594,168.0703374226888,184.7737274169922
2020-08-19,185.3806207153833,185.3806207153833,181.13240929746723,184.07347106933597,10262.0,TECHNOE.NS,174.6500527518136,168.5293924967448,185.3806304931641
2020-08-20,182.999770850466,194.20383845355576,182.95308438611136,186.2676239013672,36650.0,TECHNOE.NS,176.99090576171875,169.0475814819336,184.07347106933597
2020-08-21,187.66813127019893,191.3561339856198,184.72706924002105,185.84747314453125,30627.0,TECHNOE.NS,179.94531903948103,169.5657699584961,186.2676239013672
2020-08-24,188.6018035858308,189.30205780706527,184.91380087000405,185.98751831054688,15132.0,TECHNOE.NS,182.9063960484096,170.1959991455078,185.84747314453125
2020-08-25,186.7811334029861,204.19411488163607,186.7344469419091,188.7418365478516,5648714.0,TECHNOE.NS,185.86746869768416,170.8884735107422,185.98751831054688
2020-08-26,191.40278973374896,210.8698596565713,190.46911758870627,206.80838012695312,348391.0,TECHNOE.NS,189.01527622767858,172.20183817545572,188.7418365478516
2020-08-27,214.7446269922831,228.74971136134505,206.3415763708459,210.636474609375,414117.0,TECHNOE.NS,192.62325395856584,173.740842183431,206.80838012695312
2020-08-28,212.41043660382732,219.4129784698876,191.02934780480655,202.653564453125,153414.0,TECHNOE.NS,195.27755301339286,174.91571299235025,210.636474609375
2020-08-31,213.67088552434024,215.444856979552,186.73443725204936,190.2823944091797,66329.0,TECHNOE.NS,195.85109165736608,175.77780303955078,202.653564453125
2020-09-01,192.38316128818863,199.8058524916928,191.35611616081013,193.31683349609372,13478.0,TECHNOE.NS,196.91814313616072,176.71458689371744,190.2823944091797
2020-09-02,193.2701368875659,226.04203536283575,193.2701368875659,219.08616638183597,179220.0,TECHNOE.NS,201.64652143205916,178.50723673502605,193.31683349609372
2020-09-03,222.8675617278091,227.81602746889303,201.2063685227313,204.00738525390625,253192.0,TECHNOE.NS,203.82731410435267,179.75213368733725,219.08616638183597
2020-09-04,195.13751483565915,203.07372955385583,187.6681362773564,191.07603454589844,201300.0,TECHNOE.NS,201.57983616420202,180.61422424316407,204.00738525390625
2020-09-07,192.6165793401649,197.00483586797748,187.76148670839984,193.31683349609372,46613.0,TECHNOE.NS,199.10560171944755,181.44208017985025,191.07603454589844
2020-09-08,197.89183187688212,197.89183187688212,187.80816865932533,188.5084228515625,529389.0,TECHNOE.NS,197.0848672049386,182.18746185302734,193.31683349609372
2020-09-09,188.13494422787525,188.13494422787525,179.87193973804267,185.1005096435547,23738.0,TECHNOE.NS,196.34459795270647,182.72743581136066,188.5084228515625
2020-09-10,187.71480877326832,203.07371444145272,187.06124104739604,191.2160797119141,83201.0,TECHNOE.NS,196.04449026925224,183.50860850016275,185.1005096435547
2020-09-11,192.70994017108103,197.14488320829705,189.7221919216665,190.74923706054688,46498.0,TECHNOE.NS,191.99635750906808,184.311567179362,191.2160797119141
2020-09-14,195.0441291500576,208.86248142860623,194.99745693448747,203.35382080078125,115577.0,TECHNOE.NS,191.90299115862166,185.5362345377604,190.74923706054688
2020-09-15,203.54055240318567,207.2752414381065,200.9729536916776,203.35382080078125,33508.0,TECHNOE.NS,193.6569606236049,186.80758463541667,203.35382080078125
2020-09-16,206.94845589249687,207.2752468903317,204.00739389881747,205.1744842529297,42353.0,TECHNOE.NS,195.35091073172433,188.14429219563803,203.35382080078125
2020-09-17,205.4078618459457,206.29484749093933,194.2504831086548,195.97776794433597,48453.0,TECHNOE.NS,196.41796003069197,189.18222249348958,205.1744842529297
2020-09-18,198.872182530361,204.4742158410754,191.2160731883928,194.01708984375,63658.0,TECHNOE.NS,197.69175720214844,190.21237436930338,195.97776794433597
2020-09-21,196.3045909816477,196.3045909816477,173.84977047186078,179.77859497070312,71581.0,TECHNOE.NS,196.05783081054688,190.59362386067707,194.01708984375
2020-09-22,180.2921044720672,183.8400473747475,173.70971272395644,180.4788360595703,29131.0,TECHNOE.NS,194.59063066755022,190.94686330159504,179.77859497070312
2020-09-23,184.86709916719036,184.86709916719036,173.5696596305124,179.31175231933594,24913.0,TECHNOE.NS,191.15604945591517,191.41836903889973,180.4788360595703
2020-09-24,177.35103388413032,185.0538296359131,173.47629990161343,180.5255279541016,30796.0,TECHNOE.NS,187.89486476353235,191.9272206624349,179.31175231933594
2020-09-25,183.88676152316185,185.5206880915898,178.47145918988747,180.9923858642578,535181.0,TECHNOE.NS,184.4402792794364,192.35982259114584,180.5255279541016
2020-09-28,184.6803479613575,186.2675877140913,181.2257639708885,184.44692993164065,11831.0,TECHNOE.NS,182.79301670619424,192.34892934163412,180.9923858642578
2020-09-29,185.8007725622771,186.2676086742426,180.4321572746736,183.13980102539065,18416.0,TECHNOE.NS,181.23911830357147,192.27423502604168,184.44692993164065
2020-09-30,184.3535787869957,190.46913473696023,180.66557633138137,188.181640625,17959.0,TECHNOE.NS,182.43955339704243,192.41117401123046,183.13980102539065
2020-10-01,187.9482061895819,192.3364624346228,182.67295000682208,187.761474609375,17323.0,TECHNOE.NS,183.47993033272883,192.46096903483073,188.181640625
2020-10-05,188.6017913554028,194.5772879570889,188.2750003746683,193.64361572265625,25116.0,TECHNOE.NS,185.52733939034601,192.72084045410156,187.761474609375
2020-10-06,195.04412187909548,197.891825011406,190.7492381970684,191.30943298339844,26289.0,TECHNOE.NS,187.0678972516741,192.8982376098633,193.64361572265625
2020-10-07,193.73699758334985,193.73699758334985,189.53547233455427,189.908935546875,5037.0,TECHNOE.NS,188.34169006347656,192.93714090983073,191.30943298339844
2020-10-08,190.2357178404488,190.5158223602302,181.36583160985117,181.9260406494141,46620.0,TECHNOE.NS,187.9815630231585,192.10772959391275,189.908935546875
2020-10-09,183.1864986506532,185.33394774591736,175.06355265672295,178.33140563964844,42928.0,TECHNOE.NS,187.2946493966239,191.03089396158853,181.9260406494141
2020-10-12,183.7467147245864,183.7467147245864,174.1298870159203,175.39035034179688,38553.0,TECHNOE.NS,185.46732221330916,190.12212015787762,178.33140563964844
2020-10-13,174.12987415037594,179.49848957324278,170.8620212842831,173.1028289794922,17038.0,TECHNOE.NS,183.37322998046875,189.54946797688802,175.39035034179688
2020-10-14,173.61635349407456,179.17170057881913,169.9283509249892,178.42477416992188,13167.0,TECHNOE.NS,181.19910975864954,189.05306599934895,173.1028289794922
2020-10-15,178.42477096413702,178.42477096413702,174.59670907713178,175.81048583984375,11823.0,TECHNOE.NS,178.98497445242745,187.61054331461588,178.42477416992188
2020-10-16,177.4443907661492,181.9726920386808,173.80306091912243,180.3854522705078,11392.0,TECHNOE.NS,177.62447684151786,186.8231455485026,175.81048583984375
2020-10-19,182.999753760476,194.01708872396856,181.08572287435405,187.34132385253903,91077.0,TECHNOE.NS,178.39808872767858,186.6986551920573,180.3854522705078
2020-10-20,187.38798235857297,190.9359390882831,182.39284531186595,183.2798309326172,5208.0,TECHNOE.NS,179.1050066266741,186.3640884399414,187.34132385253903
2020-10-21,186.73445922985056,191.35613424644765,182.0660977491043,182.57962036132807,6304.0,TECHNOE.NS,180.13204520089286,186.1664616902669,183.2798309326172
2020-10-22,182.5329164204881,186.5943962185527,179.26506369684765,180.24542236328125,15894.0,TECHNOE.NS,181.1524156842913,186.00462544759114,182.57962036132807
2020-10-23,180.33878541962008,182.2995028001485,180.33878541962008,181.78598022460935,15256.0,TECHNOE.NS,181.63258797781805,185.69028879801434,180.24542236328125
2020-10-26,186.22092332476876,186.22092332476876,179.59185904333137,180.1520538330078,5594.0,TECHNOE.NS,182.25281197684149,185.33704935709636,181.78598022460935
2020-10-27,181.13242476613897,181.13242476613897,176.18395876596975,177.39773559570312,11793.0,TECHNOE.NS,181.82599530901226,184.4718465169271,180.1520538330078
2020-10-28,176.1839361861337,180.57219254965264,176.1839361861337,179.9186248779297,4680.0,TECHNOE.NS,180.7656097412109,183.6906733194987,177.39773559570312
2020-10-29,179.87194059180146,181.8326578773517,178.3313871865169,180.4788360595703,11876.0,TECHNOE.NS,180.36546761648992,182.86748504638672,179.9186248779297
