Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,115.24614273470928,124.90623002349852,114.73993200295384,119.3801498413086,57677.0,GNFC.BO,127.47943987165179,146.61260477701822,115.1195831298828
2020-03-12,113.89625233815129,121.86898742712722,110.35281595121457,112.20890045166016,93155.0,GNFC.BO,124.25539180210659,144.57512741088868,119.3801498413086
2020-03-13,109.67787655617288,118.620847024758,96.3899799734058,113.72752380371094,155352.0,GNFC.BO,121.0253154209682,142.6824811299642,112.20890045166016
2020-03-16,111.36522973752572,111.82925410279351,105.2485788617904,105.83914947509766,55540.0,GNFC.BO,117.33724757603237,140.73780822753906,113.72752380371094
2020-03-17,107.9905223334144,109.38258251097918,102.50662862117068,103.18157196044922,75128.0,GNFC.BO,113.28760310581752,138.72282892862955,105.83914947509766
2020-03-18,104.6158169402574,106.38753513334991,97.27583881027267,99.08973693847656,48105.0,GNFC.BO,109.79237365722656,137.2421770731608,103.18157196044922
2020-03-19,94.49170975253293,97.44457568229956,89.0500022566577,92.08723449707033,75015.0,GNFC.BO,106.50203813825335,135.45358403523764,99.08973693847656
2020-03-20,97.44456808201438,99.08973353987332,91.96067464016942,97.65548706054688,62578.0,GNFC.BO,103.39851488385882,133.82950820922852,92.08723449707033
2020-03-23,92.80435226670464,97.0227319151912,80.73978389733841,83.94575500488281,58175.0,GNFC.BO,99.36092267717633,131.7231300354004,97.65548706054688
2020-03-24,86.729890674315,91.96067901613438,81.11944429102918,82.8489761352539,54177.0,GNFC.BO,94.94970158168248,129.36505584716798,83.94575500488281
2020-03-25,81.83657043177361,89.64057328222624,81.37254606597084,86.01276397705078,51675.0,GNFC.BO,92.11736079624721,126.71731948852539,82.8489761352539
2020-03-26,88.62816254087441,97.02273580305253,84.91598701410592,92.84654235839844,120000.0,GNFC.BO,90.64092799595424,124.47735977172852,86.01276397705078
2020-03-27,93.22619804845544,96.47434936279627,88.88126535884969,89.598388671875,96845.0,GNFC.BO,89.28502110072544,122.04194819132486,92.84654235839844
2020-03-30,88.16413899644317,90.10459630503092,84.36759712578295,87.9110336303711,38267.0,GNFC.BO,88.68842097691127,119.73590037027995,89.598388671875
2020-03-31,89.72493742473365,100.22870703163149,89.2609195068825,96.7696304321289,98233.0,GNFC.BO,88.56187002999442,117.81653722127278,87.9110336303711
2020-04-01,96.17906700074188,97.86641905338648,93.64803892177498,94.4073486328125,41446.0,GNFC.BO,90.05638340541294,115.9731061299642,96.7696304321289
2020-04-03,94.49170927488558,95.08227988315888,91.1170053722111,92.17160034179688,47358.0,GNFC.BO,91.38818686349052,114.17607599894205,94.4073486328125
2020-04-07,98.37263119255496,99.9756170571908,94.5339088300388,98.24607849121094,90502.0,GNFC.BO,93.13580322265625,112.45216496785481,92.17160034179688
2020-04-08,98.58353120817094,107.61086752808232,98.24605954856683,102.71754455566406,130198.0,GNFC.BO,94.5459463936942,110.90401941935221,98.24607849121094
2020-04-09,107.18904777934678,117.22878791083316,107.18904777934678,111.61834716796876,165757.0,GNFC.BO,97.69165475027901,109.83255132039388,102.71754455566406
2020-04-13,115.49923759622362,115.49923759622362,106.0922554803569,111.06993865966795,45981.0,GNFC.BO,101.00006975446429,108.66968383789063,111.61834716796876
2020-04-15,114.14937075573567,122.03773400351136,113.01040295265469,117.5662612915039,196520.0,GNFC.BO,103.97101702008929,107.83725713094076,111.06993865966795
2020-04-16,118.1146385043719,126.12956040288284,118.1146385043719,121.57371520996094,122929.0,GNFC.BO,107.8519265311105,107.23684107462564,117.5662612915039
2020-04-17,124.52658587575024,125.70772715601429,120.26601939408977,122.33302307128906,60350.0,GNFC.BO,112.16070120675224,106.926087697347,121.57371520996094
2020-04-20,123.2610706975494,124.86404997349509,119.29578313609814,120.3082046508789,55092.0,GNFC.BO,115.31243351527623,106.44378662109375,122.33302307128906
2020-04-21,120.5191089074593,120.5191089074593,113.22130456099336,113.89624786376952,40314.0,GNFC.BO,116.90939113071987,105.69572626749674,120.3082046508789
2020-04-22,113.89625672125256,118.24118284678492,108.70765462000722,115.92107391357422,70653.0,GNFC.BO,117.52406638009208,105.1712412516276,113.89624786376952
2020-04-23,118.87394229641998,122.75485701465789,115.7945300705278,117.14441680908205,98064.0,GNFC.BO,118.39184897286552,104.69175237019857,115.92107391357422
2020-04-24,118.0302536040537,121.2362246080769,113.93843320123092,119.97071075439452,131199.0,GNFC.BO,118.73534175327846,104.57223129272461,117.14441680908205
2020-04-27,122.7548485649648,123.93598972479172,117.27095498646122,118.03025817871094,78688.0,GNFC.BO,118.22913360595703,104.66925379435222,119.97071075439452
2020-04-28,120.56128866052453,123.55634087150467,117.48187657824008,121.70025634765624,114686.0,GNFC.BO,118.13873835972377,104.74659067789713,118.03025817871094
2020-04-29,124.3578382506079,128.2387530312051,122.03772923195125,122.92359161376952,204625.0,GNFC.BO,118.51236506870815,105.10374704996745,121.70025634765624
2020-04-30,124.1047389758862,124.77966944570832,118.11463450516352,118.8317642211914,70736.0,GNFC.BO,119.21743883405414,105.2738883972168,122.92359161376952
2020-05-04,118.11463807950403,119.4223384329362,114.06499077065484,116.0898208618164,78097.0,GNFC.BO,119.24154554094586,105.61557744344076,118.8317642211914
2020-05-05,117.56625639509926,120.64566866262268,115.16177463250348,118.66302490234376,101023.0,GNFC.BO,119.45848955426898,106.13162587483724,116.0898208618164
2020-05-06,124.35784348083077,125.96083568522374,118.74740294914216,119.50670623779295,127943.0,GNFC.BO,119.39220319475446,106.81219151814778,118.66302490234376
2020-05-07,119.50669644361938,119.7598018102513,117.35533301093224,117.6506118774414,57687.0,GNFC.BO,119.33796800885882,107.66430409749348,119.50670623779295
2020-05-08,120.47691945033208,120.47691945033208,114.4024556279356,114.65554809570312,129039.0,GNFC.BO,118.33158111572266,108.23097279866536,117.6506118774414
2020-05-11,116.38509054599052,116.8491148765124,113.05257323792534,113.22130584716795,126716.0,GNFC.BO,116.94554029192243,109.2068244934082,114.65554809570312
2020-05-12,113.05257768741208,115.54141917374623,110.01533910761464,114.23371887207033,110725.0,GNFC.BO,116.28867667061942,110.25298258463542,113.22130584716795
2020-05-13,117.94589712835328,121.82679866712232,115.92106718017232,119.92852783203124,137321.0,GNFC.BO,116.83706338065011,111.3835080464681,114.23371887207033
2020-05-14,119.54888139564125,122.50174726646816,117.0600398792104,121.02531433105467,104380.0,GNFC.BO,117.17453329903738,112.32280044555664,119.92852783203124
2020-05-15,118.70520490074516,118.70520490074516,116.21636339546438,116.7647476196289,51412.0,GNFC.BO,116.78282492501394,113.2283457438151,121.02531433105467
2020-05-18,117.27095651867256,117.27095651867256,111.1964922808892,111.70269012451172,81165.0,GNFC.BO,115.93312181745254,114.02140096028646,116.7647476196289
2020-05-19,116.42728568424012,116.42728568424012,110.64810004979952,111.82925415039062,54522.0,GNFC.BO,115.52936553955077,114.52338841756185,111.70269012451172
2020-05-20,111.82925897750654,113.1791328848402,110.77466395296098,111.11212921142578,32638.0,GNFC.BO,115.22805459158761,115.08021443684896,111.82925415039062
2020-05-21,111.78706154456503,112.96820270583537,109.21384736450496,109.67787170410156,57906.0,GNFC.BO,114.57721928187777,115.66375681559245,111.11212921142578
2020-05-22,109.76225905612114,112.63075247154968,107.99053420493154,108.37018585205078,68069.0,GNFC.BO,112.926027570452,116.00122706095378,109.67787170410156
2020-05-26,109.29823542972474,109.67788707953584,106.47191549790055,106.80938720703124,30800.0,GNFC.BO,110.89518083844867,116.13762181599935,108.37018585205078
2020-05-27,107.56868994345422,107.61087631812686,104.82674294489556,106.47190856933594,48610.0,GNFC.BO,109.42477525983539,115.96607386271158,106.80938720703124
2020-05-28,106.51409658609003,111.40742003365082,106.51409658609003,110.05753326416016,65381.0,GNFC.BO,109.18975285121373,115.93232701619466,106.47190856933594
2020-05-29,109.67788069950544,115.41488011078978,108.201447690089,110.22626495361328,223272.0,GNFC.BO,108.96075439453125,115.6876604715983,110.05753326416016
2020-06-01,114.318102944114,118.70521575915627,114.318102944114,116.00545501708984,273949.0,GNFC.BO,109.65980093819755,115.5020517985026,110.22626495361328
2020-06-02,117.86152894143144,118.5786586562375,116.4272823852928,116.7647476196289,89207.0,GNFC.BO,110.67221178327289,115.3164426167806,116.00545501708984
2020-06-03,118.03026195812288,121.40496580680087,117.1865859959534,118.5786590576172,183129.0,GNFC.BO,112.1305650983538,115.25879109700521,116.7647476196289
2020-06-04,118.95831548863242,120.3925621077722,116.6803928731194,117.86153411865234,91411.0,GNFC.BO,113.70944322858539,115.3909673055013,118.5786590576172
2020-06-05,119.63325879699462,126.55139938889262,118.53647742759608,122.62831115722656,267079.0,GNFC.BO,116.01750074114118,115.6145418802897,117.86153411865234
2020-06-08,124.06255025380712,126.21392648767714,121.53152241948315,122.3751983642578,157415.0,GNFC.BO,117.77716718401227,115.78890126546224,122.62831115722656
2020-06-09,123.1766906622725,130.76977433323452,121.5315251082588,128.49185180664062,331971.0,GNFC.BO,120.38653673444476,116.07293930053712,122.3751983642578
2020-06-10,129.79954790186034,131.99309761135737,125.70771446290664,128.4496612548828,125124.0,GNFC.BO,122.16428048270089,116.42025273640951,128.49185180664062
2020-06-11,128.49187006695598,140.34552161253922,126.72014514255764,131.14944458007812,457421.0,GNFC.BO,124.21923719133649,116.73522567749023,128.4496612548828
2020-06-12,127.81689922971148,131.27597557937654,125.496790497819,128.57620239257812,172247.0,GNFC.BO,125.64745766775948,116.92364603678385,131.14944458007812
2020-06-15,129.08242411009024,137.94102184313564,125.87645283200764,134.77723693847656,380688.0,GNFC.BO,128.0639866420201,117.4551617940267,128.57620239257812
2020-06-16,138.10974934269854,138.3628547003817,127.01541583775844,130.7275848388672,274629.0,GNFC.BO,129.22102573939733,117.94308725992839,134.77723693847656
2020-06-17,130.7275866154653,133.1742546083552,128.28093149604885,129.1667938232422,127907.0,GNFC.BO,130.19125366210938,118.293212890625,130.7275848388672
2020-06-18,130.72757951545765,134.98814543029593,130.72757951545765,132.5836639404297,155531.0,GNFC.BO,130.77579825265067,118.72911148071289,129.1667938232422
2020-06-22,131.2759796938735,133.21642403167806,127.901275978077,131.57125854492188,121092.0,GNFC.BO,131.22174072265625,119.19313303629558,132.5836639404297
2020-06-23,132.0774760474602,138.19412684706128,131.19161370178875,136.50677490234375,226731.0,GNFC.BO,131.98707362583704,119.9215072631836,131.57125854492188
2020-06-24,137.51918810718368,138.7003293587146,131.8665614774728,133.59609985351562,224326.0,GNFC.BO,132.7042018345424,120.60066706339518,136.50677490234375
2020-06-25,134.9037777866769,137.77228370952648,133.13206603505265,136.63331604003906,186745.0,GNFC.BO,132.9693559919085,121.34732030232747,133.59609985351562
2020-06-26,137.8988434757822,139.41746289288065,134.73505838744148,135.74746704101562,123337.0,GNFC.BO,133.68648202078683,121.87461827596029,136.63331604003906
2020-06-29,135.07253093873118,135.958380428077,131.99310585592664,132.71023559570312,64669.0,GNFC.BO,134.19268798828125,122.26411565144856,135.74746704101562
2020-06-30,133.5117102493348,134.73503772115868,128.9558655703105,129.2511444091797,97540.0,GNFC.BO,133.71661376953125,122.68032887776693,132.71023559570312
2020-07-01,130.13701709190013,132.0352880057204,127.81690819723092,131.44471740722656,77314.0,GNFC.BO,133.6985364641462,123.33839645385743,129.2511444091797
2020-07-02,132.33057913459564,132.75241711350927,129.208967791856,129.8839111328125,54930.0,GNFC.BO,132.7524130684989,123.94021835327149,131.44471740722656
2020-07-06,132.8789686601924,135.32562388613334,132.11966541723805,133.42735290527344,111538.0,GNFC.BO,132.72830636160714,124.6840591430664,129.8839111328125
2020-07-07,133.5117303189988,138.23632118583814,133.25862493801196,135.0303497314453,179656.0,GNFC.BO,132.49931117466517,125.52914174397786,133.42735290527344
2020-07-08,137.2238756961301,142.32811730627114,136.67549152766108,137.89881896972656,262223.0,GNFC.BO,132.80664716448103,126.51342951456705,135.0303497314453
2020-07-09,139.20653804655998,145.44973520956157,138.5315946813364,143.8467559814453,226040.0,GNFC.BO,134.3975786481585,127.7480084737142,137.89881896972656
2020-07-10,144.94353832338643,150.5961649076918,143.9733032063393,146.1246795654297,442099.0,GNFC.BO,136.8080836704799,129.06976750691732,143.8467559814453
2020-07-13,151.86166863692435,151.86166863692435,143.50928201128275,144.26858520507812,288594.0,GNFC.BO,138.6400647844587,130.21013590494792,146.1246795654297
2020-07-14,145.1122489476313,145.1122489476313,137.09732822087255,138.57376098632812,107377.0,GNFC.BO,139.88147190638952,131.15505243937176,144.26858520507812
2020-07-15,140.0502051200977,141.4000917646204,133.55390299946248,135.57872009277344,118364.0,GNFC.BO,140.18881007603235,131.8074946085612,138.57376098632812
2020-07-16,136.50677426162173,136.50677426162173,131.78218368919894,133.72264099121094,86536.0,GNFC.BO,140.00199454171317,132.37275772094728,135.57872009277344
2020-07-17,135.83182831269912,138.1941235537016,134.3132090239494,136.2958526611328,87940.0,GNFC.BO,139.7729993547712,132.96333084106445,133.72264099121094
2020-07-20,137.43481079923706,139.45964085773934,136.38021583339432,137.7301025390625,110777.0,GNFC.BO,138.8991917201451,133.62561645507813,136.2958526611328
2020-07-21,138.27848490829467,142.15939947968133,137.51918169251073,138.06756591796875,106820.0,GNFC.BO,137.74817548479353,134.1402582804362,137.7301025390625
2020-07-22,138.36286277654338,139.62837676535324,135.95838104841508,137.94102478027344,53076.0,GNFC.BO,136.84423828125,134.65911916097005,138.06756591796875
2020-07-23,138.32067180982173,140.51423446698635,137.51918221821398,138.40504455566406,74050.0,GNFC.BO,136.82013593401228,134.98955891927082,137.94102478027344
2020-07-24,138.61597184611645,138.61597184611645,135.62091941802203,136.4224090576172,80562.0,GNFC.BO,136.94066292898995,135.25531717936198,138.40504455566406
2020-07-27,137.26610934461303,137.39266849333265,132.7524495900985,133.21646118164062,80432.0,GNFC.BO,136.86835152762276,135.3242177327474,136.4224090576172
2020-07-28,134.14447632810075,135.83182823159888,133.93355734016347,135.07252502441406,53052.0,GNFC.BO,136.69359043666296,135.54076182047527,133.21646118164062
2020-07-29,136.25367333842266,142.24377805872746,134.90378659558735,140.72515869140625,152998.0,GNFC.BO,137.1214556012835,135.73902587890626,135.07252502441406
2020-07-30,141.9906668621153,142.87652919617892,137.51918169251073,138.06756591796875,146592.0,GNFC.BO,137.1214556012835,135.9836919148763,140.72515869140625
2020-07-31,135.8318194185146,139.9658261644717,135.8318194185146,138.4472198486328,62535.0,GNFC.BO,137.19376918247767,136.29303944905598,138.06756591796875
2020-08-03,138.99562208909256,140.0080307223304,136.42240769423546,137.09735107421875,38675.0,GNFC.BO,137.00695582798548,136.44349568684896,138.4472198486328
2020-08-04,138.36284995812596,140.6407723522542,137.73009302234186,139.5439910888672,44645.0,GNFC.BO,137.45289611816406,136.7092534383138,137.09735107421875
2020-08-05,139.54399002654665,142.03284425379528,138.15192992780825,138.48939514160156,83383.0,GNFC.BO,138.2061723981585,136.77534077962238,139.5439910888672
2020-08-06,137.89882458072685,140.55641141487214,137.89882458072685,138.48939514160156,45463.0,GNFC.BO,138.69429670061385,136.9384506225586,138.48939514160156
2020-08-07,138.3628697231595,142.15941188019738,138.10976433799536,139.92367553710938,66352.0,GNFC.BO,138.57979910714286,137.04812927246093,138.48939514160156
2020-08-10,140.05021988761635,145.07008965226672,140.05021988761635,141.48446655273438,113504.0,GNFC.BO,139.06792776925224,137.23936258951824,139.92367553710938
2020-08-11,142.58123623308137,147.9807571895602,142.41250361696768,146.20904541015625,209917.0,GNFC.BO,140.17675999232702,137.68932291666667,141.48446655273438
2020-08-12,145.95593840792372,147.26363869667782,141.99066404321238,143.59364318847656,110905.0,GNFC.BO,141.10480172293526,138.1674062093099,146.20904541015625
2020-08-13,144.31079153625222,146.79963331956128,141.3579253487898,142.5812530517578,80278.0,GNFC.BO,141.5386962890625,138.53862406412762,143.59364318847656
2020-08-14,143.8889483461383,146.54652267009976,140.89389588877782,142.70779418945312,90473.0,GNFC.BO,142.14132472446985,138.9660868326823,142.5812530517578
2020-08-17,144.2685945877843,150.0055939063208,142.83434797651867,149.07754516601562,229861.0,GNFC.BO,143.65391758510046,139.48775990804037,142.70779418945312
2020-08-18,150.93362426757812,153.54902489596472,150.0055884345987,150.93362426757812,127350.0,GNFC.BO,145.22676740373885,140.0178690592448,149.07754516601562
2020-08-19,151.86165742698032,153.00062500707153,149.4150025400456,149.7102813720703,105732.0,GNFC.BO,146.4018838065011,140.41158447265624,150.93362426757812
2020-08-20,149.31965351197135,160.51862222667827,148.4515159915529,158.69554138183594,159816.0,GNFC.BO,148.1856689453125,140.90654398600262,149.7102813720703
2020-08-21,160.60543105219645,170.45879658030557,158.9559751671077,169.8076934814453,295363.0,GNFC.BO,151.93053327287947,141.69597778320312,158.69554138183594
2020-08-24,171.71760231156262,193.5946649376867,169.6340643372911,189.55783081054688,468833.0,GNFC.BO,158.64147295270647,143.20561930338542,169.8076934814453
2020-08-25,194.63643455976356,201.6683539592297,189.1237691078097,193.81170654296875,516431.0,GNFC.BO,165.94203186035156,145.04688415527343,189.55783081054688
2020-08-26,193.594659886394,195.8084131308528,186.47593513184503,191.90179443359372,187414.0,GNFC.BO,172.05978175571985,146.9243199666341,193.81170654296875
2020-08-27,194.02873314694776,194.02873314694776,185.78142681631687,190.0787048339844,77706.0,GNFC.BO,177.65193612234933,148.8028554280599,191.90179443359372
2020-08-28,194.46279309214003,195.3309305613014,189.16714923156528,190.2957305908203,66725.0,GNFC.BO,183.4498574393136,150.60285135904948,190.0787048339844
2020-08-31,189.42758069492228,192.4226521177024,169.28679538099058,175.97145080566406,111193.0,GNFC.BO,185.91784449986048,151.8775629679362,190.2957305908203
2020-09-01,171.28350801836586,172.75933891756284,160.60541557662876,164.85928344726562,62626.0,GNFC.BO,185.21092878069197,152.77062021891277,175.97145080566406
2020-09-02,167.50711887410645,181.26710280014453,164.9461160376047,179.2269744873047,81211.0,GNFC.BO,183.73509216308594,154.14681854248047,164.85928344726562
2020-09-03,178.79292423547878,192.0320217591184,178.79292423547878,189.29739379882807,67388.0,GNFC.BO,183.09019034249442,155.84323018391927,179.2269744873047
2020-09-04,174.49564325937968,187.9083654277328,174.49564325937968,181.2237091064453,65174.0,GNFC.BO,181.56474958147322,157.33660685221355,189.29739379882807
2020-09-07,188.38583071243852,191.8583805873222,181.4407309626712,184.8264617919922,52111.0,GNFC.BO,180.8144291469029,159.05694020589192,181.2237091064453
2020-09-08,188.7330746676593,188.81989371058447,178.0115852027032,180.13851928710938,40359.0,GNFC.BO,179.3633989606585,160.55914001464845,184.8264617919922
2020-09-09,177.10003255158796,180.4857631693251,171.5439583976794,178.44564819335938,77497.0,GNFC.BO,179.71685573032923,161.81648966471354,180.13851928710938
2020-09-10,182.135252861742,190.3391497095708,180.3121587859013,183.611083984375,113546.0,GNFC.BO,182.39568437848772,163.33460693359376,178.44564819335938
2020-09-11,182.35228139436845,185.0869091737393,177.44729665552364,182.39569091796875,44183.0,GNFC.BO,182.84835815429688,164.79955596923827,183.611083984375
2020-09-14,185.5643680503791,188.3858145821393,180.96323721077903,186.2588806152344,65891.0,GNFC.BO,182.4142848423549,166.43827362060546,182.39569091796875
2020-09-15,184.9132800336932,187.08362369606044,179.9214896102484,180.7896270751953,41131.0,GNFC.BO,182.3522731236049,167.81312815348306,186.2588806152344
2020-09-16,182.2654559217308,185.1303121709072,180.74621537636577,181.701171875,42430.0,GNFC.BO,181.90580313546317,169.253520711263,180.7896270751953
2020-09-17,183.6110787974525,188.47265403120585,179.7044600996344,186.4325256347656,84762.0,GNFC.BO,182.80494689941406,170.85162506103515,181.701171875
2020-09-18,187.5176979403402,198.49963189602587,187.5176979403402,193.8985137939453,297504.0,GNFC.BO,185.0124991280692,172.65078633626302,186.4325256347656
2020-09-21,195.3743383454835,201.40789105311737,180.355557613298,181.78797912597656,208136.0,GNFC.BO,184.75205557686942,173.9942367553711,193.8985137939453
2020-09-22,185.7814172652465,186.04186115374867,174.14838054826274,181.26710510253903,87847.0,GNFC.BO,184.59082903180803,175.1628387451172,181.78797912597656
2020-09-23,185.738015525342,187.34407519946245,178.87973457219817,182.52590942382807,47855.0,GNFC.BO,184.05754743303572,176.46058095296223,181.26710510253903
2020-09-24,177.96818715542616,183.61108089450065,176.2753216830492,178.0115966796875,62339.0,GNFC.BO,183.66068594796317,177.64159240722657,182.52590942382807
2020-09-25,180.48575478532615,184.7830453847066,177.7511273554705,181.1802673339844,49055.0,GNFC.BO,183.58627101353235,178.92400817871095,178.0115966796875
2020-09-28,184.7830548149269,186.6495449658956,179.09675207476033,182.9599609375,32940.0,GNFC.BO,183.09019034249442,180.0534220377604,181.1802673339844
2020-09-29,181.05007000750632,186.0852699269419,180.5725917549628,182.2654571533203,154368.0,GNFC.BO,181.42832510811942,181.09781646728516,182.9599609375
2020-09-30,186.56272904843297,186.56272904843297,175.3637614616981,180.5725860595703,58199.0,GNFC.BO,181.25469752720423,182.12655995686848,182.2654571533203
2020-10-01,183.35060925965865,190.42593674868976,182.6995062344136,184.5660095214844,77036.0,GNFC.BO,181.72596958705358,182.98890889485676,180.5725860595703
2020-10-05,188.38582657246548,188.38582657246548,179.70445207603848,180.65940856933597,34618.0,GNFC.BO,181.4593266078404,183.3506327311198,184.5660095214844
2020-10-06,186.56273847780477,186.56273847780477,181.09348297098916,182.35227966308597,28748.0,GNFC.BO,182.07942417689733,183.1104476928711,180.65940856933597
2020-10-07,185.5209731449025,185.5209731449025,178.74949828594035,181.7445831298828,29485.0,GNFC.BO,182.16004071916853,182.70821024576824,182.35227966308597
2020-10-08,182.30886132891055,185.04348895015383,180.9198361343809,183.0467834472656,40697.0,GNFC.BO,182.17244393484933,182.4130432128906,181.7445831298828
2020-10-09,183.1770060874848,183.1770060874848,178.96653406119083,179.3137969970703,22917.0,GNFC.BO,181.7507781982422,182.05421295166016,183.0467834472656
2020-10-12,179.74786611616375,181.09348184627973,171.45715061432813,172.8895721435547,39655.0,GNFC.BO,180.65320478166853,181.47400767008463,179.3137969970703
2020-10-13,180.57256733074675,180.57256733074675,165.90105153381342,166.55215454101562,54849.0,GNFC.BO,178.07979692731584,181.1600311279297,172.8895721435547
2020-10-14,166.7257944444056,166.7257944444056,159.0861824860444,160.6054229736328,50420.0,GNFC.BO,175.2149418422154,181.0182357788086,166.55215454101562
2020-10-15,162.03785416980665,172.67253822278866,160.344988745412,166.89942932128906,104069.0,GNFC.BO,173.00739179338728,180.60731760660806,160.6054229736328
2020-10-16,168.158235242516,172.28188846908463,164.94612906274486,170.71923828125,57856.0,GNFC.BO,171.43234252929688,179.98804575602213,166.89942932128906
2020-10-19,173.19342314647707,176.83959782653133,172.10825132225105,174.27859497070312,55354.0,GNFC.BO,170.17974417550224,179.75654195149738,170.71923828125
2020-10-20,173.62748265378224,175.36375748032006,172.1950612205788,172.4989013671875,19727.0,GNFC.BO,169.20618765694755,179.3456232706706,174.27859497070312
2020-10-21,174.49562202854904,176.14507783361117,168.02800087633852,172.06483459472656,28017.0,GNFC.BO,169.08836800711495,179.07650044759114,172.4989013671875
2020-10-22,170.8060621992665,179.87809690688326,170.7626526726149,178.35885620117188,51431.0,GNFC.BO,170.77503967285156,179.0736073811849,172.06483459472656
2020-10-23,178.0115951907865,180.26874471950117,176.6659794303012,177.49070739746094,27790.0,GNFC.BO,173.18722316196985,178.86959482828777,178.35885620117188
2020-10-26,178.31543437469912,183.78470318734708,177.53411593577516,181.918212890625,56677.0,GNFC.BO,175.332763671875,178.85367889404296,177.49070739746094
2020-10-27,181.48414539652947,183.4374547540093,177.013229363595,179.96490478515625,46814.0,GNFC.BO,176.65357317243303,178.64387969970704,181.918212890625
2020-10-28,180.18192452289145,186.3456922689161,180.18192452289145,181.96160888671875,52356.0,GNFC.BO,177.7511465890067,178.68294576009114,179.96490478515625
2020-10-29,180.65941052639852,184.91327877703893,178.66269172124487,180.225341796875,35875.0,GNFC.BO,178.85492379324776,178.63375142415364,181.96160888671875
2020-10-30,180.57259712369407,182.2654625723834,177.1000471790077,178.96653747558594,17513.0,GNFC.BO,179.84088134765625,178.384885152181,180.225341796875
2020-11-02,178.79290891267456,182.873152363555,175.66762197543116,176.839599609375,38891.0,GNFC.BO,179.62384469168526,177.81625467936198,178.96653747558594
2020-11-03,179.70445966544625,180.31215325651544,175.493987558169,176.44894409179688,27268.0,GNFC.BO,179.4750213623047,177.63828684488934,176.839599609375
2020-11-04,177.18686002156173,178.8363158888362,173.9313445624203,175.27694702148438,28279.0,GNFC.BO,178.5262690952846,177.43861490885416,176.44894409179688
2020-11-05,177.10003255158796,181.4407196239308,176.57914480421653,178.44564819335938,38515.0,GNFC.BO,178.3092324393136,177.30260620117187,175.27694702148438
2020-11-06,180.57260449466835,183.43746096532345,179.3572172631067,180.70281982421875,75331.0,GNFC.BO,178.12940543038505,177.3923136393229,178.44564819335938
