Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-28,1745.0398897443422,1753.6126839625183,1698.9849573941096,1712.84423828125,50582.0,ASIANPAINT.BO,1747.5164271763392,1750.100968424479,1756.8035888671875
2020-03-02,1724.084246429211,1750.7551629485574,1684.8875012179053,1703.6524658203125,148962.0,ASIANPAINT.BO,1734.2218191964287,1748.7467936197916,1712.84423828125
2020-03-03,1711.494419903053,1736.7422378994625,1690.837156721503,1723.0185546875,136660.0,ASIANPAINT.BO,1729.5995221819196,1747.4856892903647,1703.6524658203125
2020-03-04,1726.222211986548,1776.143937846661,1726.222211986548,1769.11474609375,60214.0,ASIANPAINT.BO,1734.841796875,1748.9787679036458,1723.0185546875
2020-03-05,1773.0836271972755,1799.8615892045698,1769.306068539735,1793.597412109375,31033.0,ASIANPAINT.BO,1742.6970912388392,1752.302392578125,1769.11474609375
2020-03-06,1770.2147395824668,1802.252661665672,1756.8257572193363,1796.5145263671875,42355.0,ASIANPAINT.BO,1750.7922188895088,1755.818497721354,1793.597412109375
2020-03-09,1797.9488530307224,1832.282048625956,1766.6760659543218,1787.8592529296875,85111.0,ASIANPAINT.BO,1755.2287423270088,1758.7031860351562,1796.5145263671875
2020-03-11,1796.99243250309,1821.857681702175,1771.696869918771,1800.483154296875,62767.0,ASIANPAINT.BO,1767.7485874720983,1761.9785074869792,1787.8592529296875
2020-03-12,1788.385124041284,1792.114934546903,1736.5506928115808,1762.4200439453125,268912.0,ASIANPAINT.BO,1776.1439557756696,1764.2501831054688,1800.483154296875
2020-03-13,1715.7021622865611,1763.6634250100456,1586.2115744042533,1719.14501953125,140881.0,ASIANPAINT.BO,1775.5905936104912,1764.5141764322916,1762.4200439453125
2020-03-16,1707.09531363719,1707.09531363719,1604.8130949037254,1609.4991455078125,86263.0,ASIANPAINT.BO,1752.788364955357,1760.840730794271,1719.14501953125
2020-03-17,1617.293294769303,1701.3091297358642,1597.1142104291775,1658.51220703125,101591.0,ASIANPAINT.BO,1733.490478515625,1759.1233357747396,1609.4991455078125
2020-03-18,1658.320721024658,1678.9779800141546,1538.537174134036,1546.0924072265625,183350.0,ASIANPAINT.BO,1697.7158900669642,1751.3677612304687,1658.51220703125
2020-03-19,1506.2603679806905,1579.4215858540383,1369.3580134090266,1533.038330078125,558859.0,ASIANPAINT.BO,1661.3129010881696,1742.432491048177,1546.0924072265625
2020-03-20,1543.5582024419937,1680.7473900326077,1505.4474486112706,1669.6536865234375,115069.0,ASIANPAINT.BO,1642.6229771205358,1738.640047200521,1533.038330078125
2020-03-23,1529.2129258920197,1609.259859743528,1425.9264993777367,1433.3382568359375,109927.0,ASIANPAINT.BO,1595.611293247768,1727.3292114257813,1669.6536865234375
2020-03-24,1455.573484367317,1576.6481017026915,1390.8759930703975,1458.681640625,114125.0,ASIANPAINT.BO,1558.4022391183037,1716.9727010091146,1433.3382568359375
2020-03-25,1434.5339242964217,1535.0469112435903,1386.7161268198745,1524.479248046875,79503.0,ASIANPAINT.BO,1546.2565394810267,1708.40302734375,1458.681640625
2020-03-26,1575.8828845409037,1616.2410462168389,1504.2518231085655,1558.57275390625,121252.0,ASIANPAINT.BO,1531.9794747488838,1700.7538981119792,1524.479248046875
2020-03-27,1587.5508736516747,1593.0499203525765,1482.3517193735518,1536.098876953125,807798.0,ASIANPAINT.BO,1530.5518275669642,1691.8825439453126,1558.57275390625
2020-03-30,1522.5184697504626,1548.3400769635673,1492.8714392465276,1527.4437255859375,160094.0,ASIANPAINT.BO,1529.7525983537946,1683.2942057291666,1536.098876953125
2020-03-31,1577.9871559205678,1615.2850341514177,1533.0862953628002,1593.958251953125,61896.0,ASIANPAINT.BO,1518.93896484375,1676.8230102539062,1527.4437255859375
2020-04-01,1578.9436327268988,1582.769056428236,1515.8720061481697,1533.8992919921875,55464.0,ASIANPAINT.BO,1533.3048270089287,1668.2180704752604,1593.958251953125
2020-04-03,1553.1220024248769,1553.1220024248769,1451.2222332164986,1454.904296875,69260.0,ASIANPAINT.BO,1532.7652064732142,1657.553076171875,1533.8992919921875
2020-04-07,1481.3948956639165,1562.828602269888,1470.683759125698,1553.16943359375,84665.0,ASIANPAINT.BO,1536.863804408482,1649.4348999023437,1454.904296875
2020-04-08,1566.4630066018428,1612.4638160518168,1530.4563025011096,1539.350341796875,61629.0,ASIANPAINT.BO,1534.1177455357142,1642.2340901692708,1553.16943359375
2020-04-09,1585.6380219356467,1604.9563636843611,1550.0137660145956,1580.3302001953125,47989.0,ASIANPAINT.BO,1540.4365059988838,1637.1644694010417,1539.350341796875
2020-04-13,1577.030656160195,1627.4784227535547,1533.0861554645546,1606.0560302734375,63144.0,ASIANPAINT.BO,1551.6668352399554,1632.7459920247395,1580.3302001953125
2020-04-15,1638.2375107204002,1661.381274741047,1610.4553276039417,1643.40185546875,52937.0,ASIANPAINT.BO,1558.7302071707588,1629.5310994466147,1606.0560302734375
2020-04-16,1568.4234100645465,1675.487388219151,1568.4234100645465,1666.306396484375,57616.0,ASIANPAINT.BO,1577.6455078125,1626.5145263671875,1643.40185546875
2020-04-17,1692.7020117941388,1705.3259792221934,1652.5829300674018,1678.02197265625,38282.0,ASIANPAINT.BO,1609.5194614955358,1625.3537841796874,1666.306396484375
2020-04-20,1680.3173293738464,1680.3173293738464,1631.8301315636534,1656.07373046875,37285.0,ASIANPAINT.BO,1624.2200753348213,1623.7678263346354,1678.02197265625
2020-04-21,1625.804671226854,1676.2524338193343,1625.804671226854,1650.287353515625,36059.0,ASIANPAINT.BO,1640.0682198660713,1621.3434529622396,1656.07373046875
2020-04-22,1632.4992034939996,1742.0019327266082,1632.4992034939996,1733.5382080078125,72275.0,ASIANPAINT.BO,1661.955078125,1620.157568359375,1650.287353515625
2020-04-23,1731.004192596158,1764.476649359067,1672.666482237945,1740.9503173828125,131943.0,ASIANPAINT.BO,1681.2256905691963,1618.4026652018229,1733.5382080078125
2020-04-24,1739.6112410630792,1762.085602890997,1735.785817773221,1747.6446533203125,44473.0,ASIANPAINT.BO,1696.1175188337054,1616.7736694335938,1740.9503173828125
2020-04-27,1750.322329278965,1778.8217786664886,1739.1330131747363,1771.4578857421875,38365.0,ASIANPAINT.BO,1711.13916015625,1616.2269571940103,1747.6446533203125
2020-04-28,1769.1623953911728,1781.2124536079934,1728.182577860719,1744.583984375,51777.0,ASIANPAINT.BO,1720.6480189732142,1614.363651529948,1771.4578857421875
2020-04-29,1774.0401179110845,1774.0401179110845,1680.317243757291,1690.837158203125,76324.0,ASIANPAINT.BO,1725.614222935268,1611.9775553385416,1744.583984375
2020-04-30,1711.8768172180828,1717.3758628599844,1665.5414271585962,1683.2340087890625,71840.0,ASIANPAINT.BO,1730.3208879743304,1610.7805216471354,1690.837158203125
2020-05-04,1671.710100987297,1674.579168666337,1599.2661420915374,1603.043701171875,105552.0,ASIANPAINT.BO,1711.6788155691963,1610.565340169271,1683.2340087890625
2020-05-05,1607.968739881002,1619.3972613023257,1509.6075729371132,1547.90966796875,129793.0,ASIANPAINT.BO,1684.1015799386162,1606.8785888671875,1603.043701171875
2020-05-06,1540.6889620953712,1566.1758636809195,1509.559538789873,1540.306396484375,261964.0,ASIANPAINT.BO,1654.4818289620537,1606.685721842448,1547.90966796875
2020-05-07,1539.7327349709035,1556.6124370599518,1478.765056800472,1524.3831787109375,123689.0,ASIANPAINT.BO,1619.1854422433037,1606.397216796875,1540.306396484375
2020-05-08,1544.514714620904,1565.3154545856128,1501.4787009008169,1509.033935546875,142098.0,ASIANPAINT.BO,1585.535435267857,1601.0432250976562,1524.3831787109375
2020-05-11,1511.0420545742393,1531.221137144392,1487.1331613056595,1500.76123046875,98329.0,ASIANPAINT.BO,1558.3817313058037,1603.2906575520833,1509.033935546875
2020-05-12,1470.6839570407717,1476.0395260305986,1445.962066870489,1456.7210693359375,151244.0,ASIANPAINT.BO,1526.022739955357,1603.2253051757812,1500.76123046875
2020-05-13,1506.2603581879855,1506.3082226741944,1466.906294369973,1494.6884765625,78146.0,ASIANPAINT.BO,1510.543422154018,1602.2322794596355,1456.7210693359375
2020-05-14,1487.0855667015333,1488.376740566476,1451.74826273454,1455.7171630859375,61253.0,ASIANPAINT.BO,1497.3730643136162,1598.803759765625,1494.6884765625
2020-05-15,1463.2244153195393,1491.532524450393,1444.2407755019965,1485.9378662109375,63913.0,ASIANPAINT.BO,1489.6061314174108,1597.1317260742187,1455.7171630859375
2020-05-18,1495.7404841226466,1495.7404841226466,1433.2904031460405,1435.633544921875,74506.0,ASIANPAINT.BO,1476.9276123046875,1594.07138671875,1485.9378662109375
2020-05-19,1440.5588793343886,1450.4571391417994,1418.132264360595,1440.0328369140625,85162.0,ASIANPAINT.BO,1467.0703125,1588.9405395507813,1435.633544921875
2020-05-20,1435.0118537440674,1448.113881286457,1428.7955411487085,1434.9639892578125,50292.0,ASIANPAINT.BO,1457.6707066127233,1585.642696126302,1440.0328369140625
2020-05-21,1435.4899308655754,1512.9547439236112,1435.4899308655754,1506.26025390625,115726.0,ASIANPAINT.BO,1464.7477329799108,1587.354561360677,1434.9639892578125
2020-05-22,1502.4349877205343,1553.8391128573764,1488.0896504730438,1547.240234375,121081.0,ASIANPAINT.BO,1472.255126953125,1587.1569213867188,1506.26025390625
2020-05-26,1554.0780561974136,1583.7250837310255,1550.6829466698946,1559.3380126953125,77530.0,ASIANPAINT.BO,1487.05810546875,1587.8231770833333,1547.240234375
2020-05-27,1557.090662754296,1566.0804302974109,1527.1566806007986,1549.0572509765625,44186.0,ASIANPAINT.BO,1496.075160435268,1586.7807454427084,1559.3380126953125
2020-05-28,1550.2527926716966,1584.6816023793965,1546.0448036922248,1572.0098876953125,62689.0,ASIANPAINT.BO,1515.5574951171875,1585.6458740234375,1549.0572509765625
2020-05-29,1571.770528180204,1623.8440472022935,1563.4024161500383,1610.885498046875,67099.0,ASIANPAINT.BO,1539.9650181361608,1584.5619954427084,1572.0098876953125
2020-06-01,1619.5406364908708,1635.3683712252268,1608.5904095911296,1619.5885009765625,64045.0,ASIANPAINT.BO,1566.3399483816963,1583.0047322591147,1610.885498046875
2020-06-02,1619.5884603733923,1656.7428578607098,1608.0643269048555,1635.224853515625,49661.0,ASIANPAINT.BO,1584.763462611607,1581.5781616210938,1619.5885009765625
2020-06-03,1647.8010920395764,1662.242041697312,1631.4474307253813,1641.3935546875,45143.0,ASIANPAINT.BO,1598.2139369419642,1581.0888224283854,1635.224853515625
2020-06-04,1651.626448099261,1651.626448099261,1555.608303506281,1561.72900390625,132298.0,ASIANPAINT.BO,1598.5555071149554,1578.1368774414063,1641.3935546875
2020-06-05,1581.8125603822982,1586.4031151143276,1550.587518837587,1566.8934326171875,72995.0,ASIANPAINT.BO,1601.1035330636162,1572.582051595052,1561.72900390625
2020-06-08,1581.8125256265885,1593.0497065069464,1557.9036301364647,1563.11572265625,135494.0,ASIANPAINT.BO,1599.8329380580358,1566.6542317708333,1566.8934326171875
2020-06-09,1580.8559878961105,1620.3535253978305,1566.51065225277,1569.90576171875,94930.0,ASIANPAINT.BO,1593.9786900111608,1560.7296020507813,1563.11572265625
2020-06-10,1570.3363394572416,1607.4429939319796,1557.2343107276524,1564.7894287109375,54345.0,ASIANPAINT.BO,1586.1502511160713,1553.8406534830729,1569.90576171875
2020-06-11,1564.598053882792,1573.444344835369,1536.52903512774,1539.302490234375,42854.0,ASIANPAINT.BO,1572.447056361607,1546.9979370117187,1564.7894287109375
2020-06-12,1517.2584328346084,1570.909968314961,1506.2603414525738,1566.462890625,55787.0,ASIANPAINT.BO,1561.74267578125,1542.8521280924479,1539.302490234375
2020-06-15,1563.641825698944,1578.6565659520174,1532.3690358820284,1547.431640625,41365.0,ASIANPAINT.BO,1559.7001953125,1538.3253824869792,1566.462890625
2020-06-16,1568.4234318967333,1568.4234318967333,1538.5373146730913,1550.300537109375,74648.0,ASIANPAINT.BO,1557.3297816685267,1536.567277018229,1547.431640625
2020-06-17,1549.105031511497,1551.7350097237695,1521.5619402640912,1526.4393310546875,40030.0,ASIANPAINT.BO,1552.090297154018,1535.8515991210938,1550.300537109375
2020-06-18,1531.890887026212,1541.6456702525822,1518.7409937470725,1529.117431640625,58275.0,ASIANPAINT.BO,1546.263392857143,1535.478633626302,1526.4393310546875
2020-06-22,1560.7724722116443,1599.983055153236,1553.6476690815075,1581.2862548828125,53386.0,ASIANPAINT.BO,1548.620082310268,1537.3754028320313,1529.117431640625
2020-06-23,1583.2948825497772,1614.3285813894995,1569.523335758114,1610.16845703125,93279.0,ASIANPAINT.BO,1558.7437918526787,1540.7465535481772,1581.2862548828125
2020-06-24,1615.2848446815362,1733.9685686538949,1612.6070019127744,1670.1796875,297632.0,ASIANPAINT.BO,1573.5604771205358,1546.3938354492188,1610.16845703125
2020-06-25,1654.973847238382,1670.0843168111276,1610.3598221714617,1615.1416015625,90372.0,ASIANPAINT.BO,1583.2333286830358,1551.6745198567708,1670.1796875
2020-06-26,1637.2811026096,1638.8591130021168,1597.3053841315343,1613.7069091796875,71045.0,ASIANPAINT.BO,1592.2913818359375,1555.6418009440104,1615.1416015625
2020-06-29,1615.2848763106892,1633.4556357244862,1601.561194523009,1618.1060791015625,88399.0,ASIANPAINT.BO,1605.3866315569196,1561.0547648111979,1613.7069091796875
2020-06-30,1635.0814376088006,1642.54105942289,1608.9251302585146,1613.7069091796875,55664.0,ASIANPAINT.BO,1617.4708426339287,1565.3137329101562,1618.1060791015625
2020-07-01,1611.4595147197017,1623.6051866202315,1607.634091539358,1614.4241943359375,36789.0,ASIANPAINT.BO,1622.204833984375,1571.2734212239584,1613.7069091796875
2020-07-02,1619.11041555726,1629.3433762119184,1587.8376267028025,1613.0853271484375,73280.0,ASIANPAINT.BO,1622.6215297154017,1577.041837565104,1614.4241943359375
2020-07-06,1629.1522247222774,1636.229281509579,1618.6323101511323,1633.79052734375,63840.0,ASIANPAINT.BO,1617.4230782645088,1583.6693888346354,1613.0853271484375
2020-07-07,1639.1937761448116,1672.47500336103,1634.4119973345876,1669.2711181640625,90193.0,ASIANPAINT.BO,1625.1558663504463,1589.1030843098958,1633.79052734375
2020-07-08,1676.4916707239763,1683.6643390242784,1607.6340550410748,1612.9896240234375,69263.0,ASIANPAINT.BO,1625.0533970424108,1591.2947306315104,1669.2711181640625
2020-07-09,1616.2412014881086,1646.2707950891383,1616.2412014881086,1641.87158203125,79237.0,ASIANPAINT.BO,1628.4484688895088,1594.045849609375,1612.9896240234375
2020-07-10,1638.906774861747,1638.906774861747,1621.022969330789,1628.7216796875,22732.0,ASIANPAINT.BO,1630.5934361049108,1596.7013305664063,1641.87158203125
2020-07-13,1629.6302415749012,1656.4082032909207,1626.6176975333194,1631.208251953125,38693.0,ASIANPAINT.BO,1632.9911586216517,1598.674609375,1628.7216796875
2020-07-14,1631.5430021959571,1642.2541405074514,1609.3077297451623,1614.7589111328125,38955.0,ASIANPAINT.BO,1633.2302420479912,1598.8037231445312,1631.208251953125
2020-07-15,1621.0231303989617,1638.09405860065,1590.8500572924088,1598.3575439453125,96356.0,ASIANPAINT.BO,1628.1683872767858,1598.0960245768229,1614.7589111328125
2020-07-16,1618.1541021833757,1622.9358814451468,1574.0661207383766,1618.7757568359375,39730.0,ASIANPAINT.BO,1620.9547642299108,1597.5477213541667,1598.3575439453125
2020-07-17,1632.4993860068105,1665.9718397327847,1613.0853161486834,1642.971435546875,63342.0,ASIANPAINT.BO,1625.2378801618304,1597.6003173828126,1618.7757568359375
2020-07-20,1649.713685727134,1680.1735933295668,1646.8446184476086,1675.4874267578125,86703.0,ASIANPAINT.BO,1630.0401436941963,1601.392264811198,1642.971435546875
2020-07-21,1684.142733880695,1694.375695277056,1643.8801739831304,1648.375,78099.0,ASIANPAINT.BO,1632.8477608816963,1604.1083170572917,1675.4874267578125
2020-07-22,1648.374940072443,1660.2337761074566,1617.293374563519,1623.3662109375,36578.0,ASIANPAINT.BO,1631.7274693080358,1606.1166666666666,1648.375
2020-07-23,1612.9328659109954,1664.81315435506,1612.9328659109954,1653.4703369140625,115643.0,ASIANPAINT.BO,1637.2576729910713,1608.9021525065104,1623.3662109375
2020-07-24,1653.0872543593075,1653.0872543593075,1610.9703816367771,1637.72412109375,92677.0,ASIANPAINT.BO,1642.8814697265625,1611.3333089192708,1653.4703369140625
2020-07-27,1644.5680617621856,1711.476477629289,1644.5680617621856,1701.6651611328125,224535.0,ASIANPAINT.BO,1654.7228131975446,1616.7453979492188,1637.72412109375
2020-07-28,1701.9046491820852,1715.496866796018,1677.0174045933709,1684.2921142578125,56792.0,ASIANPAINT.BO,1660.625767299107,1620.6730387369792,1701.6651611328125
2020-07-29,1690.513816557076,1702.8617412540689,1657.1074554870702,1663.0899658203125,32540.0,ASIANPAINT.BO,1658.854701450893,1624.5283162434896,1684.2921142578125
2020-07-30,1671.2740770931705,1702.287433851709,1655.0016490802357,1668.4981689453125,47620.0,ASIANPAINT.BO,1661.7294398716517,1628.4682373046876,1663.0899658203125
2020-07-31,1675.103075156386,1694.2471103010305,1637.0063984801766,1643.180419921875,35565.0,ASIANPAINT.BO,1664.5600411551338,1632.3596069335938,1668.4981689453125
2020-08-03,1646.4824626925588,1659.3568944288004,1624.849729719087,1631.9808349609375,47093.0,ASIANPAINT.BO,1661.4901123046875,1635.7883870442708,1643.180419921875
2020-08-04,1651.172919574586,1660.601332876598,1635.7619956944052,1640.930908203125,285694.0,ASIANPAINT.BO,1661.9482247488838,1637.776542154948,1631.9808349609375
2020-08-05,1649.2584196808775,1666.4880491377876,1639.8300069305824,1643.6588134765625,46806.0,ASIANPAINT.BO,1653.6616036551338,1638.8928873697917,1640.930908203125
2020-08-06,1651.268361101486,1677.017106018552,1647.343858138087,1654.2835693359375,50206.0,ASIANPAINT.BO,1649.3746686662946,1638.363016764323,1643.6588134765625
2020-08-07,1655.8631480526014,1738.7567870902558,1653.6137475573937,1727.796875,219617.0,ASIANPAINT.BO,1658.6185128348213,1642.1181925455728,1654.2835693359375
2020-08-10,1738.0868315317755,1745.887931631472,1702.095955420271,1706.1640625,61959.0,ASIANPAINT.BO,1663.9993547712054,1645.20009765625,1727.796875
2020-08-11,1718.177029608607,1758.140200074434,1704.7762059793477,1712.9603271484375,133968.0,ASIANPAINT.BO,1673.9679129464287,1648.361905924479,1706.1640625
2020-08-12,1708.6049314843642,1728.0839615357474,1695.5870125184258,1719.85205078125,43121.0,ASIANPAINT.BO,1686.5209437779017,1651.900077311198,1712.9603271484375
2020-08-13,1726.7917957967552,1737.2253172669257,1716.9325719537885,1725.02099609375,33880.0,ASIANPAINT.BO,1698.5338134765625,1655.5866373697916,1719.85205078125
2020-08-14,1728.70609518842,1751.3439364707813,1718.7990819655731,1724.494384765625,209020.0,ASIANPAINT.BO,1710.081752232143,1659.300272623698,1725.02099609375
2020-08-17,1746.8930716311409,1762.8782930003065,1724.7338292985285,1757.2786865234375,49547.0,ASIANPAINT.BO,1724.7953404017858,1663.4165445963542,1724.494384765625
2020-08-18,1757.422086061526,1802.410559942186,1753.7368833787789,1793.412841796875,79513.0,ASIANPAINT.BO,1734.1690499441963,1667.5546020507813,1757.2786865234375
2020-08-19,1803.368043069841,1820.6933708575395,1793.461028622796,1804.9952392578125,43889.0,ASIANPAINT.BO,1748.2877894810267,1673.9547892252604,1793.412841796875
2020-08-20,1789.9672446017614,1799.5392619525728,1740.001360768891,1794.9925537109375,26325.0,ASIANPAINT.BO,1760.0066789899554,1679.0588216145834,1804.9952392578125
2020-08-21,1800.017643955361,1886.6443904472303,1800.017643955361,1874.5357666015625,203246.0,ASIANPAINT.BO,1782.1043526785713,1687.2526245117188,1794.9925537109375
2020-08-24,1872.765084955839,1909.3780491774392,1856.971257252404,1879.2261962890625,110157.0,ASIANPAINT.BO,1804.1336669921875,1695.5198893229167,1874.5357666015625
2020-08-25,1872.2866386630903,1929.6708373172855,1872.2866386630903,1915.3607177734373,98984.0,ASIANPAINT.BO,1831.4002859933037,1705.539949544271,1879.2261962890625
2020-08-26,1916.3178515030988,1923.4011676300847,1872.2865721978328,1886.6925048828125,88476.0,ASIANPAINT.BO,1849.887974330357,1715.1511149088542,1915.3607177734373
2020-08-27,1891.90921861204,1922.4439771563927,1886.0224046056376,1897.173828125,55384.0,ASIANPAINT.BO,1864.710972377232,1724.4310506184895,1886.6925048828125
2020-08-28,1910.574443188636,1912.4409396187211,1870.706972144703,1873.91357421875,43587.0,ASIANPAINT.BO,1874.5564488002233,1732.1291219075522,1897.173828125
2020-08-31,1898.0351523302368,1898.0351523302368,1802.8892860951885,1821.9376220703125,50229.0,ASIANPAINT.BO,1878.4057442801338,1737.0107950846354,1873.91357421875
2020-09-01,1840.6987706083903,1901.8160725139603,1829.212350823003,1893.5362548828125,87871.0,ASIANPAINT.BO,1881.1200997488838,1745.1828369140626,1821.9376220703125
2020-09-02,1847.399371657808,1910.2396897157653,1843.761958280944,1862.714599609375,80775.0,ASIANPAINT.BO,1878.7613002232142,1753.1611165364584,1893.5362548828125
2020-09-03,1869.271174406881,1902.294630547022,1862.3314626093152,1893.7755126953125,67113.0,ASIANPAINT.BO,1875.677699497768,1761.1712890625,1862.714599609375
2020-09-04,1828.2552214390416,1907.0807569627943,1828.2552214390416,1872.2864990234373,85206.0,ASIANPAINT.BO,1873.6196986607142,1768.9900349934896,1893.7755126953125
2020-09-07,1894.3021562275849,1918.0408050247888,1864.7725072776047,1897.1258544921875,59448.0,ASIANPAINT.BO,1873.6128452845983,1775.505391438802,1872.2864990234373
2020-09-08,1900.5239248520916,1915.3605508078745,1867.4525602574504,1874.344482421875,67393.0,ASIANPAINT.BO,1873.6744035993304,1781.840470377604,1897.1258544921875
2020-09-09,1895.1637383830048,1907.3680605035288,1874.3923906271905,1894.11083984375,58760.0,ASIANPAINT.BO,1883.98486328125,1789.5411661783853,1874.344482421875
2020-09-10,1902.9167777365135,1998.3976371828,1897.5085653360409,1974.611083984375,152547.0,ASIANPAINT.BO,1895.5669817243304,1799.7449300130208,1894.11083984375
2020-09-11,1975.664256729612,1979.6365502031904,1935.9403872265696,1948.0968017578125,87300.0,ASIANPAINT.BO,1907.764439174107,1809.908809407552,1974.611083984375
2020-09-14,1971.6442210544444,1971.6442210544444,1919.285214965202,1944.603271484375,62756.0,ASIANPAINT.BO,1915.0255475725446,1820.3295572916666,1948.0968017578125
2020-09-15,1957.4773604487457,1961.3540738422744,1923.9273961144288,1930.6278076171875,45482.0,ASIANPAINT.BO,1923.3600202287946,1829.9861206054688,1944.603271484375
2020-09-16,1946.9484608858136,1946.9484608858136,1909.9047979701609,1928.3309326171875,35474.0,ASIANPAINT.BO,1927.8178885323662,1839.4751912434897,1930.6278076171875
2020-09-17,1919.189338625559,1957.4774052315556,1914.164029883522,1922.44384765625,81431.0,ASIANPAINT.BO,1934.6892264229912,1848.4138671875,1928.3309326171875
2020-09-18,1924.9325884645723,1955.802342804693,1924.9325884645723,1941.9708251953125,59763.0,ASIANPAINT.BO,1941.5263671875,1855.552998860677,1922.44384765625
2020-09-21,1952.691322803616,1968.3893360396296,1879.4174913786785,1888.2716064453125,98479.0,ASIANPAINT.BO,1929.1921561104912,1861.6232503255208,1941.9708251953125
2020-09-22,1901.9596035432803,1910.3351176504789,1847.3991116449577,1852.950927734375,94490.0,ASIANPAINT.BO,1915.599888392857,1866.2896036783854,1888.2716064453125
2020-09-23,1865.5858750381292,1903.8739381481987,1846.1068463000609,1863.19287109375,80646.0,ASIANPAINT.BO,1903.9698311941963,1871.0676310221354,1852.950927734375
2020-09-24,1863.0973569418384,1863.0973569418384,1827.2500842334437,1837.0614013671875,37134.0,ASIANPAINT.BO,1890.6032017299108,1874.8023111979167,1863.19287109375
2020-09-25,1838.7844313413173,1870.7549908931128,1826.628016716831,1842.0389404296875,71772.0,ASIANPAINT.BO,1878.2757742745537,1878.7204630533854,1837.0614013671875
2020-09-28,1856.8755769399595,1874.6795049581772,1847.4471636873195,1862.8101806640625,33637.0,ASIANPAINT.BO,1869.7566789899554,1882.2381795247395,1842.0389404296875
2020-09-29,1863.6716615309128,1904.8313335626688,1863.6716615309128,1875.9716796875,55329.0,ASIANPAINT.BO,1860.3282296316963,1884.9901407877603,1862.8101806640625
2020-09-30,1884.6344926515376,1917.3707447853635,1875.158172240405,1902.486328125,171692.0,ASIANPAINT.BO,1862.3589041573662,1888.23984375,1875.9716796875
2020-10-01,1921.1038779836335,1960.8277499000865,1907.320149660308,1953.600830078125,92816.0,ASIANPAINT.BO,1876.7374616350446,1893.526786295573,1902.486328125
2020-10-05,1952.691430924106,1952.691430924106,1924.5496781092536,1940.343505859375,48222.0,ASIANPAINT.BO,1887.7589808872767,1895.7203776041667,1953.600830078125
2020-10-06,1957.4773659603104,2006.2946499035745,1956.1851671074637,2001.1258544921875,71976.0,ASIANPAINT.BO,1911.1967599051338,1899.7836995442708,1940.343505859375
2020-10-07,2001.508703982778,2027.3531492278928,1985.8583631076208,2013.9044189453125,79722.0,ASIANPAINT.BO,1935.7489711216517,1903.0684895833333,2001.1258544921875
2020-10-08,2018.7382713008772,2018.7382713008772,1984.0876184559809,2001.1258544921875,27497.0,ASIANPAINT.BO,1955.5083530970983,1906.8829345703125,2013.9044189453125
2020-10-09,2000.551520413677,2016.967435824555,1958.865340319325,1962.646240234375,45926.0,ASIANPAINT.BO,1967.8904331752233,1909.0653483072917,2001.1258544921875
2020-10-12,1988.1078986061095,1996.6748069435887,1954.0793319854893,1988.0120849609373,41379.0,ASIANPAINT.BO,1980.1083984375,1912.868631998698,1962.646240234375
