Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,1497.177446643194,1652.0985444692028,1490.7960345755346,1597.3165283203125,52175.0,NAVINFLUOR.BO,1443.8330078125,1305.3554321289062,1474.4495849609375
2020-04-28,1638.5500603959667,1663.0939498566613,1559.1260101325172,1574.9322509765625,20736.0,NAVINFLUOR.BO,1469.5619942801338,1310.0580322265625,1597.3165283203125
2020-04-29,1600.2618997021834,1610.717622586062,1541.356553700876,1572.2818603515625,16389.0,NAVINFLUOR.BO,1495.0035226004463,1318.7383951822917,1574.9322509765625
2020-04-30,1589.462547443773,1599.0838016596006,1523.9794873424612,1544.841796875,8798.0,NAVINFLUOR.BO,1516.8055594308037,1325.995206705729,1572.2818603515625
2020-05-04,1531.538858432556,1543.172639253928,1449.3168203596545,1489.3233642578125,13138.0,NAVINFLUOR.BO,1531.0690394810267,1333.3141967773438,1544.841796875
2020-05-05,1531.5388750306072,1569.3364690618114,1494.2321588439645,1503.558837890625,22219.0,NAVINFLUOR.BO,1536.6720319475446,1341.1535237630208,1489.3233642578125
2020-05-06,1487.3598769860896,1541.0128496526154,1487.3598769860896,1515.192626953125,8788.0,NAVINFLUOR.BO,1542.492466517857,1353.265116373698,1503.558837890625
2020-05-07,1559.9604729769785,1559.9604729769785,1456.9252733168228,1470.817138671875,6457.0,NAVINFLUOR.BO,1524.4211251395088,1365.6908650716146,1515.192626953125
2020-05-08,1494.2319176562842,1503.6077309113173,1395.0746090601706,1406.5120849609375,18275.0,NAVINFLUOR.BO,1500.3611014229912,1373.6561686197917,1470.817138671875
2020-05-11,1427.5708947789697,1452.9983905828133,1395.0748060933631,1403.5670166015625,11622.0,NAVINFLUOR.BO,1476.2589808872767,1385.0690795898438,1406.5120849609375
2020-05-12,1394.682150892064,1402.487180766565,1368.4693211236104,1384.4228515625,5625.0,NAVINFLUOR.BO,1453.3419886997767,1395.852030436198,1403.5670166015625
2020-05-13,1441.0210261384252,1445.193487752647,1396.400158852167,1399.8363037109375,9976.0,NAVINFLUOR.BO,1440.5581229073662,1406.2210042317708,1384.4228515625
2020-05-14,1364.6404657059825,1421.091420222597,1364.5913299821548,1410.3902587890625,4835.0,NAVINFLUOR.BO,1427.248325892857,1410.938338216146,1399.8363037109375
2020-05-15,1443.180839845725,1492.2686235139467,1424.4293304531084,1476.7568359375,16269.0,NAVINFLUOR.BO,1421.7574986049108,1417.9987955729166,1410.3902587890625
2020-05-18,1506.0130480264518,1507.1911067760204,1440.1862889612844,1469.0499267578125,8792.0,NAVINFLUOR.BO,1421.5050397600446,1427.994698079427,1476.7568359375
2020-05-19,1501.9882054793284,1531.2444560840204,1438.5668054819712,1449.807861328125,9554.0,NAVINFLUOR.BO,1427.690150669643,1436.2447265625,1469.0499267578125
2020-05-20,1450.8876187480582,1482.4510880686275,1450.8876187480582,1476.46240234375,6254.0,NAVINFLUOR.BO,1438.1037772042412,1446.206278483073,1449.807861328125
2020-05-21,1502.0862177131253,1502.0862177131253,1455.9436999140946,1469.0010986328125,3958.0,NAVINFLUOR.BO,1450.1863839285713,1453.6970743815104,1476.46240234375
2020-05-22,1477.542438646601,1482.451217512537,1448.1389011769409,1457.3673095703125,4020.0,NAVINFLUOR.BO,1458.4050990513392,1457.8548177083333,1469.0010986328125
2020-05-26,1481.2730094580886,1484.4637153998583,1445.389791621817,1464.09228515625,7410.0,NAVINFLUOR.BO,1466.0768171037946,1458.6516764322917,1457.3673095703125
2020-05-27,1472.6336323861506,1476.560655405847,1425.2639172110628,1443.3282470703125,6534.0,NAVINFLUOR.BO,1461.301304408482,1456.7683430989584,1464.09228515625
2020-05-28,1476.5605003562196,1477.5422560080522,1452.9983647122374,1460.9505615234375,4672.0,NAVINFLUOR.BO,1460.144252232143,1457.8564575195312,1443.3282470703125
2020-05-29,1475.087969005815,1560.9915944886827,1453.0476010335017,1533.6005859375,10281.0,NAVINFLUOR.BO,1472.1146414620537,1463.1612182617187,1460.9505615234375
2020-06-01,1560.9913655181213,1584.01348583329,1536.4474761231822,1544.203369140625,11852.0,NAVINFLUOR.BO,1481.7919224330358,1467.5709309895833,1533.6005859375
2020-06-02,1560.9915867287805,1610.7175376583143,1534.336895099955,1578.0250244140625,10604.0,NAVINFLUOR.BO,1497.3667689732142,1473.6774536132812,1544.203369140625
2020-06-03,1619.847756414028,1619.847756414028,1565.9003290647304,1571.34912109375,13272.0,NAVINFLUOR.BO,1513.6498849051338,1479.5827189127604,1578.0250244140625
2020-06-04,1595.352995181512,1605.1705520749367,1566.8820801905804,1598.543701171875,5032.0,NAVINFLUOR.BO,1532.8572300502233,1486.4599243164062,1571.34912109375
2020-06-05,1624.805606932013,1624.805606932013,1574.3924780813466,1592.1622314453125,8653.0,NAVINFLUOR.BO,1554.1192278180804,1493.2160319010416,1598.543701171875
2020-06-08,1614.9882133039337,1614.9882133039337,1546.2653106101493,1558.14453125,5950.0,NAVINFLUOR.BO,1568.0040806361608,1496.342919921875,1592.1622314453125
2020-06-09,1580.6263664277044,1580.6263664277044,1506.0620836008954,1515.879638671875,4911.0,NAVINFLUOR.BO,1565.4725167410713,1497.7239217122396,1558.14453125
2020-06-10,1540.3745003607917,1569.8271676717056,1514.8488553579998,1556.8680419921875,3590.0,NAVINFLUOR.BO,1567.2817557198662,1496.3756388346353,1515.879638671875
2020-06-11,1575.7178651957922,1575.7178651957922,1478.8676434691636,1501.0552978515625,6813.0,NAVINFLUOR.BO,1556.2860804966517,1493.9130737304688,1556.8680419921875
2020-06-12,1470.6701110804345,1562.0715472864133,1448.1388645922957,1537.4786376953125,6047.0,NAVINFLUOR.BO,1551.4474400111608,1492.7529663085938,1501.0552978515625
2020-06-15,1542.8292131200392,1564.9187182394796,1512.0020575624835,1533.060791015625,5450.0,NAVINFLUOR.BO,1542.092738560268,1492.3602661132813,1537.4786376953125
2020-06-16,1551.1741372762722,1570.612949718674,1505.718796582085,1533.060791015625,14381.0,NAVINFLUOR.BO,1533.6496756417412,1493.8181803385417,1533.060791015625
2020-06-17,1588.431574263513,1624.805670596946,1558.978903497405,1571.34912109375,35758.0,NAVINFLUOR.BO,1535.5360456194196,1496.0778564453126,1533.060791015625
2020-06-18,1571.7907532557222,1590.4441101026046,1535.3185078733063,1554.85546875,7099.0,NAVINFLUOR.BO,1541.1040213448662,1497.399951171875,1571.34912109375
2020-06-22,1570.8091279380342,1658.1853856795874,1514.0145843746698,1608.1158447265625,23748.0,NAVINFLUOR.BO,1548.4251360212054,1501.9765747070312,1554.85546875
2020-06-23,1614.9881018270405,1634.6232155270652,1587.4498069254662,1598.641845703125,7528.0,NAVINFLUOR.BO,1562.3660714285713,1508.3809000651042,1608.1158447265625
2020-06-24,1624.7565112707416,1624.7565112707416,1551.173971146372,1556.279052734375,8578.0,NAVINFLUOR.BO,1565.0518450055804,1513.4713012695313,1598.641845703125
2020-06-25,1566.8822109245252,1566.8822109245252,1525.6484685317744,1528.7900390625,5564.0,NAVINFLUOR.BO,1564.4417375837054,1518.2835408528647,1556.279052734375
2020-06-26,1564.8692164400509,1578.8592330763174,1541.3562188728718,1569.18896484375,7625.0,NAVINFLUOR.BO,1569.6029052734375,1523.9286295572917,1528.7900390625
2020-06-29,1576.20880491801,1576.20880491801,1530.2625893879672,1560.7952880859375,4805.0,NAVINFLUOR.BO,1568.09521484375,1528.9421305338542,1569.18896484375
2020-06-30,1575.7179590564042,1608.459488941049,1558.9299599098697,1591.966064453125,6845.0,NAVINFLUOR.BO,1573.396728515625,1532.7824381510416,1560.7952880859375
2020-07-01,1614.006335594314,1691.6631858017709,1583.424622237736,1661.228759765625,26602.0,NAVINFLUOR.BO,1580.9842878069196,1539.1883992513021,1591.966064453125
2020-07-02,1688.5217710995212,1697.0139824701575,1642.477401564017,1652.6385498046875,14541.0,NAVINFLUOR.BO,1588.6981026785713,1545.9494222005208,1661.228759765625
2020-07-06,1648.416997717448,1692.5468696113817,1648.3678619939153,1685.3800048828125,7731.0,NAVINFLUOR.BO,1607.1410958426338,1552.9133422851562,1652.6385498046875
2020-07-07,1688.5215118030794,1722.1466417282666,1688.5215118030794,1700.79345703125,12441.0,NAVINFLUOR.BO,1631.7130126953125,1560.639754231771,1685.3800048828125
2020-07-08,1722.834000058306,1742.6164017709996,1689.4052897218185,1702.7080078125,22278.0,NAVINFLUOR.BO,1650.7871616908483,1568.8177775065103,1700.79345703125
2020-07-09,1719.6433951728477,1722.6868141131629,1679.8332703180051,1692.203369140625,3972.0,NAVINFLUOR.BO,1669.5597446986608,1576.4214803059897,1702.7080078125
2020-07-10,1701.382544091337,1711.445539519459,1675.5623225189645,1688.177978515625,3835.0,NAVINFLUOR.BO,1683.3043038504463,1584.5831380208333,1692.203369140625
2020-07-13,1689.110830974046,1702.1190951474875,1631.0890879502106,1638.6485595703125,15840.0,NAVINFLUOR.BO,1680.0785609654017,1590.5064046223958,1688.177978515625
2020-07-14,1665.0576123554636,1665.0576123554636,1599.9671636521566,1641.5936279296875,4670.0,NAVINFLUOR.BO,1678.5007149832588,1594.1061726888022,1638.6485595703125
2020-07-15,1668.8371564121178,1668.8371564121178,1639.3354738865091,1642.5751953125,6113.0,NAVINFLUOR.BO,1672.3857421875,1597.385233561198,1641.5936279296875
2020-07-16,1659.0688308602485,1659.0688308602485,1630.6960697360537,1643.900634765625,4062.0,NAVINFLUOR.BO,1664.2581961495537,1599.5810872395834,1642.5751953125
2020-07-17,1649.3495732802876,1685.6745341203891,1645.373414764554,1673.402587890625,2711.0,NAVINFLUOR.BO,1660.0717075892858,1602.9828694661458,1643.900634765625
2020-07-20,1673.4025431196071,1691.0741452176728,1666.0393755787463,1683.1219482421875,3624.0,NAVINFLUOR.BO,1658.7743617466517,1605.8021443684895,1673.402587890625
2020-07-21,1713.163765403143,1728.773705629617,1678.8023145211318,1711.2493896484375,55709.0,NAVINFLUOR.BO,1662.070277622768,1609.7717163085938,1683.1219482421875
2020-07-22,1711.2001239571862,1779.9230205016513,1683.7601010599344,1746.6414794921875,14977.0,NAVINFLUOR.BO,1677.497837611607,1616.0549479166666,1711.2493896484375
2020-07-23,1744.57993310927,1766.1785591804032,1736.38229672819,1752.139404296875,7063.0,NAVINFLUOR.BO,1693.2900913783483,1623.9302734375,1746.6414794921875
2020-07-24,1737.7076611487694,1810.7011765057796,1707.9604142663884,1802.5035400390625,16141.0,NAVINFLUOR.BO,1716.136997767857,1632.1181233723958,1752.139404296875
2020-07-27,1816.1495645761145,1853.554426005141,1779.7264586693364,1835.6865234375,18648.0,NAVINFLUOR.BO,1743.5349818638392,1643.2724975585938,1802.5035400390625
2020-07-28,1853.554719483432,1879.2766703016864,1795.6311344995747,1808.737548828125,13473.0,NAVINFLUOR.BO,1762.8685477120537,1652.3144612630208,1835.6865234375
2020-07-29,1834.606704931812,1856.107177280523,1730.884318096148,1739.327392578125,9989.0,NAVINFLUOR.BO,1770.8978969029017,1659.1900146484375,1808.737548828125
2020-07-30,1739.3276277965144,1781.886716308289,1680.7658723525017,1706.9296875,22721.0,NAVINFLUOR.BO,1770.280796595982,1664.98564453125,1739.327392578125
2020-07-31,1757.2444647161535,1757.2444647161535,1661.1305624586776,1732.504150390625,11340.0,NAVINFLUOR.BO,1768.2611781529017,1670.3574788411458,1706.9296875
2020-08-03,1742.6164895072527,1761.2698491132458,1688.6199222267462,1732.1607666015625,10611.0,NAVINFLUOR.BO,1765.4070870535713,1676.2676554361979,1732.504150390625
2020-08-04,1732.160535432287,1761.2204783399816,1713.3598910014175,1719.299560546875,5798.0,NAVINFLUOR.BO,1753.5208042689733,1679.973779296875,1732.1607666015625
2020-08-05,1737.7076209848628,1813.79368913533,1726.3682945038572,1801.325439453125,21081.0,NAVINFLUOR.BO,1748.6120779854912,1686.7298990885417,1719.299560546875
2020-08-06,1804.4669939763216,1835.883176678848,1804.4669939763216,1817.81884765625,14358.0,NAVINFLUOR.BO,1749.9094063895088,1695.447892252604,1801.325439453125
2020-08-07,1820.1790669378904,1917.5306215715216,1820.1790669378904,1907.4512939453125,13394.0,NAVINFLUOR.BO,1773.9271065848213,1708.0699340820313,1817.81884765625
2020-08-10,1927.1672825510943,2103.9242528581917,1866.2487442668564,2092.025634765625,35261.0,NAVINFLUOR.BO,1828.9408133370537,1725.497823079427,1907.4512939453125
2020-08-11,2084.6999336498207,2159.139406850435,2026.5349348331183,2055.199462890625,28657.0,NAVINFLUOR.BO,1875.0401436941963,1741.9779622395833,2092.025634765625
2020-08-12,2084.650629286945,2084.650629286945,1977.514805563521,1982.08740234375,5906.0,NAVINFLUOR.BO,1910.7439488002233,1754.9820068359375,2055.199462890625
2020-08-13,2013.8987218520535,2013.8987218520535,1931.2974070885907,1937.4925537109373,6258.0,NAVINFLUOR.BO,1941.9143763950892,1764.190799967448,1982.08740234375
2020-08-14,1952.9308634438764,1996.198213892784,1898.8466753827415,1936.06640625,14077.0,NAVINFLUOR.BO,1961.1630859375,1773.6383951822916,1937.4925537109373
2020-08-17,1993.248272212096,1993.248272212096,1945.064174857191,1966.2061767578125,6723.0,NAVINFLUOR.BO,1982.3612758091517,1782.999267578125,1936.06640625
2020-08-18,1976.4820978586583,2113.9051083245186,1937.19735683538,2001.5574951171875,25616.0,NAVINFLUOR.BO,1995.8050188337054,1793.0247355143229,1966.2061767578125
2020-08-19,1992.363260037333,2063.066072714155,1966.206202284057,1990.494873046875,16068.0,NAVINFLUOR.BO,1981.3006243024554,1802.6176310221354,2001.5574951171875
2020-08-20,2013.8985434933609,2030.6154747625928,1972.1062153202809,1985.479736328125,4513.0,NAVINFLUOR.BO,1971.3406633649554,1812.3935099283854,1990.494873046875
2020-08-21,2019.6019236413645,2092.2713078959346,1966.697707299916,2060.65673828125,17753.0,NAVINFLUOR.BO,1982.5648542131696,1824.8094685872395,1985.479736328125
2020-08-24,2089.616898546069,2133.86760933881,2071.621561475261,2122.804931640625,9169.0,NAVINFLUOR.BO,2009.038051060268,1840.9480143229166,2060.65673828125
2020-08-25,2148.617550193695,2168.2845300581685,2065.0821012344327,2109.234375,15534.0,NAVINFLUOR.BO,2033.776332310268,1856.5360392252603,2122.804931640625
2020-08-26,2143.6022091559635,2143.6022091559635,2086.469781096388,2099.2041015625,3465.0,NAVINFLUOR.BO,2052.776035853795,1871.7570027669271,2109.234375
2020-08-27,2133.8673452313715,2133.8673452313715,2017.8321624031216,2063.213623046875,6739.0,NAVINFLUOR.BO,2061.584054129464,1885.7341023763022,2099.2041015625
2020-08-28,2103.3834252037464,2109.97181521992,2066.3112174309963,2097.090087890625,4254.0,NAVINFLUOR.BO,2076.811941964286,1899.8570190429687,2063.213623046875
2020-08-31,2143.70080735011,2143.70080735011,1857.644560930572,1919.39892578125,15611.0,NAVINFLUOR.BO,2067.371826171875,1907.7329182942708,2097.090087890625
2020-09-01,1927.3638472674609,1977.5146412524812,1870.6246636563535,1921.168701171875,2747.0,NAVINFLUOR.BO,2047.4449637276787,1914.7302286783854,1919.39892578125
2020-09-02,1966.6484884919744,1984.397983285201,1932.4771158858491,1959.4208984375,2897.0,NAVINFLUOR.BO,2024.1043875558037,1921.8228759765625,1921.168701171875
2020-09-03,1971.6145340131825,2035.0405377258255,1971.6145340131825,2009.57177734375,6454.0,NAVINFLUOR.BO,2009.8668736049108,1930.403955078125,1959.4208984375
2020-09-04,1770.0280772401238,2006.0318208721403,1770.0280772401238,1966.4520263671875,8930.0,NAVINFLUOR.BO,1990.9022914341517,1935.8689046223958,2009.57177734375
2020-09-07,1949.9809255898829,1988.5281555793997,1918.513759871841,1933.3623046875,5416.0,NAVINFLUOR.BO,1972.3521030970983,1939.1247639973958,1966.4520263671875
2020-09-08,1917.5304538550777,1965.7145524391285,1829.0290482925357,1883.75244140625,10412.0,NAVINFLUOR.BO,1941.8752964564733,1941.6252604166666,1933.3623046875
2020-09-09,1859.5130270829345,1902.288710149094,1859.5130270829345,1891.865234375,2842.0,NAVINFLUOR.BO,1937.9419119698662,1946.709855143229,1883.75244140625
2020-09-10,1937.1972975152169,1951.947530745028,1909.8601505808845,1936.8531494140625,2377.0,NAVINFLUOR.BO,1940.1825474330358,1954.3739705403646,1891.865234375
2020-09-11,1924.5121239949244,1946.5883790039352,1910.6469283985448,1923.3321533203125,3602.0,NAVINFLUOR.BO,1935.0270124162946,1960.7349039713542,1936.8531494140625
2020-09-14,2035.5321262294988,2109.7257491922032,1959.8142645291744,2043.6939697265625,12019.0,NAVINFLUOR.BO,1939.901611328125,1971.1193440755208,1923.3321533203125
2020-09-15,2048.3158908340924,2168.284464373103,2046.398408370481,2145.765869140625,18464.0,NAVINFLUOR.BO,1965.5178745814733,1985.3348876953125,2043.6939697265625
2020-09-16,2178.118063073733,2211.0602549983246,2109.2836321865275,2132.392333984375,17197.0,NAVINFLUOR.BO,1993.9507359095983,1996.370450846354,2145.765869140625
2020-09-17,2112.2340262663056,2147.634596538925,2069.95001177401,2081.8486328125,8772.0,NAVINFLUOR.BO,2022.2501918247767,2005.1714436848958,2132.392333984375
2020-09-18,2104.366777328332,2111.791110001749,1999.1976539250695,2014.1937255859373,14032.0,NAVINFLUOR.BO,2039.725690569196,2008.7295247395834,2081.8486328125
2020-09-21,2045.3658161933,2054.2159567441363,1993.4449436133075,2016.160400390625,12726.0,NAVINFLUOR.BO,2051.0552978515625,2006.20068359375,2014.1937255859373
2020-09-22,1996.1984244024504,2018.9138818137556,1885.4733535391977,1951.7510986328125,7011.0,NAVINFLUOR.BO,2055.11514718192,2002.7524047851562,2016.160400390625
2020-09-23,1986.1682336534836,2017.536968756032,1917.5304297429832,1998.7059326171875,7908.0,NAVINFLUOR.BO,2048.6882847377233,2003.3063557942708,1951.7510986328125
2020-09-24,1948.702585243696,2011.9319713616933,1920.1854654150115,1981.644775390625,5237.0,NAVINFLUOR.BO,2025.2424142020088,2004.778096516927,1998.7059326171875
2020-09-25,2035.532453150136,2035.532453150136,1959.814579288996,1986.61083984375,2058.0,NAVINFLUOR.BO,2004.4164864676338,2006.462910970052,1981.644775390625
2020-09-28,2040.4490905405005,2050.2825801334666,1982.628123718773,2026.23974609375,2572.0,NAVINFLUOR.BO,1996.4723597935267,2008.4640299479167,1986.61083984375
2020-09-29,2065.032549749014,2065.032549749014,2004.0649220897571,2056.919921875,3222.0,NAVINFLUOR.BO,2002.5761021205358,2010.309444173177,2026.23974609375
2020-09-30,2074.8662029601346,2190.901374500085,2045.2183293129328,2166.809326171875,7668.0,NAVINFLUOR.BO,2024.097377232143,2016.186592610677,2056.919921875
2020-10-01,2174.1843871027963,2197.784760368498,2084.699638470343,2098.810791015625,9034.0,NAVINFLUOR.BO,2045.1059047154017,2019.9642944335938,2166.809326171875
2020-10-05,2106.33329850202,2125.9018451610204,2035.3847729229767,2053.969970703125,6260.0,NAVINFLUOR.BO,2053.0007672991073,2019.7414021809896,2098.810791015625
2020-10-06,2071.719557603149,2081.1105878265907,2025.6987800225056,2034.8931884765625,4245.0,NAVINFLUOR.BO,2060.607683454241,2016.8110107421876,2053.969970703125
2020-10-07,2031.598852396901,2034.8931672826004,1990.2981980887355,2001.5574951171875,4982.0,NAVINFLUOR.BO,2062.742919921875,2013.2217814127605,2034.8931884765625
2020-10-08,2001.5573970560129,2028.6487062721596,1960.3551756878217,1976.3345947265625,7935.0,NAVINFLUOR.BO,2055.613612583705,2009.126131184896,2001.5574951171875
2020-10-09,2009.965125870798,2010.260178552104,1924.708825347232,1945.3099365234373,3128.0,NAVINFLUOR.BO,2039.6693289620537,2005.1960083007812,1976.3345947265625
