Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,287.35796986102974,294.4108628065613,283.0690449377308,285.7853698730469,180668.0,SOBHA.NS,300.32002912248885,372.4422556559245,283.0690612792969
2020-03-03,290.69376120515096,314.521118680983,288.59694211282584,304.322998046875,245474.0,SOBHA.NS,297.76028878348217,368.25022989908854,285.7853698730469
2020-03-04,308.70722801600493,311.6618260681273,294.5061292203405,301.5590209960937,239196.0,SOBHA.NS,296.86165945870533,364.19640096028644,304.322998046875
2020-03-05,304.7995781675859,306.7057669718513,297.93731592391015,301.13018798828125,117680.0,SOBHA.NS,295.8949541364397,360.25217895507814,301.5590209960937
2020-03-06,294.60150775103546,294.60150775103546,281.1628698494775,282.7831420898437,236328.0,SOBHA.NS,293.3147975376674,355.4962392171224,301.13018798828125
2020-03-09,277.1598313760904,277.3504618846907,246.5178531740975,249.8536834716797,426574.0,SOBHA.NS,286.9290662493024,349.8650426228841,282.7831420898437
2020-03-11,249.42479042569312,253.09418021886904,219.5452782458175,224.73963928222656,588802.0,SOBHA.NS,278.5962916782924,343.4666025797526,249.8536834716797
2020-03-12,214.44623836706933,234.74715184109849,202.1989696031013,230.0769805908203,594255.0,SOBHA.NS,270.63795035226,337.14917551676433,224.73963928222656
2020-03-13,200.14980780056035,236.12911848851823,184.09016264314644,208.7753143310547,433561.0,SOBHA.NS,256.98828124999994,330.06609700520835,230.0769805908203
2020-03-16,208.77532200453808,212.25411059361227,181.08792799920445,199.6256103515625,283389.0,SOBHA.NS,242.4263654436384,322.73998006184894,208.7753143310547
2020-03-17,200.38808588676977,209.53779740917076,184.9003027920729,188.5220642089844,166902.0,SOBHA.NS,226.33949061802454,314.74510701497394,199.6256103515625
2020-03-18,198.24360014562436,206.53551705079488,176.32243282182932,178.5622100830078,343831.0,SOBHA.NS,211.45078604561942,306.79788767496746,188.5220642089844
2020-03-19,173.3678461228538,177.2278809190826,162.0260298505418,169.84140014648438,245125.0,SOBHA.NS,200.0204598563058,299.67033131917316,178.5622100830078
2020-03-20,176.89430378349306,180.08716088840322,167.31570338263347,171.93820190429688,232990.0,SOBHA.NS,192.47739737374442,292.49352976481117,169.84140014648438
2020-03-23,157.2605596046563,157.2605596046563,141.24857244538737,143.2500762939453,193187.0,SOBHA.NS,180.07355390276228,284.1761932373047,171.93820190429688
2020-03-24,157.26055561530976,157.54648680685958,133.4808563263349,135.4823455810547,253431.0,SOBHA.NS,169.60312979561942,275.7921401977539,143.2500762939453
2020-03-25,130.57392304241858,135.38705231135435,126.80920335236335,134.29098510742188,298581.0,SOBHA.NS,160.26961190359933,267.65430348714193,135.4823455810547
2020-03-26,139.1517728640586,139.1517728640586,125.99906813678794,127.04747772216795,732499.0,SOBHA.NS,151.48752811976843,259.5657086690267,134.29098510742188
2020-03-27,131.52701570773573,136.29248729134935,123.13978281196272,124.52176666259766,712016.0,SOBHA.NS,143.76746477399553,251.50094248453777,127.04747772216795
2020-03-30,123.90226791154092,133.43321159704408,114.99083701990207,127.7146453857422,667105.0,SOBHA.NS,137.74935695103235,243.79517517089843,124.52176666259766
2020-03-31,132.4801159234719,133.3378950294911,123.04448758499773,127.57168579101562,635244.0,SOBHA.NS,131.4112832205636,235.92897033691406,127.7146453857422
2020-04-01,127.7146495949016,140.2954927657861,124.14054559504426,139.43771362304688,575869.0,SOBHA.NS,130.86665998186385,228.5551981608073,127.57168579101562
2020-04-03,139.15177766794994,153.3528779277952,138.19868330036124,153.16226196289062,754776.0,SOBHA.NS,133.3923623221261,222.07574564615885,139.43771362304688
2020-04-07,155.83092658312867,168.45942674965133,155.83092658312867,167.50633239746094,837324.0,SOBHA.NS,138.13741193498885,216.46519826253254,153.16226196289062
2020-04-08,168.69772338867188,174.84517989167944,159.16677856445312,159.16677856445312,720252.0,SOBHA.NS,142.72588348388672,211.02938486735027,167.50633239746094
2020-04-09,166.69617226306147,167.1250762939453,157.26054535876122,167.1250762939453,450704.0,SOBHA.NS,148.81207057407923,206.33857320149738,159.16677856445312
2020-04-13,171.50932561932072,175.4646759033203,166.79151148868254,175.4646759033203,729103.0,SOBHA.NS,155.63350350516183,201.92415822347004,167.1250762939453
2020-04-15,177.2755474396376,184.23313903808597,176.32245309856427,184.23313903808597,351347.0,SOBHA.NS,163.72799682617188,198.03712158203126,175.4646759033203
2020-04-16,190.52354049833104,193.43048095703125,185.9486995949404,193.43048095703125,627394.0,SOBHA.NS,171.44124930245536,194.66634419759114,184.23313903808597
2020-04-17,203.0567321777344,203.0567321777344,203.0567321777344,203.0567321777344,399556.0,SOBHA.NS,178.56903076171875,191.9992665608724,193.43048095703125
2020-04-20,207.4886479558957,213.20721435546875,206.8214847845588,213.20721435546875,103930.0,SOBHA.NS,185.0977281842913,189.57999471028646,203.0567321777344
2020-04-21,223.83421325683597,223.83421325683597,223.83421325683597,223.83421325683597,235484.0,SOBHA.NS,194.335933140346,186.89703521728515,213.20721435546875
2020-04-22,234.365895147452,234.98541520158355,212.68299865722656,212.68299865722656,670560.0,SOBHA.NS,200.84420776367188,183.93450113932292,223.83421325683597
2020-04-23,203.19972675405924,221.83272551119623,202.05601636250745,203.6286163330078,413643.0,SOBHA.NS,204.8676278250558,180.6844487508138,212.68299865722656
2020-04-24,195.431995703458,200.1974673639029,193.4781494140625,193.4781494140625,425601.0,SOBHA.NS,206.18834359305245,177.7076156616211,203.6286163330078
2020-04-27,200.1498124632848,203.1520538330078,193.52580967370824,203.1520538330078,165553.0,SOBHA.NS,207.57713971819197,176.15089467366536,193.4781494140625
2020-04-28,208.63234160800425,208.63234160800425,196.86163543799324,202.24661254882807,142152.0,SOBHA.NS,207.46140834263392,175.40112711588543,203.1520538330078
2020-04-29,204.81997150041283,204.8676291268756,197.33818952386292,198.1959686279297,103395.0,SOBHA.NS,205.3169446672712,174.3384267171224,202.24661254882807
2020-04-30,202.0560047744947,203.9621934987824,190.6188724287686,191.19073486328125,376529.0,SOBHA.NS,200.6535906110491,173.7522740681966,198.1959686279297
2020-05-04,182.1363372169792,190.5712135402649,181.6597900390625,181.6597900390625,71939.0,SOBHA.NS,196.2217036655971,173.15341339111328,191.19073486328125
2020-05-05,176.41776985282615,180.5637215459757,172.6053924560547,172.6053924560547,309789.0,SOBHA.NS,191.78981454031808,172.62285766601562,181.6597900390625
2020-05-06,164.50407841943866,168.03052434412925,163.97987365722656,163.97987365722656,476178.0,SOBHA.NS,187.57577514648438,172.13677978515625,172.6053924560547
2020-05-07,168.69769204761457,172.17648044492978,165.6954508029762,170.93746948242188,1070698.0,SOBHA.NS,182.97369166782923,172.1733154296875,163.97987365722656
2020-05-08,172.9866173542721,176.513063394479,166.3149571808291,169.1742401123047,834161.0,SOBHA.NS,178.24906703404017,172.08118336995443,170.93746948242188
2020-05-11,176.03651651872755,177.609130859375,172.4147552244952,177.609130859375,366638.0,SOBHA.NS,175.30809020996094,173.2264851888021,169.1742401123047
2020-05-12,186.47288513183597,186.47288513183597,181.0879084095155,186.47288513183597,504522.0,SOBHA.NS,174.63411167689733,174.9261698404948,177.609130859375
2020-05-13,195.7655487060547,195.7655487060547,195.7655487060547,195.7655487060547,51610.0,SOBHA.NS,176.6492200578962,176.9753219604492,186.47288513183597
2020-05-14,205.53480264081256,205.53480264081256,191.1430858497668,203.3426971435547,917874.0,SOBHA.NS,181.04026358468192,179.51849594116212,195.7655487060547
2020-05-15,204.9152824019475,209.68075408571372,197.76707487629815,199.6732635498047,274767.0,SOBHA.NS,186.13931928362166,182.02354583740234,203.3426971435547
2020-05-18,196.3374240383487,200.14980120414188,189.713421621396,190.38058471679688,212669.0,SOBHA.NS,188.91690717424666,184.11241048177084,199.6732635498047
2020-05-19,190.7618082195294,195.14604758443969,190.42823395804405,192.382080078125,284022.0,SOBHA.NS,192.23231288364954,186.27275695800782,190.38058471679688
2020-05-20,191.5719819223225,195.1460860626643,182.80351600663056,187.85491943359372,510799.0,SOBHA.NS,193.6959969656808,187.88666381835938,192.382080078125
2020-05-21,183.94720211295544,194.62185549276265,183.94720211295544,187.9501953125,92508.0,SOBHA.NS,193.90704127720423,189.0462615966797,187.85491943359372
2020-05-22,192.33443879278727,192.33443879278727,180.18248607958992,183.61361694335935,227913.0,SOBHA.NS,192.17105102539062,189.58317108154296,187.9501953125
2020-05-26,188.7126778139624,188.7126778139624,182.9941118195999,185.9963531494141,45412.0,SOBHA.NS,189.69300188337053,190.477490234375,183.61361694335935
2020-05-27,183.1847237551696,190.142315137485,183.1847237551696,187.9501953125,69188.0,SOBHA.NS,188.01827784946985,191.17166086832682,185.9963531494141
2020-05-28,190.52355190425632,193.096918245302,185.85339547618352,190.2852783203125,88395.0,SOBHA.NS,188.0046626499721,191.66568094889323,187.9501953125
2020-05-29,191.5719514942537,194.4312343523769,181.42150316514227,185.13856506347656,369909.0,SOBHA.NS,186.9698747907366,191.69586181640625,190.2852783203125
2020-06-01,188.47441135278228,193.47815678692692,188.23613776068012,191.3336944580078,147948.0,SOBHA.NS,187.4668426513672,191.62596893310547,185.13856506347656
2020-06-02,193.95469033817096,200.8646240234375,190.0469978851391,200.8646240234375,214092.0,SOBHA.NS,189.31176103864397,191.5528986612956,191.3336944580078
2020-06-03,207.44098588732973,207.44098588732973,198.52956216457028,200.5310516357422,287174.0,SOBHA.NS,191.7285374232701,191.13035990397137,200.8646240234375
2020-06-04,200.5787156255838,201.72242600868367,197.00461158898017,200.1498260498047,311607.0,SOBHA.NS,193.7504621233259,190.34088033040365,200.5310516357422
2020-06-05,198.14830478974412,227.88485943014865,195.4796523082776,214.49388122558597,993132.0,SOBHA.NS,197.54241725376673,190.4012430826823,200.1498260498047
2020-06-08,218.9257509446944,227.5989146202793,217.40080883829407,219.87884521484372,428761.0,SOBHA.NS,201.7700696672712,190.9429173787435,214.49388122558597
2020-06-09,224.93027487913375,224.93027487913375,209.20421752529603,211.9681854248047,190169.0,SOBHA.NS,205.60287257603235,191.5592519124349,219.87884521484372
2020-06-10,211.5869491838272,217.30551537798468,208.34643415769764,212.96893310546875,252011.0,SOBHA.NS,208.69362095424108,191.88648122151693,211.9681854248047
2020-06-11,212.9689200430163,220.02182664239328,205.8683703627296,207.53628540039065,304975.0,SOBHA.NS,209.64671543666296,192.06280364990235,212.96893310546875
2020-06-12,193.9547073193642,214.20796299767616,193.9547073193642,211.49163818359372,308968.0,SOBHA.NS,211.21251351492745,192.50599263509113,207.53628540039065
2020-06-15,211.49162466617412,215.68524841737135,205.6301003911384,210.2049560546875,206896.0,SOBHA.NS,212.64896065848214,193.13980000813802,211.49163818359372
2020-06-16,214.1603100368194,217.06725088260924,200.53105712767345,204.7723388671875,183145.0,SOBHA.NS,211.26016889299666,193.91021830240885,210.2049560546875
2020-06-17,204.91526352151843,209.0612293216213,202.91375978152448,204.96292114257807,93406.0,SOBHA.NS,209.1293225969587,194.98880259195963,204.7723388671875
2020-06-18,205.8683811062566,210.3479216754185,203.10441328826,207.58395385742188,122724.0,SOBHA.NS,208.5030038016183,196.44227193196613,204.96292114257807
2020-06-19,209.2518581088773,221.11787932799507,208.060490224567,214.54153442382807,483670.0,SOBHA.NS,208.7276611328125,197.89574076334637,207.58395385742188
2020-06-22,218.9734078365552,223.97715273815217,216.87660335783207,222.11862182617188,403332.0,SOBHA.NS,210.81085205078125,199.66055348714193,214.54153442382807
2020-06-23,223.8818587843302,236.36740068618997,222.2139436585204,233.0315704345703,591669.0,SOBHA.NS,213.8879852294922,201.50796813964843,222.11862182617188
2020-06-24,234.46120278564197,234.93774994577532,223.97716526270676,224.21543884277344,319670.0,SOBHA.NS,215.88948277064733,202.76605326334635,233.0315704345703
2020-06-25,219.2116969786327,222.11863760804937,214.7798141395517,217.49612426757807,174756.0,SOBHA.NS,217.7071663992745,203.4904057820638,224.21543884277344
2020-06-26,219.6406038053075,221.97568220044383,214.44624218109,216.20947265625,131360.0,SOBHA.NS,219.31381661551336,203.91929829915364,217.49612426757807
2020-06-29,215.8758797650925,217.0195901267579,205.58245742397156,207.3456878662109,184221.0,SOBHA.NS,219.27977861676894,204.1750457763672,216.20947265625
2020-06-30,216.2570953369141,225.78803853454036,211.8252125672439,216.2570953369141,635620.0,SOBHA.NS,219.52485874720983,205.0375961303711,207.3456878662109
2020-07-01,219.9741826305694,219.9741826305694,212.54004366549495,213.92202758789065,214295.0,SOBHA.NS,218.35391671316964,205.7555943806966,216.2570953369141
2020-07-02,216.92428662991057,217.30551856455176,210.87213150178545,212.30177307128903,159963.0,SOBHA.NS,215.39251708984375,206.57048950195312,213.92202758789065
2020-07-03,212.82596576355817,216.25709660904815,210.63384590659592,212.11114501953125,104271.0,SOBHA.NS,213.66333225795202,207.3758544921875,212.30177307128903
2020-07-06,218.83044009618277,224.73962138848265,216.35238929147775,222.2139129638672,620815.0,SOBHA.NS,214.3373020717076,208.66253102620442,212.11114501953125
2020-07-07,232.45970392626663,232.9839087223702,222.64284384953424,227.02706909179688,864969.0,SOBHA.NS,215.88267299107142,210.03022155761718,222.2139129638672
2020-07-08,233.50811575430964,233.50811575430964,227.8848649064321,228.5996856689453,418123.0,SOBHA.NS,218.91895839146204,211.3852045694987,227.02706909179688
2020-07-09,233.0315633370788,233.17452166913924,226.50286136910017,228.64732360839844,253928.0,SOBHA.NS,220.6889910016741,212.6639394124349,228.5996856689453
2020-07-10,227.31301538470504,229.2192041929625,218.3062761743017,224.64434814453125,270547.0,SOBHA.NS,222.2207510811942,213.98079884847004,228.64732360839844
2020-07-13,227.2176841795072,228.7426409363088,219.68824473257985,221.3085021972656,216741.0,SOBHA.NS,223.50742667061942,214.9799591064453,224.64434814453125
2020-07-14,225.16851024263224,226.8364251333184,221.26081811008487,224.4536895751953,229665.0,SOBHA.NS,225.27064732142858,215.7662612915039,221.3085021972656
2020-07-15,229.2191978041668,230.3629081486305,217.49613405151516,219.30702209472656,345089.0,SOBHA.NS,224.85537719726562,216.39212697347006,224.4536895751953
2020-07-16,219.73590799517052,221.0225766576063,211.87287951126643,215.6852569580078,115684.0,SOBHA.NS,223.23511832101005,216.90997467041015,219.30702209472656
2020-07-17,217.06721461174897,218.83044478476705,212.3494010008089,215.6375732421875,131035.0,SOBHA.NS,221.38338797433036,216.9480977376302,215.6852569580078
2020-07-20,217.35315101279505,226.59816251598028,217.35315101279505,224.50135803222656,389635.0,SOBHA.NS,220.79110717773438,217.10218149820963,215.6375732421875
2020-07-21,223.02408722886943,225.597439172897,221.02258319292235,222.92877197265625,211001.0,SOBHA.NS,220.5460248674665,217.46753438313803,224.50135803222656
2020-07-22,222.92877197265625,224.83496075239017,219.2117096694016,222.92877197265625,154873.0,SOBHA.NS,220.7774919782366,217.79952901204427,222.92877197265625
2020-07-23,226.96678105704413,232.660587459097,222.156504860833,227.8012237548828,188690.0,SOBHA.NS,221.2557111467634,218.47502695719402,222.92877197265625
2020-07-24,227.75215451499523,230.20638031795855,222.352857748476,224.26715087890625,123053.0,SOBHA.NS,221.96430097307478,218.9008773803711,227.8012237548828
2020-07-27,224.80705386665048,225.64149652123567,221.46931320711664,222.9909210205078,144784.0,SOBHA.NS,223.00796726771765,219.32707621256512,224.26715087890625
2020-07-28,227.6539636282927,227.6539636282927,222.3528422550338,224.8561553955078,115132.0,SOBHA.NS,224.32490757533483,219.9965367635091,222.9909210205078
2020-07-29,223.82539128722792,228.6847553390301,223.5799687090621,226.42686462402344,104857.0,SOBHA.NS,224.5999799455915,220.71200154622395,224.8561553955078
2020-07-30,226.7704673137334,227.7030701358092,219.70229989983585,220.83123779296875,120020.0,SOBHA.NS,224.30033220563615,221.15357767740886,226.42686462402344
2020-07-31,221.27298521358892,225.10158632945237,213.12496779602864,215.0392608642578,190558.0,SOBHA.NS,223.17325919015067,221.1701685587565,220.83123779296875
2020-08-03,214.00847436878303,215.38283472617857,206.15495237359832,206.7930450439453,205785.0,SOBHA.NS,220.1720908028739,220.65931599934896,215.0392608642578
2020-08-04,207.9220086996087,214.99017586929347,206.891230887916,211.9960174560547,148556.0,SOBHA.NS,218.4190717424665,219.9581309000651,206.7930450439453
2020-08-05,213.9103223363277,219.80046446560053,209.88540086896828,216.07005310058597,277982.0,SOBHA.NS,217.43037632533483,219.68661804199218,211.9960174560547
2020-08-06,216.217299073229,223.3836416070651,216.0700515128416,217.68983459472656,255329.0,SOBHA.NS,216.4066162109375,219.69307505289714,216.07005310058597
2020-08-07,217.73890621372607,222.40193502474847,215.43192807335305,218.3769989013672,407095.0,SOBHA.NS,215.25663539341517,219.76532592773438,217.68983459472656
2020-08-10,215.97186858118107,230.6972232571707,215.97186858118107,226.6722869873047,436658.0,SOBHA.NS,216.09107099260603,220.4095458984375,218.3769989013672
2020-08-11,228.43932275140165,231.18805850229933,218.42608499686452,220.14404296875,505070.0,SOBHA.NS,216.82032557896204,220.5391108194987,226.6722869873047
2020-08-12,220.83125165441223,224.9052757867493,218.18069058025225,222.40196228027344,163655.0,SOBHA.NS,219.0501708984375,220.8217753092448,220.14404296875
2020-08-13,223.33453553580932,223.33453553580932,219.1132643957351,221.17481994628903,189932.0,SOBHA.NS,220.3614283970424,221.11754353841147,222.40196228027344
2020-08-14,221.22391966937383,230.69722526842128,221.22391966937383,224.5616607666016,342055.0,SOBHA.NS,221.57451520647322,221.53256072998047,221.17481994628903
2020-08-17,228.73382949411285,228.73382949411285,222.0092452532752,224.07080078125,175141.0,SOBHA.NS,222.48608180454798,221.5944569905599,224.5616607666016
2020-08-18,227.50671724160225,247.87679009063456,224.8070690326943,241.93756103515625,1470996.0,SOBHA.NS,225.85187639508928,222.0914733886719,224.07080078125
2020-08-19,243.1646755476591,264.51645378229995,243.0174279997297,258.4299621582031,2519826.0,SOBHA.NS,230.38868713378906,223.0858159383138,241.93756103515625
2020-08-20,256.712031796944,268.0014710537885,248.36766365058057,261.4732360839844,782482.0,SOBHA.NS,236.29285757882255,224.18001302083334,258.4299621582031
2020-08-21,263.53482843723765,263.82932360564286,254.79775896287185,255.87762451171875,368763.0,SOBHA.NS,241.0750950404576,225.22112223307292,261.4732360839844
2020-08-24,257.6446264157382,257.69369894629926,251.8035572560981,252.83432006835935,228635.0,SOBHA.NS,245.59788077218192,226.27198282877603,255.87762451171875
2020-08-25,254.11054034917143,257.2028588048725,245.42257519548903,247.3368682861328,265538.0,SOBHA.NS,248.85148184640067,227.03475545247395,252.83432006835935
2020-08-26,248.56399358992743,261.12963306408017,245.66801005370695,250.62554931640625,643801.0,SOBHA.NS,252.64501735142298,228.07870635986328,247.3368682861328
2020-08-27,258.77355207067774,269.9648147636643,253.57057584722023,267.9032592773437,1942357.0,SOBHA.NS,256.3544028145926,229.81930643717448,250.62554931640625
2020-08-28,270.8483662101653,270.9465412386085,261.03146254209986,262.5531005859375,441490.0,SOBHA.NS,256.94342258998324,231.3831573486328,267.9032592773437
2020-08-31,264.7618462012264,264.7618462012264,241.4957775956811,257.0555725097656,463965.0,SOBHA.NS,256.31232779366627,232.46829783121746,262.5531005859375
2020-09-01,257.0556062843233,259.8534295792504,247.72954860710604,252.9324951171875,395170.0,SOBHA.NS,255.89159502301897,233.46842193603516,257.0555725097656
2020-09-02,255.23949710160693,267.0197815832195,250.38013274882297,260.2951965332031,460884.0,SOBHA.NS,256.95743451799666,234.7139694213867,252.9324951171875
2020-09-03,260.2951993069417,263.82929068084775,252.2944286696851,257.251953125,266906.0,SOBHA.NS,258.3738752092634,235.69566040039064,260.2951965332031
2020-09-04,254.2087296618481,255.04314249737257,245.42258899239556,248.80941772460935,297356.0,SOBHA.NS,258.1144278390067,236.51373596191405,257.251953125
2020-09-07,250.28193813537936,252.78525138772133,246.89510960781325,248.61306762695312,352620.0,SOBHA.NS,255.35868617466517,237.36780751546223,248.80941772460935
2020-09-08,250.33103380046907,250.33103380046907,235.6056788710297,239.53244018554688,208270.0,SOBHA.NS,252.0700204031808,237.85701700846354,248.61306762695312
2020-09-09,234.9184851068637,239.5324263898027,227.94847818326733,237.9126434326172,306730.0,SOBHA.NS,249.33531624930245,238.23987630208333,239.53244018554688
2020-09-10,244.44088067863217,244.44088067863217,231.72799449865656,234.28038024902344,271022.0,SOBHA.NS,246.6707284109933,238.68818105061848,237.9126434326172
2020-09-11,234.28038066525795,239.5324296849481,231.1880622573987,233.7895355224609,308527.0,SOBHA.NS,242.8842054094587,239.3131902058919,234.28038024902344
2020-09-14,236.292852440987,248.7112437355532,235.114827075737,247.484130859375,1127403.0,SOBHA.NS,241.48880222865515,240.66955973307293,233.7895355224609
2020-09-15,250.2328532022665,251.2636310202493,241.9866606172148,245.66799926757807,183739.0,SOBHA.NS,241.04002816336495,241.79195912679037,247.484130859375
2020-09-16,246.25701883017027,248.3676469926939,244.3917982643211,246.50244140625,101815.0,SOBHA.NS,240.73851013183594,242.8063720703125,245.66799926757807
2020-09-17,245.1771691145297,248.12224021500452,241.25040764722996,245.91343688964844,134553.0,SOBHA.NS,241.65008108956474,243.74715881347657,246.50244140625
2020-09-18,247.38595329733457,260.1479270785463,245.9134178610409,250.33102416992188,670899.0,SOBHA.NS,243.42413548060827,244.81229298909506,245.91343688964844
2020-09-21,248.36764250683183,249.3493327934201,225.8869409357225,233.6422882080078,306281.0,SOBHA.NS,243.3329794747489,245.04462636311848,250.33102416992188
2020-09-22,230.69721877143195,235.06573757781845,216.95355467441047,231.8261566162109,338188.0,SOBHA.NS,243.052496773856,245.43403015136718,233.6422882080078
2020-09-23,235.605672445714,237.6672280713761,226.13236702455467,229.5682830810547,103165.0,SOBHA.NS,240.49308994838165,245.67290751139322,231.8261566162109
2020-09-24,223.23637350344987,225.6905993114447,219.89863239633908,223.87448120117188,137920.0,SOBHA.NS,237.37973022460938,245.7628962198893,229.5682830810547
2020-09-25,225.15069347675063,229.32287757010667,223.6781579143897,227.5067443847656,123287.0,SOBHA.NS,234.66605922154017,245.86106567382814,223.87448120117188
2020-09-28,229.66644036033136,236.24376230775715,229.66644036033136,232.61151123046875,128136.0,SOBHA.NS,232.76578412737166,246.14575602213543,227.5067443847656
2020-09-29,231.6789155887124,235.55658935798135,221.6165898057281,224.5616607666016,161809.0,SOBHA.NS,229.0844464983259,245.56655934651693,232.61151123046875
2020-09-30,223.87447045385585,225.2979183582777,217.93524128774575,218.42608642578125,277957.0,SOBHA.NS,226.91070338657923,244.23309682210285,224.5616607666016
2020-10-01,222.54919323616872,225.7887742980656,222.35285816744283,223.7272186279297,183655.0,SOBHA.NS,225.7537122453962,242.9748962402344,218.42608642578125
2020-10-05,224.31622927884135,236.58735779518935,224.31622927884135,235.06573486328125,299862.0,SOBHA.NS,226.5390625,242.28116658528646,223.7272186279297
2020-10-06,245.42259598218396,268.00147481254487,245.42259598218396,257.251953125,2939267.0,SOBHA.NS,231.3072727748326,242.4284210205078,235.06573486328125
2020-10-07,260.0988508488189,260.14792337914014,249.5456653927131,254.30685424804688,305926.0,SOBHA.NS,235.1358598981585,242.66075388590494,257.251953125
2020-10-08,259.1171544538504,263.0929879979072,252.5888902995417,261.6695251464844,450004.0,SOBHA.NS,239.28700474330358,243.0288864135742,254.30685424804688
2020-10-09,262.11130224783807,262.1603747778438,253.03066724486987,256.2702331542969,169639.0,SOBHA.NS,243.8168007986886,242.64111887613933,261.6695251464844
2020-10-12,258.1354681409861,261.5713840814733,255.0431198275,257.3992004394531,287715.0,SOBHA.NS,249.38438851492745,242.46932220458984,256.2702331542969
2020-10-13,257.05560425877144,259.60800496313306,253.32516324199383,255.58306884765625,122536.0,SOBHA.NS,253.93522426060267,242.4202387491862,257.3992004394531
2020-10-14,259.16621959058546,259.55888968911256,250.33100755908825,252.0489654541016,122611.0,SOBHA.NS,256.3614000592913,242.39078776041666,255.58306884765625
2020-10-15,255.2394797722289,260.0988587744937,243.7537061783597,245.7170867919922,276055.0,SOBHA.NS,254.71356201171875,241.90485076904298,252.0489654541016
2020-10-16,247.04235284938704,255.23947267513904,196.58347847383305,253.76693725585935,317608.0,SOBHA.NS,254.63643101283483,241.78868357340494,245.7170867919922
2020-10-19,256.12301271121856,261.86590739371485,255.28856990114423,260.2461242675781,308286.0,SOBHA.NS,254.43308803013392,242.16990712483724,253.76693725585935
2020-10-20,258.9208007868702,271.29010380200464,255.730307507032,266.5289001464844,793284.0,SOBHA.NS,255.89861188616072,242.76710154215496,260.2461242675781
2020-10-21,266.921603838465,311.195845223178,259.7061736751241,296.4214172363281,2541451.0,SOBHA.NS,261.4732142857143,244.66340077718098,266.5289001464844
2020-10-22,293.0836101942669,306.0419333911443,286.75172609939045,303.53863525390625,1354266.0,SOBHA.NS,268.32400948660717,246.85093383789064,296.4214172363281
2020-10-23,301.3789150786929,304.863903578978,288.6169414760121,290.7275695800781,472334.0,SOBHA.NS,273.84952436174666,248.73250681559244,303.53863525390625
2020-10-26,290.874823746574,294.3598422849444,279.8308078776452,283.3158264160156,443181.0,SOBHA.NS,279.2207728794643,250.38338317871094,290.7275695800781
2020-10-27,281.30337454390855,289.8440930805266,274.8733143524046,282.1378173828125,403195.0,SOBHA.NS,283.2737557547433,251.53850606282552,283.3158264160156
2020-10-28,283.56125371426657,287.6352625331272,274.8732884275618,277.818359375,194003.0,SOBHA.NS,285.78407505580356,252.6101847330729,282.1378173828125
2020-10-29,271.9282242084611,273.9897799144392,267.0688450414278,270.21026611328125,180686.0,SOBHA.NS,286.3099844796317,253.40044555664062,277.818359375
2020-10-30,272.4190849503145,289.59866688411813,271.78099218453593,286.0155029296875,623046.0,SOBHA.NS,284.82342529296875,254.7371810913086,270.21026611328125
2020-11-02,288.6169774601769,296.9613458561344,280.8616292956968,285.1319885253906,584608.0,SOBHA.NS,282.1939043317522,255.8972132364909,286.0155029296875
