Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-23,407.5275914695743,412.7906965601222,393.1385899872387,396.0357055664063,1442694.0,INDUSINDBK.BO,416.2603280203683,476.214990234375,401.34710693359375
2020-04-24,381.26037168795216,386.2820501280089,366.96794762160846,369.9616394042969,1193853.0,INDUSINDBK.BO,410.6040518624442,455.89655253092445,396.0357055664063
2020-04-27,381.5983900806447,396.470243728426,373.7761723494338,393.3800048828125,1361070.0,INDUSINDBK.BO,406.7895202636719,439.83848164876304,369.9616394042969
2020-04-28,432.6841939426504,464.4076149875329,415.25322723881,452.8191528320313,3058848.0,INDUSINDBK.BO,405.9893580845424,427.45330912272135,393.3800048828125
2020-04-29,438.4784081565626,472.22981467477865,428.0970778748574,454.4608459472656,2127016.0,INDUSINDBK.BO,407.86558314732144,417.421240234375,452.8191528320313
2020-04-30,468.6566995878298,475.12693590995593,446.1075078119787,451.9500122070313,1400479.0,INDUSINDBK.BO,417.1363525390625,406.6053426106771,454.4608459472656
2020-05-04,422.2063604688401,428.6765681663009,401.2505440913201,408.63818359375,1172871.0,INDUSINDBK.BO,418.1779349190848,398.8748738606771,451.9500122070313
2020-05-05,417.1846871764405,423.7031979135724,401.8299788898383,404.5822448730469,1008534.0,INDUSINDBK.BO,419.3988691057478,392.90842590332034,408.63818359375
2020-05-06,406.5136020766551,414.2875168871941,394.7802607139028,411.0523986816406,1118534.0,INDUSINDBK.BO,425.2689775739397,391.8075205485026,404.5822448730469
2020-05-07,408.010423234718,445.47977102385664,399.8019295128361,438.0921325683594,1590101.0,INDUSINDBK.BO,431.6564243861607,392.12298278808595,411.0523986816406
2020-05-08,448.0389538323118,461.6071005431463,420.61290168768846,425.10345458984375,1620409.0,INDUSINDBK.BO,427.69703892299106,392.1310292561849,438.0921325683594
2020-05-11,435.53306999305926,442.7758594053607,414.28755438364175,418.5366516113281,1140736.0,INDUSINDBK.BO,422.5650111607143,395.24864908854164,425.10345458984375
2020-05-12,415.2532141762955,434.4707407521183,410.4246884300595,430.9459228515625,1667551.0,INDUSINDBK.BO,419.5644269670759,399.5589121500651,418.5366516113281
2020-05-13,463.3453549537478,463.3453549537478,429.1593958986496,433.022216796875,936285.0,INDUSINDBK.BO,423.047860281808,404.29730631510415,430.9459228515625
2020-05-14,425.29653032501903,426.8416644161971,410.4246773232664,413.70806884765625,912354.0,INDUSINDBK.BO,424.35154942103793,404.02207845052084,433.022216796875
2020-05-15,416.8949687293144,416.8949687293144,402.84393964183454,404.4373474121094,1100580.0,INDUSINDBK.BO,423.4065420968192,404.2731618245443,413.70806884765625
2020-05-18,405.2099243782124,405.2099243782124,361.4151858737911,363.926025390625,1403212.0,INDUSINDBK.BO,412.81138392857144,403.1561635335286,404.4373474121094
2020-05-19,372.8588008924834,374.69363496331295,348.7161697737133,355.23468017578125,1654695.0,INDUSINDBK.BO,402.8301304408482,403.69374186197916,363.926025390625
2020-05-20,352.482427093221,358.2283852958749,338.6245504352217,345.09478759765625,1719085.0,INDUSINDBK.BO,392.3384355817522,404.17820536295574,355.23468017578125
2020-05-21,350.0681895666214,351.85475035929704,331.33351166056406,335.0514831542969,1274002.0,INDUSINDBK.BO,378.6392299107143,405.2630167643229,345.09478759765625
2020-05-22,330.2711693357365,341.42505230122555,318.6827072537808,326.6015014648437,1800029.0,INDUSINDBK.BO,363.436270577567,403.78709818522134,335.0514831542969
2020-05-26,333.16830689148594,341.6665011919182,330.46434401525335,336.2585754394531,1258965.0,INDUSINDBK.BO,352.37205723353793,402.1598866780599,326.6015014648437
2020-05-27,340.6525431605762,362.525762220559,335.67916678042354,355.9106750488281,1557361.0,INDUSINDBK.BO,345.4396754673549,401.2939717610677,336.2585754394531
2020-05-28,362.13944995140696,391.4968821332709,358.8560581660443,373.5347595214844,2591246.0,INDUSINDBK.BO,346.8123517717634,400.5375020345052,355.9106750488281
2020-05-29,371.7964875531264,386.1854885798171,360.8357280648312,379.8118286132813,1608794.0,INDUSINDBK.BO,350.3233729771205,399.5460439046224,373.5347595214844
2020-06-01,389.1309430460311,402.457663734012,388.0686613747316,395.9874267578125,1195643.0,INDUSINDBK.BO,357.59375,398.74290059407554,379.8118286132813
2020-06-02,399.7053840497051,423.6065882079839,390.6277608898486,419.9369201660156,1737591.0,INDUSINDBK.BO,369.7202410016741,397.4601216634115,395.9874267578125
2020-06-03,434.4707655535193,436.4987523769008,411.48699347781945,416.5569458007813,1490882.0,INDUSINDBK.BO,382.5710187639509,396.6344441731771,419.9369201660156
2020-06-04,411.4869602288216,419.9851535522447,391.11057616879424,400.6710510253906,1433463.0,INDUSINDBK.BO,391.7728009905134,397.08832499186195,416.5569458007813
2020-06-05,405.5479059057193,412.5492685259137,397.1945324441489,408.0587158203125,1721541.0,INDUSINDBK.BO,399.22252110072543,397.3120452880859,400.6710510253906
2020-06-08,439.3958543121274,447.7491981757328,428.7730973946914,436.1607360839844,2097115.0,INDUSINDBK.BO,408.1690891810826,398.64954630533856,408.0587158203125
2020-06-09,446.1075236683098,461.703656570218,437.0781742605787,447.9906311035156,2353803.0,INDUSINDBK.BO,417.90891810825894,401.2505126953125,436.1607360839844
2020-06-10,447.8458050795341,492.7510987424954,447.8458050795341,483.5286254882813,2396482.0,INDUSINDBK.BO,430.4148036411831,404.2554667154948,447.9906311035156
2020-06-11,492.5096081956027,529.4961022775859,488.6467877391666,505.2569274902344,4033081.0,INDUSINDBK.BO,442.6033761160715,406.0033925374349,483.5286254882813
2020-06-12,475.2718593196464,516.652337477205,467.2082141395898,509.940673828125,3086497.0,INDUSINDBK.BO,455.94390869140625,407.85272013346355,505.2569274902344
2020-06-15,509.79583011310353,509.79583011310353,467.0633429053648,472.8575744628906,2723180.0,INDUSINDBK.BO,466.2562691824777,408.5496388753255,509.940673828125
2020-06-16,492.50967712167926,497.0967770556557,441.32729891099495,464.359375,2580984.0,INDUSINDBK.BO,474.2992204938616,410.4070119222005,472.8575744628906
2020-06-17,458.1788585652845,484.78402588681433,449.728937795345,474.0164184570313,2446284.0,INDUSINDBK.BO,479.7071751185826,412.721484375,464.359375
2020-06-18,473.1955733912896,485.4117389326024,466.4356366285569,481.7903442382813,1411464.0,INDUSINDBK.BO,484.53570556640625,415.0794158935547,474.0164184570313
2020-06-22,472.2298343976742,484.4943020078477,469.3327188492222,473.0506896972656,2668968.0,INDUSINDBK.BO,483.03885759626115,416.2447011311849,481.7903442382813
2020-06-23,480.921158149802,506.02949170782375,480.8728846813524,502.7944030761719,2233131.0,INDUSINDBK.BO,482.6870683942522,418.8343994140625,473.0506896972656
2020-06-24,510.0854961608231,511.82375372470216,459.9170994554517,465.421630859375,3191310.0,INDUSINDBK.BO,476.3272051130022,420.39723205566406,502.7944030761719
2020-06-25,462.5728178148399,473.5818518435847,444.9486968855688,458.7582702636719,2504756.0,INDUSINDBK.BO,474.3130187988281,421.3243103027344,465.421630859375
2020-06-26,467.0150452366759,483.5286102143226,464.79390557210087,475.4649658203125,1404631.0,INDUSINDBK.BO,475.89953177315846,422.73906860351565,458.7582702636719
2020-06-29,468.1738919150242,470.0570289348987,456.4405790592284,463.5867919921875,1185448.0,INDUSINDBK.BO,474.40958513532365,424.4016927083333,475.4649658203125
2020-06-30,473.1955598450261,477.0583807417202,455.8611392827176,458.3719787597656,1205602.0,INDUSINDBK.BO,471.06410435267856,426.1995137532552,463.5867919921875
2020-07-01,464.9870584024062,477.4446497115137,458.5651246530392,475.4649658203125,1440165.0,INDUSINDBK.BO,471.4090009416853,429.9174784342448,458.3719787597656
2020-07-02,479.61747605113743,490.5782358365645,476.0926580067447,477.6860656738281,1007218.0,INDUSINDBK.BO,467.8220955984933,433.9991912841797,475.4649658203125
2020-07-06,478.2654923855276,491.5439386657921,476.5272348426863,478.9414978027344,2278761.0,INDUSINDBK.BO,469.75350516183033,438.46074829101565,477.6860656738281
2020-07-07,478.9415587529282,511.630659815214,475.3684373289476,508.1541442871094,4087049.0,INDUSINDBK.BO,476.81005859375,444.2308369954427,478.9414978027344
2020-07-08,514.865731129778,557.9844312841357,513.803420085506,533.8900756835938,3954419.0,INDUSINDBK.BO,485.156502859933,451.1404561360677,508.1541442871094
2020-07-09,538.8635412674104,550.4520045204729,531.5724782590862,537.4632568359375,1535346.0,INDUSINDBK.BO,495.7102835518973,457.84727884928384,533.8900756835938
2020-07-10,535.0006715395168,535.4352506603881,514.5759833362665,520.6599731445312,1286559.0,INDUSINDBK.BO,504.6085684640067,463.33892211914065,537.4632568359375
2020-07-13,529.9789817106159,535.5317863983333,516.1694096669466,521.094482421875,668672.0,INDUSINDBK.BO,511.12707083565846,468.25757954915366,520.6599731445312
2020-07-14,516.6523119253088,516.6523119253088,487.9225805612379,493.3305358886719,1167454.0,INDUSINDBK.BO,513.3619951520648,472.0415364583333,521.094482421875
2020-07-15,500.42845287413337,509.60265239230114,482.8526062193552,486.2325744628906,1402038.0,INDUSINDBK.BO,514.4035775320871,475.0497080485026,493.3305358886719
2020-07-16,491.5439403684758,503.22894955879815,473.72666787320935,500.7181396484375,1113397.0,INDUSINDBK.BO,513.341291155134,477.74241536458334,486.2325744628906
2020-07-17,506.0295078266925,508.3472238057385,494.5375927553687,502.9392395019531,935245.0,INDUSINDBK.BO,508.9197431291853,480.6218251546224,500.7181396484375
2020-07-20,506.9952756363824,522.8328659187654,504.0016128236997,510.375244140625,1653682.0,INDUSINDBK.BO,505.0500270298549,484.27863159179685,502.9392395019531
2020-07-21,518.1008803277193,519.4528912902656,503.1324485568347,505.4501647949219,726311.0,INDUSINDBK.BO,502.877197265625,487.52501322428384,510.375244140625
2020-07-22,510.76152744638966,510.76152744638966,490.6265377312713,495.8413696289063,832055.0,INDUSINDBK.BO,499.2696097237723,489.5143676757813,505.4501647949219
2020-07-23,495.59990934861406,502.9875185982738,492.50964098930746,496.3241882324219,497995.0,INDUSINDBK.BO,499.697274344308,491.1254862467448,495.8413696289063
2020-07-24,487.6811187830371,517.7145264817998,482.8525928544922,504.291259765625,2149598.0,INDUSINDBK.BO,502.27708653041293,491.8175740559896,496.3241882324219
2020-07-27,506.8987190286512,506.8987190286512,487.68116060809774,489.03314208984375,488334.0,INDUSINDBK.BO,500.60780116489957,491.2767812093099,504.291259765625
2020-07-28,493.5236158010253,510.9545823474114,493.5236158010253,508.830078125,1051463.0,INDUSINDBK.BO,501.4493495396205,491.23976135253906,489.03314208984375
2020-07-29,514.0931280635555,544.4162942373304,514.0931280635555,531.910400390625,2231824.0,INDUSINDBK.BO,504.5258004324777,493.20818888346355,508.830078125
2020-07-30,525.4402028961156,527.7579190726741,497.6279034872673,502.0218505859375,882259.0,INDUSINDBK.BO,504.0360412597656,494.46360473632814,531.910400390625
2020-07-31,506.5123772506715,510.2786511063482,498.0624567531627,505.6432189941406,488198.0,INDUSINDBK.BO,505.4363054547991,495.51783142089846,502.0218505859375
2020-08-03,505.5466749728817,505.5466749728817,483.8183078537034,485.94287109375,578133.0,INDUSINDBK.BO,503.95326014927457,495.6562489827474,505.6432189941406
2020-08-04,492.50962347591,492.50962347591,466.87016368923344,475.7063598632813,1127871.0,INDUSINDBK.BO,499.8697030203683,495.74477132161456,485.94287109375
2020-08-05,479.5209372547122,488.6468637917872,473.581855772784,475.9478454589844,552942.0,INDUSINDBK.BO,498.0003749302455,494.8498860677083,475.7063598632813
2020-08-06,480.1003404240293,484.6874401826767,468.9464570098171,477.78265380859375,1163965.0,INDUSINDBK.BO,493.56502859933033,495.2619201660156,475.9478454589844
2020-08-07,478.5069365597045,495.5999307438738,475.60982089940353,491.6405334472656,721799.0,INDUSINDBK.BO,487.8121904645647,496.3579956054688,477.78265380859375
2020-08-10,493.66848792443807,499.510992334447,489.3228147190151,491.8819274902344,695332.0,INDUSINDBK.BO,486.36363002232144,496.9052276611328,491.6405334472656
2020-08-11,497.3381597522337,506.99521139790807,492.123357757766,503.9532165527344,536108.0,INDUSINDBK.BO,486.1222011021205,498.2507751464844,491.8819274902344
2020-08-12,501.5873144859382,512.113466011226,495.4067775055723,502.6495666503906,448097.0,INDUSINDBK.BO,488.50887189592635,499.72669474283856,503.9532165527344
2020-08-13,502.6978416665148,509.602657582564,498.8832942501373,500.863037109375,301882.0,INDUSINDBK.BO,492.1026829310826,500.57329711914065,502.6495666503906
2020-08-14,499.4144594918283,505.35351100836056,483.0940183051331,489.9505310058594,334613.0,INDUSINDBK.BO,494.10306658063615,500.98211263020835,500.863037109375
2020-08-17,492.5579570056272,497.1450569992976,485.0254677517837,495.4067993164063,626208.0,INDUSINDBK.BO,496.6208016531808,501.5309560139974,489.9505310058594
2020-08-18,494.92395499977226,506.4641448608444,489.27457322899227,503.4221496582031,766299.0,INDUSINDBK.BO,498.3038896833147,501.37322285970055,495.4067993164063
2020-08-19,503.6152794957654,511.6788946223133,501.6838690279005,504.2430114746094,394997.0,INDUSINDBK.BO,500.0697588239397,500.38498738606773,503.4221496582031
2020-08-20,496.372488634854,503.2773046119127,494.0064990309826,496.0345153808594,359528.0,INDUSINDBK.BO,498.93851579938615,499.0040293375651,504.2430114746094
2020-08-21,499.26959147744543,503.3738386027436,495.0204649944672,495.9378967285156,421037.0,INDUSINDBK.BO,497.9797058105469,498.1799601236979,496.0345153808594
2020-08-24,501.2009611163009,517.0385487823104,499.2695508615175,510.9545593261719,1372086.0,INDUSINDBK.BO,499.42135184151783,497.8419626871745,495.9378967285156
2020-08-25,515.9762435322672,527.6129786587423,512.1616964481292,517.9076538085938,762849.0,INDUSINDBK.BO,503.4152265276228,498.66119995117185,510.9545593261719
2020-08-26,521.6739274393288,552.3833390454191,520.5150694851066,548.6170654296875,1021668.0,INDUSINDBK.BO,511.0166931152344,500.7406829833984,517.9076538085938
2020-08-27,553.976815163521,598.5923485404217,552.3833779963596,584.7827758789062,2955103.0,INDUSINDBK.BO,522.6396397181919,503.54283752441404,548.6170654296875
2020-08-28,580.0990883504271,643.25616902846,575.0291363744813,634.0819702148438,2501421.0,INDUSINDBK.BO,541.1880623953683,507.9142618815104,584.7827758789062
2020-08-31,685.6507105333187,686.2784425070736,599.4615191036022,608.4425659179688,2072466.0,INDUSINDBK.BO,557.246355329241,511.18317260742185,634.0819702148438
2020-09-01,617.0856135462456,639.7796854059275,568.848627741209,606.1731567382812,1546680.0,INDUSINDBK.BO,572.9942496163504,514.5406056722005,608.4425659179688
2020-09-02,608.4908503456782,628.336140252955,593.1844458131645,618.775634765625,1172619.0,INDUSINDBK.BO,588.3972603934152,518.6384145100911,606.1731567382812
2020-09-03,619.982753481596,625.9218641828569,603.5657646822391,609.45654296875,731017.0,INDUSINDBK.BO,601.4756731305804,522.409493001302,618.775634765625
2020-09-04,584.2515991617058,619.9826886972152,584.2515991617058,594.5846557617188,821678.0,INDUSINDBK.BO,608.0424717494419,525.4192728678386,609.45654296875
2020-09-07,599.2682943519197,603.4691469465071,577.2502296275427,587.8729858398438,860480.0,INDUSINDBK.BO,608.4839303152902,528.7139343261719,594.5846557617188
2020-09-08,588.1144767605308,591.7358713218641,578.6023039562161,579.7128295898438,687535.0,INDUSINDBK.BO,600.7169102260044,531.0766927083333,587.8729858398438
2020-09-09,567.8347102072614,588.8870737292721,567.8347102072614,584.686279296875,577054.0,INDUSINDBK.BO,597.3231549944196,532.835888671875,579.7128295898438
2020-09-10,592.9430267103168,606.1249270209747,589.12847916377,599.364990234375,926702.0,INDUSINDBK.BO,596.3505597795759,536.0806599934896,584.686279296875
2020-09-11,589.0802665597072,615.4440109632461,582.706634793393,589.1285400390625,729620.0,INDUSINDBK.BO,592.1152605329241,538.8635040283203,599.364990234375
2020-09-14,596.805843859254,598.5923749930477,583.7688229982509,588.0662231445312,418629.0,INDUSINDBK.BO,589.0595005580357,542.2676157633464,589.1285400390625
2020-09-15,587.6316014796425,616.8441831472829,581.30624434496,611.7742309570312,485931.0,INDUSINDBK.BO,591.515154157366,546.8032114664713,588.0662231445312
2020-09-16,620.0792392841105,620.0792392841105,592.9429487565644,600.76513671875,1005206.0,INDUSINDBK.BO,593.3568899972098,550.9637878417968,611.7742309570312
2020-09-17,591.6876140005279,603.2278034393789,589.9010239363209,596.2264404296875,463546.0,INDUSINDBK.BO,595.7159772600446,554.9119140625,600.76513671875
2020-09-18,600.7651668785824,602.6000302911915,579.4231060492226,592.3152465820312,745480.0,INDUSINDBK.BO,596.8058297293527,558.2677378336589,596.2264404296875
2020-09-21,588.1145030183638,596.0332979344274,535.2904135368588,540.9880981445312,967448.0,INDUSINDBK.BO,588.4662737165179,559.904610188802,592.3152465820312
2020-09-22,545.6234390248632,558.129333176747,518.4388140170142,525.874755859375,854277.0,INDUSINDBK.BO,579.4300188337054,560.6353281656901,540.9880981445312
2020-09-23,526.3092812530871,534.6143215639656,501.4423748452577,509.5543212890625,903720.0,INDUSINDBK.BO,568.2140328543527,560.8654866536458,525.874755859375
2020-09-24,500.9113006835191,502.1184321875077,468.36702354759177,473.3887023925781,494879.0,INDUSINDBK.BO,548.4446716308594,559.9496754964192,509.5543212890625
2020-09-25,482.75601979596433,502.9392524233207,474.4509492469659,496.9035949707031,633050.0,INDUSINDBK.BO,533.6073085239956,560.1814442952474,473.3887023925781
2020-09-28,505.98128845862345,543.7886144478432,498.4004667171423,535.9181518554688,839686.0,INDUSINDBK.BO,524.9918387276786,561.5318227132161,496.9035949707031
2020-09-29,541.6640299870418,542.2434294871795,510.5200396024264,517.859375,786158.0,INDUSINDBK.BO,514.3552856445312,562.0130635579427,535.9181518554688
2020-09-30,516.748856979931,521.0945306157098,502.6495838717482,508.6852416992188,835129.0,INDUSINDBK.BO,509.7405918666295,562.1611378987631,517.859375
2020-10-01,514.7209094434513,577.1537787904449,514.7209094434513,571.7940673828125,2029768.0,INDUSINDBK.BO,516.3004935128348,564.6864562988281,508.6852416992188
2020-10-05,573.6288829212324,609.0702751864089,571.7940194832496,581.1130981445312,1390176.0,INDUSINDBK.BO,526.523175920759,567.5256296793619,571.7940673828125
2020-10-06,593.1361425900304,606.269709665966,585.2656216735603,601.1032104492188,1351070.0,INDUSINDBK.BO,544.7681056431362,570.5305847167969,581.1130981445312
2020-10-07,601.1032097234001,604.0485987763623,585.2656209668653,598.5440673828125,562339.0,INDUSINDBK.BO,559.2881731305804,573.2184651692709,601.1032104492188
2020-10-08,599.6064013084411,616.3130900108793,593.1361644744649,596.1781005859375,1280059.0,INDUSINDBK.BO,567.8967372349331,574.8038330078125,598.5440673828125
2020-10-09,596.8058623535289,611.291441536867,594.0052934679611,601.537841796875,620002.0,INDUSINDBK.BO,579.8508039202009,575.3623352050781,596.1781005859375
2020-10-12,607.8149284627631,609.7946125037556,589.6113485200442,592.8464965820312,428868.0,INDUSINDBK.BO,591.8738403320312,573.9878194173177,601.537841796875
2020-10-13,590.9633477794569,599.3166629434392,583.7205583033019,587.6316528320312,428880.0,INDUSINDBK.BO,594.1363525390625,573.2941223144531,592.8464965820312
2020-10-14,579.4230910966982,604.5314250442217,576.6708549907747,601.3928833007812,681693.0,INDUSINDBK.BO,597.033464704241,573.1347798665364,587.6316528320312
2020-10-15,601.3929268958624,610.3257001978081,573.1460491572772,577.6848754882812,819441.0,INDUSINDBK.BO,593.68798828125,571.765087890625,601.3928833007812
2020-10-16,584.155146258911,592.5567350242195,580.5820249417947,587.1970825195312,538223.0,INDUSINDBK.BO,592.0669904436384,571.023105875651,577.6848754882812
2020-10-19,588.1144209863188,608.5873814198837,586.1830107367742,605.3522338867188,467625.0,INDUSINDBK.BO,593.3775809151786,571.3820251464844,587.1970825195312
2020-10-20,600.8618509289605,606.8009031734103,595.6952921960454,603.710693359375,1458273.0,INDUSINDBK.BO,593.68798828125,571.9099487304687,605.3522338867188
2020-10-21,610.3257458883841,625.5838777471989,579.423176476314,606.7526245117188,859898.0,INDUSINDBK.BO,595.674577985491,572.8112752278646,603.710693359375
2020-10-22,601.0549520304096,609.215113979394,585.1208159129854,587.9213256835938,702891.0,INDUSINDBK.BO,595.7159598214286,572.9191101074218,606.7526245117188
2020-10-23,593.9086769593973,596.4194868136589,583.7687727186271,586.6176147460938,729713.0,INDUSINDBK.BO,593.605207170759,572.4941975911458,587.9213256835938
