Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-09-22,123.9483104229833,125.4621886916644,122.2925123829816,122.67097473144533,56866.0,RAILTEL.BO,123.49998038155692,120.6916269938151,123.90100860595705
2021-09-23,124.1848624387315,124.1848624387315,122.05597908263896,122.1978988647461,64007.0,RAILTEL.BO,123.26155417306083,120.67975285847982,122.67097473144533
2021-09-24,123.00214877361104,125.22565493025353,121.63020461708052,122.0086669921875,197048.0,RAILTEL.BO,123.0563735961914,120.64750595092774,122.1978988647461
2021-09-27,121.58289856025156,122.8129229895892,120.49480113717708,121.01519775390624,124064.0,RAILTEL.BO,122.80303737095424,120.47118453979492,122.0086669921875
2021-09-28,121.0151958111433,122.9548408032432,120.6840376143172,121.0625,138605.0,RAILTEL.BO,122.59664590018136,120.3933329264323,121.01519775390624
2021-09-29,121.0624974578258,122.29252184158769,120.02171148163885,121.77212524414062,106193.0,RAILTEL.BO,122.08976745605469,120.42040100097657,121.0625
2021-09-30,122.29252337981067,123.47523637187848,121.29904157899082,121.72481536865234,105021.0,RAILTEL.BO,121.7788827078683,120.47089716593425,121.77212524414062
2021-10-01,121.1098133518459,121.2990445477252,120.68403955176376,121.01519775390624,91987.0,RAILTEL.BO,121.54234313964844,120.52743199666341,121.72481536865234
2021-10-04,120.40018292929096,121.29904191829392,120.352871521993,120.8732681274414,117219.0,RAILTEL.BO,121.35311017717633,120.64487279256186,121.01519775390624
2021-10-05,120.8732688071586,121.4409768230974,120.6367262067532,121.0625,71850.0,RAILTEL.BO,121.2179434640067,120.89364496866862,120.8732681274414
2021-10-06,121.109813255549,129.48342721263683,120.73134364538392,126.12451934814452,691693.0,RAILTEL.BO,121.94784654889789,121.24863942464192,121.0625
2021-10-07,128.6791677901994,131.47036743934228,126.12451072890612,126.78682708740234,479969.0,RAILTEL.BO,122.76560756138393,121.54913431803385,126.12451934814452
2021-10-08,126.88144803821032,131.28113433277574,126.88144803821032,130.24034118652344,119946.0,RAILTEL.BO,123.97535269601005,121.98193639119467,126.78682708740234
2021-10-11,130.38227573784607,131.37575748231637,126.69220274944422,126.83413696289062,219730.0,RAILTEL.BO,124.70525578090123,122.30588709513346,130.24034118652344
2021-10-12,126.78683321669276,127.68569220649238,124.32678440916423,124.70526123046876,74676.0,RAILTEL.BO,125.23240770612445,122.51511688232422,126.83413696289062
2021-10-13,124.65794545434387,128.1587729135865,123.99562908704078,126.3137435913086,278771.0,RAILTEL.BO,126.0096184866769,122.82484715779623,124.70526123046876
2021-10-14,126.78682624916348,129.7199600940723,126.0771984903062,127.02336883544922,284875.0,RAILTEL.BO,126.86117117745536,123.195738474528,126.3137435913086
2021-10-18,127.0233856507928,134.11966417877005,127.0233856507928,132.0854034423828,212240.0,RAILTEL.BO,127.71272604806083,123.68691711425781,127.02336883544922
2021-10-19,133.41003237457468,134.2142830255577,125.41489502400698,126.88146209716795,468177.0,RAILTEL.BO,127.7262453351702,123.87335688273112,132.0854034423828
2021-10-20,124.89448952397429,125.93528271163974,121.44097342952703,122.0086669921875,247680.0,RAILTEL.BO,126.55029187883649,123.77859853108724,126.88146209716795
2021-10-21,122.00866832549649,125.84066127434086,121.77212572911615,124.75257110595705,228192.0,RAILTEL.BO,126.25292532784599,123.84250335693359,122.0086669921875
2021-10-22,126.59763822069112,131.32849155900232,123.19141804213962,129.62538146972656,271455.0,RAILTEL.BO,126.95579964773995,124.05789489746094,124.75257110595705
2021-10-25,130.09843228608327,130.09843228608327,123.23869676554432,123.99563598632812,92258.0,RAILTEL.BO,126.62464141845703,124.12001037597656,129.62538146972656
2021-10-26,123.94833418986548,126.17184061632943,123.806414391332,124.56333923339844,143640.0,RAILTEL.BO,126.27320861816406,124.30575637817383,123.99563598632812
2021-10-27,126.6449200566443,126.6449200566443,123.28601208361805,123.66447448730467,51164.0,RAILTEL.BO,125.07021876743862,124.2990094502767,124.56333923339844
2021-10-28,123.00214893623084,124.13755050046706,121.10980818336576,121.58289337158205,178248.0,RAILTEL.BO,124.3132803780692,124.23694152832032,123.66447448730467
2021-10-29,120.54210306812932,120.54210306812932,117.79820763136811,118.5078353881836,115273.0,RAILTEL.BO,123.81316157749721,124.09425099690755,121.58289337158205
2021-11-01,122.05598643145323,122.05598643145323,116.09510978801552,116.47357940673828,197279.0,RAILTEL.BO,122.63044847760882,123.89312896728515,118.5078353881836
2021-11-02,116.4735659555408,118.69706478302864,115.1962374562356,115.57470703125,229449.0,RAILTEL.BO,120.62320927211216,123.5682767232259,116.47357940673828
2021-11-03,117.0412769741572,117.27781957694953,113.63506493768926,114.01353454589844,235054.0,RAILTEL.BO,119.19719478062221,123.23869425455729,115.57470703125
2021-11-04,114.72314629192876,117.13588339008692,114.72314629192876,116.80471801757812,93100.0,RAILTEL.BO,118.0888203212193,123.04315236409505,114.01353454589844
2021-11-08,117.9874557429946,118.17669416985764,116.00049918253409,117.18321228027344,66902.0,RAILTEL.BO,117.16292572021484,122.87599614461263,116.80471801757812
2021-11-09,117.79822366333008,119.92710722351076,117.08859580993654,118.27130889892578,175249.0,RAILTEL.BO,116.6898422241211,122.75141754150391,117.18321228027344
2021-11-10,118.2712926573904,120.30556033483887,117.6562804918306,118.93360900878906,175430.0,RAILTEL.BO,116.75066702706474,122.68203125,118.27130889892578
2021-11-11,118.50784055551613,120.40018132286966,117.08858498000096,120.06902313232422,217093.0,RAILTEL.BO,117.26430184500558,122.6489153544108,118.93360900878906
2021-11-12,121.77212627601271,121.91406049692696,118.55515272575792,118.98092651367188,189099.0,RAILTEL.BO,117.7509046282087,122.55587539672851,120.06902313232422
2021-11-15,118.60246292452491,119.73787178101408,116.85204905848347,117.32513427734376,126073.0,RAILTEL.BO,118.22399030412946,122.40921936035156,118.98092651367188
2021-11-16,116.6628247872221,118.1293847215658,116.6628247872221,117.13591003417967,117266.0,RAILTEL.BO,118.27130344935826,122.27990976969402,117.32513427734376
2021-11-17,116.37894427964731,117.7981996976918,116.37894427964731,116.80471801757812,93343.0,RAILTEL.BO,118.21723284040179,122.14429143269857,117.13591003417967
2021-11-18,116.09511013636482,117.37244600572532,113.9189224549174,114.77047729492188,194269.0,RAILTEL.BO,117.7171140398298,121.9345573425293,116.80471801757812
2021-11-22,114.77047121305772,115.66933019622032,111.17502084299296,112.59427642822266,189730.0,RAILTEL.BO,116.81149509974888,121.48354924519857,114.77047729492188
2021-11-23,111.69541560816124,114.48661532572712,111.55348860823092,113.49313354492188,137079.0,RAILTEL.BO,115.87208230154855,121.04042612711588,112.59427642822266
2021-11-24,114.48660944056412,115.4327797665192,113.72967029231738,115.14892578125,76843.0,RAILTEL.BO,115.32465362548828,120.53737894694011,113.49313354492188
2021-11-25,117.13589873642492,117.13589873642492,114.10814911669802,114.67584991455078,37051.0,RAILTEL.BO,114.94618443080357,120.13210271199544,115.14892578125
2021-11-26,113.54044612947597,115.38547549159708,111.88464795675443,112.40504455566406,201835.0,RAILTEL.BO,114.27034650530133,119.72209548950195,114.67584991455078
2021-11-29,108.80958723709573,111.31694003890928,106.20761884664344,108.33650207519533,99730.0,RAILTEL.BO,113.06060137067523,119.1228541056315,112.40504455566406
2021-11-30,108.80958723281984,111.97925637368672,108.80958723281984,110.8911590576172,111874.0,RAILTEL.BO,112.50641305106026,118.58511377970378,108.33650207519533
2021-12-01,112.5942884011891,114.95971462810483,110.41809338494345,113.11468505859376,95262.0,RAILTEL.BO,112.58075714111328,117.95275650024413,110.8911590576172
2021-12-02,113.87159910992008,114.06083750936796,112.78350177389196,112.97274017333984,26299.0,RAILTEL.BO,112.50641523088727,117.48913243611653,113.11468505859376
2021-12-03,112.8781280517578,114.15545660777978,112.59427405321648,112.8781280517578,70751.0,RAILTEL.BO,112.18201555524554,117.18478113810221,112.97274017333984
2021-12-06,111.64809904448272,113.1619701301581,110.37077054152871,110.65461730957033,82163.0,RAILTEL.BO,111.60755375453404,116.71484934488932,112.8781280517578
2021-12-07,109.85036756786003,113.02003654779548,109.85036756786003,112.12117767333984,81645.0,RAILTEL.BO,111.56700134277344,116.13137588500976,110.65461730957033
2021-12-08,111.64811619269976,113.30391452606604,111.64811619269976,112.73621368408205,92079.0,RAILTEL.BO,112.1955315726144,115.75606180826823,112.12117767333984
2021-12-09,116.8993519303386,117.79821089304367,116.00048574892652,116.71011352539062,297333.0,RAILTEL.BO,113.02681078229632,115.49428761800131,112.73621368408205
2021-12-10,117.08857881495142,117.08857881495142,115.66932331416412,115.7639389038086,31036.0,RAILTEL.BO,113.405275617327,115.23093643188477,116.71011352539062
2021-12-13,116.3789547103367,117.0885824829607,115.00701057074642,115.2435531616211,50116.0,RAILTEL.BO,113.72967747279576,115.01962509155274,115.7639389038086
2021-12-14,113.54045109346764,115.19624933858071,113.54045109346764,114.39200592041016,21579.0,RAILTEL.BO,113.9459457397461,114.88243077596029,115.2435531616211
2021-12-15,115.05431799887936,115.05431799887936,112.21580682841996,112.59427642822266,93089.0,RAILTEL.BO,114.22303989955357,114.75312067667643,114.39200592041016
2021-12-16,112.64158202346432,113.68236795519192,111.2223265114612,111.6954116821289,66049.0,RAILTEL.BO,114.16221618652344,114.62381083170573,112.59427642822266
2021-12-17,111.22232723307616,111.64810100195682,109.9449914890205,110.60731506347656,91020.0,RAILTEL.BO,113.85808781215123,114.51027018229166,111.6954116821289
2021-12-20,110.2761629342086,110.2761629342086,106.53878552546756,107.6741943359375,165047.0,RAILTEL.BO,112.56724221365792,114.20591939290365,110.60731506347656
2021-12-21,111.5061747439263,111.5061747439263,108.9042062711551,109.51921844482422,86388.0,RAILTEL.BO,111.67513929094586,113.95045293172201,107.6741943359375
2021-12-22,111.36424844682236,111.36424844682236,109.28267654300971,109.7084503173828,22224.0,RAILTEL.BO,110.88441031319755,113.66502431233724,109.51921844482422
2021-12-23,109.75575092626744,111.60078005866616,109.5665197604288,110.22883605957033,29974.0,RAILTEL.BO,110.28967176164899,113.37486521402995,109.7084503173828
2021-12-24,109.28268085179684,110.65462503994254,108.95152265659344,109.3772964477539,51241.0,RAILTEL.BO,109.8301031930106,113.01847432454427,110.22883605957033
2021-12-27,110.701933788881,110.701933788881,108.66766604047211,109.23536682128906,51321.0,RAILTEL.BO,109.47866821289062,112.69362233479818,109.3772964477539
2021-12-28,111.5534957096752,111.5534957096752,109.3773008220934,109.89769744873048,64756.0,RAILTEL.BO,109.37729426792691,112.44604110717773,109.23536682128906
2021-12-29,110.22884299414956,110.84385514987544,109.47190384576284,110.03961181640624,66421.0,RAILTEL.BO,109.71521105085101,112.20949783325196,109.89769744873048
