Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-17,291.62025974920743,291.62025974920743,274.57415812459635,276.0226135253906,89980.0,NESTLEIND.BO,272.8463832310268,248.62989654541013,284.98907470703125
2020-04-20,278.8407145499621,278.8407145499621,269.5268909252059,270.4295959472656,63720.0,NESTLEIND.BO,272.72767857142856,249.08212534586585,276.0226135253906
2020-04-21,269.1356410434921,274.5972502810139,266.34627770954194,270.8358764648437,46260.0,NESTLEIND.BO,273.06561279296875,249.42333831787107,270.4295959472656
2020-04-22,274.07619414209773,281.7614787295528,268.58033061917007,281.0691223144531,77560.0,NESTLEIND.BO,274.8754446847098,250.00803273518878,270.8358764648437
2020-04-23,282.0108815136888,283.47766026875314,275.99634362573164,277.4535522460937,56200.0,NESTLEIND.BO,276.6913103376116,250.45619557698564,281.0691223144531
2020-04-24,276.5491931291883,283.6369262412254,276.1125850348012,276.9061279296875,58680.0,NESTLEIND.BO,276.81513759068076,250.96116180419918,277.4535522460937
2020-04-27,277.27909742943467,286.82396550515523,277.27909742943467,286.0845947265625,48960.0,NESTLEIND.BO,276.9716404506138,251.96993408203122,276.9061279296875
2020-04-28,286.3442674659507,286.82390232540297,279.0159183176559,279.92578125,61340.0,NESTLEIND.BO,277.5292358398437,252.77248229980466,286.0845947265625
2020-04-29,282.0275846305291,282.4801235817058,277.5339983074648,278.7880554199219,43540.0,NESTLEIND.BO,278.7233014787946,253.76908874511716,279.92578125
2020-04-30,280.6253766365201,286.80803433162646,280.0413844012514,285.32769775390625,72760.0,NESTLEIND.BO,280.79356166294644,255.32553507486975,278.7880554199219
2020-05-04,282.0275476707883,282.6338505833021,276.9443873046457,278.1036376953125,51200.0,NESTLEIND.BO,280.3699210030692,256.9719294230143,285.32769775390625
2020-05-05,279.4143222699949,280.60942202307444,272.61102630095456,277.584228515625,76400.0,NESTLEIND.BO,280.38858904157365,258.50094045003254,278.1036376953125
2020-05-06,277.9140524594149,280.450060222782,275.2696998837975,275.8353881835937,39980.0,NESTLEIND.BO,280.2356262207031,260.5177383422851,277.584228515625
2020-05-07,275.829015158354,275.829015158354,269.3276649060868,273.0061950683594,90860.0,NESTLEIND.BO,278.3672834123884,262.65521443684895,275.8353881835937
2020-05-08,275.98837835190784,283.9557102904733,275.1597836108946,283.60675048828125,79480.0,NESTLEIND.BO,278.8931361607143,264.5935348510742,273.0061950683594
2020-05-11,283.15897147508406,285.4774728037752,278.8566123136731,279.9298095703125,87240.0,NESTLEIND.BO,279.0562438964844,267.0540863037109,283.60675048828125
2020-05-12,281.72480359561393,284.914925807391,277.05753521202195,278.17535400390625,73080.0,NESTLEIND.BO,278.0344805036272,269.12657368977864,279.9298095703125
2020-05-13,285.2304267720377,285.2304267720377,261.4240397757383,263.2198791503906,318660.0,NESTLEIND.BO,275.9082292829241,270.2350921630859,278.17535400390625
2020-05-14,285.60926823397324,289.9106126350873,278.7632417643095,279.5589904785156,265460.0,NESTLEIND.BO,276.1903381347656,271.56743316650386,263.2198791503906
2020-05-15,284.8350513009564,285.0922708786663,278.7271417140135,282.52349853515625,275360.0,NESTLEIND.BO,277.1457824707031,272.9692423502604,279.5589904785156
2020-05-18,283.36997108775097,283.36997108775097,278.4173975210182,279.41876220703125,44200.0,NESTLEIND.BO,278.0618634905134,273.95263926188153,282.52349853515625
2020-05-19,279.6045980365152,282.1682035990137,277.36617664360546,277.9296569824219,55220.0,NESTLEIND.BO,277.25085013253346,274.55785268147787,279.41876220703125
2020-05-20,277.9296878515214,285.4716595322221,277.9296878515214,280.4511413574219,83920.0,NESTLEIND.BO,277.3253261021205,275.5837086995443,277.9296569824219
2020-05-21,282.0451883304723,283.88873871355554,279.87042601782633,280.2523803710937,60120.0,NESTLEIND.BO,277.6220441545759,276.8780253092448,280.4511413574219
2020-05-22,280.10353185785806,281.82406952283264,277.8668328933912,279.0617370605469,64860.0,NESTLEIND.BO,279.88516671316967,277.1380655924479,280.2523803710937
2020-05-26,279.07126973302786,288.01806752964774,279.07126973302786,287.0167236328125,81160.0,NESTLEIND.BO,280.95055716378346,277.7562784830729,279.0617370605469
2020-05-27,287.8605753838766,289.2223876958111,283.83967961455335,287.9388732910156,177300.0,NESTLEIND.BO,281.72418212890625,278.4075642903646,287.0167236328125
2020-05-28,287.60507063005576,292.83550930943966,287.1276172295633,292.2049255371094,237760.0,NESTLEIND.BO,283.55077689034596,279.32297871907554,287.9388732910156
2020-05-29,292.3021957152013,302.81295614185007,289.8504291432524,301.6765441894531,93160.0,NESTLEIND.BO,286.9431893484933,280.17755228678385,292.2049255371094
2020-06-01,302.72866268133595,305.39463548615555,294.2119995368483,295.66412353515625,103180.0,NESTLEIND.BO,289.11647251674106,280.53338724772135,301.6765441894531
2020-06-02,299.9241415751154,299.9241415751154,292.1473191025423,292.8510131835937,89860.0,NESTLEIND.BO,290.91627720424106,281.0943339029948,295.66412353515625
2020-06-03,296.4486400698906,301.2661455382347,295.31050608320686,299.8105773925781,68420.0,NESTLEIND.BO,293.8803972516741,282.0736999511719,292.8510131835937
2020-06-04,300.06180258607566,301.84858283271984,295.1754708663668,295.85595703125,99980.0,NESTLEIND.BO,295.1431448800223,282.90770263671874,299.8105773925781
2020-06-05,298.41609356460464,300.4282531832297,291.97611164946306,294.1741027832031,137200.0,NESTLEIND.BO,296.0338919503348,283.3445353190104,295.85595703125
2020-06-08,295.24433815687183,295.97212241323115,289.05040099274163,289.5355834960937,84220.0,NESTLEIND.BO,295.6525573730469,283.7472696940104,294.1741027832031
2020-06-09,287.32983457886826,292.3641302469719,284.4049200951313,284.9064636230469,79520.0,NESTLEIND.BO,293.25683157784596,284.0139475504557,289.5355834960937
2020-06-10,285.8157574663881,289.3944848236545,282.3660914587608,284.9735717773437,115200.0,NESTLEIND.BO,291.72960989815846,283.97691345214844,284.9064636230469
2020-06-11,308.11518259818007,313.0510713270696,307.3908130058048,308.364990234375,97760.0,NESTLEIND.BO,293.9458923339844,284.9248870849609,284.9735717773437
2020-06-12,308.3184852669256,310.36249530659705,303.2117136971991,306.20947265625,221640.0,NESTLEIND.BO,294.86002022879467,285.83893432617185,308.364990234375
2020-06-15,307.4919341624092,308.7734845043772,304.1403458229179,304.6929016113281,41440.0,NESTLEIND.BO,296.12244088309154,286.48444112141925,306.20947265625
2020-06-16,306.46208387089206,308.3073679678739,302.0546055286686,303.4819641113281,59440.0,NESTLEIND.BO,297.45213535853793,287.33038533528645,304.6929016113281
2020-06-17,303.49036253287017,305.09511233577325,299.4060601409945,300.9095764160156,70400.0,NESTLEIND.BO,299.07699148995533,288.10789693196614,303.4819641113281
2020-06-18,300.05609851548905,302.5904507014644,298.02786856826424,300.5882263183594,123780.0,NESTLEIND.BO,301.31724330357144,288.93299153645836,300.9095764160156
2020-06-19,300.55760981578504,302.7474282236552,298.28979737864427,298.9602966308594,63760.0,NESTLEIND.BO,303.31534685407365,289.7981282552083,300.5882263183594
2020-06-22,300.91516748133364,301.9413558155618,298.47925969642387,299.5592956542969,141160.0,NESTLEIND.BO,302.05739048549106,290.3298797607422,298.9602966308594
2020-06-23,301.7816222816758,310.5547944133032,301.16961854126293,307.3007202148437,161060.0,NESTLEIND.BO,302.2132829938616,291.24224344889325,299.5592956542969
2020-06-24,309.69389664939285,312.9628212867537,307.1576850805482,310.3058776855469,80580.0,NESTLEIND.BO,303.01513671875,292.3132609049479,307.3007202148437
2020-06-25,309.71250162611017,312.9387113058568,308.3194918736689,311.62371826171875,262080.0,NESTLEIND.BO,304.1782444545201,293.9267222086589,310.3058776855469
2020-06-26,312.4056036295592,314.2936031326736,309.08745674608355,309.6502380371094,194580.0,NESTLEIND.BO,305.4269104003906,294.9297637939453,311.62371826171875
2020-06-29,310.1024897496802,315.2844897265557,307.8644013790886,310.5612487792969,142080.0,NESTLEIND.BO,306.8516278948103,295.86435546875,309.6502380371094
2020-06-30,312.2198588559387,321.278138816943,312.03412425816595,319.0549011230469,101620.0,NESTLEIND.BO,309.72228567940846,297.18556009928386,310.5612487792969
2020-07-01,318.7204728667386,319.07337302973883,310.57787692459897,311.941162109375,117760.0,NESTLEIND.BO,311.49112374441967,298.31927693684895,319.0549011230469
2020-07-02,314.7273290906109,314.7273290906109,309.6252042693705,311.7007751464844,60260.0,NESTLEIND.BO,312.1197030203683,299.3609313964844,311.941162109375
2020-07-03,314.3557979959911,315.35876933063247,309.26015856479165,309.9966125488281,160360.0,NESTLEIND.BO,312.07552228655135,300.35240580240884,311.7007751464844
2020-07-06,309.97254119657424,312.7929098784736,309.97254119657424,312.0490417480469,47580.0,NESTLEIND.BO,312.1362827845982,301.4519826253255,309.9966125488281
2020-07-07,312.04903083020474,314.81369262771165,310.61516491967706,313.73272705078125,50500.0,NESTLEIND.BO,312.71949550083707,302.34251607259114,312.0490417480469
2020-07-08,315.74882250751887,318.5116247044597,310.8593681927616,312.0137023925781,76080.0,NESTLEIND.BO,312.92698887416293,303.14501037597654,313.73272705078125
2020-07-09,313.50425501493123,315.0189035935702,310.1768120780095,311.2661437988281,65220.0,NESTLEIND.BO,311.8143092564174,303.78038431803384,312.0137023925781
2020-07-10,311.2094731045114,313.36306032131955,308.99922685948013,312.7362060546875,30360.0,NESTLEIND.BO,311.9278869628906,304.14903971354164,311.2661437988281
2020-07-13,312.59135172394144,317.4204516317385,312.59135172394144,315.14520263671875,144900.0,NESTLEIND.BO,312.4199480329241,304.7984090169271,312.7362060546875
2020-07-14,315.6736473901983,317.71486918825565,312.9628558693794,313.8293151855469,83580.0,NESTLEIND.BO,312.9674769810268,305.4976857503255,315.14520263671875
2020-07-15,315.74793844100924,316.1203372775532,311.1055023148658,313.98345947265625,73820.0,NESTLEIND.BO,313.2438223702567,305.97011515299477,313.8293151855469
2020-07-16,314.02145705376495,329.3798618368137,311.40260391258533,324.37060546875,191120.0,NESTLEIND.BO,314.7635192871094,306.9206034342448,313.98345947265625
2020-07-17,324.47839451364115,327.26720266860616,319.0818649311382,320.0829772949219,185260.0,NESTLEIND.BO,315.91627284458707,307.7842325846354,324.37060546875
2020-07-20,323.1782427515839,323.1782427515839,317.0907859721144,320.2473449707031,106700.0,NESTLEIND.BO,317.19930158342635,308.8079579671224,320.0829772949219
2020-07-21,324.6083315458009,325.0355301688088,320.0206962747758,321.02459716796875,92160.0,NESTLEIND.BO,318.3833574567522,310.01189575195315,320.2473449707031
2020-07-22,323.54969987979814,323.7549330020927,315.7636966436019,318.46893310546875,150520.0,NESTLEIND.BO,318.8581760951451,311.12840779622394,321.02459716796875
2020-07-23,317.27185910296794,321.14906917678326,316.74344956668693,320.5798034667969,70920.0,NESTLEIND.BO,319.8225315638951,311.5355682373047,318.46893310546875
2020-07-24,320.5222217627872,323.1782358738118,315.2845145952848,320.0467529296875,97540.0,NESTLEIND.BO,320.68871634347096,311.99681091308594,320.5798034667969
2020-07-27,320.74508015078743,323.1781988373834,319.85261543606464,322.13623046875,54300.0,NESTLEIND.BO,320.36951991489957,312.57825520833336,320.0467529296875
2020-07-28,322.7250559367377,324.0576882263698,316.21318930234315,317.5867004394531,111460.0,NESTLEIND.BO,320.0129089355469,313.0484130859375,322.13623046875
2020-07-29,317.58759744421184,319.2582792662493,306.66825304224375,307.9832458496094,300380.0,NESTLEIND.BO,318.2608947753906,313.28420206705727,317.5867004394531
2020-07-30,312.01558352746457,312.01558352746457,305.4517285974002,307.0490417480469,104000.0,NESTLEIND.BO,316.26438685825894,313.4995625813802,307.9832458496094
2020-07-31,305.54272026061943,309.5471465446161,305.2232395095802,306.953369140625,187680.0,NESTLEIND.BO,314.6193062918527,313.7659983317057,307.0490417480469
2020-08-03,307.0192776127592,308.3946476946877,303.6138411565648,306.787109375,88640.0,NESTLEIND.BO,312.64892142159596,314.0069254557292,306.953369140625
2020-08-04,307.8588210112852,309.06237760413387,304.8136985850867,307.9971923828125,38580.0,NESTLEIND.BO,310.9275556291853,314.03014119466144,306.787109375
2020-08-05,307.2979239533048,308.7838008899179,305.7191797081534,306.3896789550781,171620.0,NESTLEIND.BO,308.6780482700893,313.89960123697915,307.9971923828125
2020-08-06,306.48254504788,310.17680928760217,305.9931325200098,309.642822265625,41660.0,NESTLEIND.BO,307.54320853097096,313.8335713704427,306.3896789550781
2020-08-07,311.2354506431991,313.7651549110136,307.47618426785294,311.318115234375,50120.0,NESTLEIND.BO,308.01961844308033,313.8891672770182,309.642822265625
2020-08-10,313.8915155782188,313.8915155782188,309.12277002247623,309.5648193359375,32420.0,NESTLEIND.BO,308.37901524135043,313.8559529622396,311.318115234375
2020-08-11,309.564753088981,311.65891506775955,308.0250287979527,308.70294189453125,42720.0,NESTLEIND.BO,308.6289542061942,313.5108876546224,309.5648193359375
2020-08-12,308.6908702016747,308.6908702016747,305.626249649131,307.18084716796875,50160.0,NESTLEIND.BO,308.6852024623326,313.3522104899088,308.70294189453125
2020-08-13,307.1808988346265,309.2481259528583,305.7563062123658,306.05535888671875,34120.0,NESTLEIND.BO,308.40779767717635,313.1640299479167,307.18084716796875
2020-08-14,306.055321959988,307.2050081754127,303.02597995053554,303.7846984863281,68320.0,NESTLEIND.BO,308.03565761021207,312.95696614583335,306.05535888671875
2020-08-17,303.7875137204461,306.85213468596777,303.0464344644163,305.1127319335937,43940.0,NESTLEIND.BO,307.3885018484933,312.7257558186849,303.7846984863281
2020-08-18,305.1619642585413,308.6482065161964,303.12260186817963,307.38055419921875,86900.0,NESTLEIND.BO,306.8259931291853,312.51401672363284,305.1127319335937
2020-08-19,309.7124945800661,309.7124945800661,303.1374841635896,303.64825439453125,60780.0,NESTLEIND.BO,305.9807695661272,312.23516845703125,307.38055419921875
2020-08-20,303.6481997487203,303.6481997487203,300.72473902137284,301.2215881347656,94520.0,NESTLEIND.BO,304.91200474330356,311.9003499348958,303.64825439453125
2020-08-21,301.5549721979386,309.87403214559777,301.5549721979386,307.5142822265625,185940.0,NESTLEIND.BO,304.9596383231027,311.7262858072917,301.2215881347656
2020-08-24,307.5765617919896,310.1582778053363,304.77290286130244,307.1215209960937,41960.0,NESTLEIND.BO,305.1119471958705,311.4588297526042,307.5142822265625
2020-08-25,306.1287440851808,306.1287440851808,302.1298946488129,302.5710144042969,88900.0,NESTLEIND.BO,304.93856375558033,311.08355305989585,307.1215209960937
2020-08-26,302.4687940589214,303.6565704455351,300.3514150986735,300.6866760253906,135240.0,NESTLEIND.BO,304.30627005440846,310.64032694498695,302.5710144042969
2020-08-27,300.7043311554461,303.1188810658974,298.9398523747316,299.2435302734375,51600.0,NESTLEIND.BO,303.14383806501115,309.8027577718099,300.6866760253906
2020-08-28,303.6760486713741,303.96764199595435,298.846949426447,299.1153259277344,76920.0,NESTLEIND.BO,302.49627685546875,309.1038360595703,299.2435302734375
2020-08-31,300.0913918370715,302.22733979177883,294.9465523543706,296.1742553710937,157840.0,NESTLEIND.BO,301.77522931780135,308.30139973958336,299.1153259277344
2020-09-01,296.2662017386855,301.8967582359945,292.476281576581,300.7247619628906,52400.0,NESTLEIND.BO,300.8052978515625,307.62473856608074,296.1742553710937
2020-09-02,301.5215555183568,301.84194317024856,296.69338547674585,297.0685729980469,52440.0,NESTLEIND.BO,299.3691624232701,306.91139322916666,300.7247619628906
2020-09-03,297.21251796467624,305.171264251426,295.74985789069126,304.378173828125,167420.0,NESTLEIND.BO,299.6273280552455,306.3713389078776,297.0685729980469
2020-09-04,302.36758434700045,304.92050570086724,299.8629558064245,301.4742126464844,47340.0,NESTLEIND.BO,299.73983328683033,305.75225423177085,304.378173828125
2020-09-07,301.4658612887378,306.64786179177264,296.62748797552433,304.6512145996094,55560.0,NESTLEIND.BO,300.5123596191406,305.16942036946614,301.4742126464844
2020-09-08,302.747386153036,303.74663916884094,299.0326942983976,299.6911315917969,46620.0,NESTLEIND.BO,300.59461757114957,304.5729014078776,304.6512145996094
2020-09-09,297.2125238772738,303.49036297608467,297.2125238772738,302.9925842285156,100260.0,NESTLEIND.BO,301.56866455078125,304.4065460205078,299.6911315917969
2020-09-10,302.98884071188445,305.3476608966985,301.53917228499404,304.84246826171875,69900.0,NESTLEIND.BO,302.1569083077567,304.33299357096354,302.9925842285156
2020-09-11,304.04758152870704,304.0503702688078,300.79722558689133,303.1932067871094,34120.0,NESTLEIND.BO,303.03185599190846,304.20765482584636,304.84246826171875
2020-09-14,303.39750415300506,303.5748725543323,297.1753943341341,298.4077453613281,66820.0,NESTLEIND.BO,302.17893763950894,303.9283426920573,303.1932067871094
2020-09-15,300.8890974602243,300.8890974602243,297.1753353482019,297.8885498046875,39280.0,NESTLEIND.BO,301.6667000906808,303.5913879394531,298.4077453613281
2020-09-16,298.39930296173594,301.2837663380503,298.39930296173594,300.8212890625,69340.0,NESTLEIND.BO,301.11956787109375,303.40577494303386,297.8885498046875
2020-09-17,301.63301168620933,302.72885043807867,299.0057919561778,299.4385681152344,32620.0,NESTLEIND.BO,301.083487374442,303.0656331380208,300.8212890625
2020-09-18,299.9484082879509,301.78160800976383,295.78237094599353,299.0122985839844,62340.0,NESTLEIND.BO,300.51487513950894,302.6554392496745,299.4385681152344
2020-09-21,299.0327369300832,299.0327369300832,281.5068209820333,286.3823547363281,217280.0,NESTLEIND.BO,297.8777160644531,301.8826904296875,299.0122985839844
2020-09-22,287.79580037604075,288.16355130455497,280.5382290000069,282.3769836425781,82440.0,NESTLEIND.BO,294.90396990094865,301.0051584879557,286.3823547363281
2020-09-23,283.7096260554651,286.03130875640994,281.016474122369,285.3431701660156,108000.0,NESTLEIND.BO,293.03760201590404,300.27723592122396,282.3769836425781
2020-09-24,285.3431860184679,287.0463580319852,281.96094305440425,283.39111328125,44300.0,NESTLEIND.BO,290.96653965541293,299.5217610677083,285.3431701660156
2020-09-25,284.1739077037756,293.98163218713825,284.1739077037756,292.23944091796875,251340.0,NESTLEIND.BO,289.74056134905135,299.136919148763,283.39111328125
2020-09-28,308.6723798929711,308.6723798929711,290.2103535095696,291.9999084472656,27960.0,NESTLEIND.BO,288.67789568219865,298.6998250325521,292.23944091796875
2020-09-29,293.4606925697529,294.29649833973,289.33460443365016,290.2177734375,56400.0,NESTLEIND.BO,287.4215349469866,298.1277323404948,291.9999084472656
2020-09-30,291.4176084974497,297.5988618743907,290.11746620332474,295.7767944335937,291580.0,NESTLEIND.BO,288.7635977608817,297.8653503417969,290.2177734375
2020-10-01,297.17540075370465,297.97869393979346,293.3929169198011,297.1466064453125,61580.0,NESTLEIND.BO,290.873543875558,297.7295176188151,295.7767944335937
2020-10-05,299.0327023799739,299.8025759152829,293.92407136191065,297.9108581542969,28280.0,NESTLEIND.BO,292.66892787388394,297.40940348307294,297.1466064453125
2020-10-06,299.03274178321954,299.5899456498963,294.2036416053539,294.852783203125,50560.0,NESTLEIND.BO,294.30630929129467,297.0004455566406,297.9108581542969
2020-10-07,295.3180532801992,299.63638330457945,294.88808850689634,299.2519226074219,52660.0,NESTLEIND.BO,295.30809238978793,296.8898091634115,294.852783203125
2020-10-08,299.6456608968027,303.1226074185494,298.52660531642107,302.7641296386719,38820.0,NESTLEIND.BO,296.84583827427457,296.9590576171875,299.2519226074219
2020-10-09,304.2333097662945,304.2333097662945,297.1391858799286,298.0111999511719,60320.0,NESTLEIND.BO,297.9591849190848,296.91797993977866,302.7641296386719
2020-10-12,299.8685052409945,299.8685052409945,294.6075818783842,295.32916259765625,39060.0,NESTLEIND.BO,297.8952375139509,296.7917744954427,298.0111999511719
2020-10-13,295.3180222686568,296.8661129477442,290.77031318104645,291.0749206542969,37120.0,NESTLEIND.BO,297.0278538295201,296.6217966715495,295.32916259765625
2020-10-14,291.10182703017466,293.8191249426142,288.8479360050045,291.0349426269531,27780.0,NESTLEIND.BO,296.0455801827567,296.2988026936849,291.0749206542969
2020-10-15,293.8321901180417,293.8321901180417,289.07088097573387,289.6123046875,242640.0,NESTLEIND.BO,295.2969403948103,296.0502604166667,291.0349426269531
2020-10-16,291.5847835176932,293.5999996035574,285.843720083942,286.6665344238281,47820.0,NESTLEIND.BO,293.49902779715404,295.4598724365234,289.6123046875
2020-10-19,289.523123195313,300.14713396715683,286.6813745534075,298.8404846191406,105760.0,NESTLEIND.BO,292.9385070800781,295.37208150227866,286.6665344238281
2020-10-20,297.1753930455002,305.0059710006004,294.9465775976589,301.86798095703125,157560.0,NESTLEIND.BO,293.4894757952009,295.27930704752606,298.8404846191406
2020-10-21,301.44722093898804,302.74736298863246,296.34881582766786,297.4669189453125,101400.0,NESTLEIND.BO,293.7948695591518,295.2051666259766,301.86798095703125
2020-10-22,297.175341493833,298.5516411424765,292.9619414723297,295.5269470214844,81180.0,NESTLEIND.BO,294.43087332589283,294.95631205240886,297.4669189453125
2020-10-23,295.54091033281867,298.4040166784367,293.7458006961834,294.6308288574219,64100.0,NESTLEIND.BO,294.944571358817,294.6159240722656,295.5269470214844
2020-10-26,299.76819670373374,304.14039628172213,298.1755316365518,301.9338684082031,200880.0,NESTLEIND.BO,296.70479474748885,294.5739461263021,294.6308288574219
2020-10-27,306.27636949389967,321.30230385988324,304.72827878691913,320.0810852050781,332300.0,NESTLEIND.BO,301.4783020019531,295.2963907877604,301.9338684082031
