Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-04,920.1220667355816,928.9018574487072,891.6316351539704,899.6212768554688,2844770.0,MGL.NS,850.6112060546875,811.9535502115885,890.1390991210938
2020-06-05,911.561690017719,911.561690017719,879.7349515027734,889.08544921875,1165354.0,MGL.NS,862.5203683035714,814.2962890625,899.6212768554688
2020-06-08,895.5385982924727,914.8541366870162,864.8971091315485,867.9261474609375,1134082.0,MGL.NS,870.5287824358259,816.524892171224,889.08544921875
2020-06-09,876.2231373362993,889.3928237692096,870.9552627631351,875.2134399414062,1133120.0,MGL.NS,873.5703648158482,818.9773803710938,867.9261474609375
2020-06-10,886.758756037998,886.758756037998,863.0533239458931,872.0964965820312,1076796.0,MGL.NS,877.5087018694196,820.9616068522135,875.2134399414062
2020-06-11,873.5891538476942,920.8244695589772,872.0965787467181,909.8497314453124,2923931.0,MGL.NS,886.2759486607143,823.2136271158854,872.0964965820312
2020-06-12,882.3249506681701,954.6265488736934,878.8569231211546,943.1249389648438,2261362.0,MGL.NS,893.8453543526786,826.9596659342448,909.8497314453124
2020-06-15,944.705451127262,963.4942240995864,932.4137445140818,939.2620239257812,1682066.0,MGL.NS,899.508318219866,829.7999308268229,943.1249389648438
2020-06-16,943.8274592510236,952.2560365218582,908.5327450402644,920.8682861328124,2181100.0,MGL.NS,904.0487234933036,832.9372416178386,939.2620239257812
2020-06-17,924.292418834162,938.2961414168636,913.7127287098044,917.8392944335938,720198.0,MGL.NS,911.1791730608259,836.9393615722656,920.8682861328124
2020-06-18,915.5566814529972,957.392301340462,906.9963849184904,950.5441284179688,1467632.0,MGL.NS,921.9406999860491,842.4530700683594,917.8392944335938
2020-06-19,950.5441696182828,961.0359778273082,931.535899157089,944.3983154296876,1159119.0,MGL.NS,932.26953125,848.3940633138021,950.5441284179688
2020-06-22,945.5833765512388,956.514172156624,921.9218855326756,924.9948120117188,1168185.0,MGL.NS,934.4331141880581,854.0745910644531,944.3983154296876
2020-06-23,929.516397947287,935.9256880242792,914.6786374138748,928.90185546875,583340.0,MGL.NS,932.4012451171875,858.6956909179687,924.9948120117188
2020-06-24,936.8035995441268,976.488207751279,920.0780566072208,933.2477416992188,1605119.0,MGL.NS,931.5420619419643,863.271425374349,928.90185546875
2020-06-25,931.4478688501056,942.8615949471892,908.7081931139604,939.0862426757812,874077.0,MGL.NS,934.1446271623884,867.5881510416667,933.2477416992188
2020-06-26,951.7292225204112,958.928607348376,940.3154956820666,945.715087890625,410500.0,MGL.NS,938.1268833705357,872.7140828450521,939.0862426757812
2020-06-29,948.2173734595884,954.3632268060855,912.220232430104,916.3028564453124,696422.0,MGL.NS,933.2352730887277,877.127392578125,945.715087890625
2020-06-30,927.1457579434174,942.949378817453,921.131623656942,923.7216186523438,656947.0,MGL.NS,930.2814592633929,882.1143127441406,916.3028564453124
2020-07-01,921.8779942129804,929.6920291227732,907.4791164873808,921.9219360351562,631653.0,MGL.NS,929.8424769810268,886.8319885253907,923.7216186523438
2020-07-02,926.2679397798912,933.2478306740368,918.3661279713424,919.946533203125,542838.0,MGL.NS,928.5631452287946,891.2306701660157,921.9219360351562
2020-07-03,929.0772444056796,947.9977328822382,921.0438230785494,940.534912109375,796618.0,MGL.NS,929.6041695731027,896.0390645345052,919.946533203125
2020-07-06,948.2172425061874,955.3727922064286,938.2082612891452,942.5543212890624,460284.0,MGL.NS,930.099609375,901.276210530599,940.534912109375
2020-07-07,930.65780887983,947.4271875859308,899.1383390119775,903.04541015625,1989701.0,MGL.NS,924.0039411272321,904.1486673990886,942.5543212890624
2020-07-08,903.0452857904176,906.074270277384,878.8569230112996,884.4320678710938,1576167.0,MGL.NS,919.4509713309152,906.7723592122396,903.04541015625
2020-07-09,884.9151387395403,897.6897236731588,874.4671662221314,888.5148315429688,1965498.0,MGL.NS,914.4214303152902,909.3272786458333,884.4320678710938
2020-07-10,888.5146440010267,894.6604962816662,845.7570609882046,851.5956420898438,1991354.0,MGL.NS,904.3748168945312,909.2497212727865,888.5148315429688
2020-07-13,851.9907433111149,863.4044689751597,845.4059015818583,851.5956420898438,685399.0,MGL.NS,894.6104038783482,909.4853047688802,851.5956420898438
2020-07-14,851.5957146844873,870.9551403012886,849.0934424615151,868.7601928710938,1431249.0,MGL.NS,884.3568725585938,910.1613444010417,851.5956420898438
2020-07-15,877.9789967847596,880.8324285243101,857.214772075766,860.7706298828125,894341.0,MGL.NS,872.6734880719866,909.1823954264323,868.7601928710938
2020-07-16,866.5652444457481,866.5652444457481,841.9818332557978,862.3070678710938,722716.0,MGL.NS,866.8537248883929,907.9385884602865,860.7706298828125
2020-07-17,861.2974617260636,879.3838090082113,855.3272148087831,872.6234130859375,1131974.0,MGL.NS,865.1667742047991,907.3898539225261,862.3070678710938
2020-07-20,876.5742392980072,891.1486690013202,874.5109565324979,883.8175659179688,705362.0,MGL.NS,864.4957362583706,907.9195678710937,872.6234130859375
2020-07-21,892.9046913192673,892.9046913192673,865.2483513226528,879.427734375,739311.0,MGL.NS,868.4717494419643,908.0600443522136,883.8175659179688
2020-07-22,878.7692292184788,889.7439670517219,865.6873202862182,880.8324584960938,510513.0,MGL.NS,872.6484375,908.3512430826823,879.427734375
2020-07-23,879.7349281969407,910.3764156939234,877.1009912861714,902.6063232421876,1565080.0,MGL.NS,877.4835989815848,908.1097961425781,880.8324584960938
2020-07-24,901.6844068628714,908.9716752217035,884.124827371871,902.474609375,573795.0,MGL.NS,883.4413103376116,906.75478515625,902.6063232421876
2020-07-27,902.4746717119442,906.513353838806,877.803428670413,879.647216796875,535914.0,MGL.NS,885.918474469866,904.7676249186198,902.474609375
2020-07-28,879.6472713478346,885.7931249753319,869.9455595372125,877.5401000976562,563628.0,MGL.NS,886.6208583286831,903.3233520507813,879.647216796875
2020-07-29,878.5936135521555,891.9389053360128,873.8963936558589,883.1151733398438,731289.0,MGL.NS,886.5205165318081,902.1658813476563,877.5401000976562
2020-07-30,886.671103303767,890.4902909053967,864.8971790292537,866.6531372070312,402133.0,MGL.NS,884.695574079241,899.3695149739583,883.1151733398438
2020-07-31,868.4968828200389,871.4819794231962,851.6835626579885,855.5466918945312,730836.0,MGL.NS,881.0833217075893,896.4077941894532,866.6531372070312
2020-08-03,851.6396555389923,863.7118671510141,850.7616765126635,853.6589965820312,319294.0,MGL.NS,874.0908464704241,894.0299336751302,855.5466918945312
2020-08-04,851.771448520797,858.136797019866,844.6158973937034,851.24462890625,667781.0,MGL.NS,866.7722778320312,891.4413594563802,853.6589965820312
2020-08-05,856.0296072903149,870.8674752517165,852.9566804949137,866.7848510742188,725875.0,MGL.NS,864.934797014509,889.2259297688802,851.24462890625
2020-08-06,870.6479988172742,870.9113818306233,851.2007402531934,864.2387084960938,576447.0,MGL.NS,863.0345982142857,886.7310119628906,866.7848510742188
2020-08-07,864.8093218257184,867.0481575758719,841.9818676455471,850.7616577148438,775997.0,MGL.NS,858.4126674107143,883.5658976236979,864.2387084960938
2020-08-10,846.3717588907707,851.639632908763,830.5681368367937,849.7958984375,692507.0,MGL.NS,856.0044904436384,881.3489990234375,850.7616577148438
2020-08-11,860.4193764076576,871.0429003343926,849.4885276939417,852.737060546875,1079422.0,MGL.NS,855.6031145368304,878.9828470865885,849.7958984375
2020-08-12,852.7811090476747,866.5215037189162,848.2156069034301,861.8682250976562,544636.0,MGL.NS,856.775861467634,876.9810567220052,852.737060546875
2020-08-13,869.4187081761552,882.1932919589794,861.2974023941512,863.887451171875,1108782.0,MGL.NS,858.5819789341518,875.1124206542969,861.8682250976562
2020-08-14,863.931382879508,870.7357204987317,849.8837181172395,853.263916015625,517328.0,MGL.NS,856.6504167829241,872.2033874511719,863.887451171875
2020-08-17,858.663478460874,858.663478460874,835.8360240232639,840.8405151367188,837677.0,MGL.NS,853.3078177315848,868.8129272460938,853.263916015625
2020-08-18,842.4208365325541,855.063755357967,842.4208365325541,852.1663818359375,538412.0,MGL.NS,853.5084926060268,867.1169596354167,840.8405151367188
2020-08-19,856.0295852040348,856.0295852040348,843.3866652798318,850.8494873046875,616229.0,MGL.NS,853.6590053013393,865.9975402832031,852.1663818359375
2020-08-20,848.698489791782,894.5728962177272,847.337579362663,888.7343139648438,2416654.0,MGL.NS,858.8014700753348,866.0048563639323,850.8494873046875
2020-08-21,897.0312263475738,927.1458977247128,896.0215289822506,915.8199462890624,2760672.0,MGL.NS,866.5088588169643,868.1456665039062,888.7343139648438
2020-08-24,921.000009960928,943.7396884579152,917.532035634291,930.7017211914062,1624120.0,MGL.NS,876.0537545340402,870.7825358072917,915.8199462890624
2020-08-25,935.0037450531484,942.0275774428246,907.7425598958234,911.8690185546876,854860.0,MGL.NS,884.4259120396206,872.2194966634114,930.7017211914062
2020-08-26,913.0980233892544,914.9417575783748,887.8561309157535,891.236328125,863933.0,MGL.NS,891.6253138950893,873.235019938151,911.8690185546876
2020-08-27,892.0265925900196,895.538508308878,869.1991404174404,871.657470703125,931220.0,MGL.NS,894.4097551618304,873.546700032552,891.236328125
2020-08-28,877.5399690312323,882.1054703330035,867.1359398079162,871.1746215820312,846032.0,MGL.NS,897.3133457728794,873.4984069824219,871.657470703125
2020-08-31,877.1009470194329,885.8807362788866,834.0799796481093,835.8359375,1163974.0,MGL.NS,889.7564348493304,871.8990193684896,871.1746215820312
2020-09-01,835.8359491386486,842.8158924146232,784.3424629798956,795.3171997070312,2674771.0,MGL.NS,872.5417567661831,869.0953348795573,835.8359375
2020-09-02,806.862693979791,816.4326864315602,795.8001801110759,802.0776977539062,1427130.0,MGL.NS,854.1668962751116,866.4701761881511,795.3171997070312
2020-09-03,805.9848217674595,827.056320375759,803.9654805350158,813.2281494140625,1070176.0,MGL.NS,840.0753435407366,863.4909037272135,802.0776977539062
2020-09-04,805.9847151222289,814.588898531289,790.1810932570871,801.0680541992188,716437.0,MGL.NS,827.1941615513393,860.1106852213542,813.2281494140625
2020-09-07,803.3069309524045,810.9453592949765,787.1959834642487,793.8247680664062,613831.0,MGL.NS,816.0752040318081,857.2499369303385,801.0680541992188
2020-09-08,794.7027383082474,800.2778836987607,779.6453765490943,781.9281005859375,738782.0,MGL.NS,803.325701032366,854.0628702799479,793.8247680664062
2020-09-09,776.967677963744,790.1812537675602,769.2414719777581,785.1328735351562,775277.0,MGL.NS,796.0824061802456,850.7967936197916,781.9281005859375
2020-09-10,790.1811499420766,798.4780627339861,777.0114641097086,787.0204467773438,682931.0,MGL.NS,794.8971557617188,848.1423706054687,785.1328735351562
2020-09-11,789.2153372921445,798.7852761517668,785.878974252695,795.5367431640625,867419.0,MGL.NS,793.9627336774554,846.1420389811198,787.0204467773438
2020-09-14,799.8387985208977,833.201997581045,799.8387985208977,816.3009033203125,1350393.0,MGL.NS,794.4016985212054,844.8967692057291,795.5367431640625
2020-09-15,824.8174008267002,826.1782575898037,805.5457506255525,822.271240234375,714646.0,MGL.NS,797.4307250976562,843.9309895833334,816.3009033203125
2020-09-16,814.2354175612236,816.8992193634958,803.5802103521345,807.3983154296875,1015945.0,MGL.NS,799.3698032924107,841.9514383951823,822.271240234375
2020-09-17,809.4405320019,815.1233307132692,802.7366418094716,809.5293579101562,430542.0,MGL.NS,803.3128400530134,840.1277933756511,807.3983154296875
2020-09-18,813.3475175628383,824.6686756948538,809.7070099592461,816.14453125,1072290.0,MGL.NS,807.7430768694196,838.9738891601562,809.5293579101562
2020-09-21,820.1846237002961,835.5458706316381,779.9167854093839,787.064697265625,1848316.0,MGL.NS,807.7493983677456,836.8828491210937,816.14453125
2020-09-22,788.4853815672392,789.3733155554905,737.2959654664703,755.898193359375,3108303.0,MGL.NS,802.0867483956473,833.6548868815104,787.064697265625
2020-09-23,763.6232868846322,768.0629571572172,740.6702132534448,748.4396362304688,666470.0,MGL.NS,792.3922816685268,829.8739339192708,755.898193359375
2020-09-24,749.4162245556588,752.0356404449792,724.5540749258502,726.3743286132812,837156.0,MGL.NS,778.6927228655134,825.2901631673177,748.4396362304688
2020-09-25,729.4377905124478,742.5348171832435,721.180015043798,729.2601928710938,1051760.0,MGL.NS,767.5301339285714,821.1567057291667,726.3743286132812
2020-09-28,734.3214261984264,759.0059808349822,732.5455581785995,754.4775390625,908265.0,MGL.NS,759.6655883789062,818.2779398600261,729.2601928710938
2020-09-29,760.0715472207686,768.5069207004383,732.7231893046675,742.3128662109375,826051.0,MGL.NS,749.1182076590402,814.6161560058594,754.4775390625
2020-09-30,745.8645561441457,750.9701766177515,731.1248734984208,737.0296020507812,571212.0,MGL.NS,741.9703369140625,810.8221598307292,742.3128662109375
2020-10-01,755.8538160129608,776.6758791110343,745.0653962561094,767.2193603515625,1372096.0,MGL.NS,743.587646484375,806.7716613769531,737.0296020507812
2020-10-05,767.1749072524212,775.1219266793162,756.5197002072488,758.6063232421875,547684.0,MGL.NS,745.0400303431919,801.5312072753907,767.2193603515625
2020-10-06,760.0714487663984,764.2003632444306,750.3041754761759,761.758544921875,690293.0,MGL.NS,750.0949183872768,795.8997680664063,758.6063232421875
2020-10-07,760.8706552912003,760.8706552912003,734.3214073964918,735.919677734375,1137699.0,MGL.NS,751.0462733677456,790.0347900390625,761.758544921875
2020-10-08,734.3214364436762,749.4163148228087,726.3300302429591,743.9999389648438,1582922.0,MGL.NS,749.5494733537946,785.1269104003907,735.919677734375
2020-10-09,742.7567809246455,744.3106654035672,729.5265428260349,731.6132202148438,994941.0,MGL.NS,748.0209524972098,780.4587687174479,743.9999389648438
2020-10-12,731.6131018068123,733.1669860342455,713.9875824813897,719.315185546875,1147199.0,MGL.NS,745.4903215680804,775.396787516276,731.6132202148438
2020-10-13,719.1377445024814,719.1377445024814,697.6941174333584,699.6475830078125,1325831.0,MGL.NS,735.8372105189732,770.8571756998698,719.315185546875
2020-10-14,696.7618233821898,707.8609984258873,692.2777675035742,703.8652954101562,982053.0,MGL.NS,728.0170636858259,767.808778889974,699.6475830078125
2020-10-15,706.5289953611618,735.2092486921198,704.1315630589987,723.3109130859375,2593337.0,MGL.NS,722.5245448521206,765.1832194010417,703.8652954101562
2020-10-16,726.0191286902487,742.2239213313204,707.7720448533357,728.8604736328125,1594434.0,MGL.NS,721.5160871233259,762.3709635416667,723.3109130859375
2020-10-19,735.1205573445609,736.8964252891592,721.1799831404261,733.9218139648438,429149.0,MGL.NS,720.0763549804688,760.1327555338542,728.8604736328125
2020-10-20,733.5222016748371,745.7757333281297,733.2114464758102,736.5411987304688,692179.0,MGL.NS,720.7803519112723,758.2233032226562,733.9218139648438
2020-10-21,737.6955070280802,741.2472427905603,721.4907126117647,729.7041015625,847137.0,MGL.NS,722.2644827706473,756.4825032552084,736.5411987304688
2020-10-22,727.217994479985,743.5115627881195,721.0024560656261,735.69775390625,1053638.0,MGL.NS,727.4145071847098,754.8346659342448,729.7041015625
2020-10-23,738.4058809561543,742.3128121719774,727.2179344124994,729.1270141601562,666038.0,MGL.NS,731.0233241489956,752.9048848470052,735.69775390625
2020-10-26,732.2792714959622,744.0887843221793,725.0869726864696,728.0615844726562,978137.0,MGL.NS,731.7019914899554,750.655712890625,729.1270141601562
2020-10-27,728.1058948547418,751.3253911065398,722.0679543705944,747.8624267578125,918704.0,MGL.NS,734.4165562220982,748.3744303385416,728.0615844726562
2020-10-28,753.3232987646082,754.7439716213466,725.6641303618184,729.0382690429688,1044667.0,MGL.NS,733.7189069475446,745.2666646321615,747.8624267578125
2020-10-29,721.8902124514268,732.101451618944,718.4272487948052,722.0678100585938,526186.0,MGL.NS,731.6512799944196,742.422314453125,729.0382690429688
2020-10-30,722.0679549422514,736.0973016005456,716.607139048441,723.5774536132812,427686.0,MGL.NS,730.7760445731027,739.5572509765625,722.0678100585938
2020-11-02,724.9980918706825,734.5877679786175,718.4273587659773,724.5985107421875,377954.0,MGL.NS,729.1904384068081,736.5057169596354,723.5774536132812
2020-11-03,725.4419760645675,730.7695793159596,721.9346264183644,723.3109130859375,319146.0,MGL.NS,728.3595668247768,734.3805908203125,724.5985107421875
2020-11-04,723.7549857532126,732.5455540802519,719.3597557848836,728.3722534179688,473079.0,MGL.NS,728.4039481026786,733.4630594889323,723.3109130859375
2020-11-05,731.6576295974985,754.3887187418685,728.9938275479931,747.6404418945312,876930.0,MGL.NS,728.3722359793527,733.4364196777344,728.3722534179688
2020-11-06,750.3041924216428,752.9679942882285,741.4248528663571,743.7334594726562,558270.0,MGL.NS,730.4715488978794,734.0150573730468,747.6404418945312
2020-11-09,748.5283472904312,758.5619904542187,744.7102420045001,750.7037963867188,847009.0,MGL.NS,734.5624040876116,734.7298441569011,743.7334594726562
