Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-12,2088.371533867016,2088.371533867016,2004.6396563298947,2013.111328125,1875.0,WHIRLPOOL.BO,2044.311279296875,2120.9611287434896,2033.600830078125
2020-08-13,2025.178591555115,2035.1770661308492,1988.3857250654016,1994.54248046875,4589.0,WHIRLPOOL.BO,2036.408447265625,2120.4068522135417,2013.111328125
2020-08-14,1988.385779471979,2019.120255186805,1970.3095691629687,1993.40966796875,5328.0,WHIRLPOOL.BO,2027.887486049107,2118.1318115234376,1994.54248046875
2020-08-17,1970.2111318021043,2016.4606326536416,1953.6124221879384,1962.034912109375,3658.0,WHIRLPOOL.BO,2012.7664969308037,2109.6982177734376,1993.40966796875
2020-08-18,1961.3453579111488,2030.9412267243656,1961.2960557669016,1993.85302734375,44013.0,WHIRLPOOL.BO,2003.971156529018,2104.622599283854,1962.034912109375
2020-08-19,1979.1752529874936,2021.7308186989787,1973.4617358447945,1978.584228515625,3348.0,WHIRLPOOL.BO,1995.5909249441963,2098.2406331380207,1993.85302734375
2020-08-20,1989.863417761948,2002.6201673157689,1960.7542290707768,1989.026123046875,3003.0,WHIRLPOOL.BO,1989.223109654018,2091.7982421875,1978.584228515625
2020-08-21,1989.12467301691,2177.0288608975466,1983.756030034261,2138.1181640625,30089.0,WHIRLPOOL.BO,2007.0812290736608,2091.503694661458,1989.026123046875
2020-08-24,2204.561887213634,2238.0053377193467,2172.399090056089,2210.32470703125,8753.0,WHIRLPOOL.BO,2037.907261439732,2093.598046875,2138.1181640625
2020-08-25,2251.796437775299,2251.796437775299,2172.1527876073837,2219.978515625,111055.0,WHIRLPOOL.BO,2070.274239676339,2096.5338053385417,2210.32470703125
2020-08-26,2176.0434596088426,2250.909599459577,2176.0434596088426,2222.24365234375,4826.0,WHIRLPOOL.BO,2107.4469168526784,2098.938859049479,2219.978515625
2020-08-27,2265.6861064471555,2265.6861064471555,2158.2136823289843,2171.758544921875,2192.0,WHIRLPOOL.BO,2132.861990792411,2099.674137369792,2222.24365234375
2020-08-28,2175.4523407653887,2205.398941360171,2110.0430718974626,2144.176025390625,7127.0,WHIRLPOOL.BO,2156.5179617745534,2097.5668050130207,2171.758544921875
2020-08-31,2048.9682096043143,2171.7584438507693,2048.9682096043143,2090.53857421875,7768.0,WHIRLPOOL.BO,2171.0197405133927,2093.604557291667,2144.176025390625
2020-09-01,2068.7683086251145,2114.968502489514,2046.800958426949,2069.65478515625,5058.0,WHIRLPOOL.BO,2161.2392578125,2088.614501953125,2090.53857421875
2020-09-02,2068.275997075707,2181.954239112794,2066.84743734223,2157.573486328125,5618.0,WHIRLPOOL.BO,2153.703369140625,2086.8851399739583,2069.65478515625
2020-09-03,2128.7597981676845,2167.5718889409877,2103.1476950893134,2117.332763671875,1253.0,WHIRLPOOL.BO,2139.0396902901784,2083.3928385416666,2157.573486328125
2020-09-04,2104.132731364127,2197.2228732713884,2076.7967373119945,2129.59716796875,7566.0,WHIRLPOOL.BO,2125.8044782366073,2081.6655517578124,2117.332763671875
2020-09-07,2128.4641233395478,2152.549301783002,2105.610295946353,2108.072998046875,4385.0,WHIRLPOOL.BO,2116.70654296875,2080.291064453125,2129.59716796875
2020-09-08,2106.1030066685566,2216.432069693289,2073.349066083089,2118.4658203125,11240.0,WHIRLPOOL.BO,2113.0336565290177,2079.4296630859376,2108.072998046875
2020-09-09,2045.027793952252,2134.3745767348128,2045.027793952252,2062.66064453125,5571.0,WHIRLPOOL.BO,2109.051095145089,2079.382918294271,2118.4658203125
2020-09-10,2049.017684642428,2122.8494539793146,2049.017684642428,2110.73291015625,4360.0,WHIRLPOOL.BO,2114.9193987165177,2080.27197265625,2062.66064453125
2020-09-11,2111.0280905666227,2128.513274237905,2086.0071352025047,2109.30419921875,3814.0,WHIRLPOOL.BO,2108.0237862723216,2082.775846354167,2110.73291015625
2020-09-14,2089.405710077445,2194.760055107861,2089.405710077445,2188.701904296875,7684.0,WHIRLPOOL.BO,2118.2193777901784,2086.3621419270835,2109.30419921875
2020-09-15,2210.521521648378,2218.4514709286323,2161.760017494369,2193.775146484375,3124.0,WHIRLPOOL.BO,2127.3876604352677,2091.1592366536456,2188.701904296875
2020-09-16,2186.929058814105,2203.626133180884,2121.6181423059134,2191.755859375,6760.0,WHIRLPOOL.BO,2139.342354910714,2095.7825520833335,2193.775146484375
2020-09-17,2211.506406759315,2211.506406759315,2135.162644387891,2146.885009765625,2069.0,WHIRLPOOL.BO,2143.4022391183034,2098.4159912109376,2191.755859375
2020-09-18,2148.4615488609134,2170.1333297297533,2073.595396768557,2086.697021484375,3479.0,WHIRLPOOL.BO,2146.836007254464,2099.458544921875,2146.885009765625
2020-09-21,2074.383462534089,2106.5955607218343,2039.1175172757528,2053.6474609375,2547.0,WHIRLPOOL.BO,2138.6809430803573,2100.005265299479,2086.697021484375
2020-09-22,2042.614496861123,2120.8791242957477,1971.146831266043,2098.567138671875,4546.0,WHIRLPOOL.BO,2137.1470772879466,2102.1708089192707,2053.6474609375
2020-09-23,2111.0283211354417,2121.4209724959337,1982.376782543976,2017.2978515625,4973.0,WHIRLPOOL.BO,2112.6607840401784,2102.3103597005206,2098.567138671875
2020-09-24,2008.2843342055385,2024.2425963002968,1960.0153712718288,2001.733642578125,2393.0,WHIRLPOOL.BO,2085.2262834821427,2102.5500651041666,2017.2978515625
2020-09-25,2003.6547052265644,2054.189407396095,2001.6845432745224,2042.9102783203125,1001.0,WHIRLPOOL.BO,2063.962629045759,2104.200085449219,2001.733642578125
2020-09-28,2083.4460231720363,2086.204297685344,2047.391967422806,2075.368408203125,1074.0,WHIRLPOOL.BO,2053.7459716796875,2107.9778686523437,2042.9102783203125
2020-09-29,2085.022146269513,2192.1003826084125,2076.8459274169663,2164.715087890625,7850.0,WHIRLPOOL.BO,2064.8914097377233,2113.673270670573,2075.368408203125
2020-09-30,2169.936346516697,2182.5944923188117,2131.1240131140307,2171.955810546875,2132.0,WHIRLPOOL.BO,2081.7926025390625,2120.1189900716145,2164.715087890625
2020-10-01,2175.846862117571,2181.7573478492386,2120.879296713406,2166.73486328125,2556.0,WHIRLPOOL.BO,2091.53084891183,2126.042614746094,2171.955810546875
2020-10-05,2211.5065179610674,2211.5065179610674,2137.5268496019094,2173.0390625,1252.0,WHIRLPOOL.BO,2113.7795933314733,2127.2066446940103,2166.73486328125
2020-10-06,2182.840574603414,2182.840574603414,2133.685136043451,2139.300048828125,3353.0,WHIRLPOOL.BO,2133.4319370814733,2124.8391560872396,2173.0390625
2020-10-07,2141.56601523168,2151.367522721516,2089.602994392917,2099.2568359375,788.0,WHIRLPOOL.BO,2141.4814453125,2120.8151000976563,2139.300048828125
2020-10-08,2122.997047826676,2137.034450931968,2051.3817130663488,2074.03857421875,830.0,WHIRLPOOL.BO,2141.2914690290177,2115.874930826823,2099.2568359375
2020-10-09,2085.3668510593525,2108.073012683468,2071.1324809191547,2083.2490234375,767.0,WHIRLPOOL.BO,2129.6534598214284,2112.9246134440104,2074.03857421875
2020-10-12,2105.4133591526765,2143.5359401353967,2097.6310761004743,2123.29248046875,1449.0,WHIRLPOOL.BO,2122.7015555245534,2112.2284952799478,2083.2490234375
2020-10-13,2119.69703154788,2151.5151912589163,2109.156714500726,2123.29248046875,1070.0,WHIRLPOOL.BO,2116.4955008370534,2113.3202921549478,2123.29248046875
