Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,12.27570885964348,13.810172703127716,10.939241081730277,12.820196151733398,1792023.0,CENTRALBK.NS,13.513180187770299,15.969972324371337,11.830220222473145
2020-03-17,13.11718984437346,13.612178140387552,12.869695696366414,12.968693733215332,946462.0,CENTRALBK.NS,13.159617151532855,15.808276176452637,12.820196151733398
2020-03-18,13.31518488024346,13.661677062660806,12.523203423371848,12.671700477600098,839968.0,CENTRALBK.NS,12.883837972368513,15.654829819997152,12.968693733215332
2020-03-19,12.523203207381066,12.523203207381066,11.483728566287594,11.978716850280762,1208955.0,CENTRALBK.NS,12.629272597176689,15.470034154256185,12.671700477600098
2020-03-20,12.127213529827523,12.57270281761038,11.879719376157574,12.32520866394043,763981.0,CENTRALBK.NS,12.44541985648019,15.29183832804362,11.978716850280762
2020-03-23,10.88974206343941,11.830219598277044,9.998763544985907,11.384730339050291,921429.0,CENTRALBK.NS,12.282780919756208,15.0740434328715,12.32520866394043
2020-03-24,11.533226910433095,12.374707390642914,10.79074446699452,11.33523178100586,561706.0,CENTRALBK.NS,12.212068285260882,14.856248633066814,11.384730339050291
2020-03-25,10.939241115064394,11.68172353087263,10.444252837858905,11.483728408813477,576949.0,CENTRALBK.NS,12.021144321986608,14.6533034324646,11.33523178100586
2020-03-26,11.483728566287594,12.27570906538448,11.236234424291007,11.978716850280762,920691.0,CENTRALBK.NS,11.879719052995954,14.466857846577962,11.483728408813477
2020-03-27,12.820195949159036,13.117189098707527,11.87971842901814,12.226210594177246,1536331.0,CENTRALBK.NS,11.816077641078405,14.293611939748128,11.978716850280762
2020-03-30,12.176711975054983,12.176711975054983,11.483728566287594,11.978716850280762,884318.0,CENTRALBK.NS,11.816077641078405,14.117066129048665,12.226210594177246
2020-03-31,12.572702763970613,12.572702763970613,11.929218344820194,12.12721347808838,330139.0,CENTRALBK.NS,11.787792614528112,13.955369981129964,11.978716850280762
2020-04-01,12.325208611356564,12.473705669394157,11.87971932547433,12.12721347808838,600717.0,CENTRALBK.NS,11.893861634390694,13.808523432413738,12.12721347808838
2020-04-03,12.325208082606844,12.325208082606844,11.879718815836036,11.978716850280762,648568.0,CENTRALBK.NS,11.985788072858538,13.663326867421468,12.12721347808838
2020-04-07,12.22621101835343,12.325208108894069,11.879718841173124,12.077713966369627,687274.0,CENTRALBK.NS,12.070643152509417,13.506580543518066,11.978716850280762
2020-04-08,12.127213529827523,12.622201837167424,11.92921839571462,12.32520866394043,894943.0,CENTRALBK.NS,12.120141983032227,13.356434122721355,12.077713966369627
2020-04-09,12.374706865757243,12.869695140387536,12.1272127284421,12.721199035644531,1075177.0,CENTRALBK.NS,12.190854617527553,13.23103707631429,12.32520866394043
2020-04-13,13.06769018380052,13.06769018380052,12.176711672404084,12.523202896118164,792470.0,CENTRALBK.NS,12.268638338361468,13.107290013631184,12.721199035644531
2020-04-15,12.523202896118164,12.869695063947445,12.37470679225716,12.523202896118164,690172.0,CENTRALBK.NS,12.325208255222865,12.991792710622152,12.523202896118164
2020-04-16,12.374706865757243,12.820196124101464,12.275708833185105,12.721199035644531,559411.0,CENTRALBK.NS,12.410063334873744,12.884545230865479,12.523202896118164
2020-04-17,12.869695267587336,13.315184530334625,12.770697234036732,13.117189407348633,951268.0,CENTRALBK.NS,12.572702271597725,12.806997044881184,12.721199035644531
2020-04-20,13.612178013451969,15.74062728881836,13.21618775797946,15.74062728881836,4020461.0,CENTRALBK.NS,13.095975603376116,12.826796531677246,13.117189407348633
2020-04-21,16.53261090070715,18.31456812516022,15.740628443437528,16.631607055664062,5474681.0,CENTRALBK.NS,13.71117537362235,12.879595311482747,15.74062728881836
2020-04-22,16.631605492365196,16.97809766683748,15.34463671658865,16.18611717224121,1559644.0,CENTRALBK.NS,14.206163678850446,12.924144236246745,16.631607055664062
2020-04-23,16.18611703491652,16.285115067958753,15.344636586403164,15.790125846862791,916889.0,CENTRALBK.NS,14.672866957528251,12.93569393157959,16.18611717224121
2020-04-24,15.641630492878187,15.83962562435963,14.998145135419422,15.097143173217772,863145.0,CENTRALBK.NS,15.040572711399623,12.952193546295167,15.790125846862791
2020-04-27,15.14664167006743,15.493132902188853,14.899147528217032,14.948646545410156,568350.0,CENTRALBK.NS,15.358779498508998,12.99179261525472,15.097143173217772
2020-04-28,15.196140687260556,15.29513777753158,14.849648511023906,14.948646545410156,492612.0,CENTRALBK.NS,15.620416232517787,13.036341571807862,14.948646545410156
2020-04-29,15.047643789402368,15.938623275634855,14.99814477170358,15.44363498687744,1025899.0,CENTRALBK.NS,15.577988760811943,13.133689308166504,14.948646545410156
2020-04-30,15.83962476053024,16.037620825329036,15.394135502963367,15.49313259124756,945909.0,CENTRALBK.NS,15.415349551609584,13.255786387125651,15.44363498687744
2020-05-04,15.19614018287727,15.19614018287727,14.849648018141233,14.899147033691406,441740.0,CENTRALBK.NS,15.231496674673897,13.325084749857584,15.49313259124756
2020-05-05,14.998145465368584,15.295138641182028,14.552656173706056,14.552656173706056,600572.0,CENTRALBK.NS,15.054715292794365,13.377883497873942,14.899147033691406
2020-05-06,14.701152205754248,14.701152205754248,14.107165895659348,14.354660034179688,603403.0,CENTRALBK.NS,14.94864627293178,13.43398214975993,14.552656173706056
2020-05-07,14.354660070637218,15.146641504736795,14.008167898182649,14.453658103942873,798696.0,CENTRALBK.NS,14.877933638436454,13.516480191548665,14.354660034179688
2020-05-08,14.651653289794922,14.849648413147174,14.45365816644267,14.651653289794922,533452.0,CENTRALBK.NS,14.83550603049142,13.594028345743816,14.453658103942873
2020-05-11,15.047644485356704,15.047644485356704,14.503157153717932,14.552656173706056,570964.0,CENTRALBK.NS,14.708223342895508,13.699625873565674,14.651653289794922
2020-05-12,14.503156638240805,14.55265565646961,14.107166380640844,14.404159545898438,478186.0,CENTRALBK.NS,14.55265576498849,13.801923465728759,14.552656173706056
2020-05-13,15.443634829110954,15.443634829110954,14.602154369173508,14.948646545410156,875346.0,CENTRALBK.NS,14.559727123805455,13.91742073694865,14.404159545898438
2020-05-14,14.94864644688091,14.998144519632556,14.602154272928054,14.651653289794922,491523.0,CENTRALBK.NS,14.573869568961006,14.006518618265789,14.948646545410156
2020-05-15,14.55265528217623,14.849648439795178,14.503156265220536,14.750650405883787,384679.0,CENTRALBK.NS,14.630439622061592,14.09066661198934,14.651653289794922
2020-05-18,14.503156510207868,14.651653563583366,13.909171129051591,14.00816822052002,830229.0,CENTRALBK.NS,14.566798210144043,14.158314990997315,14.750650405883787
2020-05-19,14.057667116863213,14.206164168955794,13.463681740838563,13.612177848815918,685457.0,CENTRALBK.NS,14.418301718575615,14.207813803354899,14.00816822052002
2020-05-20,13.612177848815918,13.810172974157467,13.414182723474369,13.612177848815918,515495.0,CENTRALBK.NS,14.283947672162737,14.257312615712484,13.612177848815918
2020-05-21,13.661676368217115,13.810172470781843,13.463681250092415,13.562678337097168,592393.0,CENTRALBK.NS,14.163736070905413,14.310111331939698,13.612177848815918
2020-05-22,13.463681644227702,13.8101728750603,13.216187503297894,13.315184593200684,777505.0,CENTRALBK.NS,13.930384363446917,14.351360352834066,13.562678337097168
2020-05-26,13.414182526571128,13.463681543208738,12.86969523178783,13.01819133758545,744624.0,CENTRALBK.NS,13.697032655988421,14.3744597752889,13.315184593200684
2020-05-27,13.067691369337858,13.36468454811912,12.869696231522113,13.216188430786133,657437.0,CENTRALBK.NS,13.47782380240304,14.39095942179362,13.01819133758545
2020-05-28,13.216187010434052,13.760673344882232,13.216187010434052,13.265685081481934,581388.0,CENTRALBK.NS,13.371754782540458,14.415708827972413,13.216188430786133
2020-05-29,13.315184096645002,13.414182126971136,12.86969484840777,13.265685081481934,600728.0,CENTRALBK.NS,13.32225581577846,14.440458234151205,13.265685081481934
2020-06-01,13.414182436115857,14.503156074224009,13.414182436115857,14.156664848327637,1295083.0,CENTRALBK.NS,13.400039672851562,14.488307094573974,13.265685081481934
2020-06-02,14.503156727381503,14.99814502448142,14.255662578831544,14.701152801513672,1234538.0,CENTRALBK.NS,13.56267888205392,14.541105874379475,14.156664848327637
2020-06-03,14.800149723984728,16.58210776184149,14.800149723984728,15.74062728881836,4434869.0,CENTRALBK.NS,13.909170695713588,14.541105874379475,14.701152801513672
2020-06-04,15.938622896426146,16.43361117340689,15.54263170837242,15.790125846862791,2241405.0,CENTRALBK.NS,14.305161339896065,14.513056500752766,15.74062728881836
2020-06-05,15.839625960254336,16.532610351307685,15.839625960254336,16.28511619567871,2113202.0,CENTRALBK.NS,14.743579592023577,14.516356468200684,15.790125846862791
2020-06-08,17.22559391802638,17.275093885147754,16.43361332639118,16.582109451293945,2038949.0,CENTRALBK.NS,15.217354501996722,14.542755921681723,16.28511619567871
2020-06-09,16.73060338430317,16.829601417345405,15.344636586403164,15.790125846862791,1816284.0,CENTRALBK.NS,15.57798889705113,14.565855344136557,16.582109451293945
2020-06-10,15.93862360321234,17.17609435053891,15.64163043503091,16.532609939575195,3145494.0,CENTRALBK.NS,15.91740962437221,14.618654123942058,15.790125846862791
2020-06-11,16.53261028992263,16.780104444632663,15.98812201662222,16.087120056152344,1335087.0,CENTRALBK.NS,16.11540494646345,14.656603240966797,16.532609939575195
2020-06-12,15.344637563005984,16.08712002573208,14.998145369421032,15.98812198638916,1199309.0,CENTRALBK.NS,16.150761331830704,14.674752807617187,16.087120056152344
2020-06-15,15.938623940972432,16.829602520282453,15.641630766497334,16.087120056152344,1726253.0,CENTRALBK.NS,16.193189076014928,14.69455238978068,15.98812198638916
2020-06-16,16.384111874453744,17.621582616881685,15.889123577482568,16.334613800048828,2520836.0,CENTRALBK.NS,16.200260162353516,14.742401281992594,16.087120056152344
2020-06-17,16.13661860599089,16.38411276797376,15.542633183701184,16.037622451782227,897094.0,CENTRALBK.NS,16.12247630528041,14.791900157928467,16.334613800048828
2020-06-18,16.037622040049737,16.384112347345855,15.839625960254336,16.28511619567871,815853.0,CENTRALBK.NS,16.193189212254115,14.856248696645102,16.037622451782227
2020-06-19,16.384111404418945,16.63160554580431,16.235615297233817,16.384111404418945,1406850.0,CENTRALBK.NS,16.171975135803223,14.920597139994303,16.28511619567871
2020-06-22,16.53261090070715,16.829603142039122,16.33461481433209,16.631607055664062,2215332.0,CENTRALBK.NS,16.249758992876327,14.986595598856608,16.384111404418945
2020-06-23,16.730603382615094,17.4730857980113,16.730603382615094,17.2255916595459,2588330.0,CENTRALBK.NS,16.42654037475586,15.075693448384603,16.631607055664062
2020-06-24,17.4730857980113,18.314566246439757,17.126593626513653,17.2255916595459,3512828.0,CENTRALBK.NS,16.589179175240652,15.169741185506185,17.2255916595459
2020-06-25,17.02759886267165,17.720581373638275,16.681106663073045,17.077096939086914,2524422.0,CENTRALBK.NS,16.695248195103236,15.240689531962078,17.2255916595459
2020-06-26,17.374088461617852,20.245022093515026,17.176094275844928,19.60153579711914,16314930.0,CENTRALBK.NS,17.20437867300851,15.40568561553955,17.077096939086914
2020-06-29,19.50253931858489,21.38349443689089,19.304543247929328,20.047025680541992,12233159.0,CENTRALBK.NS,17.741794313703263,15.582231458028158,19.60153579711914
2020-06-30,18.80955523181989,18.80955523181989,17.02759812304494,17.77008056640625,7405291.0,CENTRALBK.NS,17.93978990827288,15.707628536224366,20.047025680541992
2020-07-01,17.819579569080265,18.166071771680723,17.5225873315545,17.671083450317383,2597522.0,CENTRALBK.NS,18.088286536080496,15.842925389607748,17.77008056640625
2020-07-02,17.869078105647663,18.017576116461598,17.572085860481085,17.621583938598633,1554693.0,CENTRALBK.NS,18.14485686165946,15.97657225926717,17.671083450317383
2020-07-03,17.621581977741123,17.770079972030807,17.126593698723333,17.423587799072266,1997911.0,CENTRALBK.NS,18.17314202444894,16.10526924133301,17.621583938598633
2020-07-06,17.473086323362267,17.671082395379766,17.1760941035665,17.374088287353516,1337266.0,CENTRALBK.NS,18.215569359915598,16.2405660311381,17.423587799072266
2020-07-07,17.374087764979052,17.522585758642634,17.176093587144987,17.2255916595459,1113766.0,CENTRALBK.NS,17.876148768833705,16.380812708536784,17.374088287353516
2020-07-08,17.324589765622623,18.16607021759895,17.126593698723333,17.423587799072266,4005644.0,CENTRALBK.NS,17.501371928623744,16.52105935414632,17.2255916595459
2020-07-09,17.621582500959178,17.819578573737346,17.423588316411504,17.572084426879883,1422868.0,CENTRALBK.NS,17.473086765834264,16.66460599899292,17.423587799072266
2020-07-10,17.522585303298637,17.671081404872957,17.176093140804976,17.27509117126465,1129801.0,CENTRALBK.NS,17.4165164402553,16.798252868652344,17.572084426879883
2020-07-13,17.27509302120914,17.473087215100787,16.978098898025802,17.077096939086914,1027332.0,CENTRALBK.NS,17.3387325831822,16.895600605010987,17.27509117126465
2020-07-14,17.07709678047562,17.07709678047562,16.186118195662136,16.483110427856445,1159566.0,CENTRALBK.NS,17.20437867300851,16.954999192555746,17.077096939086914
2020-07-15,16.4831093856572,16.780103487303634,16.13661721118492,16.18611717224121,887511.0,CENTRALBK.NS,17.03466851370675,16.969848855336508,16.483110427856445
2020-07-16,16.285116613765098,16.285116613765098,15.88912444400802,16.037622451782227,694067.0,CENTRALBK.NS,16.86495862688337,16.978098742167155,16.18611717224121
2020-07-17,16.087120155520513,16.6316065439536,16.087120155520513,16.483110427856445,633054.0,CENTRALBK.NS,16.73060471670968,16.984698549906412,16.037622451782227
2020-07-20,16.631604701332204,17.02759681802659,16.483108601686986,16.68110466003418,766636.0,CENTRALBK.NS,16.603321892874582,16.987998390197752,16.483110427856445
2020-07-21,19.00755142346188,19.70053390863393,18.017574826161376,18.16607093811035,6589155.0,CENTRALBK.NS,16.73060471670968,17.067196559906005,16.68110466003418
2020-07-22,18.66105959549463,18.66105959549463,17.324590785801014,17.7205810546875,2114114.0,CENTRALBK.NS,16.82253101893834,17.106795597076417,18.16607093811035
2020-07-23,17.473087310791016,17.671083393997552,17.423589234104675,17.473087310791016,962301.0,CENTRALBK.NS,16.96395628792899,17.152994505564372,17.7205810546875
2020-07-24,17.42358772561039,17.522585758642634,17.027597481711833,17.2255916595459,932194.0,CENTRALBK.NS,17.11245264325823,17.194243494669596,17.473087310791016
2020-07-27,17.077094888498213,17.126592958969834,16.631604701332204,16.68110466003418,707766.0,CENTRALBK.NS,17.20437867300851,17.214042981465656,17.2255916595459
2020-07-28,16.631607055664062,16.87910121951758,16.53261090070715,16.631607055664062,679838.0,CENTRALBK.NS,17.225592476981028,17.223942756652832,16.68110466003418
2020-07-29,16.63160630037185,17.968075102133817,16.63160630037185,17.3245906829834,2492474.0,CENTRALBK.NS,17.31751905168806,17.266841697692872,16.631607055664062
2020-07-30,19.10654612094505,19.20554415079961,18.21556762871478,18.314565658569336,12036479.0,CENTRALBK.NS,17.3387325831822,17.334490013122558,17.3245906829834
2020-07-31,18.06707278845857,18.215568899484737,17.473086456123426,17.77008056640625,1960248.0,CENTRALBK.NS,17.34580394199916,17.3806889851888,18.314565658569336
2020-08-03,17.572084897915904,17.918577090450494,17.32459074442413,17.522586822509766,1055380.0,CENTRALBK.NS,17.352875300816127,17.410388310750324,17.77008056640625
2020-08-04,17.57208435937102,17.7205804692689,17.324590213464383,17.374088287353516,765522.0,CENTRALBK.NS,17.374089104788645,17.415338198343914,17.522586822509766
2020-08-05,17.572084835597447,17.621582910828042,17.225592644291673,17.3245906829834,997506.0,CENTRALBK.NS,17.466015679495676,17.41863816579183,17.374088287353516
2020-08-06,17.37408869517306,17.37408869517306,17.027598393355042,17.12659454345703,1102498.0,CENTRALBK.NS,17.536728177751815,17.4202880859375,17.3245906829834
2020-08-07,17.126594141446883,17.522586285481882,16.978098031549,17.374088287353516,965454.0,CENTRALBK.NS,17.543799264090403,17.34603983561198,17.12659454345703
2020-08-10,17.42358928963571,17.720581527161478,17.42358928963571,17.671083450317383,753482.0,CENTRALBK.NS,17.451873234340123,17.26684176127116,17.374088287353516
2020-08-11,17.81957868717033,18.809555280902018,17.67108257575668,17.968074798583984,6430244.0,CENTRALBK.NS,17.48015812465123,17.273441569010416,17.671083450317383
2020-08-12,18.41356456023929,18.66105870247845,17.77008016806358,18.01757431030273,3127318.0,CENTRALBK.NS,17.550870622907365,17.28499126434326,17.968074798583984
2020-08-13,18.1165708627238,18.16607082521952,17.72058060391053,17.77008056640625,1060779.0,CENTRALBK.NS,17.607440948486328,17.289941151936848,18.01757431030273
2020-08-14,17.770081435600822,17.8690775889735,17.374089269187746,17.473087310791016,743898.0,CENTRALBK.NS,17.628654752458846,17.291591135660806,17.77008056640625
2020-08-17,17.47308587168187,17.67108193858116,17.324589765622623,17.423587799072266,600842.0,CENTRALBK.NS,17.67108236040388,17.293241119384767,17.473087310791016
2020-08-18,17.572084897915904,17.62158297332204,17.423588783466947,17.522586822509766,634672.0,CENTRALBK.NS,17.69229643685477,17.303140958150227,17.423587799072266
2020-08-19,17.7205810546875,17.918577133246018,17.621583015408245,17.7205810546875,1018743.0,CENTRALBK.NS,17.69936752319336,17.313040733337402,17.522586822509766
2020-08-20,17.572084897915904,17.770080976001537,17.423588783466947,17.522586822509766,817774.0,CENTRALBK.NS,17.635726383754186,17.311390813191732,17.7205810546875
2020-08-21,17.62158348524269,18.21556984852482,17.62158348524269,17.671083450317383,2705099.0,CENTRALBK.NS,17.586227689470565,17.324590555826823,17.522586822509766
2020-08-24,17.770081949412564,17.9680761501134,17.522587782363537,17.621583938598633,1031659.0,CENTRALBK.NS,17.565013885498047,17.342740122477213,17.671083450317383
2020-08-25,17.671082463268966,17.86907664781664,17.522586352800584,17.572084426879883,1021923.0,CENTRALBK.NS,17.5791563306536,17.379039255777993,17.621583938598633
2020-08-26,17.621583429080623,17.671083393997552,17.324591192501405,17.473087310791016,818124.0,CENTRALBK.NS,17.586227689470565,17.42193826039632,17.572084426879883
2020-08-27,17.4730863904908,18.017574646515516,17.423588316411504,17.572084426879883,1289052.0,CENTRALBK.NS,17.593298775809153,17.473086992899578,17.473087310791016
2020-08-28,17.671083450317383,18.01757565291784,17.62158348524269,17.671083450317383,2347848.0,CENTRALBK.NS,17.586227689470565,17.512686093648274,17.572084426879883
2020-08-31,18.512563436476857,18.512563436476857,17.423588783466947,17.522586822509766,4589983.0,CENTRALBK.NS,17.586227689470565,17.540735499064127,17.671083450317383
2020-09-01,17.52258818194043,17.671084307909954,16.879101822354677,17.176095962524414,805674.0,CENTRALBK.NS,17.515515191214426,17.507736333211263,17.522586822509766
2020-09-02,17.27509400924766,17.473088214463463,17.07709791580117,17.176095962524414,636935.0,CENTRALBK.NS,17.451874051775253,17.48958683013916,17.176095962524414
2020-09-03,17.07709791580117,17.374090167740217,17.07709791580117,17.176095962524414,340252.0,CENTRALBK.NS,17.39530427115304,17.479687118530272,17.176095962524414
2020-09-04,17.077097412504266,17.126595490291734,16.730605203300083,17.027599334716797,633014.0,CENTRALBK.NS,17.331663131713867,17.473087374369303,17.176095962524414
2020-09-07,16.928599320122242,17.027597352402687,16.78010321581678,16.829601287841797,556301.0,CENTRALBK.NS,17.225594111851283,17.47803726196289,17.027599334716797
2020-09-08,16.928598788852995,16.928598788852995,16.631604701332204,16.68110466003418,461694.0,CENTRALBK.NS,17.084168570382253,17.47968718210856,16.829601287841797
2020-09-09,15.988121104476924,16.4831093856572,15.839624997768928,16.18611717224121,646678.0,CENTRALBK.NS,16.893244334629603,17.441738065083822,16.68110466003418
2020-09-10,16.28511525844916,16.68110550701965,16.037621117063797,16.384111404418945,661165.0,CENTRALBK.NS,16.78010368347168,17.377389589945476,16.18611717224121
2020-09-11,16.483109911494083,16.582107948534418,16.186117688603577,16.334613800048828,484315.0,CENTRALBK.NS,16.65989194597517,17.32954069773356,16.384111404418945
2020-09-14,16.334612807637026,16.58210694108607,15.839624540738932,16.235614776611328,896239.0,CENTRALBK.NS,16.525537490844727,17.28664162953695,16.334613800048828
2020-09-15,16.384111874453744,16.483109911494083,16.136617725968158,16.334613800048828,393015.0,CENTRALBK.NS,16.42653955732073,17.251992479960123,16.235614776611328
2020-09-16,16.38411087903468,16.43361083866272,16.136616745585634,16.235614776611328,491615.0,CENTRALBK.NS,16.341684341430664,17.215693283081055,16.334613800048828
2020-09-17,16.13661860599089,16.23561664843016,15.93862440934296,16.037622451782227,341628.0,CENTRALBK.NS,16.249758311680385,17.17939421335856,16.235614776611328
2020-09-18,16.037621371702595,16.136617519244204,15.493133119071365,15.641630172729492,992220.0,CENTRALBK.NS,16.171974454607284,17.12164560953776,16.037622451782227
2020-09-21,15.64163092104148,15.691129941295609,14.750651388813033,14.849649429321287,959416.0,CENTRALBK.NS,15.952765601021904,17.02759780883789,15.641630172729492
2020-09-22,14.84964951224949,17.27509302120914,14.503157312650886,17.077096939086914,6625834.0,CENTRALBK.NS,16.058834620884486,16.997898546854653,14.849649429321287
2020-09-23,17.22559242513977,17.22559242513977,15.097143117384167,16.532609939575195,5084000.0,CENTRALBK.NS,16.101262501307897,16.94839973449707,17.077096939086914
2020-09-24,16.136618694538797,16.780105029809803,15.44363617012246,16.433612823486328,1598113.0,CENTRALBK.NS,16.115405218941824,16.903850809733072,16.532609939575195
2020-09-25,16.4336127333087,16.53261077574797,15.691130247360087,16.037622451782227,2818109.0,CENTRALBK.NS,16.087120601109095,16.856001981099446,16.433612823486328
2020-09-28,16.03762191947133,16.433612187854333,15.691129726549743,15.889123916625977,1463531.0,CENTRALBK.NS,16.065906524658203,16.804853185017905,16.037622451782227
2020-09-29,16.037621371702595,16.037621371702595,15.394136027414516,15.641630172729492,877957.0,CENTRALBK.NS,16.065906524658203,16.74215463002523,15.889123916625977
2020-09-30,15.394135535347267,15.394135535347267,14.057666815719982,14.156664848327637,7578957.0,CENTRALBK.NS,15.966908727373395,16.623357423146565,15.641630172729492
2020-10-01,14.453657895760443,14.503155967585112,13.661676473068123,13.859671592712402,2940204.0,CENTRALBK.NS,15.50727653503418,16.501260248819985,14.156664848327637
2020-10-05,13.90917151219611,14.107166644702213,13.612178341379328,13.661677360534668,2451037.0,CENTRALBK.NS,15.097143309456962,16.367613379160563,13.859671592712402
2020-10-06,13.760673858051296,13.8101728750603,13.265685576191675,13.315184593200684,2884605.0,CENTRALBK.NS,14.651653562273298,16.224066734313965,13.661677360534668
2020-10-07,13.265685862167375,13.414182916395628,12.57270244144793,12.671700477600098,3926656.0,CENTRALBK.NS,14.170807565961566,16.060720602671307,13.315184593200684
2020-10-08,12.820196528448404,13.612177981658876,12.424206273900785,12.473705291748049,4542315.0,CENTRALBK.NS,13.682890619550433,15.894074535369873,12.671700477600098
2020-10-09,12.622201837167424,12.770697951723283,12.226211568941611,12.32520866394043,4335874.0,CENTRALBK.NS,13.209116118294853,15.719178676605225,12.473705291748049
2020-10-12,12.424206562192698,12.523203656069116,11.681724109600886,11.830220222473145,5697470.0,CENTRALBK.NS,12.876766886029925,15.524483235677083,12.32520866394043
2020-10-13,11.830220076631576,11.830220076631576,10.988740540537009,11.33523178100586,6399141.0,CENTRALBK.NS,12.516132627214704,15.318238067626954,11.830220222473145
2020-10-14,11.533227813446604,11.533227813446604,10.889743356396572,11.03823947906494,7275494.0,CENTRALBK.NS,12.141355787004743,15.113642851511637,11.33523178100586
2020-10-15,11.186735457349346,11.186735457349346,10.543250118796836,10.642248153686523,5332190.0,CENTRALBK.NS,11.759507724217006,14.895847924550374,11.03823947906494
2020-10-16,10.840243605865824,10.840243605865824,9.998764060418493,10.097761154174805,10377765.0,CENTRALBK.NS,11.391802106584821,14.659903430938721,10.642248153686523
2020-10-19,10.246257589063164,11.08773708343506,10.196758573131827,11.08773708343506,10227774.0,CENTRALBK.NS,11.193806648254395,14.461908022562662,10.097761154174805
2020-10-20,11.236235508897195,11.335232608782642,10.64224913312326,10.741247177124023,9195928.0,CENTRALBK.NS,10.96752643585205,14.258962885538738,11.08773708343506
2020-10-21,10.840243279350668,10.9887403316852,10.59274913624168,10.642248153686523,5230655.0,CENTRALBK.NS,10.797816140311104,14.057667668660482,10.741247177124023
2020-10-22,10.59274959564209,10.79074472989315,10.543250576050507,10.59274959564209,3728914.0,CENTRALBK.NS,10.691747256687709,13.871222082773844,10.642248153686523
2020-10-23,10.642247828283445,11.335231218976531,10.543249796420772,11.08773708343506,4566270.0,CENTRALBK.NS,10.698818343026298,13.694676272074382,10.59274959564209
