Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-11-20,920.27917765526,961.4979858398438,920.27917765526,961.4979858398438,668413.0,ROUTE.NS,911.5606951032366,853.0357808430989,915.7261352539062
2020-11-23,976.4645792428662,988.089157567186,934.955171126706,944.9329223632812,353784.0,ROUTE.NS,918.6876656668527,859.8280863444011,961.4979858398438
2020-11-24,945.8531737224722,976.1739357577048,934.8098011262604,955.9761962890624,337084.0,ROUTE.NS,928.0149884905132,866.5671061197917,944.9329223632812
2020-11-25,960.9651123366012,973.4615573065654,920.2790894352532,926.3335571289062,482684.0,ROUTE.NS,931.1494750976561,872.4972574869792,955.9761962890624
2020-11-26,933.8411050703768,972.6381225585938,933.8411050703768,972.6381225585938,493614.0,ROUTE.NS,939.8817313058036,880.2502034505209,926.3335571289062
2020-11-27,983.487818471227,1021.2677001953124,973.5584905822044,1021.2677001953124,396588.0,ROUTE.NS,956.9103742327009,891.41787109375,972.6381225585938
2020-12-01,1044.2747191428798,1072.3189697265625,1038.4139463777676,1072.3189697265625,417669.0,ROUTE.NS,979.280779157366,904.0499165852865,1021.2677001953124
2020-12-02,1114.0221822356314,1125.8889402637935,1044.3715543221106,1069.2191162109375,1028984.0,ROUTE.NS,994.6695120675223,916.4300964355468,1072.3189697265625
2020-12-03,1074.3047815137372,1122.6436767578125,1059.241218115336,1122.6436767578125,510076.0,ROUTE.NS,1020.0567626953125,929.5464965820313,1069.2191162109375
2020-12-04,1147.8301529657365,1178.732177734375,1110.7283300277873,1178.732177734375,831787.0,ROUTE.NS,1051.8790457589287,942.299629720052,1122.6436767578125
2020-12-07,1215.7373894726743,1235.1116905001277,1135.334040208745,1149.0413818359375,849450.0,ROUTE.NS,1083.6944492885045,954.665283203125,1178.732177734375
2020-12-08,1148.8957825240238,1173.9855201434043,1119.1562846951365,1155.0955810546875,419907.0,ROUTE.NS,1109.759800502232,967.4829935709636,1149.0413818359375
2020-12-09,1167.107831506217,1180.572874853735,1149.0896386430072,1158.922119140625,286340.0,ROUTE.NS,1129.4247174944196,979.3239237467448,1155.0955810546875
2020-12-10,1158.389189777157,1158.389189777157,1043.305825762946,1100.1209716796875,255321.0,ROUTE.NS,1133.3964320591517,986.526318359375,1158.922119140625
2020-12-11,1100.460106825749,1127.196613939912,1086.0262314222232,1091.01513671875,242217.0,ROUTE.NS,1136.5101492745537,992.2449666341146,1100.1209716796875
2020-12-14,1104.044267323458,1111.1159330294938,1066.022209458238,1075.1766357421875,182987.0,ROUTE.NS,1129.7291434151787,995.884102376302,1091.01513671875
2020-12-15,1081.0859089247874,1108.403623839018,1059.871027384329,1081.6671142578125,323330.0,ROUTE.NS,1115.8627057756696,996.5202311197917,1075.1766357421875
2020-12-16,1094.2601801788046,1104.334837433726,1084.960542040152,1090.239990234375,186477.0,ROUTE.NS,1107.4625069754463,999.2116414388021,1081.6671142578125
2020-12-17,1089.8043784766087,1108.1131156852844,1076.3876993340764,1088.6419677734375,241631.0,ROUTE.NS,1097.9691336495537,1003.5321187337239,1090.239990234375
2020-12-18,1103.1724030768214,1160.5202688970876,1088.5931988089335,1122.4013671875,1024578.0,ROUTE.NS,1092.7518833705358,1010.5762837727865,1088.6419677734375
2020-12-21,1137.2713723179334,1142.0180993109252,1015.552312950674,1036.2828369140625,691389.0,ROUTE.NS,1083.6321498325892,1015.211582438151,1122.4013671875
2020-12-22,1046.212022314074,1073.287554665099,978.4019838307544,1029.017333984375,698221.0,ROUTE.NS,1074.7753208705358,1019.3689798990886,1036.2828369140625
2020-12-23,1034.5874731840283,1099.4913689736632,1034.5874731840283,1089.7557373046875,473736.0,ROUTE.NS,1076.8580496651787,1026.1628967285155,1029.017333984375
2020-12-24,1103.2695883852127,1118.962724813452,1075.9033883643483,1085.9295654296875,304496.0,ROUTE.NS,1077.4669712611608,1033.2765014648437,1089.7557373046875
2020-12-28,1095.5196146287983,1124.6779070882292,1085.9293142514252,1111.26123046875,369236.0,ROUTE.NS,1080.470005580357,1040.4837381998698,1085.9295654296875
2020-12-29,1119.834293042689,1123.7091521881655,1085.9292755197705,1094.1148681640625,269729.0,ROUTE.NS,1081.2518484933037,1047.264735921224,1111.26123046875
2020-12-30,1097.5538352222777,1100.653675188046,1065.5862477886192,1072.7547607421875,272687.0,ROUTE.NS,1074.1594761439733,1052.8768229166667,1094.1148681640625
2020-12-31,1076.2423136869313,1084.9607482712538,1056.9648624557728,1064.230224609375,228390.0,ROUTE.NS,1078.1519601004463,1057.9674194335937,1072.7547607421875
2021-01-01,1064.6175235226858,1091.741536860843,1064.6175235226858,1077.2108154296875,317598.0,ROUTE.NS,1085.0367431640625,1063.8055399576822,1064.230224609375
2021-01-04,1082.3449858563215,1160.5202151524632,1082.3449858563215,1149.1378173828125,726939.0,ROUTE.NS,1093.5198974609375,1071.5859293619792,1077.2108154296875
2021-01-05,1152.7705506409638,1169.2387013644063,1112.084531206577,1137.803955078125,679736.0,ROUTE.NS,1100.9305245535713,1077.4627950032552,1149.1378173828125
2021-01-06,1143.0836365116809,1212.8311126378171,1129.5216272649318,1161.8282470703125,1232889.0,ROUTE.NS,1108.1543840680804,1084.6926391601562,1137.803955078125
2021-01-07,1175.0511584271865,1201.2064603872311,1134.365133156006,1148.4114990234375,571258.0,ROUTE.NS,1115.9110456194196,1091.1071492513022,1161.8282470703125
2021-01-08,1158.970383359694,1186.5302714768652,1158.9219003202963,1166.9622802734375,381924.0,ROUTE.NS,1129.3692626953125,1099.128106689453,1148.4114990234375
2021-01-11,1177.957273338707,1181.73528495445,1147.9271125874736,1151.6082763671875,299576.0,ROUTE.NS,1141.851841517857,1105.0937784830728,1166.9622802734375
2021-01-12,1138.7241569397124,1152.6736726018262,1118.8655051172846,1134.99462890625,272335.0,ROUTE.NS,1150.1066720145088,1108.884676106771,1151.6082763671875
2021-01-13,1142.114800413908,1160.5688654819394,1089.8041988682328,1105.981689453125,419539.0,ROUTE.NS,1143.9415108816963,1110.006766764323,1134.99462890625
2021-01-14,1114.0220906146342,1157.6142593778154,1082.054500188301,1144.8272705078125,452109.0,ROUTE.NS,1144.9448416573662,1112.5270385742188,1105.981689453125
2021-01-15,1139.1120778498314,1139.1120778498314,1107.2413283018095,1113.247314453125,353474.0,ROUTE.NS,1138.0047084263392,1112.2138264973958,1144.8272705078125
2021-01-18,1112.0845000649397,1120.802932556738,1080.2137620835483,1088.011962890625,172546.0,ROUTE.NS,1129.3762032645088,1109.1898193359375,1113.247314453125
2021-01-19,1098.9101568972662,1118.8656592915077,1093.1462325501209,1110.389404296875,133588.0,ROUTE.NS,1121.2943638392858,1107.9014200846354,1088.011962890625
2021-01-20,1108.306417839654,1158.5342492643451,1100.0723432372029,1147.6846923828125,473475.0,ROUTE.NS,1120.733851841518,1107.6543904622397,1110.389404296875
2021-01-21,1152.7707402502,1191.5193365611312,1143.9069751938084,1161.925048828125,526496.0,ROUTE.NS,1124.5810546875,1107.7544881184897,1147.6846923828125
2021-01-22,1162.458026708522,1189.4851994797643,1149.6225526636154,1176.50439453125,420049.0,ROUTE.NS,1134.655726841518,1110.3006022135417,1161.925048828125
2021-01-25,1184.7380468573065,1215.9790951084497,1139.208457157966,1200.3828125,443601.0,ROUTE.NS,1142.5922328404017,1113.94619140625,1176.50439453125
2021-01-27,1210.8936827352595,1264.173004775611,1196.3629585424364,1229.928955078125,1216477.0,ROUTE.NS,1159.2610386439733,1119.1046020507813,1200.3828125
2021-01-28,1225.4242267675102,1259.3292448994175,1106.9503589660603,1112.0845947265625,1598004.0,ROUTE.NS,1162.699986049107,1120.1185180664063,1229.928955078125
2021-01-29,1112.0847693084793,1135.333928248726,1089.9496562177198,1098.6680908203125,887876.0,ROUTE.NS,1161.0255126953125,1120.3994547526042,1112.0845947265625
2021-02-01,1107.2411086076802,1129.521550863128,1055.8992199320835,1106.417724609375,400771.0,ROUTE.NS,1155.1302315848213,1120.9919799804688,1098.6680908203125
2021-02-02,1114.0221351704088,1135.3338629736688,1075.7578966145556,1084.1856689453125,316815.0,ROUTE.NS,1144.0246058872767,1119.718123372396,1106.417724609375
2021-02-03,1093.3884978678589,1118.86574791308,1083.9920103157892,1095.325927734375,260956.0,ROUTE.NS,1132.4276820591517,1121.6862263997396,1084.1856689453125
2021-02-04,1093.679255338112,1112.956707846865,1085.7842042910263,1094.5994873046875,164146.0,ROUTE.NS,1117.3157784598213,1123.8722981770834,1095.325927734375
2021-02-05,1107.9191052032304,1141.1460712157282,1100.4600483031131,1121.6749267578125,384005.0,ROUTE.NS,1101.8509172712054,1124.9362711588542,1094.5994873046875
2021-02-08,1136.9804000179288,1169.965182967419,1128.552629399332,1156.45166015625,423759.0,ROUTE.NS,1108.1890694754463,1127.2870076497395,1121.6749267578125
2021-02-09,1166.33273846317,1199.9470981598736,1152.770729876389,1186.4820556640625,353287.0,ROUTE.NS,1120.733921595982,1129.7943684895833,1156.45166015625
2021-02-10,1194.425600155039,1244.847263423192,1191.5194551424966,1231.3336181640625,588212.0,ROUTE.NS,1138.5790492466517,1134.3683268229167,1186.4820556640625
2021-02-11,1239.8582647286023,1477.5809326171875,1237.0974508235342,1477.5809326171875,3028442.0,ROUTE.NS,1194.7783726283483,1147.8625325520834,1231.3336181640625
2021-02-12,1583.8485245687789,1641.0026915104045,1467.8934230063758,1544.6640625,3055615.0,ROUTE.NS,1258.9695347377233,1163.8769938151042,1477.5809326171875
2021-02-15,1555.7560653111923,1832.808515298117,1481.843074185479,1736.42138671875,3410069.0,ROUTE.NS,1350.6583775111608,1185.8506795247397,1544.6640625
2021-02-16,1738.8431376425615,1830.8710474342288,1705.9068330855437,1770.4232177734375,1571357.0,ROUTE.NS,1443.336704799107,1206.5601928710937,1736.42138671875
2021-02-17,1770.8107326866907,1917.7163622515816,1761.1235842584265,1862.0152587890625,1642725.0,ROUTE.NS,1544.1315046037946,1230.7005696614583,1770.4232177734375
2021-02-18,1882.8912316673109,1915.972871398636,1743.6869383866458,1775.412353515625,1040080.0,ROUTE.NS,1628.264404296875,1251.1533732096354,1862.0152587890625
2021-02-19,1777.4950264487982,1874.269670394216,1749.160115101119,1801.955078125,871677.0,ROUTE.NS,1709.7817557198662,1272.9381591796875,1775.412353515625
2021-02-22,1814.9840378818835,1824.2836763743967,1628.409589792666,1694.0885009765625,748428.0,ROUTE.NS,1740.7114083426338,1290.509033203125,1801.955078125
2021-02-23,1721.8907683869386,1770.8108717925872,1687.598236606772,1698.8837890625,531898.0,ROUTE.NS,1762.7427978515625,1308.7515502929687,1694.0885009765625
2021-02-24,1719.2750917529345,1727.848194169497,1601.5277593198905,1611.6024169921875,540045.0,ROUTE.NS,1744.9115164620537,1324.6384765625,1698.8837890625
2021-02-25,1637.1281802595718,1678.2985634909514,1617.753882268334,1627.1988525390625,488145.0,ROUTE.NS,1724.450892857143,1342.012381998698,1611.6024169921875
2021-02-26,1610.004274210366,1661.1039886896665,1570.286960586645,1605.3060302734375,541474.0,ROUTE.NS,1687.7781459263392,1357.3616739908855,1627.1988525390625
2021-03-01,1635.7721455051724,1712.6881411031743,1620.3695531651183,1654.7105712890625,450770.0,ROUTE.NS,1670.5350341796875,1375.41044921875,1605.3060302734375
2021-03-02,1670.064481996288,1708.5224160967146,1646.815324474298,1692.4417724609375,348401.0,ROUTE.NS,1654.8902762276787,1395.5581095377604,1654.7105712890625
2021-03-03,1705.9068782788793,1761.1236256166965,1687.8403223856265,1698.302490234375,431741.0,ROUTE.NS,1655.4922746930804,1415.1552124023438,1692.4417724609375
2021-03-04,1674.908058148966,1700.0946454895522,1655.5337601946694,1662.16943359375,317644.0,ROUTE.NS,1650.2473667689733,1432.3047037760416,1698.302490234375
2021-03-05,1667.1584202234624,1698.8353516221189,1608.0668085827704,1642.16552734375,306983.0,ROUTE.NS,1654.613525390625,1448.3127197265626,1662.16943359375
2021-03-08,1658.439603111887,1680.7200417050956,1603.222863989587,1611.650634765625,278713.0,ROUTE.NS,1652.3923514229912,1462.8175944010416,1642.16552734375
2021-03-09,1629.0876522162066,1632.2359753555477,1553.1888703380553,1565.3946533203125,257502.0,ROUTE.NS,1646.6907261439733,1474.9846557617188,1611.650634765625
2021-03-10,1579.9739358679578,1587.4329929856883,1522.9166069922956,1549.3140869140625,345480.0,ROUTE.NS,1631.6340855189733,1485.6308268229166,1565.3946533203125
2021-03-12,1567.962022425368,1684.4016324459174,1540.3536458572498,1591.211181640625,1299100.0,ROUTE.NS,1617.172572544643,1501.6017130533853,1549.3140869140625
2021-03-15,1600.026507353164,1606.12945911233,1533.4758346048363,1567.380859375,364136.0,ROUTE.NS,1598.469482421875,1517.2254720052083,1591.211181640625
2021-03-16,1577.0678211913912,1617.5116673429516,1546.8439643020135,1552.1234130859375,406235.0,ROUTE.NS,1582.7486223493304,1532.0823282877604,1567.380859375
2021-03-17,1557.693558534534,1589.4189714959805,1529.503978606843,1535.6068115234375,275620.0,ROUTE.NS,1567.5259486607142,1547.1296997070312,1552.1234130859375
2021-03-18,1550.9122841726075,1566.3148720441964,1486.1537280621333,1524.17578125,407146.0,ROUTE.NS,1555.029541015625,1561.4246948242187,1535.6068115234375
2021-03-19,1501.508045693818,1548.9750742351064,1444.014841917033,1516.66845703125,424377.0,ROUTE.NS,1548.0686558314733,1575.4936604817708,1524.17578125
2021-03-22,1522.8196386677912,1544.1313638908773,1487.2193703974087,1501.556396484375,202164.0,ROUTE.NS,1541.246128627232,1588.156376139323,1516.66845703125
2021-03-23,1511.1952835712952,1528.5836691810855,1474.3841164073792,1479.42138671875,276923.0,ROUTE.NS,1525.276157924107,1598.9220336914063,1501.556396484375
2021-03-24,1477.2900033045164,1488.9145803796996,1438.541413053906,1442.1256103515625,193928.0,ROUTE.NS,1507.3825509207588,1607.443485514323,1479.42138671875
2021-03-25,1435.635209219026,1445.6130180950931,1351.7929032424524,1370.7313232421875,408242.0,ROUTE.NS,1481.4693952287946,1612.0900756835938,1442.1256103515625
2021-03-26,1387.8775961681677,1445.0317672888857,1376.592163759789,1405.556640625,351593.0,ROUTE.NS,1462.8907993861608,1609.6892659505208,1370.7313232421875
2021-03-30,1431.5669546432005,1431.6638024848369,1370.7316104275776,1380.03125,248877.0,ROUTE.NS,1442.2987234933037,1604.201505533854,1405.556640625
2021-03-31,1375.5751807806023,1409.431719795761,1360.0757421239196,1365.6943359375,302454.0,ROUTE.NS,1420.730991908482,1591.8439371744792,1380.03125
2021-04-01,1377.5125622706455,1438.5415998395983,1375.575132506552,1423.72021484375,485394.0,ROUTE.NS,1409.611537388393,1580.2871704101562,1365.6943359375
2021-04-05,1431.4697492430646,1491.8207259099468,1405.6051125294368,1471.623046875,716708.0,ROUTE.NS,1408.4974888392858,1567.2740966796875,1423.72021484375
2021-04-06,1488.8180476167815,1618.722700272005,1474.6263497839975,1599.0577392578125,1165132.0,ROUTE.NS,1430.9163643973213,1561.3956095377605,1471.623046875
2021-04-07,1598.3796554528508,1660.3774117855676,1570.3837699585913,1621.822509765625,953755.0,ROUTE.NS,1466.7865339006696,1555.3911905924479,1599.0577392578125
2021-04-08,1655.2430375191398,1712.687876140444,1640.2764402006826,1652.3853759765625,828423.0,ROUTE.NS,1502.0477818080358,1554.0010864257813,1621.822509765625
2021-04-09,1654.5652507645325,1665.075785059694,1608.26062560302,1646.864013671875,442078.0,ROUTE.NS,1540.166748046875,1552.2670939127604,1652.3853759765625
2021-04-12,1608.0666483818318,1608.0666483818318,1477.3869916793326,1490.900634765625,632688.0,ROUTE.NS,1558.0533621651787,1548.243701171875,1646.864013671875
2021-04-13,1502.4769499461063,1562.3435836468166,1479.857478573008,1493.5648193359375,431914.0,ROUTE.NS,1568.0311628069196,1543.7892333984375,1490.900634765625
2021-04-15,1491.3365604972075,1491.3365604972075,1435.393276074529,1451.909912109375,335116.0,ROUTE.NS,1565.2150006975446,1538.6760294596354,1493.5648193359375
2021-04-16,1465.665649936759,1487.946092731568,1439.7525262514926,1451.57080078125,431478.0,ROUTE.NS,1544.1454380580358,1531.9047037760417,1451.909912109375
2021-04-19,1414.3236446372853,1431.6636636567323,1377.7546599899856,1410.5941162109375,370011.0,ROUTE.NS,1513.9699532645088,1522.5097819010416,1451.57080078125
2021-04-20,1428.8544581872188,1480.971366403325,1420.1360242050596,1442.7554931640625,268213.0,ROUTE.NS,1484.0228271484375,1513.9915486653647,1410.5941162109375
2021-04-22,1436.604095117361,1500.781452704364,1426.3357415537052,1495.647216796875,337065.0,ROUTE.NS,1462.4204275948662,1508.4408081054687,1442.7554931640625
2021-04-23,1491.8693112706285,1531.53813599346,1464.3093035905415,1479.7603759765625,258108.0,ROUTE.NS,1460.8289620535713,1503.0273030598958,1495.647216796875
2021-04-26,1491.8207866053426,1524.75708968624,1488.4302848176033,1501.5079345703125,182975.0,ROUTE.NS,1461.9636928013392,1499.3558797200521,1479.7603759765625
2021-04-27,1509.2576413955635,1554.7872364825926,1505.3827822392204,1526.0648193359375,326585.0,ROUTE.NS,1472.5572509765625,1498.0448852539062,1501.5079345703125
2021-04-28,1536.3817540154917,1592.567215385541,1530.569464908245,1568.3978271484375,441871.0,ROUTE.NS,1489.246826171875,1498.6810099283855,1526.0648193359375
2021-04-29,1583.26796975941,1601.2860468174297,1540.2569960312844,1560.260986328125,354651.0,ROUTE.NS,1510.6278076171875,1497.6493367513021,1568.3978271484375
2021-04-30,1565.4431337684052,1627.4408816404214,1546.4563471328645,1588.111083984375,321890.0,ROUTE.NS,1531.3928920200892,1498.3403442382812,1560.260986328125
2021-05-03,1579.973817075303,1582.7831136069387,1553.0919817449292,1558.177734375,212930.0,ROUTE.NS,1540.3258231026787,1498.5421549479167,1588.111083984375
2021-05-04,1572.224239732834,1608.0666900532992,1512.260765411304,1524.9993896484375,257546.0,ROUTE.NS,1546.788539341518,1498.18857421875,1558.177734375
2021-05-05,1543.93778978023,1555.7560637610727,1525.7259031280755,1537.8348388671875,140168.0,ROUTE.NS,1551.9780970982142,1498.6438761393229,1524.9993896484375
2021-05-06,1549.6532362146158,1578.036631147202,1513.568604839396,1552.7047119140625,254062.0,ROUTE.NS,1555.7837960379463,1499.8450846354167,1537.8348388671875
2021-05-07,1554.8357640960294,1596.829527756494,1549.9437069703758,1554.1575927734375,314525.0,ROUTE.NS,1553.749476841518,1501.598457845052,1552.7047119140625
2021-05-10,1565.4432148290866,1586.609610884277,1549.9437770585016,1556.0950927734375,151457.0,ROUTE.NS,1553.1543491908483,1504.154248046875,1554.1575927734375
2021-05-11,1548.9751045001108,1567.3806873553342,1523.7885174350683,1530.95703125,189149.0,ROUTE.NS,1544.9894845145088,1507.1152954101562,1556.0950927734375
2021-05-12,1538.0284132581246,1571.2068945670203,1516.0386349904195,1522.43212890625,285331.0,ROUTE.NS,1539.8829694475446,1512.1719889322917,1530.95703125
2021-05-14,1534.153736339786,1543.01750130489,1453.072346694751,1490.99755859375,283494.0,ROUTE.NS,1535.0255650111608,1515.02001953125,1522.43212890625
2021-05-17,1515.070010836307,1577.0192775977864,1481.0196605358528,1488.57568359375,512625.0,ROUTE.NS,1527.9885428292412,1518.6381673177084,1490.99755859375
2021-05-18,1515.069982908895,1548.9750017080073,1480.2447323286217,1500.6361083984375,543114.0,ROUTE.NS,1520.5501708984375,1523.1362263997396,1488.57568359375
2021-05-19,1453.0720926806544,1530.569270956956,1450.65030585952,1465.7138671875,654056.0,ROUTE.NS,1507.9153529575892,1524.536014811198,1500.6361083984375
2021-05-20,1491.8207749974215,1499.5704933090965,1457.9157573838438,1467.6029052734375,252428.0,ROUTE.NS,1495.2736118861608,1524.402010091146,1465.7138671875
2021-05-21,1486.9774502404437,1511.195324022861,1471.5748588645588,1477.774658203125,372540.0,ROUTE.NS,1487.6761300223213,1520.3592407226563,1467.6029052734375
2021-05-24,1486.6865581040524,1494.2910638945425,1459.8532054112868,1463.3890380859375,273817.0,ROUTE.NS,1479.2414027622767,1515.078125,1477.774658203125
2021-05-25,1473.802830108449,1665.2208651910198,1473.7543470643116,1627.295654296875,4729809.0,ROUTE.NS,1498.7125592912946,1514.2418009440105,1463.3890380859375
2021-05-26,1637.1281303759174,1720.4376091997806,1628.409696545513,1661.4913330078125,2651189.0,ROUTE.NS,1523.414794921875,1514.7293782552083,1627.295654296875
2021-05-27,1668.126959206368,1724.3124200855605,1600.3169202142392,1710.653564453125,1629733.0,ROUTE.NS,1553.4172886439733,1522.0544759114584,1661.4913330078125
2021-05-28,1724.3124814965436,1738.5525428915175,1651.6588657031498,1661.20068359375,670413.0,ROUTE.NS,1581.3439767020088,1527.6423380533854,1710.653564453125
2021-05-31,1661.345915525501,1674.3750825478985,1622.5973227435647,1627.4893798828125,397243.0,ROUTE.NS,1604.1849016462054,1533.4949869791667,1661.20068359375
2021-06-01,1641.3906123258864,1673.939410547374,1617.7539442211312,1620.805419921875,411587.0,ROUTE.NS,1624.6178676060267,1539.136140950521,1627.4893798828125
2021-06-02,1646.8151766098188,1708.7160766044165,1641.002887751196,1665.3660888671875,1079925.0,ROUTE.NS,1653.4717320033483,1547.6285400390625,1620.805419921875
2021-06-03,1673.9392457218128,1703.4850483806758,1651.6588043725064,1667.5941162109375,444369.0,ROUTE.NS,1659.2286551339287,1555.1231608072917,1665.3660888671875
2021-06-04,1673.9391656661255,1685.3700475470116,1651.852421040837,1659.9412841796875,215610.0,ROUTE.NS,1659.0072195870537,1560.599629720052,1667.5941162109375
2021-06-07,1672.970637639878,1724.312527503754,1654.56505448113,1702.85546875,744519.0,ROUTE.NS,1657.8932059151787,1568.0361328125,1659.9412841796875
2021-06-08,1712.0098454246806,1787.2789438912785,1687.5013117932829,1751.2427978515625,1509325.0,ROUTE.NS,1670.7563650948662,1576.3606282552084,1702.85546875
2021-06-09,1763.061009880025,1796.9660293007948,1675.8766742266173,1689.0028076171875,850018.0,ROUTE.NS,1679.5439976283483,1581.79189453125,1751.2427978515625
2021-06-10,1700.094582121607,1739.763408403914,1697.2852853726793,1704.84130859375,407127.0,ROUTE.NS,1691.5491245814733,1586.3400105794271,1689.0028076171875
2021-06-11,1713.656590514345,1728.1873134412613,1687.5497722895154,1696.7525634765625,284847.0,ROUTE.NS,1696.0329066685267,1590.8897298177083,1704.84130859375
2021-06-14,1696.2196691847978,1696.2196691847978,1623.6629046881933,1667.1097412109375,333678.0,ROUTE.NS,1695.9637102399554,1593.523018391927,1696.7525634765625
2021-06-15,1677.814353639271,1711.719378106577,1669.628759318415,1687.9373779296875,361233.0,ROUTE.NS,1699.9631522042412,1597.84833984375,1667.1097412109375
2021-06-16,1687.5012777981042,1701.0632857712233,1657.4226342429065,1664.1552734375,195795.0,ROUTE.NS,1694.4345528738838,1602.4868693033854,1687.9373779296875
2021-06-17,1646.8155444365036,1714.625596266242,1639.0658242273903,1697.9637451171875,477343.0,ROUTE.NS,1686.8232596261162,1607.8244995117188,1664.1552734375
2021-06-18,1709.1035850686656,1723.198314590881,1603.4651878312702,1635.09375,443685.0,ROUTE.NS,1679.1219656808037,1610.57080078125,1697.9637451171875
2021-06-21,1602.9323717714772,1708.6192536576953,1588.6923111609894,1683.577880859375,545977.0,ROUTE.NS,1676.0843331473213,1614.8848103841146,1635.09375
2021-06-22,1682.657727067135,1735.9370448499171,1669.0957189042451,1676.8939208984375,409039.0,ROUTE.NS,1673.2473842075892,1618.9114379882812,1683.577880859375
2021-06-23,1687.501317358454,1702.0320405274415,1662.3147305322084,1670.5972900390625,241846.0,ROUTE.NS,1673.74560546875,1623.56611328125,1676.8939208984375
2021-06-24,1679.7519169032016,1695.251357889621,1652.6278951769675,1658.440185546875,217008.0,ROUTE.NS,1669.5317208426338,1628.099715169271,1670.5972900390625
2021-06-25,1665.995637982495,1687.4525746255488,1654.6132399184685,1660.183349609375,154520.0,ROUTE.NS,1668.9643031529017,1633.7392415364584,1658.440185546875
2021-06-28,1666.0926204255877,1671.953274057906,1638.096738849394,1643.71533203125,135265.0,ROUTE.NS,1661.2145298549108,1638.9105631510417,1660.183349609375
2021-06-29,1634.2219625292705,1665.2208379299443,1628.4096733916442,1634.6578369140625,130224.0,ROUTE.NS,1661.1522565569196,1643.3779541015624,1643.71533203125
2021-06-30,1643.9091462345998,1689.2934145708346,1631.6548793905406,1669.2894287109375,435206.0,ROUTE.NS,1659.111049107143,1650.1638061523438,1634.6578369140625
2021-07-01,1673.6487079918586,1729.059271969645,1654.5650715051252,1714.819091796875,598297.0,ROUTE.NS,1664.5289306640625,1658.404345703125,1669.2894287109375
2021-07-02,1730.8027247153018,2057.7439770550022,1729.1559568188595,2036.4322509765625,9318553.0,ROUTE.NS,1716.7910679408483,1677.0262654622395,1714.819091796875
2021-07-05,2097.2676170728605,2234.825123596808,2039.1447269923196,2056.726806640625,5828424.0,ROUTE.NS,1773.6891566685267,1696.8041910807292,2036.4322509765625
2021-07-06,2043.9884417215767,2062.394024846084,1956.804100605491,1966.9271240234373,1596134.0,ROUTE.NS,1817.5096958705358,1708.1252400716146,2056.726806640625
2021-07-07,1968.428588821571,2094.3615201930297,1949.1027747308656,2018.2689208984373,1924527.0,ROUTE.NS,1871.0173514229912,1720.0178263346354,1966.9271240234373
2021-07-08,2037.110130815709,2062.39368011426,1978.115497789253,2023.4998779296875,711501.0,ROUTE.NS,1926.5662144252233,1730.4460367838542,2018.2689208984373
2021-07-09,2035.9969522163244,2086.5153498517493,2015.8961139822395,2045.6356201171875,749415.0,ROUTE.NS,1980.3299560546875,1743.2605346679688,2023.4998779296875
