Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,467.8361941507426,478.6702954889704,452.96392175680216,456.9035949707031,157253.0,HDFCLIFE.BO,492.670174734933,546.426094563802,466.8020324707031
2020-03-18,458.1840060886395,463.3055632243708,402.486858079148,412.7792663574219,393022.0,HDFCLIFE.BO,474.5336260114397,541.6180531819662,456.9035949707031
2020-03-19,383.133219058697,426.51885819138704,378.6025888629911,409.72601318359375,481531.0,HDFCLIFE.BO,460.2523193359375,536.4554412841796,412.7792663574219
2020-03-20,416.669635691436,435.3338477478988,405.3923402490998,412.8284606933594,447000.0,HDFCLIFE.BO,446.93481009347096,531.0613688151042,409.72601318359375
2020-03-23,379.1935189588512,388.0577830384088,334.0350120531969,337.3837280273437,279001.0,HDFCLIFE.BO,428.6575360979353,522.8290954589844,412.8284606933594
2020-03-24,356.5404206068333,404.0134941580749,340.7817279833269,385.9894714355469,308503.0,HDFCLIFE.BO,411.7732238769531,516.141498819987,337.3837280273437
2020-03-25,385.989448513651,434.2012079185749,378.9965230657791,427.2082824707031,269575.0,HDFCLIFE.BO,406.1169738769531,511.0970743815104,385.9894714355469
2020-03-26,438.2886517956395,490.6863183703165,428.0947411862316,470.10150146484375,333974.0,HDFCLIFE.BO,408.0023890904018,507.6071818033854,427.2082824707031
2020-03-27,448.1377891650381,476.6019196521889,433.4132497838308,434.2012023925781,54562520.0,HDFCLIFE.BO,411.0626656668527,503.0929718017578,470.10150146484375
2020-03-30,425.4847231571546,436.8112840745326,397.9070096191909,405.3923950195313,196755.0,HDFCLIFE.BO,410.4435773577009,497.6644317626953,434.2012023925781
2020-03-31,423.3178573525791,441.2433817594862,408.49484951952434,434.9399108886719,174037.0,HDFCLIFE.BO,413.60235595703125,493.32094319661456,405.3923950195313
2020-04-01,432.3791274820792,440.2584737687686,417.8515827659957,423.1701354980469,144158.0,HDFCLIFE.BO,425.85755702427457,488.84612935384115,434.9399108886719
2020-04-03,422.52991177980687,434.93988722816,410.0214384990624,415.8817138671875,404686.0,HDFCLIFE.BO,430.1278773716518,484.2383534749349,423.1701354980469
2020-04-07,432.3791231739008,468.328640248724,427.6515274719207,463.2563171386719,238706.0,HDFCLIFE.BO,435.277596609933,480.6663818359375,415.8817138671875
2020-04-08,460.69550388229874,492.8038443172002,451.38801454950953,468.96881103515625,287895.0,HDFCLIFE.BO,435.11578369140625,477.4621114095052,463.2563171386719
2020-04-09,475.71553350857226,487.042093830205,457.4453112735627,464.2412414550781,180141.0,HDFCLIFE.BO,439.407217843192,474.5254160563151,468.96881103515625
2020-04-13,467.8362013548961,477.4391549616545,446.561959660767,470.10150146484375,191230.0,HDFCLIFE.BO,448.651375906808,471.47381083170575,464.2412414550781
2020-04-15,472.76074050800906,480.73858401554537,461.4834149875469,463.60101318359375,130775.0,HDFCLIFE.BO,452.7458190917969,468.6191884358724,470.10150146484375
2020-04-16,461.040233795511,486.7958397399387,455.4261878089664,482.70843505859375,124494.0,HDFCLIFE.BO,461.2512904575893,466.1060048421224,463.60101318359375
2020-04-17,493.9857716748739,510.8771449190512,483.74262715208016,487.2391052246094,235304.0,HDFCLIFE.BO,471.44520350864957,464.4874552408854,482.70843505859375
2020-04-20,495.413895816681,507.3313829823192,488.76569741357446,500.584716796875,103679.0,HDFCLIFE.BO,476.77783203125,462.97560628255206,487.2391052246094
2020-04-21,488.519453440179,494.872188194335,481.3295622169107,488.2732238769531,100220.0,HDFCLIFE.BO,479.53560529436385,460.7710296630859,500.584716796875
2020-04-22,488.51947115384615,500.7817158700514,483.3978840301114,496.152587890625,92923.0,HDFCLIFE.BO,484.0943690708705,458.6436065673828,488.2732238769531
2020-04-23,501.3234163708987,503.9334438631336,478.8180271294246,480.8371276855469,108481.0,HDFCLIFE.BO,485.6280299595424,456.14191284179685,496.152587890625
2020-04-24,473.84416632240345,473.84416632240345,444.44435115425387,446.9066467285156,184159.0,HDFCLIFE.BO,483.2431204659598,453.0476308186849,480.8371276855469
2020-04-27,450.7478473620188,484.1365712300719,450.7478473620188,477.4883728027344,234247.0,HDFCLIFE.BO,482.49739728655135,451.9740712483724,446.9066467285156
2020-04-28,488.6671838663992,488.6671838663992,464.09349155623255,479.1134948730469,159717.0,HDFCLIFE.BO,481.3365958077567,451.07615356445314,477.4883728027344
2020-04-29,484.3827841776909,497.3837171234495,477.0943951263558,485.219970703125,2166137.0,HDFCLIFE.BO,479.1416320800781,451.7393310546875,479.1134948730469
2020-04-30,489.20894214023286,502.75156905610345,485.9586936460309,493.3455810546875,146037.0,HDFCLIFE.BO,479.8662545340402,451.37819519042966,485.219970703125
2020-05-04,487.4360245784746,487.4360245784746,465.1276327462081,471.8743286132813,99413.0,HDFCLIFE.BO,476.39793178013394,451.5472717285156,493.3455810546875
2020-05-05,473.84416367042127,482.1667046304556,467.836156491384,470.6924133300781,76941.0,HDFCLIFE.BO,474.9486868722098,452.00689900716145,471.8743286132813
2020-05-06,471.7758685186279,491.2772389522104,462.5176424547788,483.545654296875,142083.0,HDFCLIFE.BO,480.1828308105469,454.36577860514325,470.6924133300781
2020-05-07,481.7235447057157,494.2812529828609,480.7878603013529,486.7958679199219,211478.0,HDFCLIFE.BO,481.5124729701451,456.9347737630208,483.545654296875
2020-05-08,494.4289013836748,519.2980841723954,492.3605672986942,512.0589599609375,368675.0,HDFCLIFE.BO,486.2189679827009,460.2424570719401,486.7958679199219
2020-05-11,526.9313634581877,530.6248075945769,514.9153465115381,517.2791748046875,181070.0,HDFCLIFE.BO,490.7988542829241,466.2389719645182,512.0589599609375
2020-05-12,513.1424762694535,528.1624815729259,508.80881134915006,518.4610595703125,132018.0,HDFCLIFE.BO,494.38677978515625,470.6546915690104,517.2791748046875
2020-05-13,525.4046723115183,530.6247272105686,507.33138567324113,509.0549926757813,102023.0,HDFCLIFE.BO,499.69830322265625,473.38291524251304,518.4610595703125
2020-05-14,509.0549726757708,515.0630100602202,484.2843147955384,487.43603515625,159884.0,HDFCLIFE.BO,502.09024919782365,473.9607330322266,509.0549926757813
2020-05-15,489.50440241024097,493.0501143546567,477.68538263373614,480.29541015625,72769.0,HDFCLIFE.BO,501.6259286063058,475.49720662434896,487.43603515625
2020-05-18,479.9506727752487,483.2994190216263,457.3960498479108,461.6804504394531,122336.0,HDFCLIFE.BO,498.0380118233817,477.37347513834635,480.29541015625
2020-05-19,467.8361794630567,478.5225487317295,458.47945587379553,466.9989929199219,128595.0,HDFCLIFE.BO,491.6008736746652,478.4421112060547,461.6804504394531
2020-05-20,466.8512494101444,475.22305451560055,464.88141291474295,471.4803771972656,51950.0,HDFCLIFE.BO,485.05818830217635,480.0524525960287,466.9989929199219
2020-05-21,476.7004044597901,489.3073452820805,473.7948837733167,486.74658203125,68500.0,HDFCLIFE.BO,480.52754865373885,482.41461486816405,471.4803771972656
2020-05-22,485.02300045988886,497.08824892847,483.05316397522256,486.9435729980469,116192.0,HDFCLIFE.BO,477.3687744140625,483.2041900634766,486.74658203125
2020-05-26,491.4742302828757,506.838931672716,489.60289152973576,499.35357666015625,127528.0,HDFCLIFE.BO,479.071280343192,484.2170155843099,486.9435729980469
2020-05-27,500.3384953727581,502.2098341274518,487.7807870735402,495.9555969238281,58421.0,HDFCLIFE.BO,481.3084498814174,485.27416076660154,499.35357666015625
2020-05-28,501.27412306853086,515.2599733404953,494.4289296490679,509.0057067871094,95657.0,HDFCLIFE.BO,488.06920078822543,486.5709676106771,495.9555969238281
2020-05-29,506.8389485892487,532.1513616940318,503.2932666469867,515.2107543945312,221991.0,HDFCLIFE.BO,494.9565952845982,488.2912923177083,509.0057067871094
2020-06-01,514.915271556851,520.6277856333159,505.9525391364186,508.0208435058594,128829.0,HDFCLIFE.BO,500.1766619001116,489.1350392659505,515.2107543945312
2020-06-02,507.2328986403412,514.1273263888507,489.84909754306335,492.0158996582031,189106.0,HDFCLIFE.BO,500.9294215611049,489.2942657470703,508.0208435058594
2020-06-03,495.3153900947145,511.862035002409,482.60995047132127,493.8380126953125,28623790.0,HDFCLIFE.BO,501.91434151785717,489.0693756103516,492.0158996582031
2020-06-04,512.3052171439869,517.0820462876471,504.376577675868,509.6951599121094,40342250.0,HDFCLIFE.BO,503.39171055385043,489.7834401448568,493.8380126953125
2020-06-05,511.5665884592272,512.3545110753644,504.2781690020131,508.5133056640625,113673.0,HDFCLIFE.BO,505.1856689453125,490.195464070638,509.6951599121094
2020-06-08,510.1877146032019,521.4650419392715,508.3163456582196,514.4228515625,356576.0,HDFCLIFE.BO,505.9595467703683,491.3149881998698,508.5133056640625
2020-06-09,517.0821305253104,522.3514196190912,494.18277903061806,498.7134094238281,326944.0,HDFCLIFE.BO,503.602783203125,493.04188028971356,514.4228515625
2020-06-10,498.61485060752415,500.2399596647071,491.5726913215187,493.7887573242188,121645.0,HDFCLIFE.BO,501.5696280343192,493.58522644042966,498.7134094238281
2020-06-11,494.428955910692,501.81584270218633,489.6028625517128,494.084228515625,92695.0,HDFCLIFE.BO,501.8651035853795,494.08425089518227,493.7887573242188
2020-06-12,483.5948805387488,496.3988183126872,479.60597348595024,494.28125,175228.0,HDFCLIFE.BO,501.9284232003348,494.38629353841145,494.084228515625
2020-06-15,500.3384792251826,500.3384792251826,487.9285030597081,492.3114013671875,121393.0,HDFCLIFE.BO,499.44502912248885,494.35182088216146,494.28125
2020-06-16,497.18670875960674,502.89925250821904,489.6028564492566,498.0238952636719,117132.0,HDFCLIFE.BO,497.946541922433,495.2234731038412,492.3114013671875
2020-06-17,498.5656762049383,500.584746780929,491.277256436151,492.9516296386719,66979.0,HDFCLIFE.BO,494.8792245047433,495.9654469807943,498.0238952636719
2020-06-18,490.5877957376036,510.0891954957009,490.5877957376036,507.92236328125,256638.0,HDFCLIFE.BO,496.19478934151783,496.7780039469401,492.9516296386719
2020-06-22,517.0328600055204,517.6237869241171,506.9374476961166,511.8128051757813,65319.0,HDFCLIFE.BO,498.7696533203125,497.6119018554688,507.92236328125
2020-06-23,515.1122669525431,536.1895424568787,512.9454346862196,528.901123046875,222896.0,HDFCLIFE.BO,503.74349539620533,498.1733072916667,511.8128051757813
2020-06-24,534.8106557507093,537.4699472773709,515.900211701236,519.1011962890625,135109.0,HDFCLIFE.BO,507.28920200892856,498.2340413411458,528.901123046875
2020-06-25,516.5896410738468,531.4618831485147,513.1424270724008,530.280029296875,136547.0,HDFCLIFE.BO,512.7132917131696,498.6280069986979,519.1011962890625
2020-06-26,530.8709468614596,539.144284364897,526.9312737864209,533.7272338867188,210543.0,HDFCLIFE.BO,517.8137686593192,499.4504150390625,530.280029296875
2020-06-29,536.2387283879225,536.2387283879225,524.5674115974485,528.6548461914062,112384.0,HDFCLIFE.BO,522.9142281668527,500.824375406901,533.7272338867188
2020-06-30,533.6287341950924,546.1864427854944,531.9051271336647,540.867919921875,157558.0,HDFCLIFE.BO,527.6207362583706,502.8434590657552,528.6548461914062
2020-07-01,545.644691602449,551.5542008977824,537.6175840970997,541.0155639648438,184763.0,HDFCLIFE.BO,531.7925589425223,505.4879628499349,540.867919921875
2020-07-02,541.6066380088353,545.0538523184741,537.4699688143393,539.68603515625,69124.0,HDFCLIFE.BO,533.3332606724331,507.9108642578125,541.0155639648438
2020-07-06,567.9038221397034,582.9731190115713,567.6083586963532,575.9801635742188,191496.0,HDFCLIFE.BO,541.4588274274554,511.3941904703776,539.68603515625
2020-07-07,577.7038300477727,582.1851963922836,563.5210422723545,573.616455078125,205243.0,HDFCLIFE.BO,547.6497453962054,514.2898529052734,575.9801635742188
2020-07-08,577.1621664791611,587.9962685803057,569.4305812982938,572.4345703125,163357.0,HDFCLIFE.BO,553.1793648856027,517.1395528157552,573.616455078125
2020-07-09,578.1469896794432,581.0032765363208,574.2073168366531,576.5218505859375,82866.0,HDFCLIFE.BO,560.0175083705357,519.7118286132812,572.4345703125
2020-07-10,575.1922950084424,590.9509880223723,575.1922950084424,583.31787109375,203106.0,HDFCLIFE.BO,566.081787109375,522.6239044189454,576.5218505859375
2020-07-13,586.0263443519602,594.8906083841748,575.2414777565051,591.2463989257812,131430.0,HDFCLIFE.BO,573.2576206752232,525.3652608235677,583.31787109375
2020-07-14,593.610206629134,599.8151792188154,583.8102585910555,588.9810791015625,193558.0,HDFCLIFE.BO,580.2997698102679,527.8242716471354,591.2463989257812
2020-07-15,591.0001984659599,595.1861011317008,584.0565366551298,585.4846801757812,82483.0,HDFCLIFE.BO,581.6575578962054,530.4063995361328,588.9810791015625
2020-07-16,589.867602669311,594.4966706562911,580.5108786804601,590.9509887695312,76202.0,HDFCLIFE.BO,584.1339198521206,533.7042358398437,585.4846801757812
2020-07-17,591.0493791251345,606.709602321828,591.0493791251345,605.4784545898438,186843.0,HDFCLIFE.BO,588.854474748884,537.4255839029948,590.9509887695312
2020-07-20,610.7478070526693,618.5286855827678,603.0654564202703,607.8423461914062,228773.0,HDFCLIFE.BO,593.3288312639509,540.6971567789714,605.4784545898438
2020-07-21,614.3920724084527,622.9608743232593,592.4284045935818,617.5438232421875,474367.0,HDFCLIFE.BO,598.2182529994419,544.3315073649088,607.8423461914062
2020-07-22,620.4492322254936,620.4984661125752,596.8604293082866,600.504638671875,201605.0,HDFCLIFE.BO,599.5408586774554,547.2009002685547,617.5438232421875
2020-07-23,600.5046870208835,614.1457811458023,600.5046870208835,612.9638671875,176569.0,HDFCLIFE.BO,602.9669712611607,551.0092488606771,600.504638671875
2020-07-24,607.6945009330549,615.0813870870223,606.7095827791926,613.0623168945312,72310.0,HDFCLIFE.BO,606.9066336495536,554.9850341796875,612.9638671875
2020-07-27,610.6492653528567,627.392874241564,603.6070763920466,624.0441284179688,276159.0,HDFCLIFE.BO,611.6342250279018,559.3170308430989,613.0623168945312
2020-07-28,625.4231802675828,637.73466019411,624.0442704699525,630.8894653320312,666808.0,HDFCLIFE.BO,615.2643694196429,563.8706380208333,624.0441284179688
2020-07-29,633.1054306088124,633.1054306088124,619.5135709635416,627.8853759765625,127264.0,HDFCLIFE.BO,618.1276593889509,568.3897705078125,630.8894653320312
2020-07-30,632.3175635231343,635.2723184928685,614.5890337047286,625.3739013671875,174021.0,HDFCLIFE.BO,619.2462419782366,572.6347707112631,627.8853759765625
2020-07-31,620.3016085713746,628.0332542331547,609.7629694599101,617.7408447265625,279111.0,HDFCLIFE.BO,621.7085571289062,576.7944112141927,625.3739013671875
2020-08-03,611.7327331323302,616.6080907486124,591.4926740555778,593.708740234375,179844.0,HDFCLIFE.BO,618.9578247070312,579.6539571126302,617.7408447265625
2020-08-04,596.8604475494124,606.315638514241,592.0343241751873,604.9860229492188,101930.0,HDFCLIFE.BO,617.8040684291294,582.7597310384115,593.708740234375
2020-08-05,608.6795052045863,608.9749686696214,594.4966577364868,595.777099609375,86580.0,HDFCLIFE.BO,613.7659214564732,584.9889302571614,604.9860229492188
2020-08-06,600.8001208342386,602.2282642919362,593.4132341026701,598.1900634765625,92445.0,HDFCLIFE.BO,609.0945783342634,587.6252258300781,595.777099609375
2020-08-07,599.0765673256345,604.2966223916098,596.1710462626555,597.8946533203125,68978.0,HDFCLIFE.BO,604.8101893833706,589.8790466308594,598.1900634765625
2020-08-10,601.7850572941475,608.1377920986586,597.8946181414128,599.6182250976562,106385.0,HDFCLIFE.BO,601.1308070591518,592.0754130045573,597.8946533203125
2020-08-11,604.2474066829133,604.7398658570639,596.7127572725494,599.3228149414062,52786.0,HDFCLIFE.BO,598.4996599469866,594.4310119628906,599.6182250976562
2020-08-12,601.4895645137125,608.2854641125026,594.2503795816467,599.2734985351562,90765.0,HDFCLIFE.BO,599.2946254185268,596.3778645833333,599.3228149414062
2020-08-13,599.3227648146003,604.247356144219,589.0795908031372,590.6062622070312,66999.0,HDFCLIFE.BO,597.2403738839286,598.0308878580729,599.2734985351562
2020-08-14,590.9510135231606,593.364075517976,576.9159269519855,578.9349975585938,105262.0,HDFCLIFE.BO,594.8343593052456,599.3391866048177,590.6062622070312
2020-08-17,580.1168548351026,585.1399139126066,577.0636322765632,580.6093139648438,70112.0,HDFCLIFE.BO,592.3228236607143,599.4934916178386,578.9349975585938
2020-08-18,583.5148871778786,591.541935643673,580.0676729605736,588.636474609375,102593.0,HDFCLIFE.BO,591.000226702009,599.9941589355469,580.6093139648438
2020-08-19,591.8373827316358,598.4362867171345,586.6665620741215,594.1519165039062,130050.0,HDFCLIFE.BO,590.2193254743304,600.7180704752604,588.636474609375
2020-08-20,590.950970663457,590.950970663457,581.2002556016535,586.4696044921875,47248.0,HDFCLIFE.BO,588.3831525530134,601.0496622721354,594.1519165039062
2020-08-21,588.1931994746463,599.3227638385308,587.1590473200387,589.07958984375,122103.0,HDFCLIFE.BO,586.9268798828125,601.2417195638021,586.4696044921875
2020-08-24,589.2273636860239,596.2202594599262,588.2916792928462,589.5228271484375,114874.0,HDFCLIFE.BO,586.7721034458706,601.184267171224,589.07958984375
2020-08-25,589.5228194456512,594.792168267517,584.4012324103822,590.7539672851562,52081.0,HDFCLIFE.BO,588.4605276925223,601.2433634440105,589.5228271484375
2020-08-26,590.9509540359633,594.7921592830529,579.9690914276057,582.8253784179688,87088.0,HDFCLIFE.BO,588.7771083286831,601.1547200520833,590.7539672851562
2020-08-27,587.9962175193523,590.7539767008699,582.8253965110163,587.3067626953125,113819.0,HDFCLIFE.BO,588.5871494838169,601.0332458496093,582.8253784179688
2020-08-28,589.0796270850867,594.2997423077064,579.722902982522,580.5601196289062,174032.0,HDFCLIFE.BO,586.6454642159598,600.2026346842448,587.3067626953125
2020-08-31,584.7460273705183,585.0414908480176,558.5471635970897,566.27880859375,270455.0,HDFCLIFE.BO,583.7610648018973,598.8171834309895,580.5601196289062
2020-09-01,571.0556073526052,577.0636449360342,561.403420220859,571.203369140625,123732.0,HDFCLIFE.BO,581.2073189871652,597.2725016276041,566.27880859375
2020-09-02,571.8434491703543,580.9047080992216,568.4947635565038,571.9912109375,96714.0,HDFCLIFE.BO,578.7028023856027,596.3220540364583,571.203369140625
2020-09-03,574.6998274066434,580.1168780505792,571.2526133605024,573.8626708984375,52966.0,HDFCLIFE.BO,576.2897600446429,595.0186808268229,571.9912109375
2020-09-04,561.4034073088449,571.9420446970441,560.4677229404022,566.1802368164062,117913.0,HDFCLIFE.BO,573.911882672991,593.4559448242187,573.8626708984375
2020-09-07,566.5250258737095,585.0414781421485,562.2898891491445,583.31787109375,247770.0,HDFCLIFE.BO,573.342041015625,592.0984029134114,566.1802368164062
2020-09-08,584.1057342553238,585.6323454626996,570.5138749374876,572.7791748046875,102137.0,HDFCLIFE.BO,572.2304774693081,590.1613932291667,583.31787109375
2020-09-09,579.0335100895312,583.6625781475101,574.3058540151494,576.8174438476562,100607.0,HDFCLIFE.BO,573.7359967912946,588.4591288248698,572.7791748046875
2020-09-10,581.1017423740057,593.905679070382,579.1319059591784,592.329833984375,120015.0,HDFCLIFE.BO,576.7540631975446,587.3576599121094,576.8174438476562
2020-09-11,600.8001683742375,603.262464146263,592.9208219037556,595.3831176757812,131443.0,HDFCLIFE.BO,580.0957641601562,586.61240234375,592.329833984375
2020-09-14,604.3458150641012,604.3458150641012,586.2725891952443,590.3107299804688,61412.0,HDFCLIFE.BO,582.4454868861607,586.4991353352865,595.3831176757812
2020-09-15,591.000252298374,591.6897071761068,582.1852209175985,585.1892700195312,47879.0,HDFCLIFE.BO,585.1610630580357,585.8392435709635,590.3107299804688
2020-09-16,586.0756131527817,595.8263282149218,584.4997679434813,589.5228271484375,36416.0,HDFCLIFE.BO,586.0474853515625,585.6307678222656,585.1892700195312
2020-09-17,585.4355212632579,588.0947528527083,579.7229464490274,583.7119140625,26617.0,HDFCLIFE.BO,587.6093052455357,585.1481628417969,589.5228271484375
2020-09-18,583.761049414082,586.0263493297399,574.6997896368122,576.275634765625,84795.0,HDFCLIFE.BO,587.5319039481027,584.4275288899739,583.7119140625
2020-09-21,577.6545918796425,580.7571086184595,568.4948635709758,570.4154663085938,103462.0,HDFCLIFE.BO,584.4012799944196,583.4541035970052,576.275634765625
2020-09-22,565.3431129393261,578.1470510372551,557.70999599633,570.4154663085938,52607.0,HDFCLIFE.BO,580.83447265625,582.4905253092448,570.4154663085938
2020-09-23,592.9208275104392,592.9208275104392,567.4607130328001,571.2526245117188,24462.0,HDFCLIFE.BO,578.1118861607143,581.5564961751302,570.4154663085938
2020-09-24,565.4414807884608,571.8927427047005,564.3580948790486,568.93798828125,32291.0,HDFCLIFE.BO,575.7902744838169,580.8342203776042,571.2526245117188
2020-09-25,564.3581647645761,571.2525926063772,563.1762508259108,568.5440673828125,54493.0,HDFCLIFE.BO,572.7933088030134,580.4878560384115,568.93798828125
2020-09-28,568.7902817077538,574.2073320097325,568.7902817077538,572.532958984375,29682.0,HDFCLIFE.BO,571.1963152204241,580.2186442057292,568.5440673828125
2020-09-29,576.177233861021,576.472697342636,555.8386459190431,563.5210571289062,87286.0,HDFCLIFE.BO,569.3742327008929,579.3814636230469,572.532958984375
2020-09-30,565.3430244224364,565.3430244224364,547.8607270644255,552.736083984375,107952.0,HDFCLIFE.BO,566.8486066545759,578.0009358723959,563.5210571289062
2020-10-01,556.4788354655619,563.2747957321485,553.376318797198,560.8125,77223.0,HDFCLIFE.BO,565.4767543247768,577.1456990559896,552.736083984375
2020-10-05,566.3279848591203,568.6425186644283,556.8234998499771,566.4264526367188,99919.0,HDFCLIFE.BO,564.7873011997768,576.3905944824219,560.8125
2020-10-06,570.1199579813115,576.9651524782645,566.6235098916094,574.0596313476562,96508.0,HDFCLIFE.BO,565.5189644949777,575.8751546223958,566.4264526367188
2020-10-07,575.340013621234,578.590231788495,566.5249833552186,570.31689453125,85319.0,HDFCLIFE.BO,565.7722255161831,575.1939188639323,574.0596313476562
2020-10-08,577.1621309189678,578.1470492311162,568.4948617949904,574.1581420898438,1491202.0,HDFCLIFE.BO,566.00439453125,574.9050109863281,570.31689453125
2020-10-09,578.1470317294417,579.5259413705643,560.1722730768653,564.4074096679688,147189.0,HDFCLIFE.BO,566.1310163225446,574.14169921875,574.1581420898438
2020-10-12,569.1842684178703,569.1842684178703,552.0466671924459,554.9029541015625,79905.0,HDFCLIFE.BO,566.4405691964286,573.2864603678386,564.4074096679688
2020-10-13,555.986440541178,563.2748607960805,551.6035416087562,557.9070434570312,123921.0,HDFCLIFE.BO,566.0255039760044,573.007401529948,554.9029541015625
2020-10-14,560.8125179759307,565.6878155901409,550.0768841937933,563.7672729492188,55832.0,HDFCLIFE.BO,565.6456211635044,572.759531656901,557.9070434570312
2020-10-15,566.2787791475561,566.2787791475561,551.5542387856188,553.0316162109375,94436.0,HDFCLIFE.BO,562.641619001116,572.1275451660156,563.7672729492188
2020-10-16,554.3120376070387,557.6607840564895,551.1110529565459,552.982421875,81297.0,HDFCLIFE.BO,560.165265764509,571.4315368652344,553.0316162109375
2020-10-19,556.478827812735,565.5893218963948,556.0848364551528,562.0436401367188,138336.0,HDFCLIFE.BO,558.4346226283482,571.2936503092448,552.982421875
2020-10-20,565.2938834557373,571.8928482421468,558.4979229818174,562.2406005859375,482639.0,HDFCLIFE.BO,558.1250784737723,570.591074625651,562.0436401367188
2020-10-21,568.2978901566663,568.6918815440542,547.9593021043346,554.509033203125,71063.0,HDFCLIFE.BO,558.0688040597098,569.9820699055989,562.2406005859375
2020-10-22,554.5089599826969,558.3501651012563,550.0768279757305,552.5391235351562,102999.0,HDFCLIFE.BO,557.3019583565848,569.172792561849,554.509033203125
2020-10-23,556.4788362579459,571.843537602574,551.5542447866367,555.5431518554688,5323688.0,HDFCLIFE.BO,556.1270839146206,567.9465698242187,552.5391235351562
2020-10-26,559.3350679514144,574.1088409019046,555.395395164617,571.6465454101562,156630.0,HDFCLIFE.BO,558.786359514509,567.155350748698,555.5431518554688
2020-10-27,573.4194063953686,582.2836704787625,571.2525742631668,578.49169921875,259513.0,HDFCLIFE.BO,562.4305419921875,566.7613830566406,571.6465454101562
2020-10-28,581.64346601597,585.8293686180618,575.1922634403801,577.5560913085938,471926.0,HDFCLIFE.BO,564.6466064453125,566.5069437662761,578.49169921875
