Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-08,727.3070624112729,735.9199092029853,693.81265822128,697.9276733398438,150060.0,CEATLTD.NS,732.228742327009,721.4759033203125,717.2109375
2020-05-11,706.2535010523545,715.4884109814499,694.7697042872755,706.9234008789062,139275.0,CEATLTD.NS,725.8374633789062,724.7360270182292,697.9276733398438
2020-05-12,698.5976809130747,707.0191207270902,692.0902073481361,703.478271484375,94542.0,CEATLTD.NS,716.4111851283482,728.3661844889323,706.9234008789062
2020-05-13,727.3070532292369,732.0441305867956,705.2964450394047,710.0813598632812,81083.0,CEATLTD.NS,712.289306640625,732.1941141764323,703.478271484375
2020-05-14,696.6836986781707,724.2926378237557,694.3390783949274,703.621826171875,191106.0,CEATLTD.NS,707.8666904994419,734.3712524414062,710.0813598632812
2020-05-15,703.3825571259107,712.7131420673768,698.6933167145601,701.9470825195312,56596.0,CEATLTD.NS,705.8843645368304,734.3664672851562,703.621826171875
2020-05-18,704.3395465211909,712.9523942368032,681.132706843013,704.9616088867188,97095.0,CEATLTD.NS,704.1344604492188,735.8466003417968,701.9470825195312
2020-05-19,705.6314414890362,726.0152275553924,684.242893293293,699.9374389648438,266935.0,CEATLTD.NS,704.4215698242188,733.8831888834635,704.9616088867188
2020-05-20,707.4019294028625,712.8567448334451,696.7315443201472,706.4449462890625,123384.0,CEATLTD.NS,704.3532191685268,733.9406107584635,699.9374389648438
2020-05-21,706.4448949713073,727.3071136547452,704.2916831216716,710.2728271484375,146732.0,CEATLTD.NS,705.3238699776786,735.2341328938802,706.4449462890625
2020-05-22,714.5792241996535,740.6570111838615,710.3206381294851,716.7802734375,181831.0,CEATLTD.NS,706.2808576311384,735.9742004394532,710.2728271484375
2020-05-26,722.80928359332,731.6135393061332,719.1727596972651,726.0630493164062,104648.0,CEATLTD.NS,709.4867466517857,736.6185668945312,716.7802734375
2020-05-27,730.1780295205097,738.7908765266493,712.0431899756608,729.7473754882812,151450.0,CEATLTD.NS,713.4582170758929,734.9135396321615,726.0630493164062
2020-05-28,729.7473963330482,746.829578428931,729.0296590620349,738.4080810546875,269718.0,CEATLTD.NS,718.2362845284598,734.696620686849,729.7473754882812
2020-05-29,762.2848027759537,783.7690829715647,751.2316607236609,775.1083984375,789637.0,CEATLTD.NS,728.9749930245536,735.6679565429688,738.4080810546875
2020-06-01,779.9411702304769,817.1199376193377,779.8933327608507,805.5404663085938,278375.0,CEATLTD.NS,743.1314958844866,736.4718221028646,775.1083984375
2020-06-02,817.2635084528986,854.585846660935,813.4355763289975,849.8966064453125,287286.0,CEATLTD.NS,763.0777500697544,738.7446573893229,805.5404663085938
2020-06-03,861.2847595047073,910.186570819408,861.2847595047073,870.3760986328125,189808.0,CEATLTD.NS,785.0200108119419,741.9330078125,849.8966064453125
2020-06-04,867.0266840338394,870.8546164136798,824.87159038277,865.0648803710938,190079.0,CEATLTD.NS,804.8774152483259,745.7736999511719,870.3760986328125
2020-06-05,875.6394493222737,894.5877011338835,842.1450441569408,888.1759033203125,155901.0,CEATLTD.NS,827.5100620814732,749.2060770670573,865.0648803710938
2020-06-08,895.7362018954502,927.2688074368336,879.4674888268363,884.7308959960938,230963.0,CEATLTD.NS,848.4133213588169,752.9383138020834,888.1759033203125
2020-06-09,883.2953175144304,886.5490831096375,864.1556573299357,872.0029296875,85173.0,CEATLTD.NS,862.2553972516741,756.7439147949219,884.7308959960938
2020-06-10,877.1706121256985,903.3919702183368,865.1126494463732,896.406005859375,251017.0,CEATLTD.NS,875.2361886160714,761.3661437988281,872.0029296875
2020-06-11,899.5640740713835,915.4499694624168,892.0038845531096,900.5210571289062,139085.0,CEATLTD.NS,882.4682529994419,766.403065999349,896.406005859375
2020-06-12,861.2848358216728,893.7265880014689,861.2848358216728,883.82177734375,68866.0,CEATLTD.NS,884.3890642438616,770.8083801269531,900.5210571289062
2020-06-15,928.2735884891256,928.2735884891256,897.6501298997936,906.789306640625,334064.0,CEATLTD.NS,890.3496965680804,775.3859497070313,883.82177734375
2020-06-16,918.7037930522564,923.297300335595,884.252400812797,906.5022583007812,160023.0,CEATLTD.NS,892.9677472795759,780.9715413411458,906.789306640625
2020-06-17,886.1662633809849,903.2962825488448,886.1662633809849,893.9656982421875,65423.0,CEATLTD.NS,894.2870047433036,786.2843933105469,906.5022583007812
2020-06-18,895.7839665506865,909.1338916948646,885.2093155976313,901.47802734375,69385.0,CEATLTD.NS,898.4977329799107,792.4728820800781,893.9656982421875
2020-06-19,908.1289894477682,923.4885542378868,889.9941507163054,900.6166381835938,198237.0,CEATLTD.NS,899.0992518833706,798.5864054361979,901.47802734375
2020-06-22,905.3058895435262,912.1961786088652,889.9941620248196,895.257568359375,118934.0,CEATLTD.NS,898.3473249162946,805.1640686035156,900.6166381835938
2020-06-23,897.4586971681039,909.133902119348,891.4775530752135,898.5114135742188,114597.0,CEATLTD.NS,900.4458443777902,811.5503356933593,895.257568359375
2020-06-24,903.296280194622,903.63120088194,885.2092780680906,887.1710815429688,56410.0,CEATLTD.NS,897.6432407924107,817.6734293619792,898.5114135742188
2020-06-25,879.0846316754948,887.362558660165,870.9981713978691,878.6061401367188,104479.0,CEATLTD.NS,893.6580810546875,823.2909220377604,887.1710815429688
2020-06-26,883.1517800443736,894.7791474093117,870.8545712753729,886.501220703125,126596.0,CEATLTD.NS,892.5917271205357,829.3869018554688,878.6061401367188
2020-06-29,878.2233183428027,886.5011863183051,872.3856869467807,876.596435546875,47547.0,CEATLTD.NS,889.0372140066964,835.2085469563802,886.501220703125
2020-06-30,880.6158589418486,888.4631320316514,870.9981904836253,875.0653686523438,52493.0,CEATLTD.NS,885.3870326450893,840.878672281901,876.596435546875
2020-07-01,872.7685248870167,880.2329808521549,863.1508571006111,868.0792846679688,192037.0,CEATLTD.NS,881.5044206891741,846.4834004720052,875.0653686523438
2020-07-02,870.9502109819186,884.2522981380988,870.8545360450973,878.9888916015625,97593.0,CEATLTD.NS,878.7154889787946,852.2348653157552,868.0792846679688
2020-07-03,885.2093139402256,898.0807475383594,876.3093833306403,882.29052734375,161411.0,CEATLTD.NS,878.0182669503348,857.9687886555989,878.9888916015625
2020-07-06,885.5921825253125,934.589670430286,885.2572033951418,918.0338745117188,623596.0,CEATLTD.NS,883.6508004324777,864.6772420247396,882.29052734375
2020-07-07,916.7898223601742,916.7898223601742,862.4331932174018,884.1088256835938,439271.0,CEATLTD.NS,883.3090297154018,869.9454345703125,918.0338745117188
2020-07-08,879.4673762226653,883.2474707512455,863.6771567366218,866.978759765625,226969.0,CEATLTD.NS,881.935076032366,874.5198140462239,884.1088256835938
2020-07-09,872.768545337456,875.5916570289673,858.4137995259847,865.5433349609375,108801.0,CEATLTD.NS,880.5747855050223,878.757655843099,866.978759765625
2020-07-10,866.0697321106331,871.8116308870573,849.8010189107649,855.9735717773438,146169.0,CEATLTD.NS,878.8453979492188,881.4531616210937,865.5433349609375
2020-07-13,856.7390866687532,868.9406207151387,843.8676527967224,851.3800048828125,200221.0,CEATLTD.NS,874.9012712751116,882.9811462402344,855.9735717773438
2020-07-14,850.7579207036455,859.2750931049048,835.0155380480735,840.3267822265625,130536.0,CEATLTD.NS,868.9064505440848,882.6621520996093,851.3800048828125
2020-07-15,844.5853958444177,851.2842773272621,824.9194054588465,830.4220581054688,70595.0,CEATLTD.NS,856.3904767717634,881.3303507486979,840.3267822265625
2020-07-16,832.0967301422902,840.1832482873542,811.6651661702646,829.4650268554688,70270.0,CEATLTD.NS,848.5842197963169,880.1436889648437,830.4220581054688
2020-07-17,830.6612491989769,843.1498657452197,830.6612491989769,836.8338012695312,159833.0,CEATLTD.NS,844.2777971540179,878.432285563151,829.4650268554688
2020-07-20,849.8009090018462,851.7148750131116,842.0493700200641,843.6283569335938,57537.0,CEATLTD.NS,841.1470860072544,877.0622009277344,836.8338012695312
2020-07-21,851.7149226567087,852.6240682448374,818.2205155859393,822.0006103515625,118324.0,CEATLTD.NS,836.2938058035714,875.3954569498698,843.6283569335938
2020-07-22,832.5753253786845,832.5753253786845,814.3926458589201,821.8092651367188,81071.0,CEATLTD.NS,832.0694144112723,872.9088989257813,822.0006103515625
2020-07-23,820.9957644640224,830.4698614113703,811.713017394909,820.5172729492188,252560.0,CEATLTD.NS,829.239484514509,870.2421061197916,821.8092651367188
2020-07-24,818.2205515952785,819.1775346965595,808.7463955287511,813.5313110351562,56370.0,CEATLTD.NS,826.8265206473214,867.8990905761718,820.5172729492188
2020-07-27,816.9764421553613,827.216172480912,801.9517965757784,820.1823120117188,103413.0,CEATLTD.NS,825.5004185267857,865.0121907552083,813.5313110351562
2020-07-28,823.9624168278488,845.3988607920924,823.9624168278488,838.795654296875,166624.0,CEATLTD.NS,825.7806832449777,862.7553039550781,820.1823120117188
2020-07-29,842.145084338783,850.7100943216506,826.8811930032206,830.5656127929688,92087.0,CEATLTD.NS,823.9145769391741,860.6419677734375,838.795654296875
2020-07-30,813.4356134125894,829.7043256808413,799.0808672935437,817.6463623046875,212640.0,CEATLTD.NS,823.2925415039062,857.847578938802,830.5656127929688
2020-07-31,816.3066031265143,838.6521356630251,804.7271307133017,831.5704956054688,130943.0,CEATLTD.NS,824.6870029994419,855.5460408528646,817.6463623046875
2020-08-03,830.6613138699473,854.0117243978781,825.0629862128943,830.8527221679688,130887.0,CEATLTD.NS,826.1634957449777,853.3992126464843,831.5704956054688
2020-08-04,836.7860268737998,850.4708732090232,829.1779997208067,842.2407836914062,115057.0,CEATLTD.NS,830.2648489815848,851.523524983724,830.8527221679688
2020-08-05,846.92999690796,870.2804066272324,846.0208513310521,859.1315307617188,247047.0,CEATLTD.NS,835.8290230887277,850.5888732910156,842.2407836914062
2020-08-06,857.456831782756,874.6346895924689,844.7768060895401,848.413330078125,97917.0,CEATLTD.NS,837.2029767717634,849.5824462890625,859.1315307617188
2020-08-07,848.4132908853438,872.7685206038534,842.4321469667319,852.48046875,223364.0,CEATLTD.NS,840.3336704799107,848.4484212239583,848.413330078125
2020-08-10,853.3418052865649,867.5051428760892,853.1025595218446,856.1649169921875,98734.0,CEATLTD.NS,845.8363211495536,847.7673706054687,852.48046875
2020-08-11,862.2417024298004,880.137296614982,851.7627266617452,854.0595092773438,187469.0,CEATLTD.NS,849.0490373883929,847.0671752929687,856.1649169921875
2020-08-12,856.4997977734281,860.279892361724,848.7003628432683,851.0449829101562,69140.0,CEATLTD.NS,851.9336460658482,846.499365234375,854.0595092773438
2020-08-13,854.1552011232616,860.8540824068158,848.1740571200883,852.7197265625,57808.0,CEATLTD.NS,853.4306379045759,845.6237263997396,851.0449829101562
2020-08-14,855.399236379815,858.940085183235,834.4891810666999,840.2310791015625,48721.0,CEATLTD.NS,850.7305733816964,844.2217447916667,852.7197265625
2020-08-17,841.1881033569898,846.8821642027049,823.9624084076999,830.3742065429688,56160.0,CEATLTD.NS,848.1535557338169,841.299755859375,840.2310791015625
2020-08-18,834.489247818985,841.1881293955136,829.7043324071789,834.05859375,55836.0,CEATLTD.NS,845.5218593052456,839.6314147949219,830.3742065429688
2020-08-19,834.4892200912017,841.1881014451449,833.149420456569,836.1639404296875,49748.0,CEATLTD.NS,842.6645769391741,838.6042541503906,834.05859375
2020-08-20,832.6709789171128,840.2790063077284,830.7570127010895,836.9295654296875,81510.0,CEATLTD.NS,840.2174421037946,837.6504618326823,836.1639404296875
2020-08-21,838.317159584639,859.131541115422,827.7903459368866,830.9962158203125,748077.0,CEATLTD.NS,837.3533325195312,836.8178833007812,836.9295654296875
2020-08-24,837.3601773150161,849.8009570922678,832.910182723155,842.3843383789062,157856.0,CEATLTD.NS,835.8768484933036,836.5180277506511,830.9962158203125
2020-08-25,850.7579094006015,851.714892425799,838.41280501171,845.8773193359375,124228.0,CEATLTD.NS,836.6834542410714,836.7030456542968,842.3843383789062
2020-08-26,861.2847164597716,907.2199013376262,850.949311544176,900.99951171875,1000686.0,CEATLTD.NS,846.7727835518973,839.0556274414063,845.8773193359375
2020-08-27,909.1338553617172,918.6558479497958,888.0802292375513,897.3629760742188,1202807.0,CEATLTD.NS,855.8162667410714,841.3188924153645,900.99951171875
2020-08-28,897.4108625323187,909.0860675204464,887.1232946600473,897.123779296875,486417.0,CEATLTD.NS,864.5248151506696,843.3285583496094,897.3629760742188
2020-08-31,905.7367068972242,905.7367068972242,832.7189048067056,840.422607421875,404913.0,CEATLTD.NS,865.0238211495536,843.2217000325521,897.123779296875
2020-09-01,851.7148203738744,866.0695645374791,831.1875245379991,856.8346557617188,121505.0,CEATLTD.NS,868.7150268554688,844.3828348795573,840.422607421875
2020-09-02,855.5428019065346,879.4673769039209,844.3939265939098,852.001953125,102138.0,CEATLTD.NS,870.0889718191964,845.3892578125,856.8346557617188
2020-09-03,846.2122318590656,869.8975615039758,846.2122318590656,859.0358276367188,107001.0,CEATLTD.NS,871.9687587193081,846.6732096354167,852.001953125
2020-09-04,851.7149337474783,857.6960779451432,842.1451030312146,845.0160522460938,71469.0,CEATLTD.NS,863.9711216517857,847.7227010091145,859.0358276367188
2020-09-07,849.2746443613706,854.5858887630259,834.9677356615231,842.2407836914062,56258.0,CEATLTD.NS,856.0965227399554,848.4579833984375,845.0160522460938
2020-09-08,845.0638038043899,867.9835577216284,840.278888932716,849.1309814453125,117371.0,CEATLTD.NS,849.2404087611607,848.8024943033854,842.2407836914062
2020-09-09,846.9300233143431,851.6192637564253,832.5752771564729,843.43701171875,49507.0,CEATLTD.NS,849.6710379464286,849.2315409342448,849.1309814453125
2020-09-10,845.8774108579735,861.1891409178288,837.3602376483332,859.370849609375,51035.0,CEATLTD.NS,850.0333513532366,850.6223571777343,843.43701171875
2020-09-11,869.8975781001807,883.1517697601956,849.8009343816947,855.4949951171875,313510.0,CEATLTD.NS,850.5323573521206,851.4198404947916,859.370849609375
2020-09-14,860.327773222539,909.0382344696172,858.4138070974611,887.745361328125,611457.0,CEATLTD.NS,854.6337193080357,853.3162618001302,855.4949951171875
2020-09-15,889.9941871896249,926.5987868240368,889.9941871896249,900.13818359375,746401.0,CEATLTD.NS,862.5083095005581,855.2461751302084,887.745361328125
2020-09-16,909.1338678388242,941.1927989678776,903.391969726158,925.9767456054688,499055.0,CEATLTD.NS,874.4705897739956,857.4743489583333,900.13818359375
2020-09-17,921.5746678189428,926.359583020495,904.3489730933552,909.6602172851562,120234.0,CEATLTD.NS,883.1176234654018,859.5159118652343,925.9767456054688
2020-09-18,918.703744112945,928.2735747807882,912.0048626454548,918.1295776367188,281142.0,CEATLTD.NS,893.7879900251116,861.7042154947917,909.6602172851562
2020-09-21,923.4886264667252,925.4025925319412,866.0696445102449,873.8690795898438,86264.0,CEATLTD.NS,895.8591657366071,862.2943542480468,918.1295776367188
2020-09-22,875.735147354578,888.080251804934,853.6288627262943,861.4761352539062,137281.0,CEATLTD.NS,896.7136143275669,862.5415751139323,873.8690795898438
2020-09-23,861.4762261738307,882.5298550549926,856.4520647362807,870.5675659179688,67709.0,CEATLTD.NS,894.2596435546875,863.1923278808594,861.4761352539062
2020-09-24,863.1986894988554,872.8163572287558,838.4128057602667,844.6810913085938,70044.0,CEATLTD.NS,886.3372017996652,862.9243733723958,870.5675659179688
2020-09-25,857.456777885982,886.1662682169858,851.7627172884114,866.2131958007812,180173.0,CEATLTD.NS,877.7995518275669,863.7904439290364,844.6810913085938
2020-09-28,878.5103974643188,913.727360321272,878.5103974643188,906.5499877929688,441672.0,CEATLTD.NS,877.3552333286831,866.3296366373698,866.2131958007812
2020-09-29,913.9187265942188,978.4194014475372,909.133811795296,952.1502075195312,608616.0,CEATLTD.NS,882.2153233119419,870.2660237630208,906.5499877929688
2020-09-30,961.1937917673146,982.8215851755918,934.8288622045854,956.2174682617188,462878.0,CEATLTD.NS,893.9793788364956,874.2678080240886,952.1502075195312
2020-10-01,963.0120007624212,969.9022901841812,947.4131892277644,957.9400024414062,90253.0,CEATLTD.NS,907.7599312918527,878.3014892578125,956.2174682617188
2020-10-05,958.8970474844732,990.381814223806,943.6809931276114,971.5292358398438,238628.0,CEATLTD.NS,922.1830269949777,882.9859232584636,957.9400024414062
2020-10-06,995.2623927142002,995.8365591923064,970.0459121857186,979.08935546875,112863.0,CEATLTD.NS,941.3842075892857,887.5427571614583,971.5292358398438
2020-10-07,974.2087051778194,1017.9906779301624,962.9641547988024,977.89306640625,267169.0,CEATLTD.NS,957.3384748186384,891.943282063802,979.08935546875
2020-10-08,977.8931230178978,985.5489875489484,956.0260833149292,963.4905395507812,92333.0,CEATLTD.NS,965.4728393554688,894.0263163248698,977.89306640625
2020-10-09,960.8109535419876,965.9307893429348,949.5664030398776,957.7485961914062,60758.0,CEATLTD.NS,966.2726091657366,896.0391703287761,963.4905395507812
2020-10-12,959.2318905835524,975.0700060255888,948.4658317898096,960.2846069335938,136074.0,CEATLTD.NS,966.8536289760044,898.14453125,957.7485961914062
2020-10-13,954.8776906407204,984.7355739526952,943.9202228637948,975.070068359375,127175.0,CEATLTD.NS,969.30078125,902.6327799479167,960.2846069335938
2020-10-14,979.8549968649586,998.0854544081508,952.1981625486944,961.5287475585938,190997.0,CEATLTD.NS,967.8721400669643,906.1225830078125,975.070068359375
2020-10-15,966.552856710782,974.2087209223524,917.4596391360076,943.7766723632812,110317.0,CEATLTD.NS,962.8274710518973,909.1817403157552,961.5287475585938
2020-10-16,940.4750555715252,954.2077384375996,933.8718494211714,949.3271484375,80443.0,CEATLTD.NS,958.7466256277902,912.1914510091145,943.7766723632812
2020-10-19,954.112107561206,1009.6171248516272,954.112107561206,999.4252319335938,196169.0,CEATLTD.NS,963.8801531110491,917.3384236653645,949.3271484375
2020-10-20,997.1764177135864,1008.6602152304416,977.07977205909,989.6641235351562,261271.0,CEATLTD.NS,968.4395141601562,922.2525349934896,999.4252319335938
2020-10-21,989.6639708223166,1031.3884053313066,979.9505702243172,1013.5406494140624,344000.0,CEATLTD.NS,976.0475202287946,927.7328572591146,989.6641235351562
2020-10-22,1033.541573665833,1052.6812324374223,1009.6648960759576,1031.5797119140625,317588.0,CEATLTD.NS,984.1203264508929,934.0042805989583,1013.5406494140624
2020-10-23,1038.2309101988233,1087.132719554371,1018.229941554446,1073.6392822265625,574652.0,CEATLTD.NS,1000.1361171177456,941.146561686198,1031.5797119140625
2020-10-26,1081.3910694413094,1096.7028013980005,1055.361171842632,1080.05126953125,335583.0,CEATLTD.NS,1019.6039167131696,948.6317708333333,1073.6392822265625
2020-10-27,1076.6058282763097,1195.2717151263207,1060.2892221067498,1095.3626708984375,1858572.0,CEATLTD.NS,1040.4661342075892,955.5523478190104,1080.05126953125
2020-10-28,1098.6164993939817,1118.7131426755789,1060.5285287326017,1098.568603515625,447665.0,CEATLTD.NS,1054.6294730050224,962.1666951497396,1095.3626708984375
2020-10-29,1096.702591669313,1101.4875069907323,1053.7819246000258,1067.1796875,142984.0,CEATLTD.NS,1065.703125,966.8734598795573,1098.568603515625
2020-10-30,1062.2511615441097,1077.5149941196917,1034.5943286589825,1046.078125,181947.0,CEATLTD.NS,1070.3513357979912,971.420723470052,1067.1796875
