Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-29,25.42497362471415,25.508197585747634,24.708320328951025,25.008852005004883,196418.0,SAREGAMA.NS,26.384693145751953,24.91622886657715,25.42497444152832
2020-06-01,25.429599375791565,26.705703251217408,25.249281079677623,25.485082626342773,176942.0,SAREGAMA.NS,25.924979073660715,25.03289686838786,25.008852005004883
2020-06-02,25.850342314938583,26.33581757511553,25.42959902496333,25.79023742675781,121192.0,SAREGAMA.NS,25.77042007446289,25.088071378072105,25.485082626342773
2020-06-03,25.984422896135097,30.945507049560547,25.799481172226997,30.945507049560547,2077174.0,SAREGAMA.NS,26.413095474243164,25.26746546427409,25.79023742675781
2020-06-04,33.10933770203612,37.13183975219727,32.71170986124298,37.13183975219727,4511083.0,SAREGAMA.NS,27.98973137991769,25.696686363220216,30.945507049560547
2020-06-05,40.68735388976193,40.84455490112305,37.63580271093814,40.84455490112305,4237238.0,SAREGAMA.NS,30.09014974321638,26.229628880818684,37.13183975219727
2020-06-08,44.26599567747329,44.26599567747329,37.10871672849651,38.44492721557617,2968390.0,SAREGAMA.NS,31.950142996651785,26.67087084452311,40.84455490112305
2020-06-09,38.46805141867864,40.409949073859565,37.4508698704617,39.54534149169922,1307725.0,SAREGAMA.NS,34.02678435189383,27.157732200622558,38.44492721557617
2020-06-10,39.57770661679514,40.21575767527717,35.721652288510995,39.39276123046875,659943.0,SAREGAMA.NS,36.01359558105469,27.662779490152996,39.54534149169922
2020-06-11,38.47729662529181,39.6701766126017,38.29235486370586,39.28642272949219,602278.0,SAREGAMA.NS,37.94162205287388,28.131454785664875,39.39276123046875
2020-06-12,37.450861479062034,39.76264215577363,36.98850534371972,39.19856643676758,339534.0,SAREGAMA.NS,39.1206305367606,28.60228754679362,39.28642272949219
2020-06-15,40.13252816392408,40.22500084850512,38.8702965237164,39.37426376342773,314657.0,SAREGAMA.NS,39.44097682407924,29.080980364481608,39.19856643676758
2020-06-16,39.57770337020266,40.13252859641661,39.30953584820313,39.85511779785156,559480.0,SAREGAMA.NS,39.299628666469026,29.608991368611655,39.37426376342773
2020-06-17,40.45617764634245,41.61206988787149,39.48523077639843,39.822750091552734,414368.0,SAREGAMA.NS,39.496460505894255,30.133303451538087,39.85511779785156
2020-06-18,40.59488761768125,40.59488761768125,38.58363487029145,39.43437194824219,127663.0,SAREGAMA.NS,39.48060771397182,30.653762563069662,39.822750091552734
2020-06-19,39.02287488291704,39.7580220343944,38.8379331391016,39.28179550170898,84587.0,SAREGAMA.NS,39.464755467006135,31.17483812967936,39.43437194824219
2020-06-22,39.28179833753052,40.77983346584075,38.57901530539605,39.91984939575195,266324.0,SAREGAMA.NS,39.55524499075754,31.757253138224282,39.28179550170898
2020-06-23,40.58564035384117,40.71510066996955,39.94758930850073,40.53940582275391,248063.0,SAREGAMA.NS,39.74679347446987,32.21236591339111,39.91984939575195
2020-06-24,40.41918646461782,40.687353963627615,39.91984271510836,40.32209396362305,132025.0,SAREGAMA.NS,39.88219778878348,32.73005084991455,40.53940582275391
2020-06-25,39.02287576250189,40.58563915804746,38.57901338988974,40.1926383972168,160657.0,SAREGAMA.NS,39.93041501726423,33.243574651082355,40.32209396362305
2020-06-26,39.34190111967511,40.22962586137718,39.32340730785848,40.21113204956055,247672.0,SAREGAMA.NS,39.98589815412249,33.77389742533366,40.1926383972168
2020-06-29,40.13715854753405,40.317476849670754,39.30029175193916,39.46211624145508,71110.0,SAREGAMA.NS,39.98986162458147,34.27355060577393,40.21113204956055
2020-06-30,39.67017522224715,40.13253142454953,39.3788904155974,39.466739654541016,71069.0,SAREGAMA.NS,40.01628221784319,34.78522497812907,39.46211624145508
2020-07-01,39.39275728414623,39.53146449545341,39.13846375431954,39.42974853515625,34279.0,SAREGAMA.NS,39.946267809186665,35.26900386810303,39.466739654541016
2020-07-02,39.0228770668867,40.32210005734368,39.0228770668867,39.4898567199707,75729.0,SAREGAMA.NS,39.79633222307478,35.62856305440267,39.42974853515625
2020-07-03,39.947590075448,40.13253183243176,39.300292111462745,39.42050552368164,34639.0,SAREGAMA.NS,39.66753387451172,36.046841557820635,39.4898567199707
2020-07-06,38.65299626123608,40.22500672519048,38.65299626123608,40.13253402709961,88517.0,SAREGAMA.NS,39.65894753592355,36.50303338368734,39.42050552368164
2020-07-07,40.13253085511728,40.13253085511728,37.57107615165408,39.53146743774414,85277.0,SAREGAMA.NS,39.56185259137835,36.95090268452962,40.13253402709961
2020-07-08,39.30028757660591,40.224999883906406,39.30028757660591,40.016937255859375,176027.0,SAREGAMA.NS,39.641112736293245,37.41341304779053,39.53146743774414
2020-07-09,40.224994101398856,40.224994101398856,39.39275096701653,39.77188491821289,53692.0,SAREGAMA.NS,39.6847049168178,37.89164339701335,40.016937255859375
2020-07-10,39.02287306270658,40.20650597444941,38.83793132751769,39.51759338378906,43425.0,SAREGAMA.NS,39.6972541809082,38.375268109639485,39.77188491821289
2020-07-13,39.20781894035997,40.21575712871192,39.20781894035997,39.47598648071289,47098.0,SAREGAMA.NS,39.695272718157085,38.84163157145182,39.51759338378906
2020-07-14,39.71178526840201,40.1602710586106,39.22168477563946,40.09553909301758,178455.0,SAREGAMA.NS,39.79170608520508,39.31847496032715,39.47598648071289
2020-07-15,39.39738509710239,42.35184430711453,39.39738509710239,40.37295913696289,400068.0,SAREGAMA.NS,39.82605252947126,39.63272336324056,40.09553909301758
2020-07-16,40.3729557333035,41.14971395965448,39.57770369550176,40.3036003112793,137920.0,SAREGAMA.NS,39.93635722569057,39.73844871520996,40.37295913696289
2020-07-17,39.57770305479821,40.44230687154363,39.57770305479821,39.89210510253906,39197.0,SAREGAMA.NS,39.91852406093052,39.7067003885905,40.3036003112793
2020-07-20,40.446927840774734,43.87761306762695,40.44230438827079,43.87761306762695,1244475.0,SAREGAMA.NS,40.50505665370396,39.88778991699219,39.89210510253906
2020-07-21,45.31092266989769,46.51304580503516,43.00838510335553,43.470741271972656,722226.0,SAREGAMA.NS,41.069792066301616,40.018636576334636,43.87761306762695
2020-07-22,43.92385122517575,45.1259780082871,41.30229174421265,41.82475280761719,266983.0,SAREGAMA.NS,41.40533011300223,40.09970296223958,43.470741271972656
2020-07-23,41.98195310955521,43.92384666939847,40.93240400963506,43.49385833740234,266417.0,SAREGAMA.NS,41.890804290771484,40.239950815836586,41.82475280761719
2020-07-24,43.46149777605636,43.919230527770615,41.61207295649382,42.5090446472168,169371.0,SAREGAMA.NS,42.1959593636649,40.35030008951823,43.49385833740234
2020-07-27,42.53678484012896,45.19995916029825,42.53678484012896,44.12729263305664,675056.0,SAREGAMA.NS,42.742201123918804,40.508734385172524,42.5090446472168
2020-07-28,45.16759616437674,46.14316657242962,44.52954147189615,45.5051155090332,1314793.0,SAREGAMA.NS,43.54405975341797,40.69706764221191,44.12729263305664
2020-07-29,45.403395018569,49.74954622199545,45.403395018569,47.668941497802734,1083704.0,SAREGAMA.NS,44.08567810058594,40.95860735575358,45.5051155090332
2020-07-30,48.2607556079013,48.861819003591066,43.92385152728201,45.408016204833984,577330.0,SAREGAMA.NS,44.36243166242327,41.157728830973305,47.668941497802734
2020-07-31,45.12597712796165,48.77859193490294,43.92385036830159,44.52953720092773,1755047.0,SAREGAMA.NS,44.74882943289621,41.3326535542806,45.408016204833984
2020-08-03,45.45659851564388,46.37500719345157,43.13738159367373,43.42032623291016,281551.0,SAREGAMA.NS,44.73832484654018,41.44933611551921,44.52953720092773
2020-08-04,44.07434411147808,44.99275280117655,43.434241747279415,43.9676628112793,333505.0,SAREGAMA.NS,44.94669886997768,41.563611348470054,43.42032623291016
2020-08-05,44.70980228285103,44.70980228285103,42.36739769242657,43.45278930664063,219812.0,SAREGAMA.NS,44.850341251918245,41.667967859903975,43.9676628112793
2020-08-06,43.14201365024663,44.09753236886009,43.14201365024663,43.38785171508789,153939.0,SAREGAMA.NS,44.54787499564035,41.774474970499675,43.45278930664063
2020-08-07,44.24595763286885,44.24595763286885,42.39986394675007,42.64106369018555,166860.0,SAREGAMA.NS,43.82960673740932,41.85547269185384,43.38785171508789
2020-08-10,43.5548372395785,46.848122357314885,41.93602458229801,46.1709098815918,867410.0,SAREGAMA.NS,43.938591548374724,42.07909914652507,42.64106369018555
2020-08-11,46.29151163637481,46.29151163637481,43.41568584829777,44.032596588134766,329246.0,SAREGAMA.NS,43.86760003226144,42.23129437764486,46.1709098815918
2020-08-12,44.0650656348044,44.06970395201047,42.446256522372494,43.60122299194336,134721.0,SAREGAMA.NS,43.89344242640904,42.37034352620443,44.032596588134766
2020-08-13,44.157833365004905,44.528906004046455,43.230148126649866,44.1114501953125,143363.0,SAREGAMA.NS,43.913983481270925,42.524396642049155,43.60122299194336
2020-08-14,44.35264578460391,44.91389669413102,43.23014760630081,43.71254348754883,162097.0,SAREGAMA.NS,43.95109122140067,42.66746457417806,44.1114501953125
2020-08-17,43.712547804681634,44.89998617779722,43.51773483432719,44.01404571533203,231582.0,SAREGAMA.NS,44.04054750714983,42.79684829711914,43.71254348754883
2020-08-18,43.28117132329558,45.08552038463155,43.28117132329558,44.723724365234375,360994.0,SAREGAMA.NS,44.33807046072824,42.96992352803548,44.01404571533203
2020-08-19,45.827668780555705,45.827668780555705,44.37120080471013,44.91389846801758,190286.0,SAREGAMA.NS,44.15849740164621,43.133155568440756,44.723724365234375
2020-08-20,45.08551951995525,45.08551951995525,43.60122165211073,43.82850646972656,249977.0,SAREGAMA.NS,44.12934167044504,43.26837628682454,44.91389846801758
2020-08-21,43.87953116293002,44.62168015106804,43.42032681784008,43.77284622192383,404471.0,SAREGAMA.NS,44.15385927472796,43.4102180480957,43.82850646972656
2020-08-24,44.98347406047825,46.84812489773286,43.83314591388348,45.80911636352539,849231.0,SAREGAMA.NS,44.39638301304409,43.62132237752279,43.77284622192383
2020-08-25,46.38428416810692,48.09586332733881,45.92044150846342,47.35835266113281,691043.0,SAREGAMA.NS,44.91721289498465,43.86341616312663,45.80911636352539
2020-08-26,48.23037416850502,49.49202551549,47.311965560199575,48.9771614074707,857379.0,SAREGAMA.NS,45.626229422433035,44.15022290547689,47.35835266113281
2020-08-27,50.00225439326227,53.87070566032685,47.77581113064012,51.18041610717773,2284209.0,SAREGAMA.NS,46.54861395699637,44.512783432006835,48.9771614074707
2020-08-28,51.30101810203949,52.87344413036983,49.53841377611931,49.92804336547852,411436.0,SAREGAMA.NS,47.26492037091936,44.84731470743815,51.18041610717773
2020-08-31,49.93267536696247,50.83716900284086,45.52616875029236,47.53924560546875,549172.0,SAREGAMA.NS,47.795025961739675,44.969369125366214,49.92804336547852
2020-09-01,46.5976498877232,50.09502488586717,45.363828354033984,46.31934356689453,242508.0,SAREGAMA.NS,48.15881129673549,45.06432253519694,47.53924560546875
2020-09-02,48.22573881171191,48.70349641314591,46.67186611754517,47.98453903198242,244421.0,SAREGAMA.NS,48.46958596365793,45.269648742675784,46.31934356689453
2020-09-03,48.01236716596509,48.76379274034738,47.154260298222326,47.86393737792969,124289.0,SAREGAMA.NS,48.54181235177176,45.41531804402669,47.98453903198242
2020-09-04,46.94552549088426,47.76652940561109,46.38427823814132,46.5930061340332,111357.0,SAREGAMA.NS,48.20121874128069,45.55145009358724,47.86393737792969
2020-09-07,46.10597492331915,47.67840082096839,46.10597492331915,46.92697525024414,93661.0,SAREGAMA.NS,47.59358433314732,45.64477284749349,46.5930061340332
2020-09-08,47.28413541082582,50.09502102489922,47.02902069627005,48.33705520629883,296684.0,SAREGAMA.NS,47.36630031040737,45.73917083740234,46.92697525024414
2020-09-09,47.49750570773829,48.981803671292965,47.49750570773829,48.53651428222656,146017.0,SAREGAMA.NS,47.50876726422991,45.76808993021647,48.33705520629883
2020-09-10,49.16733461920096,51.486547657665376,48.05411308888825,48.763790130615234,920928.0,SAREGAMA.NS,47.85797391619001,45.87994906107585,48.53651428222656
2020-09-11,49.16733470979443,49.900206977894825,48.42054749110521,49.10703659057617,130616.0,SAREGAMA.NS,48.01833071027483,46.032532374064125,48.763790130615234
2020-09-14,49.181250637830885,50.58205512503953,48.61072308934569,49.36678695678711,184967.0,SAREGAMA.NS,48.233023507254465,46.23074773152669,49.10703659057617
2020-09-15,49.37142705424455,51.66744864110195,48.93541432248507,51.20824432373047,572978.0,SAREGAMA.NS,48.89234324863979,46.4721004486084,49.36678695678711
2020-09-16,51.85298744894644,55.92088613393559,51.31028979474599,54.63140487670898,959395.0,SAREGAMA.NS,49.99297605242048,46.84472096761068,51.20824432373047
2020-09-17,53.87997773123267,54.71489297381065,52.9754840946684,53.23523712158203,175327.0,SAREGAMA.NS,50.69271632603237,47.17296714782715,54.63140487670898
2020-09-18,53.805762026388685,54.02377020543736,51.17577441215543,51.82515335083008,89309.0,SAREGAMA.NS,51.16252190726144,47.47910346984863,53.23523712158203
2020-09-21,50.87891839403719,52.78531413108424,50.006892898510735,50.98560333251953,289678.0,SAREGAMA.NS,51.47992379324777,47.63959325154622,51.82515335083008
2020-09-22,50.00689013380083,53.82431607338373,48.643192158393546,50.26200485229492,403525.0,SAREGAMA.NS,51.64491925920759,47.8472401936849,50.98560333251953
2020-09-23,51.01806827746929,51.68600048772546,48.865838221364776,50.6006088256836,72931.0,SAREGAMA.NS,51.8211795261928,48.08055305480957,50.26200485229492
2020-09-24,49.53840796878458,50.322301732321954,48.42982473921997,48.87047576904297,116964.0,SAREGAMA.NS,51.48721258980887,48.239187240600586,50.6006088256836
2020-09-25,49.91412763908236,53.34192428948994,49.16734033495435,52.27972412109375,199957.0,SAREGAMA.NS,51.151258196149556,48.524759928385414,48.87047576904297
2020-09-28,53.24914865853134,54.08870216416955,51.94574893139031,52.60440444946289,186541.0,SAREGAMA.NS,51.061139242989675,48.811105219523114,52.27972412109375
2020-09-29,53.62022643726091,53.62022643726091,51.34275816315695,51.93183898925781,32592.0,SAREGAMA.NS,51.07638004847935,49.05137570699056,52.60440444946289
2020-09-30,51.31956491312068,53.805761013771686,50.79542418322637,51.95966720581055,123826.0,SAREGAMA.NS,51.21553203037807,49.28623466491699,51.93183898925781
2020-10-01,51.07836470679642,52.785308993367295,50.888190075556544,51.2175178527832,75688.0,SAREGAMA.NS,51.35203388759068,49.532535044352215,51.95966720581055
2020-10-05,50.74440063433215,52.66471121285201,50.74440063433215,51.19432830810547,156233.0,SAREGAMA.NS,51.43685095650809,49.77991778055827,51.2175178527832
2020-10-06,52.27508389766813,52.27508389766813,51.10156051386242,51.565406799316406,41100.0,SAREGAMA.NS,51.82184110369001,49.97179412841797,51.19432830810547
2020-10-07,50.540308589572575,52.11737270931474,50.0996575712547,51.064449310302734,355223.0,SAREGAMA.NS,51.64823041643415,50.0953306833903,51.565406799316406
2020-10-08,51.05981284479383,54.08870664047931,51.05981284479383,51.92256164550781,252652.0,SAREGAMA.NS,51.550824301583425,50.19351069132487,51.064449310302734
2020-10-09,52.06171746233394,54.7334500660312,51.39378522159746,53.3836669921875,284956.0,SAREGAMA.NS,51.75822830200195,50.26695238749186,51.92256164550781
2020-10-12,54.08406684425914,54.54327113386958,51.53293068839523,51.90400695800781,190296.0,SAREGAMA.NS,51.75027683803013,50.33281784057617,53.3836669921875
2020-10-13,51.85762541969188,56.30123867578297,51.579319118921866,55.21584701538086,620612.0,SAREGAMA.NS,52.321466718401226,50.58870455423991,51.90400695800781
2020-10-14,55.19729255209795,57.51650940076278,53.7176366006774,54.41339874267578,530623.0,SAREGAMA.NS,52.781333923339844,50.85850639343262,55.21584701538086
2020-10-15,54.41339899247512,54.61749223141936,51.57932164084217,51.90864944458008,146840.0,SAREGAMA.NS,52.83036858694894,50.989310073852536,54.41339874267578
2020-10-16,52.16840412211361,53.34192389937381,51.013433973540685,51.63498306274414,151583.0,SAREGAMA.NS,52.91187340872629,51.115011596679686,51.90864944458008
2020-10-19,51.50046221980149,53.7129939539274,51.39378093295497,52.53947067260742,72067.0,SAREGAMA.NS,53.00000326974051,51.31322708129883,51.63498306274414
2020-10-20,51.67208700716324,52.80386551211108,51.48655068134021,52.04316329956055,74124.0,SAREGAMA.NS,52.80850274222238,51.48376668294271,52.53947067260742
2020-10-21,51.93183731206272,53.62022470553752,51.537569454800966,53.04042053222656,59742.0,SAREGAMA.NS,52.97084753853934,51.6405455271403,52.04316329956055
2020-10-22,52.50700187427319,54.17219764229116,52.50700187427319,53.85678482055664,87725.0,SAREGAMA.NS,52.7766957964216,51.81788787841797,53.04042053222656
2020-10-23,54.26496434948018,55.47559416026418,53.18884936664452,54.45050430297852,132385.0,SAREGAMA.NS,52.78199659075056,52.00744501749674,53.85678482055664
