Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-21,166.5369744501833,171.02694189859506,166.5369744501833,168.0472412109375,334756.0,INDUSTOWER.BO,168.0005841936384,142.7390246073405,164.08790588378906
2020-05-22,168.08804874593417,173.4760146543204,163.67972206207645,169.39422607421875,289675.0,INDUSTOWER.BO,169.32425144740515,144.15194651285807,168.0472412109375
2020-05-26,170.45548731883457,174.94545459158982,165.96552004607932,169.96566772460938,250762.0,INDUSTOWER.BO,169.17264011928015,145.39407602945963,169.39422607421875
2020-05-27,171.19021678328053,178.33334705821048,169.88405186412888,176.94554138183594,172744.0,INDUSTOWER.BO,170.83451407296317,146.66973673502605,169.96566772460938
2020-05-28,177.96598622762255,183.68049037254625,174.98628547756454,182.7416839599609,189372.0,INDUSTOWER.BO,172.77628217424666,148.04700113932293,176.94554138183594
2020-05-29,182.864131060942,198.04838978347595,182.864131060942,187.4765472412109,778146.0,INDUSTOWER.BO,174.0941162109375,149.6816604614258,182.7416839599609
2020-06-01,188.5786210382264,194.49721412275943,181.23140203673705,183.06820678710935,357714.0,INDUSTOWER.BO,176.8055877685547,151.23707936604816,187.4765472412109
2020-06-02,187.6806354449576,187.6806354449576,181.63959328030955,182.2518615722656,251746.0,INDUSTOWER.BO,178.83481924874442,152.8462682088216,183.06820678710935
2020-06-03,185.31321068332625,185.88465862142,176.49654442380654,178.7823486328125,361964.0,INDUSTOWER.BO,180.1759796142578,154.57345479329427,182.2518615722656
2020-06-04,180.37423745413992,182.7824902596644,174.82300241414143,179.19052124023438,183320.0,INDUSTOWER.BO,181.49381583077567,156.21866353352866,178.7823486328125
2020-06-05,185.9254676788277,195.4768503547565,182.5375881790773,192.78286743164065,532485.0,INDUSTOWER.BO,183.75629098074776,158.19747161865234,179.19052124023438
2020-06-08,194.70130840472277,196.5381132009937,186.78264132990276,187.925537109375,269865.0,INDUSTOWER.BO,184.49684143066406,160.05021260579426,192.78286743164065
2020-06-09,190.9460723676033,196.12994905258196,184.2927617008132,190.49708557128903,353683.0,INDUSTOWER.BO,184.92834690638952,162.36171188354493,187.925537109375
2020-06-10,190.49708279514115,196.4973046844446,187.5173695829345,190.1705322265625,339043.0,INDUSTOWER.BO,185.9429648263114,164.52691701253255,190.49708557128903
2020-06-11,191.7624213015141,193.5992261509793,169.2717763322555,172.1290283203125,901049.0,INDUSTOWER.BO,184.49684579031808,166.03498128255208,190.1705322265625
2020-06-12,167.3941417946439,185.02745989468076,164.0878907581903,183.7621154785156,935999.0,INDUSTOWER.BO,185.20824105398992,167.83390401204426,172.1290283203125
2020-06-15,184.4968484916639,186.70101188939756,177.6802564076604,181.88450622558597,253460.0,INDUSTOWER.BO,185.59309605189733,169.26224873860676,183.7621154785156
2020-06-16,185.31319884175872,186.37446634847805,175.43526563890725,176.37408447265625,1027345.0,INDUSTOWER.BO,183.24898420061385,170.65958048502605,181.88450622558597
2020-06-17,175.51691256432682,176.65980840767492,167.59824504693677,168.49623107910156,488856.0,INDUSTOWER.BO,180.47336905343192,171.64057006835938,176.37408447265625
2020-06-18,170.700408921359,174.53728781937733,167.80233644446423,170.86367797851562,676359.0,INDUSTOWER.BO,177.66859654017858,172.95762736002604,168.49623107910156
2020-06-22,179.55788783282142,185.9663012675973,178.29253080636258,181.9661407470703,480634.0,INDUSTOWER.BO,176.49654061453683,174.3209447224935,170.86367797851562
2020-06-23,186.12955204386648,190.41542988698183,182.94576205734697,189.639892578125,513445.0,INDUSTOWER.BO,178.9980926513672,175.89651540120443,181.9661407470703
2020-06-24,191.4358891963844,193.6808729716085,185.68056466312007,190.33380126953125,710784.0,INDUSTOWER.BO,179.93690490722656,177.2530293782552,189.639892578125
2020-06-25,180.94568580018995,189.51744196179536,178.04762582514195,186.29283142089844,664025.0,INDUSTOWER.BO,180.56666564941406,178.29796752929687,190.33380126953125
2020-06-26,189.1500826261048,189.1500826261048,178.1292533249165,180.21096801757807,580456.0,INDUSTOWER.BO,181.1147918701172,178.9673812866211,186.29283142089844
2020-06-29,180.2109778304376,183.55804967200183,172.3739382513086,178.90480041503906,498739.0,INDUSTOWER.BO,182.6017303466797,179.22997639973957,180.21096801757807
2020-06-30,181.2314241897252,182.864139722966,178.61908182786618,180.7824249267578,172437.0,INDUSTOWER.BO,184.01869419642858,179.74564310709636,178.90480041503906
2020-07-01,183.598845152106,183.598845152106,176.6189966529718,178.5374298095703,153752.0,INDUSTOWER.BO,183.52887834821428,180.05858052571614,180.7824249267578
2020-07-02,178.78234743098545,181.8436889965845,178.25171987560057,181.51715087890625,205524.0,INDUSTOWER.BO,182.36848667689733,180.16742858886718,178.5374298095703
2020-07-06,185.6397462849388,186.57856516594325,182.70086587605292,184.905029296875,529021.0,INDUSTOWER.BO,181.59294782366072,180.86133270263673,181.51715087890625
2020-07-07,183.68048758682983,183.72130796428632,178.53743144307256,182.2518615722656,386246.0,INDUSTOWER.BO,181.01566641671317,181.33482004801434,184.905029296875
2020-07-08,182.25186273073876,183.27230989048533,178.37416352370175,179.02725219726562,171988.0,INDUSTOWER.BO,180.84656415666853,181.65592091878256,182.2518615722656
2020-07-09,179.76198318952189,179.76198318952189,173.68012013442527,175.14956665039062,252926.0,INDUSTOWER.BO,180.31010219029017,181.82871754964194,179.02725219726562
2020-07-10,176.33326305042615,176.33326305042615,168.4145958584691,170.61875915527344,342350.0,INDUSTOWER.BO,178.858149937221,181.61782480875652,175.14956665039062
2020-07-13,171.3534843691507,173.51683985066728,170.00649908295836,172.74130249023438,260829.0,INDUSTOWER.BO,178.03013174874442,181.28447875976562,170.61875915527344
2020-07-14,173.0270273715413,175.7618308917762,169.51668645884055,170.45550537109375,579864.0,INDUSTOWER.BO,176.44989667619978,180.71711069742838,172.74130249023438
2020-07-15,173.8025600638216,173.8025600638216,165.7206233181503,166.61862182617188,348288.0,INDUSTOWER.BO,173.8375527518136,180.16879119873047,170.45550537109375
2020-07-16,166.65941857338365,168.1288649167834,154.16915579606035,155.0263214111328,1402828.0,INDUSTOWER.BO,169.94818987165178,179.2612731933594,166.61862182617188
2020-07-17,159.18976333877256,163.8430000835028,155.84269153720243,161.51638793945312,1511386.0,INDUSTOWER.BO,167.44663783482142,178.68574117024738,155.0263214111328
2020-07-20,165.72062726593964,170.45550482200696,157.96522845300157,164.70018005371094,985283.0,INDUSTOWER.BO,165.95386832101005,178.20272979736328,161.51638793945312
2020-07-21,166.1696182231952,167.3533344388758,161.3531001482932,162.2510986328125,597518.0,INDUSTOWER.BO,164.75848824637276,177.18500417073568,164.70018005371094
2020-07-22,163.2715575025705,166.37371958644556,161.76129061301918,163.638916015625,532176.0,INDUSTOWER.BO,163.45814732142858,176.37545013427734,162.2510986328125
2020-07-23,164.90426991406952,164.90426991406952,161.96537695275052,163.84300231933594,386852.0,INDUSTOWER.BO,162.5135040283203,175.4869806925456,163.638916015625
2020-07-24,163.27154056463758,163.27154056463758,157.0264091206922,159.76119995117188,723697.0,INDUSTOWER.BO,161.53387233189173,174.47333628336588,163.84300231933594
2020-07-27,160.16938826064782,160.8224769527975,155.92433044662093,158.82240295410156,510818.0,INDUSTOWER.BO,162.07616969517298,174.0297821044922,159.76119995117188
2020-07-28,158.94484050650752,159.10810955395695,153.35279777742863,155.5569610595703,444568.0,INDUSTOWER.BO,161.22482299804688,173.08961029052733,158.82240295410156
2020-07-29,156.08758996480975,162.455182524953,155.35287301644436,160.29183959960938,485301.0,INDUSTOWER.BO,160.59506007603235,172.36985473632814,155.5569610595703
2020-07-30,161.63881341381858,163.10825966345186,156.4549373949157,157.18966674804688,155981.0,INDUSTOWER.BO,159.8719983782087,171.73037414550782,160.29183959960938
2020-07-31,157.63866311604298,160.16936429154012,154.0058617023008,156.8631134033203,684103.0,INDUSTOWER.BO,158.9040265764509,171.3426035563151,157.18966674804688
2020-08-03,156.82234612162006,158.7407795725579,153.4752739933672,154.57736206054688,1033416.0,INDUSTOWER.BO,157.58036368233817,170.7997263590495,156.8631134033203
2020-08-04,155.1895994767321,157.55703175885054,154.98551005735533,156.2508544921875,431114.0,INDUSTOWER.BO,157.0788857596261,169.9425501505534,154.57736206054688
2020-08-05,158.6057800167931,159.67995559025692,156.58137947919113,157.9447479248047,212794.0,INDUSTOWER.BO,156.95350646972656,168.88604532877605,156.2508544921875
2020-08-06,157.40767599957417,162.48933608701338,157.40767599957417,158.2339630126953,358963.0,INDUSTOWER.BO,157.33593532017298,167.81605072021483,157.9447479248047
2020-08-07,161.04331391725808,161.04331391725808,155.341939274379,159.10154724121094,221483.0,INDUSTOWER.BO,157.1658935546875,166.90967458089193,158.2339630126953
2020-08-10,159.72127079469607,163.60481695844564,158.56446149374324,162.73721313476562,203947.0,INDUSTOWER.BO,157.9584001813616,166.32721608479818,159.10154724121094
2020-08-11,164.43110790351074,164.43110790351074,158.936304567076,160.5475616455078,98028.0,INDUSTOWER.BO,158.48474993024553,165.7153081258138,162.73721313476562
2020-08-12,162.61327509945102,162.61327509945102,158.77103319774446,160.50624084472656,300196.0,INDUSTOWER.BO,159.33173261369978,165.03943532307943,160.5475616455078
2020-08-13,161.12597177733727,166.9099810206263,159.9278580985696,166.4555206298828,227808.0,INDUSTOWER.BO,160.78954206194197,164.63670501708984,160.50624084472656
2020-08-14,166.7447205666513,169.6780419636995,163.3569387940369,164.5137481689453,608233.0,INDUSTOWER.BO,161.72797066824776,164.0699249267578,166.4555206298828
2020-08-17,165.0921438976887,165.95974776288438,162.57196604474467,165.0508270263672,89707.0,INDUSTOWER.BO,162.7018083844866,163.40811818440756,164.5137481689453
2020-08-18,161.12596674161745,168.31466119769254,161.12596674161745,165.83580017089844,87196.0,INDUSTOWER.BO,163.6638445172991,162.8609161376953,165.0508270263672
2020-08-19,166.08368486788262,168.31465721761447,161.1259629315279,166.33157348632812,140666.0,INDUSTOWER.BO,164.17732456752233,162.43772684733074,165.83580017089844
2020-08-20,165.25739090213878,165.8771061180218,162.7785300386067,164.9681854248047,527762.0,INDUSTOWER.BO,164.808842250279,162.09834747314454,166.33157348632812
2020-08-21,165.09213822042403,166.24893492881182,163.1916756782396,164.8029327392578,315036.0,INDUSTOWER.BO,165.4226553780692,161.90448659261068,164.9681854248047
2020-08-24,164.80292927571546,166.04235969785643,159.67995271916047,164.9268798828125,408535.0,INDUSTOWER.BO,165.20427812848772,161.64400583902994,164.8029327392578
2020-08-25,164.92687852237924,165.42264312226325,162.11749535715057,163.81138610839844,520983.0,INDUSTOWER.BO,165.10394069126673,161.42253519694012,164.9268798828125
2020-08-26,163.6048226291334,167.90151241897783,162.77853564615796,165.753173828125,244990.0,INDUSTOWER.BO,165.20427594866072,161.39368693033853,163.81138610839844
2020-08-27,166.0836783262594,167.15785389178825,163.8527060644,165.13345336914062,240453.0,INDUSTOWER.BO,165.10394069126673,161.7305913289388,165.753173828125
2020-08-28,164.43111603574528,176.53621576597533,164.43111603574528,166.41419982910156,747424.0,INDUSTOWER.BO,165.1157444545201,161.89385172526042,165.13345336914062
2020-08-31,170.6282533739434,174.75968808033429,160.79544381598836,163.81138610839844,617591.0,INDUSTOWER.BO,164.9504874093192,161.86422526041667,166.41419982910156
2020-09-01,171.8676902050136,171.8676902050136,147.450907656664,155.92034912109375,1264942.0,INDUSTOWER.BO,163.6815468924386,161.6532002766927,163.81138610839844
2020-09-02,158.85367168004632,163.9766484271639,158.85367168004632,162.03488159179688,760149.0,INDUSTOWER.BO,163.2684042794364,161.5997324625651,155.92034912109375
2020-09-03,164.43110700334822,183.43570731026784,162.77853306361607,180.75027465820312,2456688.0,INDUSTOWER.BO,165.68824550083704,162.163308207194,162.03488159179688
2020-09-04,175.99911204150447,190.66570471162987,171.49585089822028,177.4451141357422,2396393.0,INDUSTOWER.BO,167.35852268763952,162.75277201334634,180.75027465820312
2020-09-07,180.13054956040313,194.54925387285368,179.96529469711288,191.20278930664065,1213037.0,INDUSTOWER.BO,171.0827135358538,163.83211822509764,177.4451141357422
2020-09-08,189.0544654466792,189.0544654466792,174.59444315127533,175.7925567626953,905680.0,INDUSTOWER.BO,172.42247881208147,164.5066380818685,191.20278930664065
2020-09-09,175.79254491667817,176.20568838299235,170.09117012479786,173.97471618652344,389798.0,INDUSTOWER.BO,173.87438310895647,164.96273396809895,175.7925567626953
2020-09-10,176.8254087652712,176.8254087652712,163.64613432518823,165.13345336914062,559951.0,INDUSTOWER.BO,175.19054085867745,165.22752685546874,173.97471618652344
2020-09-11,166.90997927042355,172.32216181294882,165.87712048780952,166.78604125976562,565058.0,INDUSTOWER.BO,175.86927795410156,165.55829111735025,165.13345336914062
2020-09-14,168.56253526475697,170.00853740550855,164.7203060483008,167.32310485839844,528318.0,INDUSTOWER.BO,173.95111083984375,165.98314921061197,166.78604125976562
2020-09-15,167.8601998915235,168.4386108810835,165.54660636583995,167.11654663085938,152912.0,INDUSTOWER.BO,172.47560119628906,166.3453389485677,167.32310485839844
2020-09-16,168.47990323163052,168.89304670459492,164.4724191087587,165.2987060546875,146384.0,INDUSTOWER.BO,168.77501787458147,166.59047088623046,167.11654663085938
2020-09-17,165.8771243665912,165.8771243665912,161.6217511259719,162.2001495361328,154610.0,INDUSTOWER.BO,166.83324541364397,166.7226771036784,165.2987060546875
2020-09-18,164.01796090486766,165.71185168772948,161.4151620345193,164.5963592529297,219123.0,INDUSTOWER.BO,165.4934801374163,166.905837504069,162.2001495361328
2020-09-21,164.5963724629635,164.5963724629635,154.39173529361167,155.67247009277344,197962.0,INDUSTOWER.BO,164.14191109793526,166.67034606933595,164.5963592529297
2020-09-22,155.92034322407733,159.1428698584263,148.31850588952858,148.9795379638672,303716.0,INDUSTOWER.BO,161.59812491280692,166.2847452799479,155.67247009277344
2020-09-23,149.0621577368276,150.673427343411,134.35426040933874,138.03123474121094,649016.0,INDUSTOWER.BO,157.41357203892298,165.53557840983072,148.9795379638672
2020-09-24,133.280098699057,145.01337184834972,133.280098699057,139.31199645996094,1276623.0,INDUSTOWER.BO,153.44149344308036,164.63079427083332,138.03123474121094
2020-09-25,144.47628379489464,152.65651987054807,141.3363907427766,151.1278839111328,640913.0,INDUSTOWER.BO,151.4170902797154,164.18459879557292,139.31199645996094
2020-09-28,151.2105180687301,154.8874926258228,149.80583271758823,153.5241241455078,441066.0,INDUSTOWER.BO,150.1776580810547,163.80037536621094,151.1278839111328
2020-09-29,150.38423161040404,153.52412468213913,146.50068529374116,147.6161651611328,509760.0,INDUSTOWER.BO,147.75191606794084,163.19305419921875,153.5241241455078
2020-09-30,148.070608658829,148.44243523893817,143.48471388244965,144.80677795410156,521762.0,INDUSTOWER.BO,146.19967433384485,162.4755610148112,147.6161651611328
2020-10-01,147.78143264501796,150.54948648615033,146.21147980508098,147.6161651611328,338932.0,INDUSTOWER.BO,146.0049067905971,161.89716033935548,144.80677795410156
2020-10-05,149.97108282193673,151.04525838857,146.0875366423903,147.53353881835938,190085.0,INDUSTOWER.BO,147.3623788016183,161.3215138753255,147.6161651611328
2020-10-06,149.55795413310383,151.33446622457822,148.3598404475881,150.1363525390625,347079.0,INDUSTOWER.BO,148.9087153843471,160.82849629720053,147.53353881835938
2020-10-07,150.42554668580473,155.5072065511441,150.1776580710748,152.9457244873047,340325.0,INDUSTOWER.BO,149.1684068952288,160.4663075764974,150.1363525390625
2020-10-08,155.17670404031065,158.3579014852616,152.61520924887645,157.8621368408203,242682.0,INDUSTOWER.BO,149.78812299455916,160.2032730102539,152.9457244873047
2020-10-09,158.564470768206,159.30813663548818,152.82177862131033,153.93727111816406,276622.0,INDUSTOWER.BO,150.6911381312779,159.83006693522137,157.8621368408203
2020-10-12,155.3006378058763,159.39075589941825,153.85463556819008,155.961669921875,300315.0,INDUSTOWER.BO,152.2846941266741,159.48164927164714,153.93727111816406
2020-10-13,155.9616569812542,155.9616569812542,148.73164639271923,150.425537109375,247827.0,INDUSTOWER.BO,152.68603297642298,159.03545430501302,155.961669921875
2020-10-14,150.34291708199,158.56447020782576,150.21897907528387,156.54006958007812,463919.0,INDUSTOWER.BO,153.9726802280971,159.05611165364584,150.425537109375
2020-10-15,156.91189648308776,161.12596523242212,146.70725958325113,149.31005859375,353909.0,INDUSTOWER.BO,153.8546382359096,158.63195088704427,156.54006958007812
2020-10-16,150.50816173969469,152.03679762867304,147.24433083396767,150.83868408203125,210454.0,INDUSTOWER.BO,153.55363246372767,157.63489786783853,149.31005859375
2020-10-19,152.03680645604314,152.49126682305584,148.11194324590073,149.6405792236328,165711.0,INDUSTOWER.BO,152.3791242327009,156.70808003743488,150.83868408203125
2020-10-20,149.72318353916984,157.69685967737846,149.72318353916984,157.03582763671875,499531.0,INDUSTOWER.BO,152.82177516392298,155.56918131510417,149.6405792236328
2020-10-21,157.28371466889544,159.8865133310293,155.67244514571624,159.0602264404297,216041.0,INDUSTOWER.BO,153.2644260951451,155.01143697102864,157.03582763671875
2020-10-22,159.3081281749712,162.44802113997392,157.65555425740538,161.99356079101562,184883.0,INDUSTOWER.BO,154.91700090680803,154.61206512451173,159.0602264404297
2020-10-23,164.18321252433253,169.92590423808198,156.4987414575241,158.81234741210938,660461.0,INDUSTOWER.BO,155.24161202566964,154.40136159261067,161.99356079101562
2020-10-26,161.0433145609499,161.0433145609499,153.44147747068067,155.58982849121094,171390.0,INDUSTOWER.BO,156.1387220110212,154.0281545003255,158.81234741210938
