Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-15,39.36980411185826,41.501743001827485,38.70653351207215,40.74372100830078,5075895.0,SCI.NS,39.349503653390066,39.25294481913249,39.36980438232422
2020-05-18,41.5017462510059,41.5017462510059,38.13802090639243,39.03817367553711,2199759.0,SCI.NS,39.24798257010324,39.458242670694986,40.74372100830078
2020-05-19,39.41718044716721,39.55931115461417,37.52212362538928,37.8063850402832,1210043.0,SCI.NS,39.10585239955357,39.534044901529946,39.03817367553711
2020-05-20,37.90113546204577,38.32752395890057,37.19048917213241,37.853759765625,1352954.0,SCI.NS,39.10585239955357,39.641431427001955,37.8063850402832
2020-05-21,37.99589260074753,42.401901710314704,37.90114119357739,41.02798461914063,4300367.0,SCI.NS,39.539008549281526,39.8656800587972,37.853759765625
2020-05-22,40.17520859030179,40.743724226721405,39.22768011991292,39.41718292236328,1589043.0,SCI.NS,39.32243020193918,39.985700352986655,41.02798461914063
2020-05-26,39.79619901236283,41.170116129744166,39.32243473840612,40.60159683227539,1471678.0,SCI.NS,39.4984005519322,40.037814458211265,39.41718292236328
2020-05-27,42.875661187839015,47.518551911451794,41.40699285348284,45.71824645996094,18489297.0,SCI.NS,40.20904704502651,40.26680056254069,40.60159683227539
2020-05-28,46.428894671905255,47.2816717341417,44.8180955624221,45.8129997253418,6812685.0,SCI.NS,41.176879337855745,40.47683601379394,45.71824645996094
2020-05-29,43.96531807376692,47.0921609903482,43.96531807376692,44.67596435546875,3106768.0,SCI.NS,42.158247811453684,40.669500096639,45.8129997253418
2020-06-01,47.85018964217517,47.85018964217517,45.86038122168066,46.47627258300781,6452447.0,SCI.NS,43.39003535679409,40.92375373840332,44.67596435546875
2020-06-02,46.38151905793376,46.76052827499484,45.19710847736616,45.623497009277344,2396798.0,SCI.NS,44.04653712681362,41.08325449625651,46.47627258300781
2020-06-03,45.90775435516744,46.23938786851353,44.723343786739655,44.86547088623047,2159295.0,SCI.NS,44.824863978794646,41.24275499979655,45.623497009277344
2020-06-04,44.10744854162121,44.86547057728843,43.30205080644994,43.72843933105469,1912195.0,SCI.NS,45.27155576433454,41.34224561055501,44.86547088623047
2020-06-05,43.87056395149588,45.43398724855708,43.87056395149588,44.818092346191406,2179708.0,SCI.NS,45.142962319510325,41.45121142069499,43.72843933105469
2020-06-08,45.7182434797287,46.807902542157535,44.9128458176092,45.48136138916016,2555619.0,SCI.NS,45.09558541434152,41.57912750244141,44.818092346191406
2020-06-09,46.38151426374813,47.092160538633344,45.05497310481552,46.04987716674805,2821532.0,SCI.NS,45.2918586730957,41.79390042622884,45.48136138916016
2020-06-10,46.23938735534131,46.42889376709342,45.05497680005831,45.67087173461914,1464874.0,SCI.NS,45.17680140904018,41.9139207204183,46.04987716674805
2020-06-11,45.623494767038544,46.334141080453264,44.58121133864319,44.96022415161133,1551188.0,SCI.NS,45.08204814365932,42.00077743530274,45.67087173461914
2020-06-12,42.63878009022603,44.439085584293686,42.59140439081039,43.91794204711914,1471160.0,SCI.NS,44.94668688092913,42.068683497111,44.96022415161133
2020-06-15,44.202199905112735,49.08196884175984,43.20729222501265,47.992313385009766,4803571.0,SCI.NS,45.555811745779856,42.28503583272298,43.91794204711914
2020-06-16,48.51345941611847,48.608210819314905,45.62349824421487,46.71315383911133,4020658.0,SCI.NS,45.82653481619699,42.51086349487305,47.992313385009766
2020-06-17,46.38151995968308,47.04479062060308,45.48136717804409,45.765625,1226314.0,SCI.NS,45.86714390345982,42.67668113708496,46.71315383911133
2020-06-18,45.76562534900954,47.329048803491226,45.62349824421487,46.71315383911133,1754795.0,SCI.NS,45.961897713797434,42.87250378926595,45.765625
2020-06-19,47.18691247203799,48.27657155187136,46.52364188494524,46.80790328979492,1348996.0,SCI.NS,46.12433079310826,43.10780652364095,46.71315383911133
2020-06-22,47.09216483457226,48.79771532697725,46.713152007578174,46.99740982055664,1691262.0,SCI.NS,46.415357317243306,43.38101030985514,46.80790328979492
2020-06-23,47.37641994769757,49.74524094508244,46.95003144526149,49.27147674560547,3157034.0,SCI.NS,47.18014798845564,43.76160087585449,46.99740982055664
2020-06-24,54.956648661341895,54.956648661341895,52.11406338575525,52.30356979370117,7465033.0,SCI.NS,47.796041761125835,44.23852348327637,49.27147674560547
2020-06-25,51.97193311971992,53.393225769643344,50.69277118060247,51.11915969848633,2669200.0,SCI.NS,48.42547116960798,44.578054428100586,52.30356979370117
2020-06-26,53.0615939438222,56.188437149747735,51.6403012488984,55.09878158569336,9608671.0,SCI.NS,49.75877925327846,45.10235366821289,51.11915969848633
2020-06-29,53.91436815207767,58.27299740659471,53.06159113446023,55.24090576171875,10783367.0,SCI.NS,50.977029527936665,45.585593159993486,55.09878158569336
2020-06-30,55.61992192769384,55.85680404526107,53.630109971408494,54.10387420654297,2252479.0,SCI.NS,52.0193110874721,46.08778317769369,55.24090576171875
2020-07-01,54.00912065595416,54.814518377817016,53.06159222339356,53.2510986328125,1845146.0,SCI.NS,52.91269520350865,46.60260696411133,54.10387420654297
2020-07-02,53.53535625363184,58.27299839997095,53.34584984487146,57.325469970703125,5981999.0,SCI.NS,54.06326566423689,47.25166397094726,53.2510986328125
2020-07-03,59.41003217782787,59.41003217782787,56.42531623308281,56.99383544921875,6578622.0,SCI.NS,54.733303615025115,47.78385899861654,57.325469970703125
2020-07-06,57.32546784083048,58.13086552997071,56.37793944676717,56.85170364379883,2848650.0,SCI.NS,55.55223846435547,48.36500968933105,56.99383544921875
2020-07-07,56.75695582472142,57.657104964145184,56.23581228353815,56.472694396972656,1729430.0,SCI.NS,55.74851172310965,48.894046274820965,56.85170364379883
2020-07-08,56.47269223016573,57.23071785569874,55.14615461455108,55.61991882324219,2849975.0,SCI.NS,55.80265644618443,49.22410202026367,56.472694396972656
2020-07-09,55.71467079907453,57.56235195510829,55.33566159689716,57.135963439941406,2584937.0,SCI.NS,56.23581205095564,49.60153414408366,55.61991882324219
2020-07-10,55.90417383443232,56.804326508910464,55.47778534499174,55.9515495300293,1145202.0,SCI.NS,56.621590750558035,49.977386983235675,57.135963439941406
2020-07-13,56.47269145185157,59.31527666482129,54.814516744285896,58.36774826049805,5708485.0,SCI.NS,56.77048764910017,50.373769505818686,55.9515495300293
2020-07-14,56.756957786699694,57.799237676027445,56.09368712324825,56.37794494628906,2439550.0,SCI.NS,56.68250329153879,50.73225110371907,58.36774826049805
2020-07-15,56.42531640559253,59.552159453030775,55.998927895820486,57.56235122680664,5012016.0,SCI.NS,56.78402437482561,51.15548044840495,56.37794494628906
2020-07-16,60.35756425853563,61.35246842907321,57.89398806795268,58.74676513671875,7724074.0,SCI.NS,57.10889162336077,51.65609130859375,57.56235122680664
2020-07-17,58.652012645543095,60.35756313684487,58.130869105129776,58.60463333129883,3140356.0,SCI.NS,57.535279410226,52.115642674764,58.74676513671875
2020-07-20,59.1257758024313,61.11558407054228,58.22562306608238,60.40493774414063,5206729.0,SCI.NS,58.00227573939732,52.61309521993001,58.60463333129883
2020-07-21,59.78904039814691,60.59444170422651,58.84151200125371,59.17314910888672,2060405.0,SCI.NS,58.46250425066267,53.0505376180013,60.40493774414063
2020-07-22,58.88888968082396,59.173147469107896,57.42021781471147,57.7044792175293,1093367.0,SCI.NS,58.36775153023856,53.45165786743164,59.17314910888672
2020-07-23,58.65200908574833,60.168053071661646,58.36774767567236,58.983642578125,2317507.0,SCI.NS,58.739994049072266,53.91910514831543,57.7044792175293
2020-07-24,58.367754783904346,58.841519039015694,57.08859274091747,57.46760559082031,1080788.0,SCI.NS,58.72645895821707,54.37076059977213,58.983642578125
2020-07-27,57.79923679240079,58.2256253277106,56.188437667082766,56.61482620239258,1089100.0,SCI.NS,58.421896253313335,54.6581776936849,57.46760559082031
2020-07-28,56.80432866516426,57.37284426297625,56.18843375542293,56.4253158569336,817766.0,SCI.NS,58.110565185546875,54.981916427612305,56.61482620239258
2020-07-29,56.61482014572411,57.088584331043975,53.53535294114497,54.00911712646485,2910786.0,SCI.NS,57.196876525878906,55.25669949849446,56.4253158569336
2020-07-30,52.824710322515,53.20372314283997,51.45079336700464,51.68767547607422,2038438.0,SCI.NS,56.12752314976284,55.42251688639323,54.00911712646485
2020-07-31,51.68767818286277,53.34585303318535,50.9770318184388,51.16653823852539,1405051.0,SCI.NS,55.19353158133371,55.56780471801758,51.68767547607422
2020-08-03,51.16653300245298,52.256192095541024,49.934746819745165,50.266380310058594,1270351.0,SCI.NS,53.948208400181365,55.67677040100098,51.16653823852539
2020-08-04,51.16653228474555,51.35603868278101,50.21900390910211,50.69276809692383,1111188.0,SCI.NS,52.98037447248186,55.72414677937825,50.266380310058594
2020-08-05,50.59802398704259,52.824714544447694,50.59802398704259,52.25619888305664,1153710.0,SCI.NS,52.357713426862446,55.72256774902344,50.69276809692383
2020-08-06,52.49306921769023,53.34584251818827,51.59291661060872,51.877174377441406,1087855.0,SCI.NS,51.707978929792134,55.74783490498861,52.25619888305664
2020-08-07,52.3035714201645,55.38303889781101,51.87718289266045,53.96174621582031,3419277.0,SCI.NS,51.701211656842915,55.70993372599284,51.877174377441406
2020-08-10,58.036121156167376,59.07840106989295,56.89908622285395,57.657108306884766,5603858.0,SCI.NS,52.55398777553013,55.790473810831706,53.96174621582031
2020-08-11,58.55725666621006,58.841514474318366,55.95155346523803,56.14105987548828,3468939.0,SCI.NS,53.26463372366769,55.85837999979655,57.657108306884766
2020-08-12,55.951552197964496,58.08349113229067,55.24090588652244,57.56235122680664,2248639.0,SCI.NS,54.306915283203125,56.002088419596355,56.14105987548828
2020-08-13,58.130865719248106,58.22562072768335,57.0412102312477,57.42021942138672,1439051.0,SCI.NS,55.267979758126394,56.00524673461914,57.56235122680664
2020-08-14,57.04120860142924,57.75185487898558,54.81451476303237,55.9515495300293,1345966.0,SCI.NS,55.7958869934082,55.97050387064616,57.42021942138672
2020-08-17,56.66220057851217,59.220528116031566,55.33566291743357,58.03611755371094,4097972.0,SCI.NS,56.67573601858957,56.0099843343099,55.9515495300293
2020-08-18,58.08349211441784,58.462504932742576,57.230718694988354,57.51497650146485,1019494.0,SCI.NS,57.18334034511022,56.0447270711263,58.03611755371094
2020-08-19,57.60972692466263,58.65201035016474,57.325469122992615,57.56235122680664,1191531.0,SCI.NS,57.169803619384766,56.10947481791178,57.51497650146485
2020-08-20,56.8517069913903,59.220528116031566,56.66220057851217,58.03611755371094,3553799.0,SCI.NS,57.440526144845144,56.13947995503744,57.56235122680664
2020-08-21,58.46250293774494,60.35755973563273,57.89398372965821,59.36265563964844,3981278.0,SCI.NS,57.69771248953683,56.25318349202474,58.03611755371094
2020-08-24,62.53686941668406,63.2948949679072,59.78903582983446,61.16295623779297,7567324.0,SCI.NS,58.23238917759487,56.346357091267905,59.36265563964844
2020-08-25,60.87869955844195,61.06820234637412,59.3152762562637,59.55215835571289,1305220.0,SCI.NS,58.74676186697824,56.45216420491536,61.16295623779297
2020-08-26,59.59954071044922,60.40493844388738,59.45740999770876,59.59954071044922,921658.0,SCI.NS,58.97010803222656,56.520070521036786,59.55215835571289
2020-08-27,59.88379626323138,60.07330266822782,58.74676144778676,58.9362678527832,785572.0,SCI.NS,59.173149653843474,56.526387278238936,59.59954071044922
2020-08-28,59.031021941406365,59.552161868023965,57.89398707408258,58.415130615234375,1095549.0,SCI.NS,59.29497528076172,56.520070521036786,58.9362678527832
2020-08-31,58.41512735679577,59.12577365741599,54.956647247963765,55.667293548583984,1682402.0,SCI.NS,58.956571851457866,56.36214904785156,58.415130615234375
2020-09-01,55.90417637380631,56.14105847708515,54.81451725291002,55.24090576171875,582771.0,SCI.NS,58.367750440325054,56.23107426961263,55.667293548583984
2020-09-02,56.851708320394216,57.51497897370568,55.9989312497746,56.61482620239258,1205578.0,SCI.NS,57.718017578125,56.1947525024414,55.24090576171875
2020-09-03,56.42531495612793,57.13596124931476,56.18843285839898,56.28318786621094,432909.0,SCI.NS,57.25102179391043,56.10473734537761,56.61482620239258
2020-09-04,55.525161680012246,55.76204377525895,54.719764001987045,55.14615249633789,845911.0,SCI.NS,56.614823477608816,56.02735557556152,56.28318786621094
2020-09-07,55.33566157899256,55.38303727743264,54.10387173234589,54.62501525878906,696285.0,SCI.NS,55.998930249895366,55.961028544108075,55.14615249633789
2020-09-08,54.76714494636601,56.283192669945336,53.53535865595012,53.91437149047852,1208955.0,SCI.NS,55.35596466064453,55.87733039855957,54.62501525878906
2020-09-09,53.96238040855306,54.92256510029666,53.77034273764156,54.58649826049805,674423.0,SCI.NS,55.201565333775115,55.896576436360675,53.91437149047852
2020-09-10,54.82654625386259,55.7867309774876,54.53849156933789,54.77853775024414,911619.0,SCI.NS,55.13551276070731,55.99960517883301,54.58649826049805
2020-09-11,54.77853500780097,55.45066501325164,54.44247183648256,54.68251800537109,633787.0,SCI.NS,54.85946873256138,56.11680450439453,54.77853775024414
2020-09-14,54.82654227378108,56.17080225439641,54.682516773381145,55.1626091003418,786011.0,SCI.NS,54.69938605172293,56.280012130737305,54.68251800537109
2020-09-15,55.21061938614349,55.54668256075968,54.34645170453916,54.6345100402832,572814.0,SCI.NS,54.62629427228655,56.411403528849284,55.1626091003418
2020-09-16,54.77853419853043,55.114601027697816,53.53029487131368,53.67432403564453,833643.0,SCI.NS,54.49048124040876,56.45867436726888,54.6345100402832
2020-09-17,54.394458127131024,54.730521266272206,53.19422739760751,53.72232818603516,1059811.0,SCI.NS,54.463046482631135,56.520179494222006,53.67432403564453
2020-09-18,53.770343290278845,55.978767371423935,53.290250939472784,55.25862884521485,1028591.0,SCI.NS,54.55906513759068,56.563408915201826,53.72232818603516
2020-09-21,54.82654010150356,55.25862391121135,50.07362918315878,52.09001541137695,976842.0,SCI.NS,54.17499051775251,56.37783915201823,55.25862884521485
2020-09-22,51.84997238833399,51.94598939059426,49.49751920481903,49.97761154174805,1273294.0,SCI.NS,53.50286102294922,56.172390874226885,52.09001541137695
2020-09-23,50.40969329549116,52.47409172414628,50.2656641352357,51.27386093139648,1382364.0,SCI.NS,52.94732557024275,55.96277453104655,49.97761154174805
2020-09-24,50.98580417040525,51.22585033629758,49.83358550437312,50.02561950683594,811761.0,SCI.NS,52.28891263689314,55.71628786722819,51.27386093139648
2020-09-25,50.55372283290794,51.36987831294133,50.40969367157794,51.22584915161133,509359.0,SCI.NS,51.93913051060268,55.55876452128093,50.02561950683594
2020-09-28,51.46589371265855,52.2340443321301,51.17783906176353,51.75395202636719,730503.0,SCI.NS,51.6579339163644,55.3493590037028,51.22584915161133
2020-09-29,52.61811410658815,52.66612260289329,51.36987488858705,51.56191253662109,834726.0,SCI.NS,51.12983158656529,55.150923538208005,51.75395202636719
2020-09-30,51.6099265954716,51.75395576272405,50.1216410727231,50.31367874145508,720059.0,SCI.NS,50.87606920514788,54.909301122029625,51.56191253662109
2020-10-01,50.79376983642578,51.36987916568175,50.60173217240253,50.79376983642578,667167.0,SCI.NS,50.9926632472447,54.66788953145345,50.31367874145508
2020-10-05,50.79377511986454,51.56192219304445,50.31368274127533,50.64974594116211,929340.0,SCI.NS,50.903503962925505,54.37745920817057,50.79376983642578
2020-10-06,50.841782152244605,51.369883020830514,49.73756824835346,50.07363510131836,690014.0,SCI.NS,50.91036333356585,54.00781517028808,50.64974594116211
2020-10-07,50.16964645063168,50.793767919449216,49.78557113708034,49.881591796875,611133.0,SCI.NS,50.718326568603516,53.685462951660156,50.07363510131836
2020-10-08,50.21766007318456,52.13802951126285,49.54553003729435,50.12164306640625,2047030.0,SCI.NS,50.485139574323384,53.36953303019206,49.881591796875
2020-10-09,50.45770172062444,51.46589485249266,49.78557174510774,50.5537223815918,1605117.0,SCI.NS,50.341112409319194,53.09011484781901,50.12164306640625
2020-10-12,50.69774982829733,50.98580449664854,49.49751899115576,49.64154815673828,1021885.0,SCI.NS,50.24509375435965,52.797662099202476,50.5537223815918
2020-10-13,49.64154810851903,49.83358577483792,48.58534277517209,48.9214096069336,918394.0,SCI.NS,49.977613721575054,52.57279930114746,49.64154815673828
2020-10-14,48.777381896972656,49.017428071330606,47.961226369281206,48.777381896972656,720680.0,SCI.NS,49.71013314383371,52.35734850565593,48.9214096069336
2020-10-15,48.77737745714485,49.209461264222696,48.00923050168068,48.105247497558594,432338.0,SCI.NS,49.42893491472517,52.07369588216146,48.777381896972656
2020-10-16,48.873401364499614,50.361686876416805,48.3933090275706,49.97761154174805,1138662.0,SCI.NS,49.4426520211356,51.86351000467936,48.105247497558594
2020-10-19,50.84177582203765,51.80196043184832,49.54552440110508,51.0338134765625,1257744.0,SCI.NS,49.57296207972935,51.72643203735352,49.97761154174805
2020-10-20,50.79377235132751,51.17784403557639,49.68955847563232,49.833587646484375,612542.0,SCI.NS,49.470085688999724,51.566717783610024,51.0338134765625
2020-10-21,50.16964623746557,52.04200697314901,49.92960008321931,50.985801696777344,1844633.0,SCI.NS,49.6621219090053,51.469098790486655,49.833587646484375
2020-10-22,52.52210038224398,52.52210038224398,50.40969344804872,50.88978576660156,2947396.0,SCI.NS,49.94331850324358,51.3458750406901,50.985801696777344
2020-10-23,50.98580253609697,51.46589485249266,50.40969322154761,50.5537223815918,678258.0,SCI.NS,50.19708142961775,51.205047861735025,50.88978576660156
2020-10-26,50.84178085400688,51.12983553289702,49.497520802100894,49.833587646484375,540740.0,SCI.NS,50.44398716517857,51.043416849772136,50.5537223815918
2020-10-27,49.929599907737554,50.31367521830714,49.20946144752981,49.54552459716797,427117.0,SCI.NS,50.38226045880999,50.85618069966634,49.833587646484375
2020-10-28,49.54552158690681,49.64154224012204,49.06542930927084,49.11344146728516,249109.0,SCI.NS,50.1079216003418,50.67214508056641,49.54552459716797
2020-10-29,48.96941687923069,49.83358452457791,48.48932455688529,49.4015007019043,522247.0,SCI.NS,50.046194893973215,50.5297176361084,49.11344146728516
2020-10-30,49.44950459650497,50.265660003360765,48.921403823668086,49.11344146728516,366527.0,SCI.NS,49.77871486118862,50.37608807881673,49.4015007019043
2020-11-02,49.40150244153188,49.44951094289425,47.86520475823908,48.153263092041016,555827.0,SCI.NS,49.38778305053711,50.139242553710936,49.11344146728516
2020-11-03,50.21765821191608,50.21765821191608,48.24928034340463,49.20946502685547,1144430.0,SCI.NS,49.19574628557478,50.04322420756022,48.153263092041016
2020-11-04,49.20946290437986,49.353492065810855,47.81719444086393,47.96122360229492,1000677.0,SCI.NS,48.928265707833425,49.97601127624512,49.20946502685547
2020-11-05,48.29728652489977,49.161454163618025,48.05724036556845,49.06543350219727,585036.0,SCI.NS,48.85968126569475,49.902397028605144,47.96122360229492
