Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-19,588.989832166215,594.4476328157938,583.159897274036,587.1292114257812,295263.0,HCLTECH.BO,588.1098371233259,555.5924407958985,590.8092651367188
2020-08-20,586.136870269703,592.1322037666564,583.8214412205656,587.1292114257812,148087.0,HCLTECH.BO,591.2344883510044,558.9982879638671,587.1292114257812
2020-08-21,591.2639747484584,591.5120474405517,581.2993262475617,584.1109008789062,242260.0,HCLTECH.BO,589.9999564034598,562.4656626383463,587.1292114257812
2020-08-24,584.1110422118387,587.0880666550031,575.3041314398655,583.6975708007812,150989.0,HCLTECH.BO,587.6845267159598,565.3627919514973,584.1109008789062
2020-08-25,583.8215808956832,587.1706889352005,574.5598120107541,581.1753540039062,300068.0,HCLTECH.BO,586.9461757114956,568.5001108805338,583.6975708007812
2020-08-26,581.3407224424544,593.290054641228,576.3790662053923,589.3207397460938,172408.0,HCLTECH.BO,586.1960362025669,571.2384256998698,581.1753540039062
2020-08-27,590.3956282765175,594.943812182955,584.6483676093242,587.1705322265625,109415.0,HCLTECH.BO,585.6762172154018,573.562939453125,589.3207397460938
2020-08-28,588.0389139977232,592.5870986947098,581.878231468047,583.6561279296875,236825.0,HCLTECH.BO,585.1800624302456,575.8857238769531,587.1705322265625
2020-08-31,584.2349269440067,599.2439548103645,568.109546794809,573.3192749023438,133961.0,HCLTECH.BO,583.2072143554688,577.1769490559896,583.6561279296875
2020-09-01,574.3116932201342,582.1676487069467,564.6364537365973,570.9625854492188,292698.0,HCLTECH.BO,581.3288835797991,578.2934346516927,573.3192749023438
2020-09-02,570.9212785078971,582.8292234847667,570.1356728232845,580.5137939453125,533437.0,HCLTECH.BO,580.8740583147321,579.765391031901,570.9625854492188
2020-09-03,580.5965416505985,592.0910671943838,577.2060962313965,586.1784057617188,398664.0,HCLTECH.BO,581.5887799944196,581.3145324707032,580.5137939453125
2020-09-04,571.4174618360489,582.4571277765549,571.4174618360489,579.6868896484375,237572.0,HCLTECH.BO,580.2125156947544,581.8754740397136,586.1784057617188
2020-09-07,574.7252742191989,588.9487011720904,570.0944145008554,586.3438110351562,131301.0,HCLTECH.BO,580.0944126674107,582.0918619791667,579.6868896484375
2020-09-08,582.9946371053518,610.945291881986,581.7955600267185,599.5748291015625,396528.0,HCLTECH.BO,582.3685128348214,582.4267720540364,586.3438110351562
2020-09-09,591.2639945799092,604.0816056512219,587.3773540315125,597.466064453125,149640.0,HCLTECH.BO,585.8180541992188,583.2137410481771,599.5748291015625
2020-09-10,600.3602861996528,601.7247615845881,590.8917839880787,596.804443359375,124607.0,HCLTECH.BO,589.509748186384,583.9469604492188,597.466064453125
2020-09-11,596.8045006670142,606.893210754579,587.5427332018304,596.2669677734375,138875.0,HCLTECH.BO,591.7602015904018,584.3769673665364,596.804443359375
2020-09-14,612.8103521273082,669.862239469343,612.8103521273082,659.1650390625,908021.0,HCLTECH.BO,602.1868634905134,586.8870340983073,596.2669677734375
2020-09-15,652.6139882344803,671.562163200426,649.2970175191844,657.0919189453125,293809.0,HCLTECH.BO,613.2447248186384,589.709775797526,659.1650390625
2020-09-16,656.7602576722126,660.2016353281793,646.5191299600082,654.562744140625,172075.0,HCLTECH.BO,622.9902866908482,592.5612243652344,657.0919189453125
2020-09-17,660.8236833864196,677.8646147590601,654.5628590376974,670.0282592773438,526372.0,HCLTECH.BO,633.0550624302456,595.4568339029948,654.562744140625
2020-09-18,671.2719867662594,683.2960062944999,667.1257731358315,672.5987548828125,194162.0,HCLTECH.BO,643.7883039202009,598.8695149739583,670.0282592773438
2020-09-21,682.1351956102897,704.6077087761311,658.4603207186923,665.3015747070312,712919.0,HCLTECH.BO,653.5736083984375,601.9631551106771,672.5987548828125
2020-09-22,674.5890354254202,689.100784804578,655.9310719379316,681.4717407226562,493122.0,HCLTECH.BO,665.7457188197544,605.836991373698,665.3015747070312
2020-09-23,689.349498185939,700.2955127710269,671.8110441308536,675.2938232421875,451990.0,HCLTECH.BO,668.0498308454241,608.5883646647136,681.4717407226562
2020-09-24,669.1161849540665,672.5160609479475,649.5874721636567,653.4849243164062,360723.0,HCLTECH.BO,667.5345458984375,610.3743428548177,675.2938232421875
2020-09-25,659.4140099573757,693.0812537882579,657.5896653281958,686.1985473632812,498390.0,HCLTECH.BO,672.0539463588169,613.7028340657552,653.4849243164062
2020-09-28,700.5443727493406,700.627327404867,680.6010916692,692.2933959960938,236649.0,HCLTECH.BO,675.2346801757812,616.9602233886719,686.1985473632812
2020-09-29,693.4542378524341,701.5393545269468,671.8524747061998,673.6768188476562,264535.0,HCLTECH.BO,675.388689313616,619.7224751790365,692.2933959960938
2020-09-30,676.8280363150691,679.9791490784488,669.3648505325008,673.0134887695312,597496.0,HCLTECH.BO,676.4903913225446,622.5852844238282,673.6768188476562
2020-10-01,679.9791740762458,680.4766995681869,672.7232987431152,673.9671630859375,128178.0,HCLTECH.BO,675.4183088030134,625.4798828125,673.0134887695312
2020-10-05,685.7837863216281,695.9834625010379,678.0718385085603,682.3839111328125,2066118.0,HCLTECH.BO,676.4311785016741,628.7556498209635,673.9671630859375
2020-10-06,689.9299111370267,692.1688765000868,682.8398963314671,687.1934204101562,162508.0,HCLTECH.BO,681.2466779436384,632.2055114746094,682.3839111328125
2020-10-07,688.3958423583214,690.1372317697518,682.8813582005295,686.4056396484375,400729.0,HCLTECH.BO,681.2762625558036,635.7131876627604,687.1934204101562
2020-10-08,709.0026601715766,728.7386305309519,700.7102313976401,704.4832763671875,637434.0,HCLTECH.BO,683.0176740373884,639.5519388834635,686.4056396484375
2020-10-09,705.2711339576222,714.8074279499945,704.483343026962,709.8319702148438,216265.0,HCLTECH.BO,688.1826956612723,643.6406534830729,704.4832763671875
2020-10-12,717.2950321953678,722.6851104719804,710.8269483860256,718.4144897460938,224616.0,HCLTECH.BO,694.6685529436384,648.1325988769531,709.8319702148438
2020-10-13,721.441316268931,751.8745405375821,717.170695128588,746.6917724609375,835311.0,HCLTECH.BO,705.0577828543527,653.9116821289062,718.4144897460938
2020-10-14,749.5526620986158,755.2329556012941,730.8531945988426,738.1090698242188,636723.0,HCLTECH.BO,713.0185198102679,659.483231608073,746.6917724609375
2020-10-15,747.8941167192934,749.2623369992385,691.5885092132228,712.6927490234375,881042.0,HCLTECH.BO,716.6612810407366,663.8891967773437,738.1090698242188
2020-10-16,717.2950853968274,727.245999876321,680.8083989720177,685.8667602539062,723337.0,HCLTECH.BO,716.5842982700893,667.2121419270833,712.6927490234375
2020-10-19,695.7348618870525,714.3099249287502,691.1740254861243,700.4201049804688,657927.0,HCLTECH.BO,716.0038452148438,671.236582438151,685.8667602539062
2020-10-20,700.7517058804489,734.5019021947758,700.7102538578442,729.7752075195312,737324.0,HCLTECH.BO,718.8528791155134,676.0176289876302,700.4201049804688
2020-10-21,732.5531843049795,739.6432008438202,712.7342591231504,722.0217895507812,442171.0,HCLTECH.BO,719.3682076590402,680.0991943359375,729.7752075195312
2020-10-22,720.3557646985922,731.4772307979972,709.9423878839559,722.3551025390625,180439.0,HCLTECH.BO,715.8915405273438,684.2621622721355,722.0217895507812
2020-10-23,727.2701512339809,728.9362913284458,708.6093618373484,709.9839477539062,222034.0,HCLTECH.BO,711.8736659458706,688.0348124186198,722.3551025390625
2020-10-26,711.5250238644597,716.7317110512871,701.6115219686732,706.5682983398438,276972.0,HCLTECH.BO,710.9987444196429,691.7115234375,709.9839477539062
2020-10-27,706.5684497865744,713.9411000847629,698.6542835662649,705.9852905273438,154968.0,HCLTECH.BO,713.872820172991,693.2721984863281,706.5682983398438
2020-10-28,709.7757823146069,709.7757823146069,684.5337664227319,691.114990234375,698346.0,HCLTECH.BO,712.5435180664062,694.4063008626302,705.9852905273438
2020-10-29,686.4496696318095,701.4449294053198,682.2843196947232,699.65380859375,415821.0,HCLTECH.BO,708.240461077009,695.909336344401,691.114990234375
2020-10-30,700.6118769258521,716.2319395802632,694.0722976998286,702.4446411132812,145329.0,HCLTECH.BO,705.4437255859375,696.9898824055989,699.65380859375
2020-11-02,702.4446035138661,702.4446035138661,683.1173701880161,684.9501342773438,440250.0,HCLTECH.BO,700.1001586914062,697.4015950520833,702.4446411132812
