Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-20,2286.6490575841617,2322.371926344523,2246.703767696251,2314.63916015625,1681.0,ALKEM.BO,2337.0111258370534,2449.4584391276044,2250.64208984375
2020-05-21,2327.8279783280227,2357.858181082219,2324.602092571769,2345.571044921875,2179.0,ALKEM.BO,2323.01611328125,2455.858219401042,2314.63916015625
2020-05-22,2362.554516085808,2395.763113701472,2341.6805404416764,2368.3896484375,3217.0,ALKEM.BO,2324.0259137834823,2461.367683919271,2345.571044921875
2020-05-26,2409.948202659203,2409.948202659203,2281.9053677499733,2286.27001953125,2513.0,ALKEM.BO,2307.665597098214,2452.8346598307294,2368.3896484375
2020-05-27,2286.269686102674,2286.269686102674,2109.74222532302,2181.47265625,6807.0,ALKEM.BO,2284.182373046875,2440.0461669921874,2286.27001953125
2020-05-28,2201.255772700345,2240.299505493549,2178.484161258617,2202.20458984375,2671.0,ALKEM.BO,2278.4556012834823,2428.3867919921877,2181.47265625
2020-05-29,2187.0710574687164,2212.83135089892,2125.350454416628,2145.46533203125,4248.0,ALKEM.BO,2263.430350167411,2415.019539388021,2202.20458984375
2020-06-01,2181.28313122628,2191.388172816948,2145.3705412410422,2164.726318359375,3676.0,ALKEM.BO,2242.014229910714,2400.020328776042,2145.46533203125
2020-06-02,2177.440294991582,2288.546871327989,2172.933413715128,2277.920166015625,5099.0,ALKEM.BO,2232.3498186383927,2391.140974934896,2164.726318359375
2020-06-03,2286.6492407642804,2391.019123122816,2257.568088928664,2299.2685546875,4029.0,ALKEM.BO,2222.4753766741073,2385.4385660807293,2277.920166015625
2020-06-04,2306.575028704201,2330.5801545174263,2281.6685727175764,2317.7236328125,2184.0,ALKEM.BO,2226.96875,2381.13095703125,2299.2685546875
2020-06-05,2335.038960094096,2381.530999527095,2253.013765423409,2273.318359375,8155.0,ALKEM.BO,2240.0895647321427,2376.543416341146,2317.7236328125
2020-06-08,2287.5508849783364,2311.176573308671,2244.0477533870667,2251.685546875,3846.0,ALKEM.BO,2247.158272879464,2371.8926350911456,2273.318359375
2020-06-09,2276.211966868295,2286.648953794327,2249.407886808257,2274.266845703125,3293.0,ALKEM.BO,2265.5584891183034,2361.129874674479,2251.685546875
2020-06-10,2294.619487922097,2319.953093185649,2234.7967471068127,2261.505859375,5450.0,ALKEM.BO,2279.3841378348216,2348.684562174479,2274.266845703125
2020-06-11,2266.724599578563,2266.7720867739968,2210.7443771528056,2233.468505859375,4320.0,ALKEM.BO,2273.0339006696427,2337.7462890625,2261.505859375
2020-06-12,2174.7362115221435,2275.026129487559,2174.7362115221435,2237.452880859375,2036.0,ALKEM.BO,2264.2030901227677,2328.4383870442707,2233.468505859375
2020-06-15,2275.263445698953,2275.263445698953,2208.8937347190563,2246.941162109375,1542.0,ALKEM.BO,2254.09130859375,2320.8383544921876,2237.452880859375
2020-06-16,2251.8754817457234,2289.7331968382705,2239.350908903382,2267.910400390625,2770.0,ALKEM.BO,2253.3187430245534,2311.938468424479,2246.941162109375
2020-06-17,2264.8263049599277,2267.4830390366387,2195.7048900077803,2211.170654296875,1495.0,ALKEM.BO,2247.5309012276784,2301.202596028646,2267.910400390625
2020-06-18,2211.171019650204,2229.7204424257325,2172.7914098531605,2185.837646484375,1096.0,ALKEM.BO,2234.8981584821427,2291.3080159505207,2211.170654296875
2020-06-22,2205.9048248886784,2225.213345897098,2179.432919955499,2194.8037109375,7229.0,ALKEM.BO,2225.3692801339284,2283.5118896484373,2185.837646484375
2020-06-23,2210.743922069229,2266.724132971411,2183.2282251851057,2261.220947265625,9385.0,ALKEM.BO,2229.333914620536,2277.017236328125,2194.8037109375
2020-06-24,2267.4358545622063,2291.3934883430184,2206.9487593730278,2216.010009765625,3363.0,ALKEM.BO,2226.2706473214284,2268.789412434896,2261.220947265625
2020-06-25,2210.7910922234287,2239.2081149807764,2196.653579968253,2231.285400390625,3551.0,ALKEM.BO,2224.034109933036,2261.714388020833,2216.010009765625
2020-06-26,2234.464111038306,2253.440451684067,2204.1019660050893,2226.494140625,3238.0,ALKEM.BO,2218.117501395089,2257.2201578776044,2231.285400390625
2020-06-29,2232.5671421422176,2266.7245654814096,2215.7731219960847,2235.223876953125,2396.0,ALKEM.BO,2221.5536760602677,2251.701212565104,2226.494140625
2020-06-30,2234.8910532747595,2265.727607112506,2224.97596152358,2244.99609375,4594.0,ALKEM.BO,2230.0048828125,2248.3392415364583,2235.223876953125
2020-07-01,2241.058559052019,2246.798948979513,2222.651599509687,2228.15478515625,654.0,ALKEM.BO,2234.7693219866073,2247.8680013020835,2244.99609375
2020-07-02,2239.2081407912237,2239.2081407912237,2213.590081553358,2229.719970703125,679.0,ALKEM.BO,2230.2691824776784,2247.1705973307294,2228.15478515625
2020-07-06,2233.0411090550947,2247.747774527945,2206.948638054876,2212.02490234375,4517.0,ALKEM.BO,2229.699881417411,2243.7501220703125,2229.719970703125
2020-07-07,2229.720492654771,2244.9015683494417,2209.795330805516,2216.0576171875,3614.0,ALKEM.BO,2227.524483816964,2239.4330078125,2212.02490234375
2020-07-08,2217.955501088768,2314.9245866650112,2212.8792356745344,2303.918212890625,17231.0,ALKEM.BO,2238.5850655691966,2237.2839599609374,2216.0576171875
2020-07-09,2311.318428280827,2338.8341238555986,2279.058647262129,2298.556884765625,8374.0,ALKEM.BO,2247.632638113839,2237.6935221354165,2303.918212890625
2020-07-10,2268.6216652384546,2316.394698442068,2268.6216652384546,2297.18115234375,1163.0,ALKEM.BO,2255.087646484375,2241.550472005208,2298.556884765625
2020-07-13,2323.653252485799,2323.653252485799,2232.5668040420924,2281.62060546875,2430.0,ALKEM.BO,2262.7256208147323,2244.1976725260415,2297.18115234375
2020-07-14,2284.751408630562,2368.247307284835,2265.775068027318,2350.931396484375,4805.0,ALKEM.BO,2280.0415387834823,2251.0465413411457,2281.62060546875
2020-07-15,2367.1568223241907,2409.995828748137,2351.169158912552,2403.496337890625,11512.0,ALKEM.BO,2307.394601004464,2259.0055419921873,2350.931396484375
2020-07-16,2428.9720105509964,2441.7810426378865,2383.286555432351,2428.023193359375,3459.0,ALKEM.BO,2337.6753976004466,2264.0089762369794,2403.496337890625
2020-07-17,2443.203943216632,2447.9480285432664,2350.3621007164834,2368.67431640625,4185.0,ALKEM.BO,2346.92626953125,2266.322501627604,2428.023193359375
2020-07-20,2371.0942160586246,2385.13675714456,2355.723423531988,2378.068115234375,1880.0,ALKEM.BO,2358.2850167410716,2268.333984375,2368.67431640625
2020-07-21,2378.210462821702,2400.507668437625,2313.595914740604,2322.04052734375,2640.0,ALKEM.BO,2361.836356026786,2269.958056640625,2378.068115234375
2020-07-22,2324.7442117369656,2369.8130256703,2299.8377619317025,2329.3935546875,2610.0,ALKEM.BO,2368.661063058036,2272.5483235677084,2322.04052734375
2020-07-23,2350.22025939282,2381.531227725465,2324.8393986989327,2371.09423828125,3680.0,ALKEM.BO,2371.5414690290177,2275.7759033203124,2329.3935546875
2020-07-24,2362.554857310059,2373.0393338290955,2331.054172208224,2360.752197265625,3511.0,ALKEM.BO,2365.4351632254466,2279.0841145833333,2371.09423828125
2020-07-27,2362.554785292546,2362.554785292546,2300.8816684073995,2326.784423828125,887.0,ALKEM.BO,2350.972481863839,2282.194645182292,2360.752197265625
2020-07-28,2332.714176136222,2359.4707702907062,2291.393147784078,2328.017578125,2125.0,ALKEM.BO,2345.164376395089,2285.2134684244793,2326.784423828125
2020-07-29,2329.394112161968,2424.228361215985,2307.9982343083693,2412.557861328125,1731.0,ALKEM.BO,2350.091482979911,2290.734025065104,2328.017578125
2020-07-30,2376.834456784176,2443.204170344773,2376.7869695975364,2415.783447265625,4778.0,ALKEM.BO,2363.483328683036,2295.663126627604,2412.557861328125
2020-07-31,2415.7833691620453,2576.0384885545323,2408.2875749045984,2526.130615234375,15154.0,ALKEM.BO,2391.588623046875,2306.1617919921873,2415.783447265625
2020-08-03,2632.9674485865226,2700.71289676791,2546.5301182470776,2651.232177734375,25502.0,ALKEM.BO,2431.608328683036,2321.674943033854,2526.130615234375
2020-08-04,2657.637000199586,2823.3478329557424,2643.404742076418,2777.377685546875,28815.0,ALKEM.BO,2491.1262555803573,2341.0940755208335,2651.232177734375
2020-08-05,2781.9313695103583,2798.0612580784605,2680.407953228773,2696.537841796875,9829.0,ALKEM.BO,2543.948172433036,2355.604638671875,2777.377685546875
2020-08-06,2751.569775084408,2820.4539938358266,2705.172708431428,2717.3173828125,16866.0,ALKEM.BO,2599.562430245536,2372.3148844401044,2696.537841796875
2020-08-07,2721.2075545888124,2931.418038058343,2721.2075545888124,2827.759765625,40705.0,ALKEM.BO,2658.8769880022323,2392.19736328125,2717.3173828125
2020-08-10,2896.618605933662,2912.954660031617,2794.232999612983,2827.949951171875,15947.0,ALKEM.BO,2717.7579171316966,2412.245890299479,2827.759765625
2020-08-11,2885.410535371588,2885.410535371588,2630.7289839293503,2644.64306640625,14694.0,ALKEM.BO,2734.6882672991073,2425.8931966145833,2827.949951171875
2020-08-12,2657.4650490212,2740.760100858271,2643.2184529756973,2648.1572265625,24095.0,ALKEM.BO,2734.2489885602677,2439.3319010416667,2644.64306640625
2020-08-13,2668.9107923555903,2781.553778608325,2664.114390303988,2760.706298828125,22603.0,ALKEM.BO,2731.867361886161,2457.0836181640625,2648.1572265625
2020-08-14,2773.4325833896078,2809.951313516499,2725.84885727612,2784.0224609375,9127.0,ALKEM.BO,2744.365164620536,2475.560367838542,2760.706298828125
2020-08-17,2787.5845719265226,2810.379130606671,2726.988990392812,2740.23828125,5681.0,ALKEM.BO,2747.639578683036,2493.16748046875,2784.0224609375
2020-08-18,2752.442885613131,2781.79078636268,2738.76624352908,2745.652099609375,3024.0,ALKEM.BO,2735.909912109375,2510.8206298828127,2740.23828125
2020-08-19,2790.433444971656,2801.2134627060645,2697.355678597516,2705.286376953125,4324.0,ALKEM.BO,2718.386544363839,2524.199568684896,2745.652099609375
2020-08-20,2703.05423176243,2725.848786071038,2690.754716542383,2712.6943359375,5999.0,ALKEM.BO,2728.108154296875,2538.004150390625,2705.286376953125
2020-08-21,2707.803423050325,2739.241009068176,2686.148547475961,2696.83349609375,4578.0,ALKEM.BO,2735.0619070870534,2551.325895182292,2712.6943359375
2020-08-24,2743.419994062257,2743.467529099736,2645.5933506873525,2659.41259765625,4193.0,ALKEM.BO,2720.591378348214,2563.9189615885416,2696.83349609375
2020-08-25,2664.1137710594485,2697.355832373916,2638.754873518056,2655.328369140625,2610.0,ALKEM.BO,2702.2065080915177,2574.06552734375,2659.41259765625
2020-08-26,2680.164655858399,2694.7913009311683,2657.7026144785555,2677.742919921875,1894.0,ALKEM.BO,2693.2785993303573,2583.207080078125,2655.328369140625
2020-08-27,2682.159669285559,2749.5460352809496,2682.159669285559,2729.410888671875,5391.0,ALKEM.BO,2690.958426339286,2593.2533365885415,2677.742919921875
2020-08-28,2731.1202098859208,2744.8443854374664,2706.853459687467,2727.36865234375,6005.0,ALKEM.BO,2694.113037109375,2605.209814453125,2729.410888671875
2020-08-31,2792.333840942673,2792.333840942673,2567.5700549664034,2584.1435546875,54361.0,ALKEM.BO,2675.7486397879466,2612.078995768229,2727.36865234375
2020-09-01,2611.8763419679085,2692.6070652650983,2557.7392686980284,2662.689208984375,1784.0,ALKEM.BO,2670.8708844866073,2623.4339518229167,2584.1435546875
2020-09-02,2683.1091500224084,2711.602344535921,2517.848621844037,2643.8359375,6996.0,ALKEM.BO,2668.6456473214284,2633.9153645833335,2662.689208984375
2020-09-03,2698.305364800707,2753.3922043496127,2698.305364800707,2730.26513671875,6476.0,ALKEM.BO,2679.350899832589,2645.887727864583,2643.8359375
2020-09-04,2730.408017635144,2730.408017635144,2612.82605013736,2662.309326171875,2856.0,ALKEM.BO,2677.1461007254466,2655.939632161458,2730.26513671875
2020-09-07,2702.579707379311,2703.0545939910453,2649.867293476815,2678.123046875,3099.0,ALKEM.BO,2669.819266183036,2667.650919596354,2662.309326171875
2020-09-08,2699.113175761251,2723.9971882820496,2686.3385401763303,2699.54052734375,40900.0,ALKEM.BO,2665.843819754464,2680.035017903646,2678.123046875
2020-09-09,2618.5725259873234,2734.397333672588,2618.5725259873234,2719.390869140625,27257.0,ALKEM.BO,2685.164864676339,2690.2627848307293,2699.54052734375
2020-09-10,2730.5031281602733,2799.931648143348,2712.267527438109,2774.905029296875,12566.0,ALKEM.BO,2701.1956961495534,2702.233504231771,2719.390869140625
2020-09-11,2774.904736341846,2816.694756529102,2715.4015389855967,2752.822509765625,8045.0,ALKEM.BO,2716.765206473214,2709.789900716146,2774.905029296875
2020-09-14,2773.290424219408,2789.484104911961,2745.7945343208985,2763.602783203125,17676.0,ALKEM.BO,2721.5277273995534,2713.5355875651044,2752.822509765625
2020-09-15,2797.0820132166064,2797.0820132166064,2692.606963486954,2708.373291015625,66119.0,ALKEM.BO,2728.1082938058034,2711.2354410807293,2763.602783203125
2020-09-16,2768.588686064982,2768.588686064982,2668.957577043292,2683.91650390625,2235.0,ALKEM.BO,2728.9359305245534,2710.814729817708,2708.373291015625
2020-09-17,2686.291113434401,2712.3623413061982,2679.7850742862097,2696.31103515625,2572.0,ALKEM.BO,2728.4745744977677,2710.1145182291666,2683.91650390625
2020-09-18,2706.853507850692,2783.3577823166406,2686.053568383756,2713.31201171875,4829.0,ALKEM.BO,2727.6061662946427,2706.299593098958,2696.31103515625
2020-09-21,2764.78980376369,2764.78980376369,2693.319369983815,2720.86279296875,22261.0,ALKEM.BO,2719.8858468191966,2702.730021158854,2713.31201171875
2020-09-22,2661.2644829098085,2712.3147919592025,2605.560377972781,2662.309326171875,7525.0,ALKEM.BO,2706.955392020089,2703.318896484375,2720.86279296875
2020-09-23,2668.8626528927684,2687.8581166144254,2588.1319320757275,2604.94287109375,4313.0,ALKEM.BO,2684.2896902901784,2701.87841796875,2662.309326171875
2020-09-24,2604.9427472463303,2837.4472585210347,2548.19380207591,2688.90283203125,7866.0,ALKEM.BO,2681.5081961495534,2699.484969075521,2604.94287109375
2020-09-25,2649.867600421681,2680.260347093184,2627.120575460379,2659.270263671875,3909.0,ALKEM.BO,2677.9873046875,2695.3265625,2688.90283203125
2020-09-28,2740.095712394072,2750.923034242883,2611.876328971819,2632.67626953125,4291.0,ALKEM.BO,2668.8966238839284,2691.741162109375,2659.270263671875
2020-09-29,2668.862713451768,2687.098312662697,2628.5924221993723,2639.799560546875,11244.0,ALKEM.BO,2658.394845145089,2688.212744140625,2632.67626953125
2020-09-30,2654.520805872094,2672.5664951897243,2628.402045017629,2639.467041015625,3524.0,ALKEM.BO,2646.7668805803573,2686.018766276042,2639.799560546875
2020-10-01,2648.489574313473,2658.414655895719,2594.3525127250286,2605.27490234375,22756.0,ALKEM.BO,2638.6191057477677,2682.4381184895833,2639.467041015625
2020-10-05,2602.377989283706,2626.929713795188,2579.583437552754,2616.672119140625,5461.0,ALKEM.BO,2640.2947126116073,2679.766072591146,2605.27490234375
2020-10-06,2630.871449920522,2653.5709339393165,2607.222192815114,2632.77099609375,3219.0,ALKEM.BO,2632.27587890625,2678.8780192057293,2616.672119140625
2020-10-07,2632.771481142712,2678.360597699296,2585.757704693735,2593.640869140625,2589.0,ALKEM.BO,2622.9002511160716,2676.821769205729,2632.77099609375
2020-10-08,2593.830545817181,2621.37396794413,2590.173826335247,2596.300048828125,1644.0,ALKEM.BO,2617.7036481584823,2674.1070068359377,2593.640869140625
2020-10-09,2599.149351030127,2612.683618709172,2569.136426092328,2584.522705078125,4794.0,ALKEM.BO,2609.806954520089,2669.2774007161456,2596.300048828125
2020-10-12,2584.3329851259296,2594.590582489948,2564.387747092984,2570.228759765625,1091.0,ALKEM.BO,2599.915771484375,2664.039404296875,2584.522705078125
2020-10-13,2564.387929999603,2589.082035992192,2530.1960909329414,2551.613525390625,1725.0,ALKEM.BO,2592.2498604910716,2662.955069986979,2570.228759765625
2020-10-14,2535.942379762396,2578.4922722217266,2523.262812787496,2544.06298828125,3962.0,ALKEM.BO,2581.877127511161,2659.0008626302083,2551.613525390625
2020-10-15,2554.130053368736,2560.1136709285206,2516.8989901541754,2524.06982421875,3047.0,ALKEM.BO,2566.348388671875,2655.0086588541667,2544.06298828125
2020-10-16,2540.3107356803143,2540.3107356803143,2497.90345606906,2516.56640625,891.0,ALKEM.BO,2555.3377511160716,2647.8853678385417,2524.06982421875
2020-10-19,2517.56383237819,2534.564912173514,2500.847962803249,2518.1337890625,26102.0,ALKEM.BO,2544.171142578125,2643.0795166015623,2516.56640625
2020-10-20,2512.340149773278,2565.3375433987017,2500.8480325969517,2528.29638671875,2119.0,ALKEM.BO,2536.1388113839284,2638.0852945963543,2518.1337890625
2020-10-21,2544.8221708850497,2544.8221708850497,2504.59941575767,2518.56103515625,1044.0,ALKEM.BO,2528.7577078683034,2632.0526448567707,2528.29638671875
2020-10-22,2513.0996512596635,2522.8348256456843,2483.086728206113,2486.60107421875,2830.0,ALKEM.BO,2519.47021484375,2624.2929850260416,2518.56103515625
2020-10-23,2489.3559784973195,2508.303910668413,2460.1504476545906,2467.653564453125,1558.0,ALKEM.BO,2508.5545828683034,2614.05126953125,2486.60107421875
2020-10-26,2467.510663449951,2492.679652126404,2436.1681492490857,2465.801025390625,21742.0,ALKEM.BO,2500.23046875,2604.48388671875,2467.653564453125
2020-10-27,2465.611161961421,2562.488025798118,2456.8257600938773,2549.048828125,8138.0,ALKEM.BO,2504.8708147321427,2597.3320882161456,2465.801025390625
2020-10-28,2554.889834292345,2558.4514836895924,2518.8459887678414,2549.381103515625,3445.0,ALKEM.BO,2509.334716796875,2592.0323486328125,2549.048828125
