Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-09,3983.579536625366,4031.459098363652,3946.233478469503,3965.81640625,126770.0,PFIZER.NS,3911.582205636161,4212.000024414063,3952.36181640625
2020-06-10,3983.5796784048266,4016.1377815456353,3917.793204992402,3931.34326171875,64014.0,PFIZER.NS,3923.5727190290177,4188.104956054687,3965.81640625
2020-06-11,3924.256615392591,3932.683698894726,3878.244543089916,3888.49072265625,55975.0,PFIZER.NS,3928.928397042411,4163.9241943359375,3931.34326171875
2020-06-12,3797.806706507057,3916.117146252072,3797.806706507057,3891.794189453125,48997.0,PFIZER.NS,3929.4276994977677,4136.410986328125,3888.49072265625
2020-06-15,3916.547727742558,3973.955503104146,3860.1457036132974,3908.408203125,115074.0,PFIZER.NS,3923.784737723214,4110.2224609375,3891.794189453125
2020-06-16,3906.9719370820726,3927.895397465767,3831.801030939685,3884.8994140625,74696.0,PFIZER.NS,3917.587716238839,4080.0790852864584,3908.408203125
2020-06-17,3887.820427310367,3906.9722520754426,3839.940865397678,3846.213134765625,56936.0,PFIZER.NS,3902.4236188616073,4049.693123372396,3884.8994140625
2020-06-18,3831.322553208355,3854.304742980162,3816.001093360484,3822.3212890625,39780.0,PFIZER.NS,3881.92431640625,4024.9122639973957,3846.213134765625
2020-06-19,3830.364583098044,3859.092317471279,3804.126679218582,3829.550537109375,48425.0,PFIZER.NS,3867.382498604911,4004.96083984375,3822.3212890625
2020-06-22,3867.710846282961,3878.244349454318,3801.637053662628,3808.57958984375,71006.0,PFIZER.NS,3855.966622488839,3984.931217447917,3829.550537109375
2020-06-23,3812.170588781415,3840.898324944048,3806.425041548888,3822.560546875,40610.0,PFIZER.NS,3846.076102120536,3968.3217936197916,3808.57958984375
2020-06-24,3834.194843523468,3862.491707869787,3811.6435258957135,3821.5546875,47819.0,PFIZER.NS,3833.66845703125,3956.4668131510416,3822.560546875
2020-06-25,3821.842166535365,3937.614844093288,3805.5151905241446,3920.66552734375,91415.0,PFIZER.NS,3838.777901785714,3947.1893391927083,3821.5546875
2020-06-26,3946.2335212675,3990.282718544449,3906.972280216307,3927.752197265625,112276.0,PFIZER.NS,3850.426339285714,3937.2383707682293,3920.66552734375
2020-06-29,3926.1237874654817,3963.709240796706,3845.686129380823,3863.73681640625,40698.0,PFIZER.NS,3856.342843191964,3927.110245768229,3927.752197265625
2020-06-30,3878.244014357228,3882.026452502741,3787.2728584648976,3795.69970703125,54365.0,PFIZER.NS,3851.507010323661,3919.5324951171874,3863.73681640625
2020-07-01,3819.639821647285,3830.364796319597,3792.061148356401,3805.22802734375,18356.0,PFIZER.NS,3851.0282156808034,3908.9734619140627,3795.69970703125
2020-07-02,4064.974539152293,4093.70227441132,3950.1594507484792,4004.45458984375,288938.0,PFIZER.NS,3877.0130789620534,3904.3690511067707,3805.22802734375
2020-07-03,4020.925357522393,4035.289225196324,3942.8339839646487,3948.0048828125,49842.0,PFIZER.NS,3895.077392578125,3901.293562825521,4004.45458984375
2020-07-06,3974.003561361193,3983.2923832208976,3911.760132086861,3932.68359375,54992.0,PFIZER.NS,3896.794259207589,3898.9953450520834,3948.0048828125
2020-07-07,3926.938032937912,3964.427635541856,3912.7177098608754,3939.38671875,28082.0,PFIZER.NS,3898.4563337053573,3895.961385091146,3932.68359375
2020-07-08,3935.699812110473,3950.0636800378834,3908.887258645973,3917.984375,28667.0,PFIZER.NS,3906.205984933036,3892.1804931640627,3939.38671875
2020-07-09,3917.505377837773,3973.0456642994186,3897.395963774074,3944.892578125,31616.0,PFIZER.NS,3927.5192522321427,3890.153597005208,3917.984375
2020-07-10,3926.123962446388,3971.130749332968,3904.099364608274,3916.88330078125,34554.0,PFIZER.NS,3943.4700055803573,3891.8054443359374,3944.892578125
2020-07-13,3926.076235249818,3973.0458966733663,3907.067956377384,3951.595947265625,63782.0,PFIZER.NS,3935.918770926339,3895.2783203125,3916.88330078125
2020-07-14,4012.306773545971,4056.3559648545897,3994.160234879536,4002.635009765625,126939.0,PFIZER.NS,3943.723074776786,3900.3327880859374,3951.595947265625
2020-07-15,4002.634962891295,4039.2628226265833,3946.3764855201007,3961.8896484375,33538.0,PFIZER.NS,3947.8953683035716,3902.7858072916665,4002.635009765625
2020-07-16,3958.682282363094,3959.639873626365,3909.366332304628,3930.289794921875,22705.0,PFIZER.NS,3946.5958077566966,3902.1985026041666,3961.8896484375
2020-07-17,3957.6772914973553,3973.046445380877,3919.469256992674,3957.342041015625,19309.0,PFIZER.NS,3952.218331473214,3903.16728515625,3930.289794921875
2020-07-20,3973.045757743567,4007.519039806418,3954.8515255437287,3983.626953125,41611.0,PFIZER.NS,3957.7518136160716,3904.2094563802084,3957.342041015625
2020-07-21,4031.4113099392334,4040.077323378194,3997.9433100507135,4005.125244140625,58556.0,PFIZER.NS,3970.3578055245534,3905.5197509765626,3983.626953125
2020-07-22,3989.324700472994,4013.216786512788,3940.487552195481,3974.721435546875,32213.0,PFIZER.NS,3973.661446707589,3906.9656901041667,4005.125244140625
2020-07-23,4115.727150598851,4155.9459826893935,4071.6779535473047,4096.1923828125,139917.0,PFIZER.NS,3987.026785714286,3913.8890787760415,3974.721435546875
2020-07-24,4088.91419614023,4193.05223333701,4041.034638808377,4158.6748046875,74414.0,PFIZER.NS,4015.1389508928573,3922.7850992838544,4096.1923828125
2020-07-27,4227.766004690452,4256.493746511678,4160.734607107591,4182.041015625,126101.0,PFIZER.NS,4051.1034109933034,3931.9061930338544,4158.6748046875
2020-07-28,4237.341030630758,4261.28081046483,4118.59972265376,4131.7666015625,96746.0,PFIZER.NS,4076.0212053571427,3940.1350992838543,4182.041015625
2020-07-29,4164.5644171012245,4182.7586511607615,4105.672554224305,4114.5302734375,45154.0,PFIZER.NS,4094.7216796875,3949.07900390625,4131.7666015625
2020-07-30,4138.709481082853,4138.709481082853,4043.907945074708,4050.611083984375,30927.0,PFIZER.NS,4101.219656808035,3956.6886637369794,4114.5302734375
2020-07-31,4050.6109556717897,4139.666941222021,4002.635540908992,4096.3359375,66631.0,PFIZER.NS,4118.593157087053,3965.581510416667,4050.611083984375
2020-08-03,4112.8547692308375,4242.129598997116,4095.618125262001,4211.72607421875,101935.0,PFIZER.NS,4135.09797014509,3979.0197265625,4096.3359375
2020-08-04,4232.553581657158,4254.3387839156885,4180.89134355738,4190.03662109375,44406.0,PFIZER.NS,4139.578229631697,3991.2689290364583,4211.72607421875
2020-08-05,4227.764899344997,4284.693879866263,4213.401032189804,4237.197265625,50856.0,PFIZER.NS,4147.45769391741,4005.123681640625,4190.03662109375
2020-08-06,4261.280503742902,4264.153277116211,4194.249125032339,4203.77734375,24373.0,PFIZER.NS,4157.74494280134,4014.5607421875,4237.197265625
2020-08-07,4208.565680616324,4234.61188101619,4165.521768644135,4197.60107421875,21132.0,PFIZER.NS,4169.612200055803,4023.555704752604,4203.77734375
2020-08-10,4213.401780146532,4584.660119485815,4207.177436607679,4404.3935546875,234999.0,PFIZER.NS,4220.152553013393,4041.577596028646,4197.60107421875
2020-08-11,4433.647371184753,4492.970334595477,4385.767809940858,4413.9208984375,72542.0,PFIZER.NS,4265.521833147322,4062.1849690755207,4404.3935546875
2020-08-12,4409.706706194043,4461.943110005562,4314.569943567377,4358.4755859375,75450.0,PFIZER.NS,4286.486049107143,4080.6265543619793,4413.9208984375
2020-08-13,4358.95505870291,4428.523964532339,4328.025050566333,4343.44189453125,24501.0,PFIZER.NS,4308.401088169643,4091.926131184896,4358.4755859375
2020-08-14,4343.441670166935,4393.380421767484,4261.328230585253,4294.74853515625,25837.0,PFIZER.NS,4316.622698102678,4103.4842529296875,4343.44189453125
2020-08-17,4308.202216820991,4403.003732594558,4294.748249339197,4351.6767578125,31041.0,PFIZER.NS,4337.751185825893,4117.450691731771,4294.74853515625
2020-08-18,4357.039908395335,4385.767644055085,4357.039908395335,4377.81982421875,25276.0,PFIZER.NS,4363.496721540178,4132.065128580729,4351.6767578125
2020-08-19,4377.819413887668,4404.919054957132,4347.463589022908,4383.85205078125,24573.0,PFIZER.NS,4360.562220982143,4147.594051106771,4377.81982421875
2020-08-20,4376.19205606831,4376.19205606831,4322.806343349315,4331.6640625,18909.0,PFIZER.NS,4348.811244419643,4160.486433919271,4383.85205078125
2020-08-21,4364.700132851366,4422.634393061438,4319.98044248615,4408.5576171875,75841.0,PFIZER.NS,4355.9658203125,4176.875577799479,4331.6640625
2020-08-24,4428.859417530329,4663.37341511895,4421.438085533386,4619.32421875,129276.0,PFIZER.NS,4395.377580915178,4199.133186848959,4408.5576171875
2020-08-25,4661.55369131883,4709.433248542729,4559.426689275013,4599.7890625,97308.0,PFIZER.NS,4438.954799107143,4219.038321940104,4619.32421875
2020-08-26,4644.317727588173,4696.985248210306,4553.346555604487,4646.23291015625,51553.0,PFIZER.NS,4481.034249441965,4241.849763997396,4599.7890625
2020-08-27,4651.989766696868,4730.674412090668,4616.149776580943,4633.51806640625,59977.0,PFIZER.NS,4517.562569754465,4265.290706380209,4646.23291015625
2020-08-28,4639.467784274159,4682.696175279744,4509.973775371885,4548.06884765625,33923.0,PFIZER.NS,4541.022112165178,4284.981599934896,4633.51806640625
2020-08-31,4577.190771095089,4649.110636992301,4286.009912322915,4410.3701171875,73990.0,PFIZER.NS,4552.265834263393,4299.206372070313,4548.06884765625
2020-09-01,4410.370391674288,4471.590694888087,4347.518634053006,4461.2275390625,37290.0,PFIZER.NS,4559.790108816965,4314.409781901041,4410.3701171875
2020-09-02,4461.995903148877,4506.136077674651,4428.410987748832,4461.18017578125,16608.0,PFIZER.NS,4537.198102678572,4330.625073242188,4461.2275390625
2020-09-03,4462.955121048813,4586.739513784848,4462.955121048813,4565.00537109375,29853.0,PFIZER.NS,4532.22900390625,4346.252172851562,4461.18017578125
2020-09-04,4548.355816054037,4653.812326604452,4461.994629673264,4581.4609375,43045.0,PFIZER.NS,4522.975864955357,4360.345043945313,4565.00537109375
2020-09-07,4605.930646795057,4941.7797564571965,4557.952202557609,4831.861328125,194231.0,PFIZER.NS,4551.310616629465,4382.005721028646,4581.4609375
2020-09-08,4860.216706993399,5027.181703442925,4673.100762696516,4754.7119140625,284255.0,PFIZER.NS,4580.8310546875,4402.770564778646,4831.861328125
2020-09-09,4639.563872919472,4836.227725481611,4615.526857056855,4794.24658203125,121797.0,PFIZER.NS,4635.670549665178,4425.4277750651045,4754.7119140625
2020-09-10,4821.8331813757095,4821.8331813757095,4701.887082336513,4739.1181640625,96101.0,PFIZER.NS,4675.369210379465,4448.378011067708,4794.24658203125
2020-09-11,4706.685643022382,4816.076502003941,4663.505040792818,4675.595703125,43192.0,PFIZER.NS,4706.0,4467.686669921875,4739.1181640625
2020-09-14,4797.796128899844,4841.744191790563,4688.453078549014,4720.5986328125,66689.0,PFIZER.NS,4728.227608816965,4484.649088541667,4675.595703125
2020-09-15,4769.057337199473,4912.99266930811,4730.626790942265,4741.1337890625,138932.0,PFIZER.NS,4751.038016183035,4503.018994140625,4720.5986328125
2020-09-16,4773.855151909173,4817.035751273176,4717.240588298592,4798.2763671875,48705.0,PFIZER.NS,4746.240164620535,4521.721630859375,4741.1337890625
2020-09-17,4789.2077685680015,4817.035263115882,4740.365811500472,4754.47119140625,30563.0,PFIZER.NS,4746.205775669643,4540.078092447917,4798.2763671875
2020-09-18,4793.046224074896,4842.99159340848,4740.269939325322,4786.42529296875,108875.0,PFIZER.NS,4745.088448660715,4559.70556640625,4754.47119140625
2020-09-21,4827.639229303056,4882.286868996651,4598.9263424944775,4668.83056640625,104867.0,PFIZER.NS,4735.04736328125,4568.520133463541,4786.42529296875
2020-09-22,4700.927596421933,4730.674229508089,4489.870249415824,4581.701171875,67063.0,PFIZER.NS,4721.633858816965,4574.112809244792,4668.83056640625
2020-09-23,4644.313384313925,4748.4266079085655,4605.930629071661,4713.40234375,58885.0,PFIZER.NS,4720.605817522322,4585.943701171875,4581.701171875
2020-09-24,4692.291881746504,4759.461704184593,4622.53103588429,4683.65576171875,49508.0,PFIZER.NS,4712.394670758928,4597.284163411458,4713.40234375
2020-09-25,4706.732676468144,4748.858120916626,4670.269062676727,4720.5986328125,22065.0,PFIZER.NS,4701.2978515625,4611.479166666667,4683.65576171875
2020-09-28,4893.801011356003,4941.779452643807,4788.296231548336,4814.20458984375,94821.0,PFIZER.NS,4709.831194196428,4626.896761067708,4720.5986328125
2020-09-29,4843.327973123306,4845.822945971707,4716.281144445731,4748.04296875,39588.0,PFIZER.NS,4704.348005022322,4639.237532552083,4814.20458984375
2020-09-30,4784.122944372989,4797.844592491711,4692.339802487014,4701.5517578125,28237.0,PFIZER.NS,4709.0224609375,4649.827522786459,4748.04296875
2020-10-01,4711.482359815691,4732.592871407533,4663.5039243796855,4703.56591796875,33231.0,PFIZER.NS,4726.431710379465,4662.224251302084,4701.5517578125
2020-10-05,4729.714741726231,4745.067842936947,4666.430990257524,4723.1416015625,36935.0,PFIZER.NS,4727.823032924107,4672.710384114584,4703.56591796875
2020-10-06,4740.270523158979,4740.270523158979,4687.494231909233,4717.0009765625,17483.0,PFIZER.NS,4732.586635044643,4675.966276041667,4723.1416015625
2020-10-07,4740.941725043188,4797.84396707694,4712.682236661325,4757.25439453125,48546.0,PFIZER.NS,4737.823172433035,4681.215120442708,4717.0009765625
2020-10-08,4769.057650991738,4817.036098184814,4730.6748932372775,4800.91552734375,50386.0,PFIZER.NS,4735.924734933035,4686.371207682291,4757.25439453125
2020-10-09,4806.288440625581,4823.896623361702,4765.219079790266,4818.85888671875,33458.0,PFIZER.NS,4746.041294642857,4692.549235026042,4800.91552734375
2020-10-12,4813.197257707452,4833.588095372182,4707.164901850858,4800.53076171875,21317.0,PFIZER.NS,4760.18115234375,4700.964632161458,4818.85888671875
2020-10-13,4797.748536997833,4817.035965947876,4757.446642462014,4795.013671875,21034.0,PFIZER.NS,4773.2451171875,4713.786083984375,4800.53076171875
2020-10-14,4807.439682518154,4817.035370507212,4750.921173970492,4801.7783203125,28700.0,PFIZER.NS,4784.478934151785,4725.137776692708,4795.013671875
2020-10-15,4799.907716919876,4807.440426865485,4730.674911067234,4767.04248046875,39269.0,PFIZER.NS,4791.627720424107,4735.333186848959,4801.7783203125
2020-10-16,4759.462091044006,4782.491746323251,4711.483642545579,4772.94384765625,17177.0,PFIZER.NS,4793.869070870535,4742.264469401041,4767.04248046875
2020-10-19,4798.803416302495,4844.862717238812,4774.910247649668,4794.1494140625,46808.0,PFIZER.NS,4792.902483258928,4749.354085286458,4772.94384765625
2020-10-20,4794.149507248628,4817.03531655409,4759.461189264599,4798.65966796875,53834.0,PFIZER.NS,4790.016880580357,4748.24736328125,4794.1494140625
2020-10-21,4821.833953198205,4844.815816868561,4778.65335063225,4808.1123046875,36085.0,PFIZER.NS,4791.099958147322,4750.027376302083,4798.65966796875
2020-10-22,4816.076421630154,4872.978671313905,4770.544688845481,4857.673828125,32101.0,PFIZER.NS,4800.051409040178,4752.141617838542,4808.1123046875
2020-10-23,4941.779539710874,4969.607036148081,4870.339451958876,4912.8486328125,43695.0,PFIZER.NS,4815.918596540178,4757.932633463542,4857.673828125
2020-10-26,4942.73990901367,5017.5862908624495,4932.184650034996,4981.89013671875,62907.0,PFIZER.NS,4846.611118861607,4768.142447916666,4912.8486328125
2020-10-27,5008.949433859903,5055.968307855905,4903.396859583161,4933.095703125,48649.0,PFIZER.NS,4869.489955357143,4775.22568359375,4981.89013671875
2020-10-28,4917.406919156654,4929.449321535056,4784.842568237512,4878.16064453125,36161.0,PFIZER.NS,4881.491559709822,4779.793245442708,4933.095703125
2020-10-29,4836.227582162538,4845.823271809686,4756.535567058788,4832.1494140625,24794.0,PFIZER.NS,4886.275809151785,4780.922347005208,4878.16064453125
