Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-31,61.59004894424044,61.59004894424044,58.88113830374471,59.82173156738281,248971.0,POWERGRID.BO,58.23347636631557,62.3543581644694,58.58015060424805
2020-04-01,60.197971591244006,60.96925606103871,57.6583696647384,58.091041564941406,1535483.0,POWERGRID.BO,58.31947381155832,62.13459218343099,59.82173156738281
2020-04-03,60.009857480917375,60.29203549415053,57.18807734858584,58.82471084594727,313491.0,POWERGRID.BO,58.816644396100735,61.921657435099284,58.091041564941406
2020-04-07,60.19796591563079,60.89400591713923,58.89994523435708,59.42668151855469,230209.0,POWERGRID.BO,59.23588071550642,61.70000038146973,58.82471084594727
2020-04-08,60.160352447415946,61.13857059758648,58.48609926826334,59.577186584472656,309907.0,POWERGRID.BO,59.21975599016462,61.461035283406574,59.42668151855469
2020-04-09,60.49895723969306,62.66232176621818,59.76529754904639,61.79697799682617,583059.0,POWERGRID.BO,59.44549724033901,61.32896347045899,59.577186584472656
2020-04-13,62.26726878030003,62.26726878030003,59.20093602109357,60.25439834594727,716738.0,POWERGRID.BO,59.68467548915318,61.14899762471517,61.79697799682617
2020-04-15,60.87519677026204,61.590051765812056,59.63361564659829,60.04747772216797,327047.0,POWERGRID.BO,59.71692493983677,60.96389605204264,60.25439834594727
2020-04-16,60.04746944883948,62.69994016713935,59.44548879486484,61.477169036865234,529442.0,POWERGRID.BO,60.200657435825896,60.81411387125651,60.04747772216797
2020-04-17,62.30490558731493,65.14549551154734,62.26728083206408,63.09500503540039,496729.0,POWERGRID.BO,60.810699462890625,60.784647115071614,61.477169036865234
2020-04-20,63.96033341983685,63.96033341983685,61.02568486885032,62.286075592041016,167630.0,POWERGRID.BO,61.219184330531526,60.69825375874837,63.09500503540039
2020-04-21,62.07916229616693,62.39896506193812,60.96926008056267,61.19500350952149,345527.0,POWERGRID.BO,61.450301034109934,60.47444076538086,62.286075592041016
2020-04-22,60.55539202271548,61.232617082875024,58.93756866315372,61.04449844360352,186953.0,POWERGRID.BO,61.342803955078125,60.19332313537598,61.19500350952149
2020-04-23,61.51479340294017,61.51479340294017,59.31380436149212,59.464298248291016,236445.0,POWERGRID.BO,61.229932512555806,59.872456868489586,61.04449844360352
2020-04-24,59.33263194153282,60.19797580247515,58.56134231473623,59.95342254638672,203998.0,POWERGRID.BO,61.21649605887277,59.630757649739586,59.464298248291016
2020-04-27,60.95044627601844,60.95044627601844,59.38906240745789,60.04747772216797,142497.0,POWERGRID.BO,61.012254442487446,59.50558141072591,59.95342254638672
2020-04-28,60.23560378547265,60.46134722743672,59.03164216369486,59.16332626342773,281719.0,POWERGRID.BO,60.45058604649135,59.34505869547526,60.04747772216797
2020-04-29,60.57420023164139,60.57420023164139,58.71182371125199,59.464298248291016,320621.0,POWERGRID.BO,60.04747499738421,59.37845624287923,59.16332626342773
2020-04-30,60.19798416789551,61.45838048202009,59.20095607572401,60.969268798828125,4833441.0,POWERGRID.BO,60.01522718157087,59.43734486897787,59.464298248291016
2020-05-04,60.95044691488213,60.95044691488213,59.27618877013791,59.80292510986328,163177.0,POWERGRID.BO,59.83785956246512,59.44737777709961,60.969268798828125
2020-05-05,60.235583590678026,62.36132299181117,60.235583590678026,61.55241394042969,402019.0,POWERGRID.BO,60.13616180419922,59.465561930338545,59.80292510986328
2020-05-06,62.26727676391602,62.71876359133775,61.23262412886606,62.267276763916016,599847.0,POWERGRID.BO,60.4667124067034,59.7370797475179,61.55241394042969
2020-05-07,62.64351974394098,62.64351974394098,60.5930241135066,60.81876754760742,117601.0,POWERGRID.BO,60.57689666748047,59.917046864827476,62.267276763916016
2020-05-08,62.06035395325566,62.06035395325566,59.520751798625454,59.84054946899414,264694.0,POWERGRID.BO,60.67364283970424,59.93648618062337,60.81876754760742
2020-05-11,60.197968816293255,61.08212750389158,59.63361285864051,59.76529693603516,123499.0,POWERGRID.BO,60.716642652239116,60.01236076354981,59.84054946899414
2020-05-12,59.44548879486484,61.87222123308823,59.42667897254,61.477169036865234,265207.0,POWERGRID.BO,60.78919982910156,60.21678250630696,59.76529693603516
2020-05-13,65.46529661861526,65.46529661861526,60.988073330250096,62.699951171875,423929.0,POWERGRID.BO,61.20306069510324,60.423713302612306,61.477169036865234
2020-05-14,61.66528238156453,61.834591180140194,60.19795817173726,60.55538558959961,357794.0,POWERGRID.BO,61.06062807355608,60.45255750020345,62.699951171875
2020-05-15,60.29203404784205,60.81876530596604,59.65242852530507,60.17916488647461,716553.0,POWERGRID.BO,60.76232637677874,60.45130335489909,60.55538558959961
2020-05-18,60.17915346020621,60.79994393594822,57.67717152884105,58.12865829467773,2406451.0,POWERGRID.BO,60.37802505493164,60.43625361124675,60.17916488647461
2020-05-19,58.24154168106907,59.89699015871287,57.92174400534071,59.50193786621094,256982.0,POWERGRID.BO,60.32965196881975,60.425593821207684,58.12865829467773
2020-05-20,58.35439617874734,60.3860762274741,58.35439617874734,59.67122650146485,926877.0,POWERGRID.BO,60.31621333530971,60.47826665242513,59.50193786621094
2020-05-21,59.46430403012666,59.93460066150396,59.08806672502483,59.76529693603516,181650.0,POWERGRID.BO,60.07166017804827,60.509619522094724,59.67122650146485
2020-05-22,59.37024923616576,59.37024923616576,58.01579891683669,58.655399322509766,905441.0,POWERGRID.BO,59.49386705671038,60.483910115559894,59.76529693603516
2020-05-26,58.35440946887484,59.70886484418252,58.35440946887484,59.21975326538086,1717483.0,POWERGRID.BO,59.303062438964844,60.47199567159017,58.655399322509766
2020-05-27,59.407875253965656,59.42669018288436,58.61777581551863,59.14451217651367,3149587.0,POWERGRID.BO,59.15525490897043,60.383580144246416,59.21975326538086
2020-05-28,60.00985220605355,60.00985220605355,58.74945617045843,59.20094299316406,3783867.0,POWERGRID.BO,59.30843843732561,60.34846496582031,59.14451217651367
2020-05-29,59.40787580289129,59.69005381186928,58.97520387640082,59.27619171142578,1213633.0,POWERGRID.BO,59.27618898664202,60.32275543212891,59.20094299316406
2020-06-01,60.3484516180126,60.61181972436138,59.55835240201036,59.78409576416016,4078454.0,POWERGRID.BO,59.29231316702707,60.26631965637207,59.27619171142578
2020-06-02,60.00986043514687,63.32074724552282,59.70887258076576,62.06035614013672,1894173.0,POWERGRID.BO,59.620178767613005,60.23183135986328,59.78409576416016
2020-06-03,62.43659421984823,63.03856993545789,61.66530454177364,61.87223815917969,301201.0,POWERGRID.BO,60.07972717285156,60.2180367787679,62.06035614013672
2020-06-04,62.45538998269148,63.90390456615202,62.2296465886511,63.65935134887695,435209.0,POWERGRID.BO,60.713955470493865,60.30018170674642,61.87223815917969
2020-06-05,63.24550551888245,65.59698917809844,62.02273401609014,64.52471160888672,576087.0,POWERGRID.BO,61.4825553894043,60.41618881225586,63.65935134887695
2020-06-08,65.82271992210933,65.82271992210933,64.29895574329103,64.80687713623047,726925.0,POWERGRID.BO,62.28340312412807,60.59427477518717,64.52471160888672
2020-06-09,65.08905711994525,65.465294444338,63.94153532176549,64.18608856201172,234211.0,POWERGRID.BO,62.98481695992606,60.73536364237467,64.80687713623047
2020-06-10,64.07321880408934,64.41183650226736,63.47124312520764,63.99797439575195,245051.0,POWERGRID.BO,63.58679962158203,60.86704686482747,64.18608856201172
2020-06-11,63.60292108485186,67.72272205082885,63.207873914106926,64.2801513671875,4463097.0,POWERGRID.BO,63.90391322544643,61.037607701619464,63.99797439575195
2020-06-12,63.39599436914136,63.5464882906548,62.04153886942889,62.83163833618164,1289409.0,POWERGRID.BO,64.04097039358956,61.14985237121582,64.2801513671875
2020-06-15,62.90687717204612,62.90687717204612,61.17618461075647,61.4583625793457,1122635.0,POWERGRID.BO,63.72654342651367,61.16615549723307,62.83163833618164
2020-06-16,62.07916179244015,62.587083227714686,60.78114091374363,61.11975860595703,1461025.0,POWERGRID.BO,63.24012156895229,61.21004994710287,61.4583625793457
2020-06-17,60.61183025093846,60.76232415082687,59.63361224709634,60.00984954833984,531186.0,POWERGRID.BO,62.55483191353934,61.1586311340332,61.11975860595703
2020-06-18,60.19796449431638,62.54944748237561,60.12271499748061,62.22964477539063,498749.0,POWERGRID.BO,62.27533994402204,61.15737673441569,60.00984954833984
2020-06-19,62.45538377246535,64.86330116236117,62.11677126659698,64.46825408935547,301943.0,POWERGRID.BO,62.34252275739397,61.27902628580729,62.22964477539063
2020-06-22,66.89498679443037,67.57221696482958,64.24251599373983,67.23360443115234,1700518.0,POWERGRID.BO,62.76444462367466,61.525461451212564,64.46825408935547
2020-06-23,68.11777268444042,71.0336122543043,67.47817222771714,70.63856506347656,862919.0,POWERGRID.BO,63.87971987043108,61.88790372212728,67.23360443115234
2020-06-24,70.69498885096961,70.86429768006528,66.61281305597727,67.2524185180664,1681035.0,POWERGRID.BO,64.70744214739118,62.08041203816732,70.63856506347656
2020-06-25,66.9326040792024,68.96428415774467,65.67220830263872,67.34646606445312,1003750.0,POWERGRID.BO,65.5969717843192,62.23529586791992,67.2524185180664
2020-06-26,68.6633076749843,68.6633076749843,67.04548931618898,67.38410186767578,340473.0,POWERGRID.BO,66.65043640136719,62.46291974385579,67.34646606445312
2020-06-29,67.3841186029117,67.79798075886731,66.68807840012902,67.06431579589844,198267.0,POWERGRID.BO,67.34110369001117,62.69242477416992,67.38410186767578
2020-06-30,67.76034549778623,67.76034549778623,65.57816587867062,65.80390930175781,1863879.0,POWERGRID.BO,67.53191157749721,62.948266474405926,67.06431579589844
2020-07-01,65.29597887706753,65.935584303829,64.71281312558395,65.20191955566406,1559463.0,POWERGRID.BO,67.24167088099888,63.13826586405436,65.80390930175781
2020-07-02,65.82271239452419,66.48112761669216,64.97617853745109,65.84152221679688,1269949.0,POWERGRID.BO,66.55637904575893,63.343942387898764,65.20191955566406
2020-07-03,66.12371880392048,67.47817437755452,66.08609404572726,66.85738372802734,624609.0,POWERGRID.BO,66.49994550432477,63.58034528096517,65.84152221679688
2020-07-06,66.8949882325899,67.23360587659172,66.16132857769055,66.9702377319336,272883.0,POWERGRID.BO,66.44619859967914,63.857506561279294,66.85738372802734
2020-07-07,67.2712438918243,67.2712438918243,64.63758213829354,65.23956298828125,895947.0,POWERGRID.BO,66.13983590262276,64.05816688537598,66.9702377319336
2020-07-08,65.23955207230993,65.65341415636891,63.52767426016718,63.90391159057617,1288359.0,POWERGRID.BO,65.68834958757672,64.2168135325114,65.23956298828125
2020-07-09,64.05440307199794,64.84450245649066,63.77222508489663,64.50588989257812,764267.0,POWERGRID.BO,65.5029182434082,64.39364509582519,63.90391159057617
2020-07-10,64.3365764369452,65.314794409227,63.79103032652509,64.95736694335938,1234701.0,POWERGRID.BO,65.4679821559361,64.58301760355631,64.50588989257812
2020-07-13,64.9761818605602,65.54053779413874,63.30192388305928,63.65935134887695,935351.0,POWERGRID.BO,65.15624346051898,64.71219278971354,64.95736694335938
2020-07-14,63.75341107781384,63.75341107781384,61.32667850672842,61.4583625793457,422238.0,POWERGRID.BO,64.38495472499302,64.69212633768717,63.65935134887695
2020-07-15,61.83461526745593,62.54946527860216,61.36431853603787,61.51481246948242,359945.0,POWERGRID.BO,63.60560825892857,64.6802121480306,61.4583625793457
2020-07-16,61.8534148491331,61.8534148491331,60.02866281290209,61.02569580078125,304089.0,POWERGRID.BO,63.003627232142854,64.59242362976075,61.51481246948242
2020-07-17,61.13856404700287,61.627670518160805,60.81876130676335,61.42074203491211,306974.0,POWERGRID.BO,62.64888872419085,64.48895797729492,61.02569580078125
2020-07-20,61.70293160745032,61.740556366844594,61.13857552567487,61.53362274169922,271537.0,POWERGRID.BO,62.22427913120815,64.37984949747721,61.42074203491211
2020-07-21,61.70292454650028,65.55935733065654,61.70292454650028,65.31480407714844,1384403.0,POWERGRID.BO,62.2753415788923,64.41747334798177,61.53362274169922
2020-07-22,65.46528337619776,68.24943808538119,65.31478949249355,67.55339813232422,1251134.0,POWERGRID.BO,62.83163397652762,64.53598747253417,65.31480407714844
2020-07-23,65.84153537324099,68.58806595044938,65.84153537324099,68.41876220703125,516427.0,POWERGRID.BO,63.8259767804827,64.67394116719564,67.55339813232422
2020-07-24,67.91084416216108,68.94549691255412,67.2336189485767,68.45639038085938,518553.0,POWERGRID.BO,64.81763076782227,64.86143290201822,68.41876220703125
2020-07-27,68.09895324707031,68.28707190244896,67.2524192978664,68.09895324707031,1629181.0,POWERGRID.BO,65.82809611729213,65.08278592427571,68.45639038085938
2020-07-28,67.7227304858715,68.7761931410999,67.25243374638627,68.39995574951172,1147873.0,POWERGRID.BO,66.82512664794922,65.32545916239421,68.09895324707031
2020-07-29,67.83559966212945,69.37817398825021,67.83559966212945,68.39995574951172,293995.0,POWERGRID.BO,67.80603136335101,65.60512936909994,68.39995574951172
2020-07-30,68.81380869211876,68.85143344685183,66.06727814228769,66.59400939941406,538166.0,POWERGRID.BO,67.98877498081752,65.75060818990072,68.39995574951172
2020-07-31,66.97024808622474,67.40292001673448,66.31183272582646,67.19599151611328,2001171.0,POWERGRID.BO,67.93771689278739,65.84153277079264,66.59400939941406
2020-08-03,66.31183272582646,67.49697935393424,65.55935802822843,67.19599151611328,271805.0,POWERGRID.BO,67.76303536551339,65.84027900695801,67.19599151611328
2020-08-04,66.59401486734478,67.30886485378619,66.12371815217992,67.10193634033203,216283.0,POWERGRID.BO,67.56954193115234,65.72239138285319,67.19599151611328
2020-08-05,67.2147970658846,67.2147970658846,65.93559118196481,66.19895935058594,1904114.0,POWERGRID.BO,67.29811423165458,65.68727607727051,67.10193634033203
2020-08-06,65.93558777290349,66.81974646122333,65.93558777290349,66.16133117675781,235457.0,POWERGRID.BO,66.97831072126117,65.647771581014,66.19895935058594
2020-08-07,66.21774711604931,66.91378695577559,65.95437903516576,66.18012237548828,285230.0,POWERGRID.BO,66.66119166782924,65.60763893127441,66.16133117675781
2020-08-10,66.7821205336891,67.25241715716578,66.40588323490775,66.70687103271484,347211.0,POWERGRID.BO,66.67731475830078,65.59572410583496,66.18012237548828
2020-08-11,66.04847157446255,68.53163936159697,66.04847157446255,66.51876831054688,736594.0,POWERGRID.BO,66.580568586077,65.61955273946127,66.70687103271484
2020-08-12,66.5187551211972,67.45934840686483,65.84152999673456,66.9326171875,1744354.0,POWERGRID.BO,66.5429436819894,65.67724266052247,66.51876831054688
2020-08-13,67.68509039981139,67.79796465355686,66.38707475457645,67.2524185180664,256765.0,POWERGRID.BO,66.56444113595145,65.72427253723144,66.9326171875
2020-08-14,67.79796954554526,67.79796954554526,65.52173061578694,65.99202728271484,332418.0,POWERGRID.BO,66.53487941196987,65.6954273223877,67.2524185180664
2020-08-17,66.91381774612701,68.62569575045885,66.04846872720812,67.21480560302734,834553.0,POWERGRID.BO,66.6853757585798,65.70357958475749,65.99202728271484
2020-08-18,67.72271997574838,67.72271997574838,66.46232388892398,66.91381072998047,286830.0,POWERGRID.BO,66.79018838065011,65.75938784281412,67.21480560302734
2020-08-19,66.87618666324019,67.49697724878776,66.59400866044172,66.72569274902344,1612065.0,POWERGRID.BO,66.79287719726562,65.85344721476237,66.91381072998047
2020-08-20,66.70687650638706,70.75142780016459,66.49994801629566,68.13658142089844,1222967.0,POWERGRID.BO,67.02399335588727,65.97447026570639,66.72569274902344
2020-08-21,69.60391103370158,71.67321649686569,68.7009423976573,71.12767028808594,1105467.0,POWERGRID.BO,67.62328665597099,66.18014704386393,68.13658142089844
2020-08-24,71.1464788230196,71.72964463264093,69.37816136312709,69.66033935546875,395649.0,POWERGRID.BO,67.96727534702846,66.38017997741699,71.12767028808594
2020-08-25,70.61974400704229,70.61974400704229,68.90786121189348,69.50984191894531,255814.0,POWERGRID.BO,68.46982029506138,66.64856262207032,69.66033935546875
2020-08-26,69.5098489090432,71.33460103768402,69.3029204122372,69.75440216064453,446763.0,POWERGRID.BO,68.83261980329242,66.92321561177572,69.50984191894531
2020-08-27,70.4880703746871,70.54450495804437,69.49104239188922,69.67916107177734,343867.0,POWERGRID.BO,69.22766985212054,67.21166445414225,69.75440216064453
2020-08-28,69.86726938759817,70.0930076875414,68.43756457070252,68.58805847167969,267830.0,POWERGRID.BO,69.49372209821429,67.45057500203451,69.67916107177734
2020-08-31,69.22765658734282,69.73557791443494,66.98904282495823,67.30884552001953,687339.0,POWERGRID.BO,69.37547411237445,67.64308242797851,68.58805847167969
2020-09-01,67.15834963900372,68.55042951587588,67.15834963900372,67.81676483154297,239622.0,POWERGRID.BO,68.90248761858258,67.72648111979167,67.30884552001953
2020-09-02,69.6515033353692,71.70872073346028,68.67187600294488,71.04257202148438,687043.0,POWERGRID.BO,69.09994942801339,67.84278691609701,67.81676483154297
2020-09-03,71.12096292908164,71.12096292908164,69.65152154624937,69.92581939697266,261361.0,POWERGRID.BO,69.1593747820173,67.89302215576171,71.04257202148438
2020-09-04,69.35762504313857,69.59273669946897,68.08410932906963,68.59351348876953,415979.0,POWERGRID.BO,68.99353354317802,67.8975929260254,69.92581939697266
2020-09-07,68.59351450364292,69.35762606931735,67.79022209034973,69.08332824707031,311659.0,POWERGRID.BO,68.90841456821987,67.93040542602539,68.59351348876953
2020-09-08,68.57391516124781,69.06372884097101,68.12328763886619,68.53472900390625,277698.0,POWERGRID.BO,68.90079607282367,67.93489786783854,69.08332824707031
2020-09-09,68.96577085748038,69.76906322165415,67.96655300791606,68.67188262939453,469521.0,POWERGRID.BO,69.09551565987724,67.94396209716797,68.53472900390625
2020-09-10,69.35761445513045,69.86701853706563,68.26043397950771,69.63191223144531,221891.0,POWERGRID.BO,69.35482243129185,68.04522552490235,68.67188262939453
2020-09-11,70.08254853305658,70.08254853305658,68.26044254689582,68.57392120361328,324081.0,POWERGRID.BO,69.00215802873883,68.09115651448568,69.63191223144531
2020-09-14,69.00495543041978,69.00495543041978,66.92814214415475,67.16325378417969,356322.0,POWERGRID.BO,68.60750579833984,68.09006525675456,68.57392120361328
2020-09-15,67.24162112382656,68.12328572252669,67.10447223439841,67.86858367919922,164041.0,POWERGRID.BO,68.50394439697266,68.11562016805013,67.16325378417969
2020-09-16,68.4955510756545,68.4955510756545,66.94774285066589,67.35918426513672,172018.0,POWERGRID.BO,68.25763811383929,68.15429433186848,67.86858367919922
2020-09-17,67.08489317063254,67.2220367684596,65.81137742358061,65.9681167602539,218891.0,POWERGRID.BO,67.89097922188895,68.14785385131836,67.35918426513672
2020-09-18,66.222811515363,67.77062491635373,65.59584892325972,67.31999206542969,421662.0,POWERGRID.BO,67.6978519984654,68.18584950764973,65.9681167602539
2020-09-21,67.39836463447638,67.39836463447638,65.73299806647333,66.73221588134766,205465.0,POWERGRID.BO,67.28360966273716,68.1866943359375,67.31999206542969
2020-09-22,66.73222007537959,66.73222007537959,65.26277889361269,66.10526275634766,235707.0,POWERGRID.BO,66.93094417027065,68.1729108174642,66.73221588134766
2020-09-23,66.02687270011327,66.14442583715376,63.87169287904132,64.22435760498047,223350.0,POWERGRID.BO,66.51110185895648,68.08263549804687,66.10526275634766
2020-09-24,62.69616005777969,64.63582463549498,62.12797398132833,62.51982498168945,355170.0,POWERGRID.BO,65.74699347359794,67.92488238016765,64.22435760498047
2020-09-25,61.91245940159787,63.6757889415168,61.91245940159787,63.02923583984375,243475.0,POWERGRID.BO,65.1284294128418,67.82612266540528,62.51982498168945
2020-09-28,63.32311645478816,66.22281250753913,63.16637713311869,65.87014770507812,1459937.0,POWERGRID.BO,65.11443383353097,67.78130073547364,63.02923583984375
2020-09-29,66.02687507384039,66.26198667119152,63.67576972996476,63.96965789794922,225979.0,POWERGRID.BO,64.63581466674805,67.68316230773925,65.87014770507812
2020-09-30,63.47986938877175,64.34194381504108,62.83331622647973,63.71498107910156,260953.0,POWERGRID.BO,64.20478112357003,67.58280525207519,63.96965789794922
2020-10-01,63.89130369767824,65.02767585440007,63.83252711039041,64.47908020019531,376886.0,POWERGRID.BO,63.972469329833984,67.46088854471843,63.71498107910156
2020-10-05,64.45947798862252,65.18440327212694,63.55822297549923,63.773738861083984,227569.0,POWERGRID.BO,63.90809522356306,67.2157574971517,64.47908020019531
2020-10-06,65.2431826927929,65.2431826927929,63.44066727315142,63.93048095703125,183366.0,POWERGRID.BO,64.10961750575474,67.02476221720377,63.773738861083984
2020-10-07,64.06762492021423,64.06762492021423,62.34348194862777,62.500221252441406,2110375.0,POWERGRID.BO,64.0340439932687,66.79110819498698,63.93048095703125
2020-10-08,63.67577086045864,63.67577086045864,61.95162797396981,62.02999496459961,410350.0,POWERGRID.BO,63.485450744628906,66.53362795511882,62.500221252441406
2020-10-09,62.06919361569475,62.42185843158696,61.422640567422526,61.873268127441406,660445.0,POWERGRID.BO,63.18596649169922,66.27343152364095,62.02999496459961
2020-10-12,62.67656457934861,63.79333558846409,62.38267635277739,62.5786018371582,392775.0,POWERGRID.BO,63.02362659999302,66.07311630249023,61.873268127441406
2020-10-13,62.89208089730602,63.87170832561297,62.44145334324862,62.99004364013672,271591.0,POWERGRID.BO,62.81090709141323,65.92915623982748,62.5786018371582
2020-10-14,62.69616776970541,62.89209329398574,61.265912505423,61.52061462402344,295881.0,POWERGRID.BO,62.48903220040457,65.71928456624349,62.99004364013672
2020-10-15,61.20713050663338,61.55979535623437,60.59975824610215,60.952423095703125,199051.0,POWERGRID.BO,62.06359536307199,65.38294626871745,61.52061462402344
2020-10-16,61.501011805901214,63.146782689363405,60.89363961411748,62.28471374511719,182258.0,POWERGRID.BO,62.03280857631138,65.12824274698893,60.952423095703125
2020-10-19,62.28471166831092,63.63659427949028,62.28471166831092,62.59819030761719,262231.0,POWERGRID.BO,62.11397933959961,64.92839864095052,62.28471374511719
2020-10-20,62.59819788414593,62.81371381040146,61.48142145986865,61.59897994995117,195251.0,POWERGRID.BO,62.074795314243865,64.67892036437988,62.59819030761719
2020-10-21,61.85368192075615,65.04726653401025,61.67734684338078,64.14601135253906,1027067.0,POWERGRID.BO,62.29871095929827,64.53262977600097,61.59897994995117
2020-10-22,63.871701004915145,64.98847720814881,63.20555230408993,64.59662628173828,733661.0,POWERGRID.BO,62.52822276524135,64.39678789774577,64.14601135253906
2020-10-23,64.61622150917938,67.0065134010702,64.61622150917938,66.6734390258789,2158009.0,POWERGRID.BO,63.26434053693499,64.2981721242269,64.59662628173828
2020-10-26,67.00653143446446,67.77064312938204,66.53630803531209,67.43756866455078,1164657.0,POWERGRID.BO,64.19078990391323,64.26029370625814,66.6734390258789
2020-10-27,63.87170107309991,68.67187492675313,63.87170107309991,68.02532196044922,1458286.0,POWERGRID.BO,65.01087679181781,64.28902931213379,67.43756866455078
