Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-11,1188.184724510483,1225.2902078260574,1184.8115461388747,1202.275390625,3852.0,GLAXO.BO,1173.9232352120537,1190.8135091145834,1183.8721923828125
2020-06-12,1201.976353128643,1202.4033429521346,1181.5662187166358,1190.9173583984375,2807.0,GLAXO.BO,1177.4367501395088,1189.5524658203126,1202.275390625
2020-06-15,1210.8580100224397,1212.6513467988705,1181.908073218054,1183.4879150390625,3214.0,GLAXO.BO,1179.1630336216517,1187.8786702473958,1190.9173583984375
2020-06-16,1205.2214693645158,1211.7970706855162,1171.660028879865,1173.923095703125,1902.0,GLAXO.BO,1178.4676164899554,1184.8712361653645,1183.4879150390625
2020-06-17,1173.9233413811244,1198.1336476240554,1173.9233413811244,1186.946533203125,1422.0,GLAXO.BO,1182.8107386997767,1183.2102457682292,1173.923095703125
2020-06-18,1186.9462148968405,1191.301489816953,1163.1201642513909,1170.891357421875,1081.0,GLAXO.BO,1184.6162632533483,1180.5999064127604,1186.946533203125
2020-06-22,1197.4504560086475,1232.2928741912915,1172.428909953222,1227.0836181640625,9081.0,GLAXO.BO,1190.7893240792412,1180.2113484700521,1170.891357421875
2020-06-23,1238.2705499047886,1301.4650469344124,1238.2705499047886,1288.9542236328125,11874.0,GLAXO.BO,1203.1720145089287,1182.2409708658854,1227.0836181640625
2020-06-24,1279.2615496715575,1298.9030821431502,1246.8103221097958,1252.4039306640625,3712.0,GLAXO.BO,1211.955810546875,1183.566064453125,1288.9542236328125
2020-06-25,1247.2373951401971,1298.903168783458,1236.4772713958396,1281.225830078125,7675.0,GLAXO.BO,1225.9183698381696,1187.0175699869792,1252.4039306640625
2020-06-26,1282.2505528851443,1298.0064370615282,1263.1213862587224,1264.829345703125,2559.0,GLAXO.BO,1238.9049769810267,1189.3304321289063,1281.225830078125
2020-06-29,1272.4296996210371,1283.1044454232274,1257.912045330059,1272.856689453125,2433.0,GLAXO.BO,1251.1778564453125,1191.3942138671875,1264.829345703125
2020-06-30,1276.7423587101923,1285.239414804193,1249.8846353019944,1264.9573974609375,3781.0,GLAXO.BO,1264.6158621651787,1193.9091796875,1272.856689453125
2020-07-01,1265.5978609309018,1274.137657563364,1251.9341863189622,1260.5167236328125,1914.0,GLAXO.BO,1269.3920200892858,1197.0874104817708,1264.9573974609375
2020-07-02,1263.88987737889,1271.020586581206,1247.664264088215,1252.916259765625,2945.0,GLAXO.BO,1264.2437395368304,1199.481396484375,1260.5167236328125
2020-07-06,1280.328989368338,1280.328989368338,1254.9230947985811,1265.939453125,3114.0,GLAXO.BO,1266.1773856026787,1202.6041137695313,1252.916259765625
2020-07-07,1255.3929119271222,1274.1377248267136,1255.3929119271222,1262.865234375,1621.0,GLAXO.BO,1263.554443359375,1205.725410970052,1265.939453125
2020-07-08,1273.2836830314834,1279.261540698298,1245.1023540307867,1249.0306396484375,2713.0,GLAXO.BO,1261.2974853515625,1208.1791748046876,1262.865234375
2020-07-09,1272.4297909492166,1272.4297909492166,1256.2041761653004,1259.4493408203125,2201.0,GLAXO.BO,1259.3821498325892,1211.1311075846354,1249.0306396484375
2020-07-10,1259.449287341458,1274.3084505372146,1255.350143135035,1269.8677978515625,2532.0,GLAXO.BO,1260.0836356026787,1214.827412923177,1259.4493408203125
2020-07-13,1280.884124711009,1294.6331765148573,1273.924169568627,1286.5631103515625,3577.0,GLAXO.BO,1263.8045479910713,1219.5299926757812,1269.8677978515625
2020-07-14,1286.563207821815,1290.5341301818696,1272.4298015493298,1283.232666015625,3018.0,GLAXO.BO,1268.135463169643,1223.3131225585937,1286.5631103515625
2020-07-15,1293.736555829131,1341.3032895420406,1285.2394991773176,1303.0023193359375,10845.0,GLAXO.BO,1273.4301583426338,1227.6826578776042,1283.232666015625
2020-07-16,1308.9801036024116,1331.6105652676392,1296.3411625590766,1321.320068359375,3864.0,GLAXO.BO,1281.7808489118304,1233.0214518229166,1303.0023193359375
2020-07-17,1343.0169519297992,1343.8935948488136,1328.1140223065574,1332.278076171875,1993.0,GLAXO.BO,1293.67333984375,1238.5532958984375,1321.320068359375
2020-07-20,1332.4974670916251,1350.4247750775928,1310.6690332348765,1321.5394287109375,3770.0,GLAXO.BO,1302.5433523995537,1243.5578125,1332.278076171875
2020-07-21,1332.8479861219896,1336.0038793953106,1292.1717311211862,1297.4754638671875,6762.0,GLAXO.BO,1306.4873046875,1247.5139607747396,1321.5394287109375
2020-07-22,1295.8097194163945,1307.4690057375724,1284.106558145544,1287.262451171875,2142.0,GLAXO.BO,1306.5872105189733,1251.871219889323,1297.4754638671875
2020-07-23,1274.6826392131657,1303.5679796837778,1274.6826392131657,1288.007568359375,2696.0,GLAXO.BO,1307.2693394252233,1256.1963826497397,1287.262451171875
2020-07-24,1290.7691412166316,1311.0634475441357,1280.5562291283718,1293.0045166015625,2220.0,GLAXO.BO,1305.8410818917412,1259.8341267903645,1288.007568359375
2020-07-27,1294.8017484256995,1297.4316775017164,1272.140547623104,1276.83056640625,1593.0,GLAXO.BO,1299.4854387555804,1262.3192993164062,1293.0045166015625
2020-07-28,1275.9977505752256,1288.6651990123846,1271.3953748644672,1281.8712158203125,2260.0,GLAXO.BO,1292.284458705357,1265.351094563802,1276.83056640625
2020-07-29,1284.2819542846469,1313.6056189001702,1284.2819542846469,1299.228759765625,1642.0,GLAXO.BO,1289.0972202845983,1269.209122721354,1281.8712158203125
2020-07-30,1299.1848735173794,1299.1848735173794,1261.4892260401543,1265.0396728515625,4242.0,GLAXO.BO,1284.4635358537946,1272.2463419596354,1299.228759765625
2020-07-31,1264.7328950130427,1267.0122525699865,1253.599570998522,1260.3935546875,6751.0,GLAXO.BO,1280.6251220703125,1274.6945760091146,1265.0396728515625
2020-08-03,1262.3657773513155,1318.6462087867328,1248.690169499091,1296.248046875,4939.0,GLAXO.BO,1281.8023332868304,1278.8731323242187,1260.3935546875
2020-08-04,1312.3344711064226,1341.2636879043596,1282.5724863267087,1321.144775390625,8679.0,GLAXO.BO,1285.8223702566963,1282.0085042317708,1296.248046875
2020-08-05,1323.4240986178727,1328.990760148797,1291.5142726841789,1294.670166015625,1783.0,GLAXO.BO,1288.370884486607,1282.1990356445312,1321.144775390625
2020-08-06,1314.8767908194363,1332.497292828769,1294.056520618987,1296.554931640625,1483.0,GLAXO.BO,1290.4685581752233,1283.6707356770833,1294.670166015625
2020-08-07,1306.373390609081,1314.964535042863,1299.404121378189,1301.8587646484375,2450.0,GLAXO.BO,1290.844273158482,1284.3585001627605,1296.554931640625
2020-08-10,1308.827882272033,1322.196686829735,1279.0220229302724,1287.7884521484375,3642.0,GLAXO.BO,1294.0940987723213,1285.1238037109374,1301.8587646484375
2020-08-11,1287.7883240874014,1307.7319485754808,1287.218484842472,1292.522216796875,2231.0,GLAXO.BO,1298.6839076450892,1285.7793212890624,1287.7884521484375
2020-08-12,1307.7321337197673,1307.7321337197673,1275.6031478790544,1278.013916015625,2071.0,GLAXO.BO,1296.0790318080358,1286.2145385742188,1292.522216796875
2020-08-13,1296.8180976741446,1349.942644733215,1289.1035960828217,1335.6533203125,11672.0,GLAXO.BO,1298.1516810825892,1288.719091796875,1278.013916015625
2020-08-14,1336.0038711857794,1356.868016440888,1319.347654943962,1333.067138671875,4560.0,GLAXO.BO,1303.636962890625,1291.3907877604167,1335.6533203125
2020-08-17,1336.880384164702,1343.0607592373076,1306.1978835445286,1326.4921875,2648.0,GLAXO.BO,1307.9137137276787,1293.4092122395834,1333.067138671875
2020-08-18,1336.880441232457,1336.880441232457,1314.482172018782,1318.295654296875,2312.0,GLAXO.BO,1310.2618408203125,1295.2568929036458,1326.4921875
2020-08-19,1335.0832935757264,1336.5736507484971,1308.2142736598842,1327.45654296875,2931.0,GLAXO.BO,1315.9287109375,1297.8710896809896,1318.295654296875
2020-08-20,1316.06024647655,1328.1140872019805,1299.7547087885655,1305.628173828125,2442.0,GLAXO.BO,1317.800990513393,1299.4103841145834,1327.45654296875
2020-08-21,1332.4534522151569,1332.4534522151569,1299.8423762234877,1301.9024658203125,1661.0,GLAXO.BO,1321.2136404854912,1300.4782063802083,1305.628173828125
2020-08-24,1323.7308468944066,1340.387062848707,1305.7596665226613,1334.382080078125,4981.0,GLAXO.BO,1321.0320347377233,1302.0721720377603,1301.9024658203125
2020-08-25,1334.2506258701274,1426.1666216309711,1334.2506258701274,1377.42529296875,11804.0,GLAXO.BO,1327.3689139229912,1305.2119262695312,1334.382080078125
2020-08-26,1380.7125991194305,1413.148387162236,1380.7125991194305,1392.15283203125,7544.0,GLAXO.BO,1336.7490059988838,1308.1836100260416,1377.42529296875
2020-08-27,1410.5185663412196,1427.96378318813,1392.1090636108495,1398.5523681640625,5383.0,GLAXO.BO,1348.2142508370537,1310.7580200195312,1392.15283203125
2020-08-28,1393.8624239943372,1403.9438188848624,1368.4397760095349,1387.375244140625,1909.0,GLAXO.BO,1356.7740652901787,1312.5945922851563,1398.5523681640625
2020-08-31,1385.0958368511178,1419.9862684576417,1327.938760312472,1372.209228515625,5956.0,GLAXO.BO,1366.28564453125,1314.283585611979,1387.375244140625
2020-09-01,1373.6996321742329,1394.9582257161762,1350.5124667652788,1375.0584716796875,1671.0,GLAXO.BO,1376.7365025111608,1316.8696858723958,1372.209228515625
2020-09-02,1374.5762265902752,1399.12223063653,1371.5079760844933,1381.01953125,885.0,GLAXO.BO,1383.3989955357142,1319.994921875,1375.0584716796875
2020-09-03,1391.583122533,1406.8805001103813,1360.7252246607643,1369.7108154296875,3417.0,GLAXO.BO,1382.2969273158483,1322.7183634440105,1381.01953125
2020-09-04,1366.686396256247,1401.7521152108652,1353.449108753295,1380.3182373046875,5822.0,GLAXO.BO,1380.6062709263392,1325.6288208007813,1369.7108154296875
2020-09-07,1385.0958989781989,1463.9937666415142,1385.0958989781989,1424.983154296875,9373.0,GLAXO.BO,1384.3820975167412,1330.5672403971355,1380.3182373046875
2020-09-08,1432.4784337646608,1475.39006271864,1412.8416105768042,1433.092041015625,5950.0,GLAXO.BO,1390.9130684988838,1335.6079345703124,1424.983154296875
2020-09-09,1420.1614823992495,1454.350555123676,1420.1614823992495,1436.861572265625,2706.0,GLAXO.BO,1400.1491176060267,1340.195694986979,1433.092041015625
2020-09-10,1440.2368516884906,1485.9099320317082,1440.2368516884906,1463.3802490234375,4294.0,GLAXO.BO,1412.7665143694196,1346.8070475260417,1436.861572265625
2020-09-11,1463.1171262679122,1489.4164155357596,1443.830980804824,1466.31689453125,8146.0,GLAXO.BO,1424.9518519810267,1353.6711588541666,1463.3802490234375
2020-09-14,1474.0312863575562,1548.1514926407438,1474.0312863575562,1514.8829345703125,7535.0,GLAXO.BO,1445.6907261439733,1360.9589884440104,1466.31689453125
2020-09-15,1522.5973400459768,1582.3405805995626,1522.5973400459768,1558.890380859375,14545.0,GLAXO.BO,1471.2010323660713,1368.8838419596354,1514.8829345703125
2020-09-16,1542.014831301723,1580.5871181563425,1535.1332060721195,1552.5345458984375,2060.0,GLAXO.BO,1489.4226597377233,1377.4793212890625,1558.890380859375
2020-09-17,1552.5347879776796,1574.6700242263732,1535.2210883376124,1545.127197265625,1863.0,GLAXO.BO,1505.4276820591517,1385.7650634765625,1552.5345458984375
2020-09-18,1565.2021768997492,1565.2021768997492,1456.3231608189744,1489.37255859375,9128.0,GLAXO.BO,1512.9292515345983,1392.0155232747395,1545.127197265625
2020-09-21,1507.8257586989462,1547.274688432349,1437.694328061786,1485.427490234375,8056.0,GLAXO.BO,1516.078857421875,1398.6034912109376,1489.37255859375
2020-09-22,1485.9099286997644,1486.786571725546,1396.1416614573138,1405.740966796875,4020.0,GLAXO.BO,1507.4251534598213,1402.3774495442708,1485.427490234375
2020-09-23,1435.0205497416284,1436.335514089238,1385.0957794822095,1394.125244140625,3416.0,GLAXO.BO,1490.1740548270088,1406.2478271484374,1405.740966796875
2020-09-24,1363.179763015626,1410.2993207404425,1341.3075646067975,1354.5009765625,3306.0,GLAXO.BO,1460.9755684988838,1406.876082356771,1394.125244140625
2020-09-25,1345.6908349708926,1380.0990715706891,1345.6908349708926,1353.6243896484375,3641.0,GLAXO.BO,1432.5598318917412,1407.5613240559896,1354.5009765625
2020-09-28,1341.263719943505,1393.204814980533,1341.263719943505,1382.3782958984375,6279.0,GLAXO.BO,1409.3099888392858,1409.4241943359375,1353.6243896484375
2020-09-29,1394.3445184528282,1394.870482832304,1371.946247769082,1378.652587890625,4141.0,GLAXO.BO,1393.4928501674108,1411.4360921223958,1382.3782958984375
2020-09-30,1352.9230394971653,1399.2973636101945,1352.9230394971653,1379.748291015625,616.0,GLAXO.BO,1378.3958217075892,1413.179150390625,1378.652587890625
2020-10-01,1399.5165732527946,1399.5165732527946,1370.1929098299784,1373.21728515625,963.0,GLAXO.BO,1373.7495814732142,1415.4321207682292,1379.748291015625
2020-10-05,1371.9461139550235,1389.4789716413495,1367.562899533442,1374.4007568359375,2511.0,GLAXO.BO,1370.9317975725446,1417.84873046875,1373.21728515625
2020-10-06,1373.7433577751538,1398.245485069184,1373.7433577751538,1383.6055908203125,1962.0,GLAXO.BO,1375.089599609375,1419.4895141601562,1374.4007568359375
2020-10-07,1382.7727648476132,1413.1484651060623,1382.7727648476132,1393.29248046875,1784.0,GLAXO.BO,1380.7564697265625,1420.0184204101563,1383.6055908203125
2020-10-08,1393.8622611380897,1399.604315144464,1366.6424553091472,1368.1328125,2459.0,GLAXO.BO,1378.721400669643,1419.217753092448,1393.29248046875
2020-10-09,1377.6004927048327,1382.7727074061168,1354.9392943147477,1366.6424560546875,206788.0,GLAXO.BO,1377.0056675502233,1418.1540893554688,1368.1328125
2020-10-12,1378.08273294761,1400.7878070111856,1360.46223085623,1391.4515380859375,4886.0,GLAXO.BO,1378.6775599888392,1418.2899658203125,1366.6424560546875
2020-10-13,1387.9450551974346,1410.6501307161402,1367.5631050737393,1369.88623046875,1810.0,GLAXO.BO,1378.201695033482,1418.2125325520833,1391.4515380859375
2020-10-14,1377.5569323936154,1380.7128260221043,1350.90696184131,1353.7999267578125,848.0,GLAXO.BO,1375.2587193080358,1417.5039143880208,1369.88623046875
2020-10-15,1359.760857265609,1363.7057505374844,1324.6074964008674,1329.648193359375,1432.0,GLAXO.BO,1367.5505196707588,1415.7915364583334,1353.7999267578125
2020-10-16,1329.867464621731,1375.4090268182797,1325.5281244668577,1330.3057861328125,1710.0,GLAXO.BO,1358.5524204799108,1414.4780354817708,1329.648193359375
2020-10-19,1331.6206758277726,1355.0270003992412,1328.2456217845424,1331.66455078125,1844.0,GLAXO.BO,1353.3426688058037,1412.8562459309896,1330.3057861328125
2020-10-20,1334.2505206727496,1356.1665936141549,1329.2098238962265,1348.4083251953125,2219.0,GLAXO.BO,1350.73779296875,1410.3037516276042,1331.66455078125
