Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,1583.4090148648363,1696.530722809303,1561.3744865630993,1677.57177734375,2416795.0,HEROMOTOCO.NS,1438.8817661830358,1561.9911539713542,1534.95849609375
2020-04-13,1644.7943184780374,1705.041651352617,1590.9088080505535,1617.030029296875,1560999.0,HEROMOTOCO.NS,1482.8846435546875,1554.5452107747396,1677.57177734375
2020-04-15,1634.682616848648,1663.331693638779,1526.5744418176332,1537.02294921875,1537624.0,HEROMOTOCO.NS,1510.287876674107,1545.6008015950522,1617.030029296875
2020-04-16,1516.715747470687,1522.993224281948,1476.7334762711878,1502.0963134765625,1453445.0,HEROMOTOCO.NS,1527.5013950892858,1536.3993977864584,1537.02294921875
2020-04-17,1550.3782466878629,1579.9121115703624,1526.8270646215983,1546.9656982421875,1327762.0,HEROMOTOCO.NS,1558.0583670479912,1530.336739095052,1502.0963134765625
2020-04-20,1579.8700299814986,1584.0831291871443,1505.8038282333428,1521.64501953125,2291195.0,HEROMOTOCO.NS,1562.4700404575892,1525.5731282552083,1546.9656982421875
2020-04-21,1504.1608961428149,1549.49389192154,1481.3259154020795,1539.93017578125,1650618.0,HEROMOTOCO.NS,1563.1802804129463,1519.1888793945313,1521.64501953125
2020-04-22,1516.7157592826366,1605.1908452407904,1514.1036582689794,1590.5714111328125,2737381.0,HEROMOTOCO.NS,1550.7516566685267,1514.7314208984376,1539.93017578125
2020-04-23,1600.9779042916389,1620.7373009668438,1563.0600065584156,1571.4862060546875,1882834.0,HEROMOTOCO.NS,1544.245396205357,1509.1448567708333,1590.5714111328125
2020-04-24,1552.52713049347,1634.1770175210474,1550.420580791308,1596.59619140625,1711725.0,HEROMOTOCO.NS,1552.755859375,1505.1143229166667,1571.4862060546875
2020-04-27,1608.5613398920266,1642.2661348609531,1598.8290392012004,1630.637939453125,1322269.0,HEROMOTOCO.NS,1571.1189488002233,1504.528702799479,1596.59619140625
2020-04-28,1643.3618476660968,1662.3207979028589,1614.122871585624,1637.294921875,1056981.0,HEROMOTOCO.NS,1584.0231236049108,1501.917989095052,1630.637939453125
2020-04-29,1656.801151720465,1700.8280354724773,1635.5250021560953,1660.171630859375,1836009.0,HEROMOTOCO.NS,1603.8126395089287,1503.688895670573,1637.294921875
2020-04-30,1699.6484396250337,1852.1627318129472,1664.1741653307686,1825.704345703125,2785165.0,HEROMOTOCO.NS,1644.6375209263392,1511.6305908203126,1660.171630859375
2020-05-04,1728.2135370226265,1748.3942439101277,1672.6006196927906,1685.8297119140625,1328847.0,HEROMOTOCO.NS,1658.245849609375,1517.7311604817708,1825.704345703125
2020-05-05,1713.8887180346862,1728.213255009411,1639.0219674179727,1656.0428466796875,1318956.0,HEROMOTOCO.NS,1670.3253696986608,1521.219600423177,1685.8297119140625
2020-05-06,1669.229807609839,1734.869807106095,1628.994712550087,1707.7796630859375,1881161.0,HEROMOTOCO.NS,1686.2087227957588,1530.9265747070312,1656.0428466796875
2020-05-07,1685.2397266083983,1728.550305295138,1671.2522574493223,1685.4925537109375,1112730.0,HEROMOTOCO.NS,1694.0450962611608,1539.0115152994792,1707.7796630859375
2020-05-08,1718.9443785177396,1718.9443785177396,1647.3216960795005,1653.7255859375,1139464.0,HEROMOTOCO.NS,1696.392333984375,1543.1375366210937,1685.4925537109375
2020-05-11,1697.8789965880042,1798.824895692466,1676.813500352421,1759.9378662109375,4445410.0,HEROMOTOCO.NS,1710.6446533203125,1556.4130045572917,1653.7255859375
2020-05-12,1763.60354562201,1798.1509633814474,1702.0922896113043,1781.5513916015625,2919966.0,HEROMOTOCO.NS,1704.3370884486608,1570.0985677083333,1759.9378662109375
2020-05-13,1853.6376465196597,1908.5342559659657,1809.9477182405717,1843.3155517578125,3253820.0,HEROMOTOCO.NS,1726.8350655691963,1584.7025838216146,1781.5513916015625
2020-05-14,1799.7938236682237,1900.1077577427109,1785.258631286378,1888.6060791015625,2570474.0,HEROMOTOCO.NS,1760.058384486607,1597.045556640625,1843.3155517578125
2020-05-15,1895.0522132370284,1895.0522132370284,1828.485239094865,1848.3289794921875,2080650.0,HEROMOTOCO.NS,1780.1368582589287,1611.9978474934896,1888.6060791015625
2020-05-18,1851.2358889127463,1869.3522164555884,1735.923275265744,1744.6866455078125,1803530.0,HEROMOTOCO.NS,1788.5931570870537,1626.5204060872395,1848.3289794921875
2020-05-19,1785.5114439961303,1793.0528504334072,1738.1562500511534,1747.1722412109375,1389745.0,HEROMOTOCO.NS,1801.9426792689733,1639.9194702148438,1744.6866455078125
2020-05-20,1734.954251200027,1742.3693469383095,1677.9509984312251,1705.12548828125,2782627.0,HEROMOTOCO.NS,1794.112339564732,1650.7035970052084,1747.1722412109375
2020-05-21,1721.4723219172968,1794.780247520236,1702.0920657234165,1785.9327392578125,2636698.0,HEROMOTOCO.NS,1794.738246372768,1665.7991251627604,1705.12548828125
2020-05-22,1785.511677052803,1819.9747507786567,1755.893668047597,1812.1385498046875,2241339.0,HEROMOTOCO.NS,1790.284388950893,1676.5116333007813,1785.9327392578125
2020-05-26,1818.373691742776,1828.4007859764104,1770.344358828347,1781.00341796875,1513568.0,HEROMOTOCO.NS,1774.9125802176338,1684.7131306966146,1812.1385498046875
2020-05-27,1790.5672352078705,1842.8096674821709,1782.3516914227991,1833.245849609375,1403554.0,HEROMOTOCO.NS,1772.757847377232,1689.9022664388021,1781.00341796875
2020-05-28,1851.7415077895232,1967.5173955898097,1825.240948315416,1936.4248046875,3727629.0,HEROMOTOCO.NS,1800.1490129743304,1700.548758951823,1833.245849609375
2020-05-29,1916.960314133072,2015.46250029527,1895.8948161755657,1989.29931640625,3368722.0,HEROMOTOCO.NS,1834.7385951450892,1715.624637858073,1936.4248046875
2020-06-01,1989.2148588973632,2021.445068937742,1948.432139460164,1960.1866455078125,2028590.0,HEROMOTOCO.NS,1871.1759033203125,1730.8943155924478,1989.29931640625
2020-06-02,1988.4983521377876,2015.1673918146796,1922.774008782077,1953.4033203125,2408304.0,HEROMOTOCO.NS,1895.1002720424108,1744.442236328125,1960.1866455078125
2020-06-03,1979.1456224709195,1997.8517427312647,1930.2736692535373,1938.1942138671875,1562885.0,HEROMOTOCO.NS,1913.1082240513392,1758.3272094726562,1953.4033203125
2020-06-04,1921.1735730049909,1973.121012987952,1906.891205349232,1962.672607421875,1532156.0,HEROMOTOCO.NS,1939.0609654017858,1772.4186238606771,1938.1942138671875
2020-06-05,1975.0167129332865,1991.911283171153,1944.7667406325577,1972.2781982421875,1138282.0,HEROMOTOCO.NS,1958.9227294921875,1785.1421834309897,1962.672607421875
2020-06-08,1987.740269931896,2055.823996455053,1984.3697904576584,2009.05859375,2354805.0,HEROMOTOCO.NS,1969.2989850725446,1799.7279296875,1972.2781982421875
2020-06-09,2009.6484809192848,2047.145066831616,1997.0091822971517,2011.5865478515625,1980625.0,HEROMOTOCO.NS,1972.482875279018,1813.5609415690103,2009.05859375
2020-06-10,2011.333719651901,2016.515749797084,1923.02711218262,1931.4954833984373,3106338.0,HEROMOTOCO.NS,1968.3841378348213,1823.5895263671875,2011.5865478515625
2020-06-11,1951.5078039497737,1975.9437824966403,1938.0258847515024,1946.409912109375,2056461.0,HEROMOTOCO.NS,1967.3850795200892,1833.893359375,1931.4954833984373
2020-06-12,1889.153920958148,2034.9271717724923,1879.632274414584,2023.8468017578125,3296719.0,HEROMOTOCO.NS,1979.6211635044642,1846.0158650716146,1946.409912109375
2020-06-15,2018.032554139554,2018.032554139554,1951.5077520097168,1978.597900390625,1416097.0,HEROMOTOCO.NS,1981.896205357143,1851.1123168945312,2023.8468017578125
2020-06-16,2005.4354969746207,2052.369387419928,1988.58309784038,2018.875244140625,2145404.0,HEROMOTOCO.NS,1988.5529261997767,1862.2138346354166,1978.597900390625
2020-06-17,2003.118153902598,2013.8615576095103,1972.5731825790228,1991.3636474609373,1731506.0,HEROMOTOCO.NS,1986.0250767299108,1873.3911946614583,2018.875244140625
2020-06-18,1988.793755661679,2005.43549983044,1973.5844242778155,1992.7540283203125,1087739.0,HEROMOTOCO.NS,1983.334716796875,1882.8903401692708,1991.3636474609373
2020-06-19,2001.222516628216,2007.7949938263816,1965.200511328908,1985.08642578125,3602756.0,HEROMOTOCO.NS,1990.9905657087054,1892.8768025716147,1992.7540283203125
2020-06-22,1997.9780268931204,2061.975170735702,1989.4255174807556,2032.90478515625,3042752.0,HEROMOTOCO.NS,2003.3469761439733,1905.5161092122396,1985.08642578125
2020-06-23,2060.163274234734,2060.163274234734,2027.00630796614,2038.1710205078125,996657.0,HEROMOTOCO.NS,2005.3932931082588,1914.790547688802,2032.90478515625
2020-06-24,2064.4184087392514,2144.4672858128138,2055.781556212893,2101.3251953125,3354520.0,HEROMOTOCO.NS,2022.9257638113838,1925.4496744791666,2038.1710205078125
2020-06-25,2083.7569672767577,2178.1725739568133,2067.915671049883,2156.854248046875,3281309.0,HEROMOTOCO.NS,2042.6370500837054,1935.9009643554687,2101.3251953125
2020-06-26,2173.9594488896114,2182.9332689787384,2132.5025889148037,2140.6337890625,1351753.0,HEROMOTOCO.NS,2063.961356026786,1944.3018880208333,2156.854248046875
2020-06-29,2131.828347611472,2131.828347611472,2079.585913796487,2109.96240234375,1131627.0,HEROMOTOCO.NS,2080.705409458705,1953.0230021158854,2140.6337890625
2020-06-30,2147.8380075471323,2164.1427840068586,2116.6610729534705,2146.110595703125,1441648.0,HEROMOTOCO.NS,2103.7088623046875,1966.4038004557292,2109.96240234375
2020-07-01,2153.736668533896,2169.7886202938703,2131.8285490574167,2146.5322265625,1336764.0,HEROMOTOCO.NS,2119.9413539341517,1979.715799967448,2146.110595703125
2020-07-02,2148.6806407645217,2262.434321746173,2148.6806407645217,2250.974609375,3353340.0,HEROMOTOCO.NS,2150.341866629464,1997.910770670573,2146.5322265625
2020-07-03,2258.221345607368,2317.204738962784,2256.199140122282,2307.303955078125,2637811.0,HEROMOTOCO.NS,2179.767403738839,2015.2898111979166,2250.974609375
2020-07-06,2317.457888979084,2341.683214625476,2287.713361041871,2334.85791015625,1716058.0,HEROMOTOCO.NS,2205.1964983258927,2032.7137898763021,2307.303955078125
2020-07-07,2327.315731552056,2349.6451547548545,2298.3296946626774,2316.614501953125,1223502.0,HEROMOTOCO.NS,2230.336600167411,2050.567492675781,2334.85791015625
2020-07-08,2325.6308856212104,2340.7558714330603,2283.499891316478,2291.251953125,974918.0,HEROMOTOCO.NS,2256.235107421875,2065.834362792969,2316.614501953125
2020-07-09,2296.1388303836507,2298.4138625766345,2246.887746890157,2267.868896484375,1383528.0,HEROMOTOCO.NS,2273.629150390625,2076.882499186198,2291.251953125
2020-07-10,2266.647337558275,2304.1439199082165,2251.143215008537,2259.2744140625,1205528.0,HEROMOTOCO.NS,2289.735177176339,2085.881669108073,2267.868896484375
2020-07-13,2276.7166242387425,2287.165233633498,2250.089960857606,2266.39453125,713590.0,HEROMOTOCO.NS,2291.9380231584823,2096.0885986328126,2259.2744140625
2020-07-14,2251.4806296198462,2259.611830295249,2194.182469884012,2200.797119140625,921721.0,HEROMOTOCO.NS,2276.7227608816966,2104.33505859375,2266.39453125
2020-07-15,2195.993905273576,2258.221471006129,2195.993905273576,2231.2998046875,1188285.0,HEROMOTOCO.NS,2261.9287458147323,2114.1052449544272,2200.797119140625
2020-07-16,2232.942863918403,2296.1393600670367,2201.8080979593947,2287.544677734375,1607439.0,HEROMOTOCO.NS,2257.7759137834823,2124.9343139648436,2231.2998046875
2020-07-17,2287.9657389999097,2338.270103322434,2277.6014736146085,2329.04345703125,969122.0,HEROMOTOCO.NS,2263.1747000558034,2136.8264892578127,2287.544677734375
2020-07-20,2329.043636053025,2421.2261732131456,2310.632308474133,2410.019287109375,1674943.0,HEROMOTOCO.NS,2283.4818987165177,2150.191845703125,2329.04345703125
2020-07-21,2410.061619684977,2431.548429121774,2398.9390771200706,2417.60302734375,1289304.0,HEROMOTOCO.NS,2306.100272042411,2163.7257283528647,2410.019287109375
2020-07-22,2409.893107331557,2409.893107331557,2319.774942940456,2332.3720703125,1349352.0,HEROMOTOCO.NS,2315.525634765625,2177.08828125,2417.60302734375
2020-07-23,2338.270356321804,2353.3953432488734,2313.2867571440643,2335.068359375,1117663.0,HEROMOTOCO.NS,2334.7072405133927,2190.043562825521,2332.3720703125
2020-07-24,2319.73267451797,2355.1227116882405,2298.751520482698,2309.368408203125,701462.0,HEROMOTOCO.NS,2345.8598981584823,2199.5609497070313,2335.068359375
2020-07-27,2324.788030222323,2324.788030222323,2265.298990003484,2311.811767578125,662841.0,HEROMOTOCO.NS,2349.3266252790177,2210.668078613281,2309.368408203125
2020-07-28,2319.395342904253,2401.4664291066324,2313.033522273075,2394.093505859375,1836163.0,HEROMOTOCO.NS,2358.6194893973216,2223.1753540039062,2311.811767578125
2020-07-29,2409.2607765911293,2427.1242760486957,2332.7086818695498,2342.483154296875,1092469.0,HEROMOTOCO.NS,2348.9714704241073,2234.8793375651044,2394.093505859375
2020-07-30,2357.788068471517,2372.2000384081275,2285.5154446633383,2299.0771484375,1497969.0,HEROMOTOCO.NS,2332.0392020089284,2245.0901082356772,2342.483154296875
2020-07-31,2299.969889474944,2303.966098782639,2250.186765877171,2275.7373046875,1260570.0,HEROMOTOCO.NS,2323.9485212053573,2254.7784708658855,2299.0771484375
2020-08-03,2295.71866442193,2355.067284745,2228.3350702902862,2237.305419921875,2281990.0,HEROMOTOCO.NS,2309.9823869977677,2261.591825358073,2275.7373046875
2020-08-04,2264.8964195476333,2323.60733774957,2244.7451536433127,2300.9052734375,2033677.0,HEROMOTOCO.NS,2308.773367745536,2270.3496337890624,2237.305419921875
2020-08-05,2312.043680226815,2329.72925771469,2271.911159348048,2292.10498046875,997234.0,HEROMOTOCO.NS,2305.9581124441966,2276.7089599609376,2300.9052734375
2020-08-06,2310.173569277414,2323.777830266902,2274.4623841800085,2299.502685546875,859485.0,HEROMOTOCO.NS,2292.445138113839,2281.463907877604,2292.10498046875
2020-08-07,2304.221287291056,2312.723948867776,2270.2957506337484,2300.990234375,854109.0,HEROMOTOCO.NS,2286.517578125,2286.809122721354,2299.502685546875
2020-08-10,2311.023678158469,2311.023678158469,2273.7394198902,2297.546875,684596.0,HEROMOTOCO.NS,2286.2989676339284,2293.0619384765623,2300.990234375
2020-08-11,2316.9751815946856,2359.4884876789915,2299.119593039277,2306.64453125,1617202.0,HEROMOTOCO.NS,2290.714285714286,2298.4130696614584,2297.546875
2020-08-12,2313.5738403936384,2377.343791892912,2300.224705396686,2358.637939453125,1798834.0,HEROMOTOCO.NS,2308.0475027901784,2305.483260091146,2306.64453125
2020-08-13,2372.242063702401,2397.7500428819967,2335.08548221435,2388.94970703125,1299029.0,HEROMOTOCO.NS,2320.6252790178573,2310.0824300130207,2358.637939453125
2020-08-14,2381.170154640679,2417.731596043838,2343.3758689396595,2383.97607421875,2158769.0,HEROMOTOCO.NS,2333.7497209821427,2312.6381673177084,2388.94970703125
2020-08-17,2391.628800035283,2494.7661312308983,2389.24801316718,2488.899169921875,2723654.0,HEROMOTOCO.NS,2360.8063616071427,2317.7728759765623,2383.97607421875
2020-08-18,2488.729005608768,2520.1888529635767,2470.278271785147,2486.3056640625,1530968.0,HEROMOTOCO.NS,2387.2799944196427,2323.429248046875,2488.899169921875
2020-08-19,2504.84164183686,2549.7782930287312,2484.010120174182,2493.873291015625,2016727.0,HEROMOTOCO.NS,2415.3266252790177,2330.1832926432294,2486.3056640625
2020-08-20,2475.97493521009,2520.953929811116,2459.5222027956866,2513.42919921875,1185217.0,HEROMOTOCO.NS,2444.8672921316966,2338.3686360677084,2493.873291015625
2020-08-21,2532.687915290538,2593.099370958303,2514.2797348990675,2579.239990234375,2012976.0,HEROMOTOCO.NS,2476.3818708147323,2349.0341552734376,2513.42919921875
2020-08-24,2582.258516904737,2614.993766460493,2551.6914877325657,2563.59521484375,1706107.0,HEROMOTOCO.NS,2501.331229073661,2358.9408447265623,2579.239990234375
2020-08-25,2588.210392288913,2595.820233495722,2514.960039943063,2525.078125,1323587.0,HEROMOTOCO.NS,2521.4886648995534,2369.750211588542,2563.59521484375
2020-08-26,2644.3279924538283,2704.994571391685,2610.3173430332,2687.47900390625,4651022.0,HEROMOTOCO.NS,2549.8572126116073,2384.9561848958333,2525.078125
2020-08-27,2685.990576370032,2695.3435033532764,2642.201872766658,2671.323486328125,1431518.0,HEROMOTOCO.NS,2576.288330078125,2397.748811848958,2687.47900390625
2020-08-28,2652.022888950843,2690.242313935647,2593.8645550849574,2601.219482421875,1838010.0,HEROMOTOCO.NS,2591.6235002790177,2406.8213460286456,2671.323486328125
2020-08-31,2610.317106265433,2626.3870536252493,2521.9745354422407,2555.942626953125,1808588.0,HEROMOTOCO.NS,2597.696847098214,2411.6854573567707,2601.219482421875
2020-09-01,2576.3490005248154,2613.973277825883,2529.966940323772,2547.057373046875,1357833.0,HEROMOTOCO.NS,2593.0993303571427,2416.0006022135417,2555.942626953125
2020-09-02,2580.515018547641,2584.638892102308,2445.4927224505186,2502.80078125,2809547.0,HEROMOTOCO.NS,2584.4144112723216,2421.6815592447915,2547.057373046875
2020-09-03,2529.5419275473205,2556.027636460773,2492.0876601788336,2500.972900390625,1512714.0,HEROMOTOCO.NS,2580.9708077566966,2427.211710611979,2502.80078125
2020-09-04,2481.7993967316474,2530.817156490274,2438.223257215395,2478.69580078125,1508195.0,HEROMOTOCO.NS,2551.1446358816966,2432.85595703125,2500.972900390625
2020-09-07,2491.279846120937,2495.446067266652,2424.9590857122566,2431.888671875,1476038.0,HEROMOTOCO.NS,2516.9396623883927,2436.8585205078125,2478.69580078125
2020-09-08,2441.113806096302,2468.4923311263583,2424.9587513015163,2434.481689453125,1263479.0,HEROMOTOCO.NS,2493.1199776785716,2438.204793294271,2431.888671875
2020-09-09,2420.707681955385,2482.7771096978304,2406.4231693963866,2469.1728515625,1995585.0,HEROMOTOCO.NS,2480.724295479911,2442.427783203125,2434.481689453125
2020-09-10,2482.7777428200507,2514.577621286731,2455.781786198634,2507.222900390625,1629594.0,HEROMOTOCO.NS,2475.0336565290177,2449.365974934896,2469.1728515625
2020-09-11,2507.562428878477,2557.345555376634,2507.222405439312,2544.208984375,1525239.0,HEROMOTOCO.NS,2480.9491141183034,2458.3150309244793,2507.222900390625
2020-09-14,2563.509858141584,2583.9588003323893,2513.3867106885627,2575.031005859375,1537220.0,HEROMOTOCO.NS,2491.5288434709823,2469.572550455729,2544.208984375
2020-09-15,2575.031023058696,2594.75715612821,2555.092323452689,2582.3857421875,915275.0,HEROMOTOCO.NS,2506.3416922433034,2478.9552327473957,2575.031005859375
2020-09-16,2578.8573619439544,2640.0765278061253,2571.75755620252,2598.58349609375,1603512.0,HEROMOTOCO.NS,2530.1552385602677,2489.171183268229,2582.3857421875
2020-09-17,2587.1899918561003,2634.1246437987484,2576.349097986367,2602.664794921875,914287.0,HEROMOTOCO.NS,2554.181396484375,2499.2765869140626,2598.58349609375
2020-09-18,2618.819704184051,2654.403425081523,2614.653483143016,2646.580810546875,1362732.0,HEROMOTOCO.NS,2579.525390625,2510.7962727864583,2602.664794921875
2020-09-21,2654.531246818745,2656.6143576255745,2578.9001049901917,2597.861083984375,826132.0,HEROMOTOCO.NS,2592.473702566964,2520.806746419271,2646.580810546875
2020-09-22,2584.8092160759547,2595.012410349939,2516.787920916061,2550.926025390625,1099375.0,HEROMOTOCO.NS,2593.433279854911,2528.949462890625,2597.861083984375
2020-09-23,2551.2233100027347,2587.3596175098555,2486.9856677290613,2514.024169921875,1256820.0,HEROMOTOCO.NS,2584.718017578125,2534.12900390625,2550.926025390625
2020-09-24,2475.422478788404,2507.434916818765,2465.771874796344,2481.331787109375,1020064.0,HEROMOTOCO.NS,2570.28173828125,2537.2084065755207,2514.024169921875
2020-09-25,2495.1488508678017,2563.680185666448,2487.1138763691806,2552.499267578125,1263899.0,HEROMOTOCO.NS,2563.6982770647323,2542.8258463541665,2481.331787109375
2020-09-28,2590.7608951185625,2632.2113689082016,2544.421391087069,2626.386962890625,1422073.0,HEROMOTOCO.NS,2567.087158203125,2547.4087727864585,2552.499267578125
2020-09-29,2640.076414144385,2739.600109212205,2639.651281066423,2699.552490234375,3394236.0,HEROMOTOCO.NS,2574.654541015625,2554.5170003255207,2626.386962890625
2020-09-30,2719.15142544131,2719.15142544131,2665.584652519858,2676.04296875,1175373.0,HEROMOTOCO.NS,2585.8233816964284,2560.589322916667,2699.552490234375
2020-10-01,2691.092437222171,2720.001487100703,2645.7732086898045,2679.5712890625,1459005.0,HEROMOTOCO.NS,2604.2012765066966,2566.127392578125,2676.04296875
2020-10-05,2742.1081202349683,2746.359450653937,2630.893274957842,2660.652587890625,1374983.0,HEROMOTOCO.NS,2625.148193359375,2568.8411458333335,2679.5712890625
2020-10-06,2672.0465855103585,2702.060815655251,2650.2796882261223,2666.732421875,849216.0,HEROMOTOCO.NS,2651.6339983258927,2572.279052734375,2660.652587890625
2020-10-07,2669.835553411355,2763.322269568844,2668.17757603362,2749.462890625,2071160.0,HEROMOTOCO.NS,2679.771658761161,2579.758544921875,2666.732421875
